theta,m,t,delta,set
0.55,1,1.6504897371676162,0.0,train
0.78,1,1.3357730182536318,1.0,train
0.86,1,0.14605813488820166,1.0,train
0.92,1,1.2134147228373018,1.0,train
0.10000000000000009,1,0.055850250368260086,1.0,train
0.55,1,1.2472209989072118,1.0,train
0.55,1,0.34111126155767746,0.0,train
0.92,0,1.2544859072324315,0.0,train
0.55,1,0.1139003750890053,0.0,train
0.86,1,0.23038950771636127,1.0,train
0.86,1,0.7868040544246393,1.0,train
0.78,0,2.7090949560362523,0.0,train
0.78,1,0.6631126960356407,1.0,train
0.92,1,1.5412652358730903,0.0,train
0.55,1,2.643304274274097,1.0,train
0.86,1,0.3660248391660131,1.0,train
0.92,1,3.7931591569083594,0.0,train
0.92,1,1.2676739769030867,1.0,train
0.78,1,0.1360773396987589,0.0,train
0.55,0,2.4637528380907536,0.0,train
0.86,1,0.11280785224692971,1.0,train
0.55,1,0.3145717568217939,1.0,train
0.78,0,3.147971551118303,0.0,train
0.92,1,0.012861245027896985,1.0,train
0.78,0,3.3369418527918286,0.0,train
0.55,1,0.8017437636526774,1.0,train
0.10000000000000009,0,0.6875426099707633,0.0,train
0.10000000000000009,1,0.4302196936538032,1.0,train
0.78,1,0.3938726659022244,1.0,train
0.55,1,0.2086232266490004,1.0,train
0.92,1,0.13765985554905688,1.0,train
0.78,1,0.0706051309599843,1.0,train
0.10000000000000009,0,1.5476164616721655,0.0,train
0.55,0,1.082073341122342,0.0,train
0.86,1,0.6014268268381961,1.0,train
0.55,1,0.2901344268585531,1.0,train
0.55,0,0.10902375972576217,0.0,train
0.78,1,0.21846853833733618,1.0,train
0.55,0,5.938119243283291,0.0,train
0.78,0,1.996251952015024,0.0,train
0.55,1,0.3162837373788898,1.0,train
0.86,1,0.29784950951155004,1.0,train
0.86,1,1.2205726213152188,0.0,train
0.92,0,1.9190391075246045,0.0,train
0.86,0,0.5180216327218181,0.0,train
0.10000000000000009,0,3.8115924347479884,0.0,train
0.86,1,0.03882953945850931,1.0,train
0.86,1,0.003049977405822296,1.0,train
0.55,0,5.438216647890304,0.0,train
0.78,0,2.821846718372825,0.0,train
0.78,1,0.31216864102018477,1.0,train
0.86,1,0.3166157818550756,1.0,train
0.10000000000000009,0,2.761493811645004,0.0,train
0.10000000000000009,0,1.1820038443640641,0.0,train
0.78,1,0.002783569863359876,1.0,train
0.78,1,0.2801803017357255,1.0,train
0.10000000000000009,0,1.8674186867497458,0.0,train
0.92,1,0.06613019840649824,1.0,train
0.92,1,1.8415386230441178,1.0,train
0.86,1,0.8097018862251582,1.0,train
0.55,1,0.24311111296611465,1.0,train
0.78,1,1.505800142304215,1.0,train
0.10000000000000009,0,1.2123353797174587,0.0,train
0.86,1,0.7590229357885648,1.0,train
0.10000000000000009,0,2.5290120164407757,0.0,train
0.78,0,5.292809454531173,0.0,train
0.55,1,1.0364428515079276,1.0,train
0.78,1,0.42392073769623684,1.0,train
0.10000000000000009,0,1.3351920451409833,0.0,train
0.92,1,0.7312392212063809,1.0,train
0.86,1,0.8611351041356631,1.0,train
0.55,1,0.4592473152456127,1.0,train
0.10000000000000009,0,1.6196166842693842,0.0,train
0.86,1,0.1711925588918805,1.0,train
0.10000000000000009,0,5.550755319806277,0.0,train
0.92,0,2.4018817868875857,0.0,train
0.86,1,0.05692642709062343,1.0,train
0.55,1,0.4369143725921869,0.0,train
0.10000000000000009,0,5.130880766290122,0.0,train
0.78,1,0.6320389433818965,1.0,train
0.92,1,1.420186029773906,1.0,train
0.10000000000000009,0,3.677116357140763,0.0,train
0.10000000000000009,0,1.7199622913470476,0.0,train
0.78,1,1.071511657009396,1.0,train
0.78,0,1.5966604634127632,0.0,train
0.86,1,1.2273345567503626,0.0,train
0.86,1,0.24777330735811884,1.0,train
0.55,0,1.9810527916147507,0.0,train
0.78,1,0.11046214080383189,1.0,train
0.78,1,0.15565406690022557,1.0,train
0.78,1,1.6594301510259095,1.0,train
0.92,1,0.6083847057103329,0.0,train
0.78,1,0.4292065692217407,1.0,train
0.86,1,0.8865319951008503,1.0,train
0.92,1,0.19724320575295892,1.0,train
0.78,0,1.807619686933203,0.0,train
0.78,1,0.584494105283041,0.0,train
0.92,1,0.2362471197374912,1.0,train
0.10000000000000009,0,3.7442059274533075,0.0,train
0.86,0,4.265838611230773,0.0,train
0.78,1,1.6751258672754927,1.0,train
0.55,0,0.712279035763506,0.0,train
0.55,1,0.50299093609332,1.0,train
0.78,1,0.400220754703457,1.0,train
0.55,1,0.5061428530178412,1.0,train
0.10000000000000009,0,0.7552789063836991,0.0,train
0.86,1,3.0179585967183273,0.0,train
0.86,0,2.6291271124569375,0.0,train
0.92,0,0.4586440758860957,0.0,train
0.86,0,1.7988894234980954,0.0,train
0.92,1,0.7943642116091805,1.0,train
0.10000000000000009,0,1.1088807384069472,0.0,train
0.10000000000000009,0,0.4575116879557801,0.0,train
0.78,1,0.1227920087989232,1.0,train
0.86,1,0.5066501045473523,1.0,train
0.86,1,0.13078700254704878,1.0,train
0.86,1,0.7231645681215749,1.0,train
0.55,1,0.6613971090495454,1.0,train
0.10000000000000009,1,0.4430917743277724,1.0,train
0.78,1,0.3756304975823689,1.0,train
0.92,1,1.3745360191293372,1.0,train
0.78,1,1.459532488642239,0.0,train
0.78,0,1.4192616309280233,0.0,train
0.78,1,0.37317667251002995,1.0,train
0.92,1,0.12608856438109742,1.0,train
0.86,1,0.8535919556464558,1.0,train
0.55,1,0.8182630676193573,1.0,train
0.86,1,0.7424682326346639,0.0,train
0.86,0,5.143147639432447,0.0,train
0.55,1,0.8307790005566007,1.0,train
0.92,1,3.367049858697465,1.0,train
0.55,1,0.08773942103727389,1.0,train
0.10000000000000009,0,2.891610906130608,0.0,train
0.78,1,0.04158773956626258,1.0,train
0.78,0,2.17006354950177,0.0,train
0.55,1,0.24525378155008043,1.0,train
0.92,1,1.0256430471319966,1.0,train
0.92,1,0.859253678043143,0.0,train
0.92,1,0.7031550306654716,1.0,train
0.92,1,1.5856608030191826,1.0,train
0.55,0,0.19562675325650458,0.0,train
0.92,1,3.570362191569043,0.0,train
0.10000000000000009,0,4.702430416777452,0.0,train
0.92,1,0.3627286449151472,1.0,train
0.10000000000000009,0,5.334943421635222,0.0,train
0.92,1,1.280091683430782,1.0,train
0.92,1,0.8748629603178888,1.0,train
0.86,1,1.4812550005023442,1.0,train
0.92,1,0.1080523187788244,1.0,train
0.92,1,0.2482305538363964,1.0,train
0.55,0,4.315691119413423,0.0,train
0.78,1,1.417028158626818,1.0,train
0.92,1,0.0937232585063328,1.0,train
0.92,1,0.11128414452549452,1.0,train
0.86,1,0.49984096274405343,1.0,train
0.10000000000000009,0,1.8319718827812954,0.0,train
0.86,1,0.7924572302318137,1.0,train
0.86,0,1.0759314566796092,0.0,train
0.86,1,0.2387894509292622,1.0,train
0.10000000000000009,0,4.635244520235636,0.0,train
0.10000000000000009,0,2.899014698162917,0.0,train
0.78,1,0.39640993097776944,1.0,train
0.92,1,1.3803870161274816,1.0,train
0.92,1,0.6668730100868744,1.0,train
0.78,1,0.0465335267238004,1.0,train
0.78,0,0.4592889715187871,0.0,train
0.78,1,0.14335123338032693,1.0,train
0.10000000000000009,0,5.429307524297609,0.0,train
0.10000000000000009,0,2.3622050158867496,0.0,train
0.78,1,0.28856818959918257,1.0,train
0.10000000000000009,0,0.7953690890460619,0.0,train
0.10000000000000009,0,4.6442634683259945,0.0,train
0.92,1,0.36536787406021815,1.0,train
0.10000000000000009,0,0.7297031244631011,0.0,train
0.92,1,3.095364213301986,0.0,train
0.10000000000000009,0,1.0641879155979017,0.0,train
0.86,1,0.02948349493549637,1.0,train
0.10000000000000009,0,1.993186465835649,0.0,train
0.10000000000000009,1,0.5264448786776481,0.0,train
0.55,0,2.351291764413376,0.0,train
0.86,1,0.08299000565744684,1.0,train
0.78,1,0.24959006261722877,1.0,train
0.78,0,4.926347535662959,0.0,train
0.92,1,0.07209293997853604,1.0,train
0.78,1,0.61150655198667,1.0,train
0.10000000000000009,0,3.0639627084287158,0.0,train
0.78,0,3.5376405184756035,0.0,train
0.92,1,0.011898958328025178,1.0,train
0.86,1,0.794104287795691,1.0,train
0.78,1,0.01158512766145617,1.0,train
0.10000000000000009,0,3.788805981148186,0.0,train
0.55,0,0.8315668004920636,0.0,train
0.55,0,1.0057210518198278,0.0,train
0.86,0,4.62767170318869,0.0,train
0.55,0,4.83238861628079,0.0,train
0.92,1,1.5038179614640264,0.0,train
0.78,1,2.8924531424481614,1.0,train
0.55,1,0.853729307838448,0.0,train
0.92,1,0.4382359933320394,1.0,train
0.86,1,0.4501638787950499,1.0,train
0.86,1,0.1674261227868316,1.0,train
0.10000000000000009,0,0.6290044070123024,0.0,train
0.78,1,0.12602547139591827,1.0,train
0.86,1,0.1903973990558543,1.0,train
0.55,1,1.5431778954323878,1.0,train
0.92,1,0.039186214713460364,1.0,train
0.78,0,0.5833323505093697,0.0,train
0.55,0,0.7435435300680502,0.0,train
0.55,1,0.3757852982226902,1.0,train
0.92,1,0.25564944755970487,1.0,train
0.86,1,0.45828726360449656,1.0,train
0.86,1,1.0570460024213144,1.0,train
0.78,1,0.28071680599074933,1.0,train
0.10000000000000009,1,2.0956848424011865,1.0,train
0.92,0,4.261944816038106,0.0,train
0.86,1,0.3228964846136364,1.0,train
0.78,1,0.41789013511645606,1.0,train
0.55,1,0.09917080694636926,0.0,train
0.78,1,0.7381876802887869,1.0,train
0.55,1,0.009078181975476572,1.0,train
0.10000000000000009,0,2.258978776153146,0.0,train
0.92,1,0.9740896126001151,1.0,train
0.92,1,3.378392671155776,0.0,train
0.55,0,4.6990090761765595,0.0,train
0.78,0,3.8833621668532263,0.0,train
0.55,0,3.684641488622971,0.0,train
0.92,1,0.16387829667276924,1.0,train
0.55,1,1.7207322287030633,1.0,train
0.10000000000000009,0,3.577400116657989,0.0,train
0.78,1,0.3939926103782614,0.0,train
0.55,0,3.9385212155232763,0.0,train
0.78,1,1.0943902749976513,1.0,train
0.86,1,0.10047017898062807,1.0,train
0.78,1,0.08391527470964122,0.0,train
0.55,1,1.8638023766712963,1.0,train
0.10000000000000009,0,3.4616266635525967,0.0,train
0.86,1,1.0157582271483057,0.0,train
0.86,0,3.645109066397737,0.0,train
0.86,1,0.2053273380811966,1.0,train
0.78,1,1.3886666251769066,1.0,train
0.86,1,0.1527323781100757,1.0,train
0.92,1,1.5741571530831246,1.0,train
0.10000000000000009,0,0.04013232612283346,0.0,train
0.55,0,4.230316822953826,0.0,train
0.86,1,0.6208448254157469,1.0,train
0.92,1,2.12872661963331,1.0,train
0.78,0,5.625447055114902,0.0,train
0.55,1,0.25175348119683155,1.0,train
0.86,0,2.3981996691538887,0.0,train
0.78,1,0.24288346806261493,1.0,train
0.10000000000000009,0,0.22492059345494986,0.0,train
0.55,0,1.5534101014050512,0.0,train
0.10000000000000009,0,4.393538274209384,0.0,train
0.78,1,0.9426310285421984,1.0,train
0.92,1,0.2527278586537031,1.0,train
0.86,0,2.2572434464175695,0.0,train
0.10000000000000009,1,1.0493935932022638,1.0,train
0.10000000000000009,0,1.1708170725310318,0.0,train
0.78,0,4.949109087507672,0.0,train
0.86,0,2.8605041742238546,0.0,train
0.55,0,2.5884473683112854,0.0,train
0.86,0,3.8959430182038943,0.0,train
0.92,1,0.28258058788308893,0.0,train
0.78,1,0.5037993705376802,1.0,train
0.55,1,0.7659560414346617,1.0,train
0.10000000000000009,0,0.5329684658943965,0.0,train
0.78,1,0.7125765241913331,1.0,train
0.10000000000000009,1,0.16028019011779562,1.0,train
0.92,1,1.988984145505624,1.0,train
0.10000000000000009,0,1.9425143037043169,0.0,train
0.55,0,2.935490030013783,0.0,train
0.92,1,0.4215388976457975,1.0,train
0.78,1,0.09460249835660081,1.0,train
0.55,0,0.40518603764882943,0.0,train
0.86,1,0.2399113030450214,1.0,train
0.86,1,0.7892736764295071,1.0,train
0.92,0,4.274063942254714,0.0,train
0.55,1,1.550884256007786,1.0,train
0.78,1,0.4457588724058562,1.0,train
0.10000000000000009,0,1.8628442180092735,0.0,train
0.10000000000000009,1,1.4929549199393908,1.0,train
0.55,1,0.7772762147317148,1.0,train
0.78,1,0.4895048606786653,1.0,train
0.86,1,0.49928511448962554,1.0,train
0.10000000000000009,0,5.874057296679634,0.0,train
0.86,1,0.17656021426456245,1.0,train
0.55,0,3.549388110110741,0.0,train
0.55,1,1.6048605073277398,1.0,train
0.78,1,0.6027751598090185,1.0,train
0.78,1,1.4767810525747083,1.0,train
0.86,1,2.1914862161888116,1.0,train
0.86,1,1.20740375766655,1.0,train
0.86,1,2.2444397510626883,1.0,train
0.10000000000000009,0,2.5192076196018114,0.0,train
0.92,1,0.07585803158533466,1.0,train
0.78,1,2.407857316945367,0.0,train
0.92,1,0.7677523311794714,1.0,train
0.10000000000000009,0,5.379747338881963,0.0,train
0.55,1,1.98514950124317,1.0,train
0.55,1,1.0332051509930422,1.0,train
0.10000000000000009,0,4.945110413648305,0.0,train
0.10000000000000009,0,2.776198508421543,0.0,train
0.92,1,0.4440000875945327,0.0,train
0.78,1,0.3120905158569979,1.0,train
0.10000000000000009,0,2.0356591797800014,0.0,train
0.10000000000000009,0,4.195915198257924,0.0,train
0.86,1,1.4015147500220957,1.0,train
0.10000000000000009,0,3.2072885638423454,0.0,train
0.10000000000000009,0,3.230005774817368,0.0,train
0.86,1,0.01376023852071843,1.0,train
0.78,1,0.6654930129478192,0.0,train
0.78,1,0.5682738592371689,1.0,train
0.55,0,3.9371607836348606,0.0,train
0.10000000000000009,0,1.5290360352469952,0.0,train
0.86,0,5.565844129013771,0.0,train
0.86,1,0.6160290564841202,0.0,train
0.55,1,1.865654527886887,1.0,train
0.92,0,3.1879703017737784,0.0,train
0.10000000000000009,0,4.1005985252785875,0.0,train
0.10000000000000009,0,2.135937161025931,0.0,train
0.92,1,0.6493340089780195,1.0,train
0.10000000000000009,0,2.7412297603914686,0.0,train
0.92,1,0.84269091820883,0.0,train
0.78,1,0.32388485678653245,1.0,train
0.10000000000000009,0,2.9705748445760607,0.0,train
0.92,1,1.3622325264431252,1.0,train
0.78,1,1.4384784246130935,1.0,train
0.10000000000000009,0,0.49173718501952335,0.0,train
0.92,1,0.15862592363725928,1.0,train
0.92,1,1.303707849013639,1.0,train
0.92,1,0.057791582390441826,1.0,train
0.55,0,5.553579805795702,0.0,train
0.55,0,1.3474142457555407,0.0,train
0.92,1,1.4554733322933393,1.0,train
0.86,1,0.7757126218518744,1.0,train
0.78,1,3.4787084196273157,1.0,train
0.55,1,0.770212253493359,1.0,train
0.10000000000000009,0,0.8469448777567494,0.0,train
0.86,1,0.5321202117742383,1.0,train
0.10000000000000009,0,4.868046931417913,0.0,train
0.10000000000000009,1,2.3826487057038115,0.0,train
0.10000000000000009,0,4.4909913172816545,0.0,train
0.10000000000000009,0,4.855720907230115,0.0,train
0.55,0,5.253047143841315,0.0,train
0.92,1,0.03711877121835707,1.0,train
0.55,1,0.3281112449969443,1.0,train
0.10000000000000009,0,5.195370571988576,0.0,train
0.86,1,1.680920820855672,1.0,train
0.10000000000000009,0,4.627935987374386,0.0,train
0.10000000000000009,0,3.539355052002507,0.0,train
0.10000000000000009,0,1.5290458255729178,0.0,train
0.78,1,1.2940950908677948,1.0,train
0.55,1,0.017888558265344943,1.0,val
0.78,0,5.870249514851344,0.0,val
0.78,1,0.31557772919751,1.0,val
0.55,0,4.992979793770941,0.0,val
0.10000000000000009,0,5.892164292551136,0.0,val
0.86,1,0.10453698683231091,1.0,val
0.78,1,0.3736747289080433,1.0,val
0.10000000000000009,0,3.7979319871254695,0.0,val
0.10000000000000009,0,3.6505109986665207,0.0,val
0.10000000000000009,0,5.8819774785331305,0.0,val
0.86,1,2.151385168859869,1.0,val
0.92,1,0.4080669823059222,1.0,val
0.86,1,1.7620661076318125,0.0,val
0.55,0,1.0039517408549832,0.0,val
0.10000000000000009,0,0.3622020311692735,0.0,val
0.55,1,0.31014632135632575,1.0,val
0.10000000000000009,0,3.785301156701939,0.0,val
0.86,1,1.0933422747933068,0.0,val
0.78,1,0.32386039927552146,1.0,val
0.55,1,0.27052025105224353,1.0,val
0.55,1,0.7911328483250611,1.0,val
0.86,1,0.929173267122992,1.0,val
0.10000000000000009,0,2.3813213628369536,0.0,val
0.55,1,1.4544257734425738,1.0,val
0.55,1,0.04797260213053089,1.0,val
0.78,1,1.1060554506936289,0.0,val
0.78,0,0.5010393250384944,0.0,val
0.78,1,0.4381895361007944,1.0,val
0.86,1,0.2269193170079854,1.0,val
0.10000000000000009,0,4.031227973146345,0.0,val
0.55,0,4.354107664219928,0.0,val
0.78,0,0.7810572261426385,0.0,val
0.55,0,4.172174560157777,0.0,val
0.55,1,0.5574337985448118,1.0,val
0.86,1,2.5940239751148497,1.0,val
0.78,0,2.6228862768748025,0.0,val
0.86,1,2.251837453417463,0.0,val
0.92,1,0.8663956541335025,0.0,val
0.86,1,0.7648639090458133,1.0,val
0.10000000000000009,0,0.5569793505826712,0.0,val
0.55,1,0.5658456439372508,0.0,val
0.55,1,0.93412755841389,0.0,val
0.78,1,0.7996633160923643,0.0,val
0.86,1,1.3137347150542338,1.0,val
0.86,1,2.2045622617373555,0.0,val
0.86,1,0.3145808574636565,1.0,val
0.55,0,0.3615287703165546,0.0,val
0.55,1,0.7363789089084753,1.0,val
0.78,1,0.07198077533558218,1.0,val
0.92,0,1.98736310557808,0.0,val
0.10000000000000009,1,1.0611185171658748,1.0,val
0.78,1,1.3503766778196329,1.0,val
0.10000000000000009,0,4.242372195779866,0.0,val
0.92,0,0.45344914363283984,0.0,val
0.92,1,0.4629641377539837,1.0,val
0.55,1,1.9068952121516654,1.0,val
0.86,1,0.016626888555621062,1.0,val
0.10000000000000009,0,4.595878068719372,0.0,val
0.55,1,0.09977413209369036,1.0,val
0.10000000000000009,0,2.635176652437931,0.0,val
0.92,1,0.12294247913027241,1.0,val
0.78,1,0.8293241164593584,1.0,val
0.86,1,0.33847776789491746,1.0,val
0.86,1,2.669890188560851,1.0,val
0.78,1,0.13843599258995437,1.0,val
0.55,1,0.17553168216606932,1.0,val
0.78,1,1.1364006313271076,1.0,val
0.78,1,1.1698752959854208,1.0,val
0.92,1,0.19444818982916812,1.0,val
0.10000000000000009,1,4.075954604292541,1.0,val
0.78,1,1.6312572281135722,0.0,val
0.86,1,1.16616369450735,1.0,val
0.55,0,4.094963499212503,0.0,val
0.86,1,0.9641458607772135,1.0,val
0.55,0,2.279093841384811,0.0,val
0.92,1,0.1567150505878277,1.0,val
0.10000000000000009,1,0.5038321583063733,1.0,val
0.10000000000000009,0,2.566626322114888,0.0,val
0.10000000000000009,0,3.734579115675494,0.0,val
0.10000000000000009,0,2.8137806280281565,0.0,val
0.78,1,0.0519780210186511,1.0,val
0.55,1,0.4611753182673801,1.0,val
0.10000000000000009,0,2.415741829270583,0.0,val
0.78,1,2.630175738480751,1.0,val
0.92,1,0.3565181610360792,1.0,val
0.55,0,0.1597753444108314,0.0,val
0.10000000000000009,0,4.426354307320568,0.0,val
0.78,1,0.4141480214078984,1.0,val
0.86,1,1.2041711990505861,1.0,val
0.78,0,4.996248193970155,0.0,val
0.55,1,1.5771425669699517,1.0,val
0.10000000000000009,0,2.099830665389668,0.0,val
0.92,1,0.12508444768836266,1.0,val
0.92,1,0.14376659597646824,0.0,val
0.92,1,1.609553707215237,0.0,val
0.10000000000000009,0,0.4591716664532113,0.0,val
0.55,1,0.5227718690363469,1.0,val
0.10000000000000009,0,2.7299196256195035,0.0,val
0.92,1,0.8388636834431824,1.0,val
0.86,1,0.8178497852733088,1.0,val
0.55,0,0.5353617080715143,0.0,val
0.78,1,0.8954212587009237,1.0,val
0.55,1,0.21742425072185947,1.0,val
0.55,1,3.0180463340206014,0.0,val
0.78,1,0.20199689202775228,1.0,val
0.78,1,0.5439213554983757,0.0,val
0.92,1,1.0438870993855767,1.0,val
0.10000000000000009,0,4.040645868610052,0.0,val
0.55,1,1.6198314890348533,1.0,val
0.78,1,0.7965995565648033,1.0,val
0.78,1,0.49480010838337707,1.0,val
0.55,0,2.5648278653717647,0.0,val
0.55,0,5.654077762893276,0.0,val
0.78,1,2.6840699666136025,0.0,val
0.78,1,1.3612417631606655,1.0,val
0.55,1,0.15411259109542388,1.0,val
0.78,1,0.2771639739402327,1.0,val
0.86,1,1.437604203011984,1.0,val
0.92,1,0.390413406104916,1.0,val
0.10000000000000009,0,1.906812132824413,0.0,val
0.55,0,5.3792243953661085,0.0,val
0.55,0,1.6535218218348675,0.0,val
0.78,1,2.2388893148543185,1.0,val
0.55,1,1.0199444003800073,1.0,val
0.55,0,0.5947750258782132,0.0,val
0.55,1,0.16222949983576695,0.0,val
0.92,0,4.7385253693859015,0.0,val
0.92,1,0.647413169784884,0.0,val
0.78,1,1.0507019309970664,1.0,val
0.86,1,0.6792745215595917,0.0,val
0.10000000000000009,0,5.860517168266738,0.0,val
0.10000000000000009,0,3.393324587784077,0.0,val
0.55,0,2.593444297468266,0.0,val
0.55,1,1.9266012271276576,1.0,val
0.86,1,0.5851357139149822,0.0,val
0.10000000000000009,0,3.8813122841956456,0.0,val
0.10000000000000009,0,4.882824450131327,0.0,val
0.92,1,0.7034313121004334,1.0,val
0.10000000000000009,0,5.832115935035043,0.0,val
0.78,0,2.4747178935017544,0.0,val
0.10000000000000009,1,0.08679268172917702,1.0,val
0.92,1,0.28078757555667727,1.0,val
0.78,0,4.3124289880830915,0.0,val
0.78,0,4.716807322295638,0.0,val
0.78,1,0.05634609133115129,1.0,val
0.86,0,1.214894893456965,0.0,val
0.92,1,1.018817582312326,1.0,val
0.55,0,0.815291854251643,0.0,val
0.86,0,2.5636568977879532,0.0,val
0.92,1,0.8389611199126424,1.0,val
0.86,1,0.47248965224686373,1.0,val
0.92,1,0.45526602977037495,1.0,val
0.92,1,2.9862642485141873,1.0,val
0.55,1,1.6119604140503563,1.0,val
0.92,1,2.3848455682743204,0.0,val
0.86,0,0.8593101684449407,0.0,val
0.10000000000000009,0,4.326386428747783,0.0,val
0.55,0,4.047180314520784,0.0,val
0.55,1,0.5358244499609297,1.0,val
0.86,0,3.6740231225796927,0.0,val
0.78,1,0.47393545260181785,1.0,val
0.55,0,4.641249675776951,0.0,val
0.55,1,1.3493546770276668,1.0,val
0.10000000000000009,0,4.6003523128893,0.0,val
0.55,1,0.4351326982294581,0.0,val
0.55,0,1.2405457027013347,0.0,val
0.55,0,1.7623207815708692,0.0,val
0.86,1,2.540488788314707,0.0,val
0.55,1,0.5784341902290444,1.0,val
0.86,1,0.4836021314879391,1.0,val
0.10000000000000009,0,1.1916383599737228,0.0,val
0.86,1,0.9820144253414953,1.0,val
0.55,1,0.19607516473465614,1.0,val
0.92,1,1.479898554110888,1.0,val
0.78,1,0.07060047313601725,0.0,val
0.92,1,1.7505179889812112,1.0,val
0.10000000000000009,0,1.021176152499541,0.0,val
0.10000000000000009,0,2.6077020882318305,0.0,val
0.55,1,1.3718207581287518,1.0,val
0.10000000000000009,0,2.5882559922132966,0.0,val
0.78,1,0.07223822650053865,1.0,val
0.92,1,0.2554737082160885,1.0,val
0.78,0,0.47515908369117454,0.0,val
0.86,1,0.11933552852065032,0.0,val
0.55,1,1.7398660872685383,1.0,val
0.55,0,5.958603010445358,0.0,val
0.86,1,0.24923202548960474,1.0,val
0.78,1,1.6473203318353502,1.0,val
0.78,1,0.29214405886482053,1.0,val
0.86,1,0.8207973363290406,1.0,val
0.86,1,1.0240900712437395,1.0,val
0.86,1,0.5911389580667088,1.0,val
0.92,1,1.2915349061024162,0.0,val
0.92,1,1.9700305231583828,1.0,val
0.92,1,0.21724559867544982,1.0,val
0.92,1,0.029744610025391915,1.0,val
0.78,1,0.7829973755046967,1.0,val
0.55,0,2.949557839344129,0.0,val
0.55,0,5.106508281556355,0.0,val
0.78,1,0.11858030317811857,1.0,val
0.10000000000000009,0,3.1357652220582133,0.0,val
0.10000000000000009,0,0.7927780569106884,0.0,val
0.92,1,0.5565548292365243,0.0,val
0.55,1,0.06799889834379565,1.0,val
0.92,1,0.3790535576165561,1.0,val
0.78,1,0.037662232256597816,0.0,val
0.92,1,0.4323428919963108,1.0,val
0.78,1,0.8988643518551689,0.0,val
0.86,0,2.8852377202111557,0.0,val
0.92,1,0.9910007646384852,1.0,val
0.86,1,1.4412923573571277,1.0,val
0.10000000000000009,0,1.3161803984977702,0.0,val
0.86,1,1.803424928449029,0.0,val
0.55,0,2.019893573682456,0.0,val
0.55,0,2.0624862288343255,0.0,test
0.10000000000000009,0,1.6185646626046164,0.0,test
0.55,1,1.1424608824582723,1.0,test
0.55,0,2.7086628765570673,0.0,test
0.10000000000000009,0,2.032991944779303,0.0,test
0.10000000000000009,0,2.1463842016615997,0.0,test
0.78,1,0.42401761834766794,1.0,test
0.10000000000000009,0,1.963327393250034,0.0,test
0.55,0,3.3842993908151877,0.0,test
0.10000000000000009,0,5.041025320742893,0.0,test
0.86,1,0.16091960086490442,1.0,test
0.92,1,2.07707460589246,1.0,test
0.55,1,1.4238937446474176,1.0,test
0.86,1,3.4350573801519926,0.0,test
0.78,1,2.515716513065085,1.0,test
0.55,0,4.973411778367005,0.0,test
0.92,1,0.5693048279995495,1.0,test
0.86,1,0.8076814896086263,1.0,test
0.10000000000000009,0,3.5368280144607014,0.0,test
0.55,1,0.7585785472389881,0.0,test
0.78,1,0.6898499074316377,1.0,test
0.86,1,0.5515546310635668,1.0,test
0.92,1,1.468982928798032,1.0,test
0.86,0,5.794396202941753,0.0,test
0.55,1,0.4666878674918511,1.0,test
0.92,1,1.3064123014838935,0.0,test
0.55,0,2.3309612125037393,0.0,test
0.55,1,0.1902949530557172,0.0,test
0.92,1,1.208096635175806,1.0,test
0.92,1,0.0857102627753199,1.0,test
0.55,1,1.5091609680300662,1.0,test
0.92,1,1.6772883539683847,1.0,test
0.92,1,0.6382545471333018,1.0,test
0.78,1,1.9799503050864715,1.0,test
0.92,1,0.09298939917831377,1.0,test
0.10000000000000009,0,1.91078193132563,0.0,test
0.10000000000000009,0,1.2860742515000794,0.0,test
0.86,1,0.4643528067369716,1.0,test
0.78,1,0.8502222148870963,1.0,test
0.86,1,0.8802209056288207,1.0,test
0.10000000000000009,0,5.587521720594722,0.0,test
0.92,1,3.0254989544170687,0.0,test
0.78,1,0.5753871157133694,1.0,test
0.92,1,0.1155969033984908,1.0,test
0.78,1,0.0743004658982428,1.0,test
0.86,0,4.45785597099301,0.0,test
0.86,1,0.0018276470958836118,1.0,test
0.92,1,0.19976752604817638,0.0,test
0.78,1,1.1395001303785282,1.0,test
0.86,1,0.664477030264451,1.0,test
0.92,1,0.40151631956824224,1.0,test
0.55,0,4.998977983007258,0.0,test
0.10000000000000009,0,5.569036599488454,0.0,test
0.86,1,0.06034583664339521,1.0,test
0.10000000000000009,0,1.8879610236965998,0.0,test
0.78,1,0.7793805815862547,1.0,test
0.86,1,2.045193570292948,1.0,test
0.92,1,0.29188738103836304,1.0,test
0.78,1,2.910295528501608,1.0,test
0.92,1,1.4105926565441063,1.0,test
0.78,1,0.7828474052309371,0.0,test
0.78,1,1.8500733572590926,1.0,test
0.55,1,0.4576195239292096,1.0,test
0.86,1,1.4569915829683746,1.0,test
0.86,1,0.1684326251120911,1.0,test
0.86,0,1.8743754962306398,0.0,test
0.92,1,0.3865022108458963,1.0,test
0.86,1,0.12478470124739588,1.0,test
0.92,1,1.0352836368345486,1.0,test
0.78,1,0.573692421648987,1.0,test
0.86,1,3.0331469538942946,1.0,test
0.86,1,0.13718079660869856,1.0,test
0.78,1,0.18886036888747015,0.0,test
0.55,0,5.158801675930709,0.0,test
0.55,0,0.24732175434468173,0.0,test
0.92,1,0.5009133662049523,0.0,test
0.55,1,0.012441347704840655,1.0,test
