theta,m,t,delta,set
0.78,0,2.4592502128736564,0.0,train
0.10000000000000009,1,0.21376292480973177,1.0,train
0.10000000000000009,0,5.072545597577452,0.0,train
0.78,1,0.25585210259842817,0.0,train
0.92,1,0.6307684446998402,1.0,train
0.78,1,1.7071118565893602,0.0,train
0.78,1,0.5672504120119651,1.0,train
0.86,1,2.933192930566492,1.0,train
0.78,1,0.9854404968426239,1.0,train
0.78,1,1.1625399530992215,1.0,train
0.55,0,1.4212377408566792,0.0,train
0.92,1,0.1592719401431316,1.0,train
0.55,1,1.9293049452923206,1.0,train
0.55,0,4.731200025834635,0.0,train
0.92,1,0.3590886845628618,0.0,train
0.55,1,1.1621235736574993,1.0,train
0.55,1,0.15771843660833818,1.0,train
0.86,1,3.4881934907636465,0.0,train
0.10000000000000009,0,3.494064467000091,0.0,train
0.78,1,0.7223169222984174,1.0,train
0.78,1,0.3117932155626375,1.0,train
0.55,0,0.21707928247481867,0.0,train
0.10000000000000009,0,4.145015971726988,0.0,train
0.10000000000000009,0,1.2753091427196848,0.0,train
0.55,1,0.19170038867808414,1.0,train
0.92,1,0.3808633094004835,1.0,train
0.55,1,0.37959359356044703,1.0,train
0.86,0,5.384326405417896,0.0,train
0.78,1,0.002365197356526627,0.0,train
0.86,0,0.1292848735965939,0.0,train
0.86,1,1.3353786003294612,1.0,train
0.55,0,0.5219416341456622,0.0,train
0.86,1,1.7432204247263081,1.0,train
0.10000000000000009,0,2.061567302499973,0.0,train
0.92,1,1.6938522541186907,1.0,train
0.55,1,1.0542148423979436,1.0,train
0.10000000000000009,0,5.28848119691798,0.0,train
0.78,0,0.6353493062479598,0.0,train
0.10000000000000009,0,0.39434398248848446,0.0,train
0.78,1,0.15896282894843766,1.0,train
0.92,1,0.01997222209477327,1.0,train
0.92,1,0.06390310971766414,1.0,train
0.10000000000000009,0,2.673845666442408,0.0,train
0.10000000000000009,0,4.1240602038965655,0.0,train
0.55,1,0.047498898370535524,1.0,train
0.55,0,0.08545897244748923,0.0,train
0.55,0,5.815097210146364,0.0,train
0.10000000000000009,0,2.336802088257466,0.0,train
0.86,1,0.13268818366625462,1.0,train
0.55,1,0.0759649448950424,1.0,train
0.92,1,0.3098052226510677,1.0,train
0.55,1,0.03153277176906826,1.0,train
0.92,0,4.184801604164588,0.0,train
0.10000000000000009,0,5.788484965962216,0.0,train
0.86,1,0.5798525486635511,1.0,train
0.92,1,0.6396345557932037,0.0,train
0.86,1,0.7110700893502897,1.0,train
0.92,0,4.6714171882047655,0.0,train
0.92,1,0.8889557930849503,1.0,train
0.92,1,0.8855911323806813,1.0,train
0.10000000000000009,0,0.11756505954381002,0.0,train
0.86,1,0.4292990849979927,1.0,train
0.86,1,0.021105584417555705,1.0,train
0.86,0,3.9507914462518405,0.0,train
0.55,1,1.1984176122562242,1.0,train
0.10000000000000009,0,0.5001708843451218,0.0,train
0.10000000000000009,1,0.2446993874872666,1.0,train
0.55,1,0.6282510909025975,1.0,train
0.86,0,1.525610998906147,0.0,train
0.55,1,2.730090645938442,1.0,train
0.86,1,3.5698736424342767,1.0,train
0.78,1,0.6784791816723786,1.0,train
0.92,1,0.939886291249389,1.0,train
0.86,1,0.4301622356963223,1.0,train
0.92,1,0.4801504233226179,1.0,train
0.55,0,3.113764952544445,0.0,train
0.86,1,1.4266697042062961,1.0,train
0.92,1,0.7727962760410831,1.0,train
0.78,1,1.601149491639391,0.0,train
0.10000000000000009,0,4.504936980724782,0.0,train
0.10000000000000009,0,2.3716971273263896,0.0,train
0.10000000000000009,0,4.7856314504427315,0.0,train
0.55,1,1.7851828184316982,1.0,train
0.10000000000000009,0,0.1822658412076512,0.0,train
0.78,0,1.8427850082690136,0.0,train
0.55,0,5.773396545916273,0.0,train
0.10000000000000009,0,1.5684985694710445,0.0,train
0.78,1,0.00032606647200683625,0.0,train
0.55,1,0.3479839498635716,1.0,train
0.92,1,1.5735423096532655,1.0,train
0.78,1,0.305951289721329,1.0,train
0.78,1,1.062533765423569,1.0,train
0.55,1,2.2430913784244764,1.0,train
0.92,1,3.2331243103444205,1.0,train
0.86,0,5.55634310188334,0.0,train
0.55,1,0.2678349430132345,1.0,train
0.86,0,0.5029526891630844,0.0,train
0.10000000000000009,0,4.1651761054408505,0.0,train
0.10000000000000009,0,4.1142368213344795,0.0,train
0.78,1,0.3678375979208352,1.0,train
0.78,1,1.9023303637614495,1.0,train
0.86,1,0.22486564909997886,1.0,train
0.10000000000000009,0,1.9236247280359688,0.0,train
0.92,1,0.8173394737089027,1.0,train
0.10000000000000009,0,1.4532728464875433,0.0,train
0.92,0,5.364641913903672,0.0,train
0.10000000000000009,0,2.036543049770273,0.0,train
0.55,1,0.7141076848261311,1.0,train
0.92,1,0.5328671290133047,1.0,train
0.92,1,1.8535380311141303,0.0,train
0.86,1,0.154063943304753,1.0,train
0.92,1,0.3377170893358407,1.0,train
0.10000000000000009,0,0.7750265380264676,0.0,train
0.78,1,0.6767735433174331,1.0,train
0.92,1,0.3629512586842975,1.0,train
0.92,1,1.2059567741164132,1.0,train
0.55,0,5.643401346498357,0.0,train
0.86,1,0.06920174021438023,1.0,train
0.78,0,5.764956357326,0.0,train
0.78,1,0.4034741054997369,1.0,train
0.92,1,1.2735616106337166,1.0,train
0.10000000000000009,0,1.0723251092888633,0.0,train
0.10000000000000009,0,3.4962828473203467,0.0,train
0.55,1,0.39222203029211666,0.0,train
0.86,1,0.5539227995235324,1.0,train
0.86,1,0.913086968788291,1.0,train
0.78,1,0.3896488400672671,1.0,train
0.55,1,0.12388052670072221,1.0,train
0.78,1,0.5933820139271601,1.0,train
0.78,1,1.6814714982374286,1.0,train
0.78,0,3.830189115301083,0.0,train
0.78,0,2.0152203042660384,0.0,train
0.78,1,0.434559890861595,1.0,train
0.55,1,0.375098459184446,1.0,train
0.55,1,0.08288784140436539,1.0,train
0.78,0,3.4788299413086903,0.0,train
0.92,1,0.1634706739120797,1.0,train
0.10000000000000009,0,1.3502187825729755,0.0,train
0.86,1,0.22859577759043231,1.0,train
0.92,1,0.09152107702529548,1.0,train
0.10000000000000009,0,3.6030531895123987,0.0,train
0.92,1,1.4325382814721037,0.0,train
0.55,0,1.0302632868212867,0.0,train
0.86,1,0.5647735252019656,1.0,train
0.86,1,1.3873821175459944,1.0,train
0.10000000000000009,1,1.1654015292069382,1.0,train
0.78,1,0.8883262815586999,1.0,train
0.86,1,0.16935357501224313,1.0,train
0.86,0,5.830905843142204,0.0,train
0.86,1,2.3270337900569693,1.0,train
0.55,1,0.30926246738219654,1.0,train
0.78,1,0.9626929115138624,1.0,train
0.92,1,0.840273288427718,0.0,train
0.10000000000000009,0,4.756407141941255,0.0,train
0.92,1,1.3572214404820235,0.0,train
0.55,0,3.5314480745401333,0.0,train
0.92,1,0.43987244198686004,0.0,train
0.86,1,0.3636972388130115,0.0,train
0.92,1,0.7218606747549053,1.0,train
0.55,0,0.6743957918016632,0.0,train
0.86,1,0.4798437903375903,1.0,train
0.92,1,1.3564591872060026,1.0,train
0.92,1,0.15293030988000114,1.0,train
0.55,1,0.49539746610960056,0.0,train
0.78,1,0.7367590778103336,1.0,train
0.55,0,5.638509585334365,0.0,train
0.86,1,3.014820662669556,0.0,train
0.86,1,3.4177336378314918,1.0,train
0.86,1,0.17382471870021976,1.0,train
0.55,0,0.795563269203921,0.0,train
0.92,1,0.027415336130837024,1.0,train
0.86,1,0.036555748335356054,1.0,train
0.55,0,0.8396862033621799,0.0,train
0.10000000000000009,0,5.70002528868798,0.0,train
0.86,1,1.6043621165914497,1.0,train
0.86,1,0.34930924016783166,1.0,train
0.86,1,2.985321515667871,0.0,train
0.10000000000000009,0,2.9482832528741816,0.0,train
0.10000000000000009,0,5.84479881713027,0.0,train
0.55,0,2.5271476205811565,0.0,train
0.78,1,0.10106507603611004,0.0,train
0.78,0,1.3168624905816755,0.0,train
0.86,1,0.8686945332431082,1.0,train
0.92,1,0.7020801244151244,1.0,train
0.86,0,3.9566206914071014,0.0,train
0.78,0,4.4584968697569085,0.0,train
0.10000000000000009,0,0.29055510605147794,0.0,train
0.55,1,0.28284379134092047,1.0,train
0.78,1,0.4410800222185571,1.0,train
0.92,1,0.1625389609320317,1.0,train
0.92,1,1.811842305214271,1.0,train
0.10000000000000009,0,2.0696758064742147,0.0,train
0.10000000000000009,0,4.068169846866513,0.0,train
0.92,1,0.09976467691175928,0.0,train
0.86,1,0.5357713342843593,1.0,train
0.55,0,2.021543584883771,0.0,train
0.78,1,0.2656504337295692,1.0,train
0.55,0,1.2696270100614928,0.0,train
0.78,1,1.13329427713069,1.0,train
0.10000000000000009,0,5.125635049427959,0.0,train
0.55,0,5.151661915312224,0.0,train
0.55,1,0.02048257095871549,1.0,train
0.78,0,2.277864853520107,0.0,train
0.78,1,0.10898538825357984,0.0,train
0.92,1,2.2534064295969984,1.0,train
0.92,1,0.24609627589482921,1.0,train
0.86,1,0.3951828425508543,1.0,train
0.86,1,0.30610306822942185,1.0,train
0.86,0,3.6755246276991205,0.0,train
0.55,0,0.28962861740220136,0.0,train
0.78,1,0.5179254804108384,1.0,train
0.92,1,1.0245192610227307,1.0,train
0.92,1,1.3177219930228357,1.0,train
0.55,1,0.35773358276692696,1.0,train
0.55,0,5.127400511622598,0.0,train
0.55,0,2.1499860492970315,0.0,train
0.10000000000000009,0,5.336525152940829,0.0,train
0.10000000000000009,1,0.5380471882150891,1.0,train
0.55,0,4.677487670237451,0.0,train
0.55,0,4.6083212673423395,0.0,train
0.55,1,0.8946894223526365,1.0,train
0.92,1,0.33971868034017105,1.0,train
0.78,0,0.4557372267469335,0.0,train
0.78,1,0.8153409724107689,1.0,train
0.55,0,4.114861924307177,0.0,train
0.10000000000000009,0,5.398056207368819,0.0,train
0.92,1,0.18608687562076476,0.0,train
0.86,1,0.8418266255115996,1.0,train
0.78,1,2.0192136270533436,1.0,train
0.92,0,3.2980521910585288,0.0,train
0.86,1,0.13751136779821246,1.0,train
0.86,1,1.420676045048636,1.0,train
0.86,1,1.4473933094991276,1.0,train
0.86,1,2.070675211113788,1.0,train
0.92,1,1.044027033975455,1.0,train
0.92,1,4.044932461042415,1.0,train
0.92,1,2.0175440795139314,1.0,train
0.92,1,3.144503869729457,1.0,train
0.86,1,1.7597193795869233,0.0,train
0.92,1,3.191980475830314,0.0,train
0.55,0,3.3317340117677077,0.0,train
0.78,1,0.23068548433683142,1.0,train
0.78,1,0.0755799216756532,0.0,train
0.86,1,1.712155764681625,1.0,train
0.86,1,1.8014732182703328,0.0,train
0.55,0,3.2384097793132742,0.0,train
0.55,1,0.5490345943799053,1.0,train
0.86,1,0.13534593709499365,1.0,train
0.55,0,5.643693476866066,0.0,train
0.92,0,3.2037835730791246,0.0,train
0.55,1,0.748909600697769,1.0,train
0.86,0,4.216699580940865,0.0,train
0.10000000000000009,0,0.26133727450275623,0.0,train
0.55,0,0.7838235132500926,0.0,train
0.78,1,1.1041180287780075,0.0,train
0.86,1,1.2740084632123607,1.0,train
0.78,0,3.106946120395258,0.0,train
0.55,0,0.7945684859047837,0.0,train
0.55,1,1.776574719945146,1.0,train
0.78,1,1.3233933015007662,1.0,train
0.92,1,0.894152655138439,1.0,train
0.86,1,0.659855924397856,1.0,train
0.55,0,2.8397547353399135,0.0,train
0.10000000000000009,0,1.0288365167678315,0.0,train
0.92,1,0.7471110957110102,1.0,train
0.78,1,1.1060689701521385,1.0,train
0.78,1,0.8214330834966,1.0,train
0.86,1,0.42042118421591157,1.0,train
0.86,1,0.40165683814987135,1.0,train
0.78,1,0.48468905236690435,1.0,train
0.86,1,0.1035281314925301,1.0,train
0.86,1,1.2419046078064646,1.0,train
0.92,1,1.3876768324231907,1.0,train
0.92,1,0.21264199161253836,1.0,train
0.55,0,1.935294087160037,0.0,train
0.10000000000000009,1,0.8905815810460601,1.0,train
0.86,1,1.0207309266912024,1.0,train
0.92,1,0.5554743377564353,1.0,train
0.10000000000000009,0,5.049749494318722,0.0,train
0.92,1,0.7965530643476615,1.0,train
0.92,0,1.0100947913342353,0.0,train
0.86,1,1.3440151311071764,0.0,train
0.78,0,1.845077095531538,0.0,train
0.92,1,0.05190219301085807,1.0,train
0.78,1,0.16645037755086395,1.0,train
0.92,1,0.5481611835472271,1.0,train
0.55,0,4.233800333047589,0.0,train
0.86,1,2.1994148274566303,1.0,train
0.10000000000000009,0,2.6673041268970366,0.0,train
0.10000000000000009,0,2.6830857971306745,0.0,train
0.78,1,0.11415914877653865,1.0,train
0.55,0,0.8139571146661528,0.0,train
0.78,1,0.027431210411543044,1.0,train
0.78,1,0.6010571803521958,1.0,train
0.78,1,0.6403977607514239,1.0,train
0.86,1,0.053854358679745855,1.0,train
0.86,1,0.5275029455071597,1.0,train
0.78,0,0.82819767137903,0.0,train
0.10000000000000009,0,1.1066467648143004,0.0,train
0.55,0,5.2268436515814605,0.0,train
0.10000000000000009,0,0.3629158613279997,0.0,train
0.86,0,1.6182920025370244,0.0,train
0.55,1,1.2585534935376064,1.0,train
0.92,1,0.5029911258134447,1.0,train
0.78,1,0.06580009754053452,1.0,train
0.55,0,1.5732085106893505,0.0,train
0.86,1,0.3885642212958935,1.0,train
0.92,1,2.1554191270066774,1.0,train
0.10000000000000009,0,5.2176848471147155,0.0,train
0.92,1,0.7743053003684774,1.0,train
0.10000000000000009,0,3.9622501697777848,0.0,train
0.92,1,2.121638197738829,1.0,train
0.78,0,1.3954373098715145,0.0,train
0.78,1,0.6533362607708137,1.0,train
0.10000000000000009,0,3.9266705780527627,0.0,train
0.10000000000000009,0,3.0533932101250945,0.0,train
0.10000000000000009,0,1.8926804327574391,0.0,train
0.55,1,0.47511225990407335,1.0,train
0.86,1,2.258850130579079,1.0,train
0.55,1,0.5182029517673766,1.0,train
0.92,1,0.4632062632862441,1.0,train
0.10000000000000009,0,3.816504681993246,0.0,train
0.55,1,0.3774126181823907,0.0,train
0.10000000000000009,0,1.489806308824554,0.0,train
0.10000000000000009,0,4.0486171297492755,0.0,train
0.86,1,0.008482672429388716,0.0,train
0.10000000000000009,0,0.9560036181472671,0.0,train
0.55,1,0.7478336788804885,1.0,train
0.55,1,3.7587493785737687,1.0,train
0.78,1,0.3682361236486146,1.0,train
0.92,0,2.8646746466753257,0.0,train
0.92,1,0.9842474289153962,1.0,train
0.86,1,0.18067907822222318,0.0,train
0.78,1,1.3738889771416511,0.0,train
0.78,1,0.8267592846048066,1.0,train
0.86,1,1.9366316351124977,1.0,train
0.86,1,0.7467686436228451,1.0,train
0.78,1,0.13426994740329967,1.0,train
0.92,1,0.09812845246990619,1.0,train
0.10000000000000009,0,2.2279456881068347,0.0,train
0.92,1,0.016131902556262904,1.0,train
0.86,1,1.0603715589209146,1.0,train
0.10000000000000009,0,1.1120448928538098,0.0,train
0.55,0,4.616075278438522,0.0,train
0.92,1,1.7308314881510358,1.0,train
0.55,0,1.0953770414537658,0.0,train
0.92,1,0.010721419861330794,0.0,train
0.10000000000000009,0,4.908170186587075,0.0,train
0.92,1,0.46007112637847764,1.0,train
0.10000000000000009,0,3.629624259686909,0.0,train
0.92,1,0.10951929154597946,1.0,train
0.92,1,0.25019003743415513,1.0,train
0.86,0,0.7878366432805051,0.0,train
0.92,1,0.8737888599624826,0.0,train
0.86,1,0.3782358923978599,1.0,train
0.10000000000000009,1,0.6733394962037852,1.0,train
0.78,1,0.4249376464362818,1.0,train
0.55,1,0.4647825497488519,1.0,train
0.55,0,5.230914189396158,0.0,train
0.10000000000000009,0,3.939241501745351,0.0,train
0.78,1,0.8700962168720905,0.0,train
0.10000000000000009,1,0.25148947176838804,1.0,train
0.10000000000000009,0,3.628303199444333,0.0,train
0.10000000000000009,0,0.4701649930292653,0.0,train
0.10000000000000009,0,1.3412210468234456,0.0,train
0.92,1,0.9717697884736622,1.0,train
0.92,1,0.5412647656760865,0.0,train
0.86,1,1.5791871061276357,1.0,train
0.10000000000000009,0,1.2161974279312493,0.0,train
0.86,1,1.9526133049339278,1.0,train
0.78,1,1.2150399848825575,1.0,train
0.55,1,0.28704054104816257,1.0,train
0.10000000000000009,0,4.462206038760192,0.0,train
0.86,1,0.4310318127017233,1.0,train
0.78,1,0.13456407374614443,1.0,train
0.55,0,4.894690817618358,0.0,train
0.78,1,0.8321341936274145,0.0,train
0.92,1,1.101844283492214,1.0,train
0.78,1,0.033293949982438946,1.0,train
0.10000000000000009,0,0.5402207954967104,0.0,train
0.78,1,1.2272419857776937,1.0,train
0.10000000000000009,0,1.3085472990735056,0.0,train
0.78,1,0.6275251227251293,1.0,train
0.10000000000000009,0,3.309231259701564,0.0,train
0.10000000000000009,0,3.3460791759614272,0.0,train
0.55,1,0.3935954543101209,1.0,train
0.86,1,1.0852664257282474,1.0,train
0.78,1,0.24660098896961916,1.0,train
0.55,0,0.10302960602948863,0.0,train
0.10000000000000009,0,0.746299179995211,0.0,train
0.86,0,4.304500929064746,0.0,train
0.86,0,5.841141740123642,0.0,train
0.92,0,5.672860700543559,0.0,train
0.92,0,2.689969077052553,0.0,train
0.78,1,0.3335892020934093,1.0,train
0.78,1,0.11440380557094099,1.0,train
0.86,1,0.3843007640165549,1.0,train
0.86,1,0.8622359886327245,1.0,train
0.86,1,1.395161676495358,1.0,train
0.55,1,0.9557562672443204,1.0,train
0.55,0,0.7815519801549216,0.0,train
0.78,1,0.05186560725494904,0.0,train
0.55,1,1.3956198733428422,1.0,train
0.86,0,5.529210917824152,0.0,train
0.78,1,0.13472570237262005,0.0,train
0.78,1,0.12705100781424303,1.0,train
0.78,1,0.14088579401643928,1.0,train
0.78,1,1.1191731611914846,1.0,train
0.86,1,1.5080591218900128,1.0,train
0.86,1,0.4275122947284121,1.0,train
0.10000000000000009,0,4.368986402468138,0.0,train
0.92,1,0.2920449130975274,1.0,train
0.86,1,0.35351476906504137,1.0,train
0.55,1,0.754750412881846,1.0,train
0.55,1,0.6531176945423952,1.0,train
0.92,1,0.9384352338473817,1.0,train
0.55,1,2.2529697666579294,1.0,train
0.86,1,0.049602611339703916,1.0,train
0.10000000000000009,0,0.1443564572786875,0.0,train
0.78,1,0.7939836708291474,1.0,train
0.86,1,0.46139923685341155,1.0,train
0.92,1,0.46252437077264397,1.0,train
0.92,1,1.7712568792729126,1.0,train
