theta,m,t,delta,set
0.86,1,0.020872063707408805,1.0,train
0.55,0,1.3826035041561475,0.0,train
0.10000000000000009,0,5.6637378877559845,0.0,train
0.86,1,0.6548242011245771,1.0,train
0.86,0,4.731307915147466,0.0,train
0.92,1,0.1676287607976739,1.0,train
0.78,1,1.8177027863993966,1.0,train
0.55,1,1.3364143342793475,1.0,train
0.86,1,0.4775342223422752,1.0,train
0.86,1,0.12219929460577063,1.0,train
0.55,0,2.281827409721253,0.0,train
0.86,1,0.7142426090575899,1.0,train
0.78,1,0.26801582881818437,1.0,train
0.10000000000000009,0,4.158516472192465,0.0,train
0.92,1,1.0317001001277057,1.0,train
0.55,1,0.8927114713083062,0.0,train
0.92,1,0.1280067490788054,1.0,train
0.55,1,0.4740940395202062,1.0,train
0.86,1,0.7048628374748058,0.0,train
0.92,1,0.033263207200852574,1.0,train
0.86,0,1.497163015802647,0.0,train
0.92,1,0.14900415409706855,1.0,train
0.86,1,0.8018868028528859,1.0,train
0.78,1,0.23695703875074586,1.0,train
0.55,0,0.1409911008291549,0.0,train
0.55,1,0.827151457763208,1.0,train
0.10000000000000009,0,1.488829970807194,0.0,train
0.10000000000000009,0,5.302005037977013,0.0,train
0.78,1,0.5204970968897148,1.0,train
0.86,1,0.03778545702356327,1.0,train
0.10000000000000009,0,5.916522623251735,0.0,train
0.86,1,0.4541488517907797,1.0,train
0.86,1,2.299049164583749,1.0,train
0.92,0,5.915024330292426,0.0,train
0.10000000000000009,0,4.683552145654511,0.0,train
0.10000000000000009,0,5.225946293006767,0.0,train
0.55,1,0.08667319989397158,1.0,train
0.86,1,0.28179164677836854,1.0,train
0.86,1,1.474369441589572,1.0,train
0.86,1,0.0888880080449476,1.0,train
0.55,1,2.146513873697324,1.0,train
0.10000000000000009,1,0.9260652451477751,1.0,train
0.10000000000000009,0,0.3154586568550697,0.0,train
0.78,1,1.0229485793908424,1.0,train
0.78,1,0.8343006952679559,1.0,train
0.10000000000000009,0,3.3135785295194724,0.0,train
0.86,0,4.135548500866435,0.0,train
0.55,0,1.820648116626797,0.0,train
0.55,1,0.37749828215617853,0.0,train
0.86,1,0.6824879798833678,1.0,train
0.92,1,0.35526947851882473,1.0,train
0.78,1,0.09085510586685897,0.0,train
0.55,0,4.499311613299229,0.0,train
0.10000000000000009,0,2.517390077337959,0.0,train
0.55,0,3.1491358329231995,0.0,train
0.92,1,0.6262418328406183,1.0,train
0.55,0,1.3359106728790986,0.0,train
0.55,1,0.719402049845568,0.0,train
0.86,1,0.3988887267542358,0.0,train
0.92,1,1.4673332623224025,1.0,train
0.10000000000000009,0,2.76621607837353,0.0,train
0.92,1,0.8912640039549663,1.0,train
0.10000000000000009,1,0.5302481208266223,0.0,train
0.92,1,0.47461387819536527,0.0,train
0.86,1,0.41389531348198394,1.0,train
0.10000000000000009,1,0.17876638983235493,1.0,train
0.86,1,1.764057626263243,1.0,train
0.10000000000000009,0,1.6917156360652035,0.0,train
0.86,0,1.6561512714193836,0.0,train
0.86,1,0.5063669908586456,1.0,train
0.55,1,0.27111078306941305,1.0,train
0.10000000000000009,1,0.29440440823907826,1.0,train
0.78,1,3.304613652859694,0.0,train
0.55,0,2.647131999173763,0.0,train
0.92,0,3.794627083900928,0.0,train
0.86,1,0.11090946033202978,1.0,train
0.92,0,3.7642086304917757,0.0,train
0.55,1,1.1790584656156637,1.0,train
0.10000000000000009,0,3.7704245310545996,0.0,train
0.10000000000000009,0,5.449952650236654,0.0,train
0.55,1,0.8384619044135071,1.0,train
0.55,0,1.2678493193326688,0.0,train
0.78,1,0.6582177106835861,1.0,train
0.55,1,1.0198434036313244,1.0,train
0.78,1,0.18916908908843902,1.0,train
0.86,1,0.5354873466134218,0.0,train
0.78,1,0.6001219399660948,1.0,train
0.86,1,0.9820870665596397,0.0,train
0.78,1,0.24234577829235948,0.0,train
0.78,1,0.5410789112627318,1.0,train
0.78,0,5.039467839731653,0.0,train
0.92,1,1.5988663904535982,1.0,train
0.78,1,2.649509745203219,1.0,train
0.55,0,1.9308365980473252,0.0,train
0.86,1,1.9769274956334175,0.0,train
0.55,1,0.7910123518515144,1.0,train
0.78,1,0.006725166401360744,1.0,train
0.86,1,2.040386939937704,1.0,train
0.78,1,2.653629134471091,1.0,train
0.10000000000000009,0,1.1468141473463733,0.0,train
0.55,1,0.12593921525355045,1.0,train
0.86,1,0.3790923641735591,1.0,train
0.86,1,0.4844364942658099,0.0,train
0.55,1,1.2068854689012507,1.0,train
0.86,1,1.1243014605013715,1.0,train
0.10000000000000009,0,3.682666721612613,0.0,train
0.10000000000000009,0,2.6801952601181083,0.0,train
0.92,1,0.35861705867331106,1.0,train
0.10000000000000009,0,4.321117235265567,0.0,train
0.92,1,0.4631454499497888,1.0,train
0.78,1,0.5450274799313877,1.0,train
0.86,1,0.6981733484183886,1.0,train
0.92,1,1.0408838582422757,1.0,train
0.92,1,0.7138046669266017,1.0,train
0.92,1,0.740217635499651,1.0,train
0.86,1,0.3183663331876291,1.0,train
0.10000000000000009,0,5.61260500691219,0.0,train
0.92,1,0.14483390764365311,1.0,train
0.55,1,1.1811468659052278,1.0,train
0.92,0,0.927904053768414,0.0,train
0.92,1,0.2563941560501757,1.0,train
0.55,1,1.2812394992424132,1.0,train
0.10000000000000009,0,4.17566920086915,0.0,train
0.55,0,2.9056726871424767,0.0,train
0.92,1,0.1943775124171185,1.0,train
0.55,0,3.098115460269516,0.0,train
0.92,1,1.325133651705197,1.0,train
0.10000000000000009,0,0.288273510045862,0.0,train
0.55,0,5.2040667451426135,0.0,train
0.78,1,1.2533009803239135,1.0,train
0.55,1,4.814367248174862,1.0,train
0.78,1,1.2383654332143126,1.0,train
0.10000000000000009,0,2.267634190048557,0.0,train
0.55,1,0.06559916067508935,1.0,train
0.10000000000000009,0,3.438121315957088,0.0,train
0.55,1,0.4216764779678292,1.0,train
0.92,1,1.1924461422362485,0.0,train
0.86,0,5.66450989090267,0.0,train
0.92,1,1.2543201347218587,1.0,train
0.92,1,0.42514381492170145,1.0,train
0.92,1,0.7092697791885219,1.0,train
0.78,0,1.4495055808332518,0.0,train
0.92,1,0.45120043471708726,0.0,train
0.92,1,1.3212282510136242,1.0,train
0.86,1,0.669614681325144,1.0,train
0.78,0,2.283864731476418,0.0,train
0.86,1,0.06757357514477398,1.0,train
0.10000000000000009,0,0.7427025922113837,0.0,train
0.78,1,0.11469669153794444,1.0,train
0.86,0,4.8752472807538485,0.0,train
0.92,1,2.299464006779961,1.0,train
0.92,0,1.1148358011384116,0.0,train
0.55,0,5.19652997314499,0.0,train
0.78,1,5.378433491700752,1.0,train
0.55,0,1.7078084908308455,0.0,train
0.92,1,1.2433649407932446,0.0,train
0.10000000000000009,0,4.679180323393879,0.0,train
0.92,1,1.0418571819878184,1.0,train
0.86,1,2.652712872571706,1.0,train
0.86,1,0.11179833539970449,1.0,train
0.86,1,0.11111795111439526,1.0,train
0.92,1,1.101819159345358,1.0,train
0.92,1,1.418653512813967,0.0,train
0.86,1,0.2186002519309862,1.0,train
0.92,1,1.5981064504266898,1.0,train
0.78,1,0.6678842660688294,1.0,train
0.78,1,0.3305692183250189,1.0,train
0.78,1,0.035859077559492844,1.0,train
0.10000000000000009,1,0.8454033758228012,1.0,train
0.86,0,4.342547974581366,0.0,train
0.92,1,0.06402377025895241,1.0,train
0.92,1,0.043627851517940464,0.0,train
0.92,1,1.0661792410461592,1.0,train
0.92,1,0.054740641861036575,1.0,train
0.55,0,5.108776455222203,0.0,train
0.86,1,0.7924966390102095,0.0,train
0.92,1,0.30310807830543784,1.0,train
0.55,1,1.2965876109469172,1.0,train
0.78,1,0.45660778498728993,1.0,train
0.92,0,4.827918427059793,0.0,train
0.55,0,4.442809242192125,0.0,train
0.55,1,0.33017627277549627,1.0,train
0.92,1,0.5981232165816095,1.0,train
0.55,0,5.308888773797332,0.0,train
0.78,1,0.1512006223198194,1.0,train
0.55,1,0.6200820384795857,1.0,train
0.55,0,5.447791810236579,0.0,train
0.86,1,0.5263923400447221,1.0,train
0.10000000000000009,1,0.31946959419635007,1.0,train
0.10000000000000009,0,4.281249687295102,0.0,train
0.86,1,0.21253246648488047,1.0,train
0.78,1,0.2973873019204652,1.0,train
0.10000000000000009,0,0.06693658357990673,0.0,train
0.10000000000000009,0,2.8722314113767564,0.0,train
0.55,0,2.852201309016788,0.0,train
0.92,0,4.569913968016302,0.0,train
0.86,1,1.7056798341712633,1.0,train
0.92,0,2.7398055349869948,0.0,train
0.86,1,0.7719074083251789,0.0,train
0.78,1,0.25329152943454525,1.0,train
0.55,0,3.48589041767459,0.0,train
0.92,0,4.163288516691831,0.0,train
0.55,0,0.2265173115745016,0.0,train
0.92,1,1.129270464062473,1.0,train
0.92,1,0.4242946118692987,1.0,train
0.86,1,0.029147257702124237,1.0,train
0.55,0,5.715082462914281,0.0,train
0.55,0,5.680654930308375,0.0,train
0.92,1,0.3173345198931102,1.0,train
0.92,1,1.6744004468669431,1.0,train
0.10000000000000009,0,0.7992962361226381,0.0,train
0.86,1,2.002491395941566,1.0,train
0.78,1,2.1353710549381777,1.0,train
0.78,0,0.922107443206325,0.0,train
0.10000000000000009,0,4.6262667450235,0.0,train
0.10000000000000009,0,4.944294473705643,0.0,train
0.86,1,0.011563779226394585,1.0,train
0.92,1,0.8496607646054081,1.0,train
0.55,0,5.288640332912646,0.0,train
0.55,1,3.502007729246033,1.0,train
0.55,0,1.147245808311694,0.0,train
0.86,1,0.5883720862633162,1.0,train
0.10000000000000009,0,1.0893292075525738,0.0,train
0.86,1,0.9181809320742677,1.0,train
0.55,1,0.29769594152640333,1.0,train
0.10000000000000009,0,0.3415026888460202,0.0,train
0.10000000000000009,0,4.843234301321309,0.0,train
0.10000000000000009,0,1.2112906530794483,0.0,train
0.86,0,2.294095803973769,0.0,train
0.10000000000000009,0,3.66293999605177,0.0,train
0.78,0,4.878588454281699,0.0,train
0.10000000000000009,0,5.665532701878103,0.0,train
0.86,1,0.03289913017513971,1.0,train
0.92,1,0.5375925932780241,1.0,train
0.92,1,2.962797709820042,0.0,train
0.92,1,1.4920610178456588,1.0,train
0.55,1,0.7081557975361495,1.0,train
0.86,1,0.827139494583256,0.0,train
0.78,0,3.6313140869084446,0.0,train
0.55,1,1.4955931022220068,1.0,train
0.78,1,0.06516944466015712,1.0,train
0.55,1,2.6776907436049893,1.0,train
0.86,1,0.1523965927271722,1.0,train
0.86,1,1.3609301095539574,1.0,train
0.78,1,1.414772843864593,1.0,train
0.78,1,0.9097830545384282,1.0,train
0.92,1,0.5634650558701295,0.0,train
0.92,1,0.5660047128120249,0.0,train
0.10000000000000009,0,3.328848269792224,0.0,train
0.10000000000000009,0,4.32256793008605,0.0,train
0.92,1,1.180619538970354,1.0,train
0.78,1,0.5125529436905805,0.0,train
0.78,1,1.7795389733641838,0.0,train
0.92,0,4.966183435925,0.0,train
0.78,1,0.47613286675690225,0.0,train
0.55,1,0.7398736400191339,1.0,train
0.86,1,0.057643868013621154,1.0,train
0.55,0,5.203463616867801,0.0,train
0.10000000000000009,0,4.481151830506853,0.0,train
0.10000000000000009,1,1.4788529705732074,1.0,train
0.78,0,5.406662771678447,0.0,train
0.10000000000000009,0,5.850211941976775,0.0,train
0.55,0,0.819868517482881,0.0,train
0.78,1,1.2883206359512667,1.0,train
0.10000000000000009,0,3.8398302323218307,0.0,train
0.55,0,2.135284338811595,0.0,train
0.55,1,1.4010815302444852,0.0,train
0.10000000000000009,0,3.306658130158427,0.0,train
0.10000000000000009,0,5.98871689555321,0.0,train
0.55,0,3.400588629141621,0.0,train
0.55,1,0.24369856517841806,1.0,train
0.55,0,5.079819662239605,0.0,train
0.10000000000000009,1,0.21394380868936919,1.0,train
0.55,1,0.1828804797824134,1.0,train
0.55,0,2.5792764962363224,0.0,train
0.78,1,1.6090566200843697,1.0,train
0.92,1,0.24799569042350933,1.0,train
0.78,0,0.8893750138981331,0.0,train
0.92,1,1.5155850746392852,1.0,train
0.86,0,3.730913256612447,0.0,train
0.78,1,0.05799614224813481,1.0,train
0.86,1,0.26104177780301185,1.0,train
0.78,0,0.08188566713093004,0.0,train
0.78,0,2.3949009709197835,0.0,train
0.86,1,0.43854989407120026,1.0,train
0.92,1,0.3667671002722094,1.0,train
0.55,1,0.07594243606041436,1.0,train
0.10000000000000009,0,4.083351033035828,0.0,train
0.92,1,1.7813284807187675,1.0,train
0.10000000000000009,1,0.7041295472219924,1.0,train
0.10000000000000009,0,2.996270075537749,0.0,train
0.10000000000000009,0,5.504624328562546,0.0,train
0.92,1,1.0006168169403642,1.0,train
0.86,1,0.8809202102086582,0.0,train
0.10000000000000009,0,1.5622744301398386,0.0,train
0.78,1,1.185580012416891,1.0,train
0.55,1,0.14827933674466925,1.0,train
0.78,1,1.0222144777354818,1.0,train
0.78,1,0.6796248714293814,1.0,train
0.86,1,5.249913298107653,1.0,train
0.86,1,0.5053563408669032,1.0,train
0.92,0,5.385545042266351,0.0,train
0.78,1,1.5747699580353096,1.0,train
0.86,0,2.5755884228254313,0.0,train
0.92,1,0.21547174513403702,1.0,train
0.55,1,0.6820669142395146,1.0,train
0.10000000000000009,0,5.38191211998135,0.0,train
0.55,1,1.1803237479160937,1.0,train
0.86,1,0.9580383154857155,1.0,train
0.55,0,2.6547093599303375,0.0,train
0.55,1,1.22667532671911,1.0,train
0.92,1,0.23866589779776118,1.0,train
0.92,1,0.4305375240584992,1.0,train
0.78,1,0.2245381229320191,1.0,train
0.78,1,2.354356773770911,1.0,train
0.86,1,0.06565730530464815,1.0,train
0.86,1,0.05413980070740429,1.0,train
0.10000000000000009,0,0.0043149909754345295,0.0,train
0.92,1,1.8181845219831008,0.0,train
0.92,1,0.014437514718445763,1.0,train
0.92,1,0.4450565069631572,1.0,train
0.55,1,1.468985175819368,1.0,train
0.78,1,1.1990005004768194,1.0,train
0.78,0,2.3139294000353035,0.0,train
0.92,1,0.5987318832871984,0.0,train
0.10000000000000009,0,4.049774667952266,0.0,train
0.55,1,1.4945418380246656,1.0,train
0.86,1,0.24832229157329083,1.0,train
0.86,1,0.0005218911749148239,1.0,train
0.92,1,0.905643299975815,0.0,train
0.55,1,0.25675781175633317,0.0,train
0.55,1,0.34379646334890585,1.0,train
0.55,1,0.5411514067929131,1.0,train
0.78,1,0.09951015211552441,1.0,train
0.10000000000000009,0,2.403719365278158,0.0,train
0.78,0,3.7631043883616435,0.0,train
0.78,1,0.888624493252493,1.0,train
0.10000000000000009,1,0.2186329188124966,1.0,train
0.86,1,0.7742755862314541,1.0,train
0.10000000000000009,0,1.5844679653746976,0.0,train
0.92,1,0.765597200845766,1.0,train
0.92,1,1.3329383495224878,1.0,train
0.78,1,0.581166863422319,1.0,train
0.86,0,1.2375604494473367,0.0,train
0.10000000000000009,0,2.0293749768467686,0.0,train
0.10000000000000009,0,1.0067898186166586,0.0,train
0.92,1,0.026688410145938823,1.0,train
0.55,1,1.6988178602018182,1.0,train
0.86,1,2.7189206307100253,1.0,train
0.78,1,1.0927682960350358,1.0,train
0.55,1,0.3017525093719618,1.0,train
0.86,1,1.7929981193544304,0.0,train
0.92,1,0.4641884473124644,1.0,train
0.10000000000000009,0,2.309817352171053,0.0,train
0.86,0,5.56016619087829,0.0,train
0.86,1,0.6070456781180986,1.0,train
0.10000000000000009,0,4.936815001869665,0.0,train
0.86,1,0.2246349363897363,1.0,train
0.10000000000000009,0,3.8679931569334274,0.0,train
0.78,1,0.15202608436936638,0.0,train
0.86,1,2.671980832272525,1.0,train
0.92,0,1.6130326788630798,0.0,train
0.10000000000000009,0,2.9421302801858227,0.0,train
0.92,1,0.2416206149881414,1.0,train
0.78,0,5.439234161732498,0.0,train
0.10000000000000009,0,2.7670117131597403,0.0,train
0.86,1,0.1437700933282967,1.0,train
0.78,1,0.889491867161732,1.0,train
0.78,1,0.06145286865206742,1.0,train
0.86,1,1.7840149605926345,1.0,train
0.78,1,1.1457433597507949,0.0,train
0.78,1,0.03627705595377617,1.0,train
0.92,1,1.4426774135422982,1.0,train
0.55,1,0.22328895820666605,1.0,train
0.10000000000000009,0,0.9415636657635946,0.0,train
0.78,0,1.569409312791549,0.0,train
0.86,1,0.8409238912755009,1.0,train
0.10000000000000009,0,5.602454537429216,0.0,train
0.92,1,2.251968688551152,1.0,train
0.92,1,1.100043065833332,1.0,train
0.10000000000000009,0,2.0165694649044297,0.0,train
0.86,0,5.059183409638698,0.0,train
0.78,1,3.261855449784824,1.0,train
0.92,1,0.2965993876431914,1.0,train
0.10000000000000009,0,2.0499736341340076,0.0,train
0.92,1,0.9988345105553058,1.0,train
0.86,1,0.027100077599736115,1.0,train
0.10000000000000009,0,5.36661385500649,0.0,train
0.55,1,1.0245816366186182,0.0,train
0.55,1,0.3475250215561588,1.0,train
0.10000000000000009,0,4.610896754052778,0.0,train
0.10000000000000009,0,1.2410632863995548,0.0,train
0.78,1,2.6432999333308134,0.0,train
0.78,1,1.067201548006951,0.0,train
0.86,1,0.0029015133324998034,1.0,train
0.10000000000000009,0,0.5246240499120174,0.0,train
0.86,1,0.1436793584647581,1.0,train
0.78,1,0.733857655258869,1.0,train
0.86,1,0.7435966940317505,1.0,train
0.55,0,1.9150085530789833,0.0,train
0.10000000000000009,0,3.4098986015877717,0.0,train
0.78,1,0.469211669642382,1.0,train
0.86,1,2.5815568034826137,1.0,train
0.92,1,2.5260251735955563,1.0,train
0.92,1,0.5576227060397202,1.0,train
0.86,1,0.7957156788009303,1.0,train
0.92,1,0.9934416370089297,1.0,train
0.10000000000000009,0,4.4265382814356915,0.0,train
0.86,1,0.7614441758725496,1.0,train
0.92,1,0.5751883635635976,1.0,train
0.92,1,2.0085057677864553,1.0,train
0.92,1,0.8649336250953796,1.0,train
0.55,1,1.520715360529939,1.0,train
0.92,1,1.3493473568463665,1.0,train
0.10000000000000009,0,0.955347520905911,0.0,train
0.55,1,0.7057388805107385,1.0,train
0.55,0,0.9494818216914669,0.0,train
0.78,0,5.727638907462673,0.0,train
0.10000000000000009,0,5.528522082411015,0.0,train
0.78,0,5.893568288544217,0.0,train
0.92,1,0.9432281232854761,1.0,train
0.55,0,3.3541524800873628,0.0,train
0.92,1,1.3565300437625352,1.0,train
0.10000000000000009,0,0.48996842133355023,0.0,train
0.10000000000000009,0,3.535749723434561,0.0,train
0.86,1,0.26129505625886856,1.0,train
0.10000000000000009,0,0.37350216606254083,0.0,train
0.55,0,2.7022449326647475,0.0,train
0.86,1,2.187519398576811,1.0,train
0.86,1,0.3895714148897104,1.0,train
0.86,1,0.6075857488767976,1.0,train
0.10000000000000009,0,3.3592740331360096,0.0,train
0.78,0,4.321600519377842,0.0,train
0.55,0,1.5816540101869019,0.0,train
0.78,0,2.1996869501030334,0.0,train
0.86,1,1.8743771470227788,0.0,train
0.10000000000000009,0,4.772249102264057,0.0,train
0.55,1,0.24880741369322562,1.0,train
0.78,0,4.025020880537251,0.0,train
0.86,0,5.5037140889042,0.0,train
0.86,1,0.41091586393453605,0.0,train
0.92,1,0.7064987107993381,1.0,train
0.55,0,3.390267369659563,0.0,train
0.78,1,4.1393476926224855,1.0,train
0.92,1,2.47839344088122,1.0,train
0.55,0,3.277339113928582,0.0,train
0.10000000000000009,0,2.975777661558333,0.0,train
0.78,1,0.03106278494949528,1.0,train
0.86,1,1.0082788339515873,1.0,train
0.92,1,0.21397302377930638,1.0,train
0.55,0,2.3933672334083242,0.0,train
0.78,1,0.31581706314824487,0.0,train
0.55,0,3.632974323805309,0.0,train
0.55,0,1.5193055995919513,0.0,train
0.10000000000000009,0,2.7361134790003927,0.0,train
0.78,1,1.0256044506548119,1.0,train
0.92,1,0.44843646772544565,1.0,train
0.92,1,3.402201159932338,0.0,train
0.86,1,1.088032021917491,0.0,train
0.10000000000000009,0,3.8492440722614387,0.0,train
0.86,0,2.8887740456944497,0.0,train
0.10000000000000009,0,3.0138771135296962,0.0,train
0.55,0,5.933806371560619,0.0,train
0.78,1,0.3756806138016575,1.0,train
0.55,1,0.2366682391139109,1.0,train
0.10000000000000009,1,0.5231099727443573,1.0,train
0.92,1,1.901096371304093,1.0,train
0.10000000000000009,0,2.6352850541463058,0.0,train
0.55,0,0.345654088415587,0.0,train
0.10000000000000009,1,0.7819703252394158,1.0,train
0.86,1,1.1102062866567588,1.0,train
0.92,1,2.353298643634899,1.0,train
0.10000000000000009,0,3.249803130864981,0.0,train
0.78,1,0.5898182902841297,1.0,train
0.92,1,0.7286462222000145,0.0,train
0.55,1,0.021207648404171043,1.0,train
0.86,0,1.3400121174933364,0.0,train
0.86,0,5.389541423792447,0.0,train
0.78,1,2.107355799667187,1.0,train
0.10000000000000009,0,4.993184315691186,0.0,train
0.10000000000000009,0,1.9733448691526232,0.0,train
0.10000000000000009,0,3.932216188906769,0.0,train
0.55,0,3.020895833592366,0.0,train
0.10000000000000009,1,1.9464505635648537,1.0,train
0.55,0,1.465394424519621,0.0,train
0.55,1,0.17235492639226027,1.0,train
0.10000000000000009,0,4.601495326289786,0.0,train
0.86,1,0.04669745129351521,1.0,train
0.10000000000000009,0,3.016712342818032,0.0,train
0.10000000000000009,0,3.48969230803102,0.0,train
0.92,1,2.428870282121202,0.0,train
0.55,1,0.41155956800379356,1.0,train
0.10000000000000009,0,4.000914448092331,0.0,train
0.78,1,0.15562161914242645,1.0,train
0.78,1,0.024926551919071113,1.0,train
0.86,1,0.35270536460648055,1.0,train
0.55,1,1.472537153150071,1.0,train
0.78,1,0.5770666295951571,1.0,train
0.55,0,0.41292222098026965,0.0,train
0.92,0,4.204514682333919,0.0,train
0.86,0,3.287802343789348,0.0,train
0.92,1,0.2987385320019985,1.0,train
0.86,1,0.13980234084253046,1.0,train
0.92,1,0.7285123783311076,1.0,train
0.86,0,5.684490496389541,0.0,train
0.55,1,0.44830821004787036,1.0,train
0.55,0,2.334469703234549,0.0,train
