theta,m,t,delta,set
0.92,0,2.8865064065681443,0.0,train
0.92,1,0.2517406815807895,1.0,train
0.10000000000000009,1,0.685364752114179,0.0,train
0.10000000000000009,0,3.452130570240951,0.0,train
0.55,1,0.16387307099829734,1.0,train
0.10000000000000009,0,2.4493147551667906,0.0,train
0.78,1,1.2899049502438913,0.0,train
0.10000000000000009,0,2.7238608330681067,0.0,train
0.10000000000000009,0,5.22196929061499,0.0,train
0.92,1,0.2370642015516971,1.0,train
0.86,1,1.2422342529136647,1.0,train
0.86,1,0.3162426082028065,0.0,train
0.55,1,0.8460778083921611,1.0,train
0.86,1,1.194971297087642,1.0,train
0.92,1,2.9597311106736095,1.0,train
0.78,1,0.6132760344230573,1.0,train
0.92,0,5.169567113829201,0.0,train
0.55,0,0.2836199819713583,0.0,train
0.92,1,0.18047760528443352,1.0,train
0.86,1,3.4356172317112827,0.0,train
0.92,1,1.3512863475214292,1.0,train
0.55,1,0.1505397965453295,1.0,train
0.55,0,3.288970305306779,0.0,train
0.86,1,1.630059793480881,1.0,train
0.78,1,0.01641599553313831,1.0,train
0.55,1,1.591995746656965,1.0,train
0.86,1,0.19866894581119282,1.0,train
0.10000000000000009,0,3.29107952217636,0.0,train
0.92,1,0.407836942734337,1.0,train
0.55,0,0.11907077463932603,0.0,train
0.10000000000000009,1,0.4489269254808311,1.0,train
0.55,0,2.3035445628340865,0.0,train
0.86,1,0.5659821072562833,1.0,train
0.78,0,2.8782758568105296,0.0,train
0.86,1,0.11478782588471764,1.0,train
0.92,1,0.15096056163039007,1.0,train
0.78,0,5.589598923868923,0.0,train
0.92,1,2.2276930020133134,1.0,train
0.10000000000000009,0,5.637033289677281,0.0,train
0.92,0,4.611755098835436,0.0,train
0.10000000000000009,0,4.7945748324255435,0.0,train
0.78,1,0.8612301834358164,1.0,train
0.55,1,1.6984465061701144,0.0,train
0.86,1,0.8034619257468032,0.0,train
0.55,1,0.9030936880625378,1.0,train
0.78,1,0.39409710944011883,1.0,train
0.86,1,2.2301571232656525,1.0,train
0.10000000000000009,0,1.9690236063811022,0.0,train
0.86,1,0.45594956574241874,1.0,train
0.78,1,0.600127320566723,1.0,train
0.78,1,2.39286786083396,1.0,train
0.10000000000000009,0,0.1493671688286533,0.0,train
0.92,1,0.23135874257924657,1.0,train
0.78,1,1.3578542963132514,1.0,train
0.10000000000000009,0,4.847357113512924,0.0,train
0.92,1,1.4937480948850845,1.0,train
0.78,1,0.016845734002994824,1.0,train
0.92,1,0.9314608748065897,1.0,train
0.86,1,1.8238193223018246,1.0,train
0.78,1,0.9533411886729714,1.0,train
0.86,1,0.35380351570114604,1.0,train
0.10000000000000009,0,3.919020334777907,0.0,train
0.92,1,0.0656980550349174,1.0,train
0.78,1,1.0306756660624095,1.0,train
0.92,1,0.32832729063229404,1.0,train
0.55,1,1.0285764107911615,1.0,train
0.78,0,3.881978100780028,0.0,train
0.55,1,1.2013523564184503,0.0,train
0.78,1,0.05988474214648592,1.0,train
0.78,1,0.5763180373440934,1.0,train
0.78,1,2.575419005104644,0.0,train
0.55,1,0.30282769770255175,1.0,train
0.78,1,0.17257444265424385,1.0,train
0.55,0,5.32920810089794,0.0,train
0.86,0,4.929742714113795,0.0,train
0.92,1,0.09020263376301174,0.0,train
0.78,1,0.6737967735480951,1.0,train
0.92,1,2.1654891868360346,1.0,train
0.78,0,2.6723473853470265,0.0,train
0.86,1,1.360883483701711,0.0,train
0.78,1,2.5054640473562264,1.0,train
0.92,1,0.20860154570902692,1.0,train
0.92,1,1.0952232972094664,1.0,train
0.10000000000000009,0,0.1046072876694264,0.0,train
0.55,0,3.831824531442287,0.0,train
0.92,0,4.384015075469612,0.0,train
0.10000000000000009,0,1.6984248061863891,0.0,train
0.86,1,0.30540967061442426,0.0,train
0.10000000000000009,0,4.612227598894633,0.0,train
0.78,1,0.8921902131622805,1.0,train
0.92,1,0.3764751398848487,0.0,train
0.55,1,0.9036349999626776,1.0,train
0.10000000000000009,0,0.4229198677385584,0.0,train
0.10000000000000009,0,4.37578865662754,0.0,train
0.55,1,1.5764099955855015,0.0,train
0.78,0,2.7205352890614645,0.0,train
0.92,1,0.0021619220318878085,0.0,train
0.78,1,1.9964645720739411,0.0,train
0.92,1,1.4029650842686665,1.0,train
0.78,0,5.30011816587968,0.0,train
0.55,0,3.3063325414391316,0.0,train
0.55,0,5.565344555957176,0.0,train
0.10000000000000009,0,0.8986431677314051,0.0,train
0.86,0,5.931953348463201,0.0,train
0.55,0,0.2540676659494463,0.0,train
0.55,1,1.4002674468981435,1.0,train
0.55,1,0.8463234387924965,1.0,train
0.78,1,0.10825130998714516,0.0,train
0.78,1,0.7739824880209539,1.0,train
0.86,1,0.2983273558131151,1.0,train
0.55,0,1.32742686827571,0.0,train
0.78,1,1.7119736993692507,0.0,train
0.86,0,1.2152617523692502,0.0,train
0.10000000000000009,0,0.12769796922215937,0.0,train
0.92,1,0.6277035423996864,0.0,train
0.86,1,1.3621571090825173,1.0,train
0.86,1,0.06719589190196762,1.0,train
0.10000000000000009,0,0.34830096539178346,0.0,train
0.78,1,0.35524660263417057,1.0,train
0.55,0,2.461187757765616,0.0,train
0.78,1,0.8000996892753065,1.0,train
0.92,0,2.6031349754499447,0.0,train
0.86,1,1.3080493448165176,1.0,train
0.78,1,0.6121021206726391,1.0,train
0.92,0,2.8976457627392946,0.0,train
0.92,1,0.42959315984065355,1.0,train
0.10000000000000009,0,5.090168130901057,0.0,train
0.78,1,0.3923456714495095,1.0,train
0.92,1,2.046966457789118,1.0,train
0.86,1,0.13464214610852673,1.0,train
0.55,0,3.440601016697456,0.0,train
0.92,1,1.047296236595176,1.0,train
0.92,1,1.074055724649783,1.0,train
0.92,1,1.9413660424893728,1.0,train
0.55,0,5.891289722530849,0.0,train
0.55,0,1.042931531914691,0.0,train
0.92,0,1.8694237399824578,0.0,train
0.92,1,0.7424608754540325,1.0,train
0.10000000000000009,0,0.7778767306556915,0.0,train
0.78,1,1.4973548960728384,1.0,train
0.86,1,0.09824105919174983,1.0,train
0.78,0,3.375500139122929,0.0,train
0.10000000000000009,0,0.6923005253212982,0.0,train
0.55,0,5.999073956136456,0.0,train
0.86,1,0.8693162747815513,1.0,train
0.78,1,0.14247815432942312,1.0,train
0.78,0,2.7659752164797005,0.0,train
0.92,1,0.5048230092643036,1.0,train
0.78,0,0.8945160898380793,0.0,train
0.92,1,2.345012796077896,1.0,train
0.92,1,3.1585139095193373,0.0,train
0.86,1,0.9533778406462612,1.0,train
0.10000000000000009,0,4.846548779871777,0.0,train
0.92,1,0.27419898712425966,1.0,train
0.10000000000000009,0,5.0335557489669185,0.0,train
0.55,0,2.3567250511495903,0.0,train
0.55,1,0.09290707728191946,1.0,train
0.10000000000000009,0,1.7294526710658922,0.0,train
0.92,1,1.2609128936299583,1.0,train
0.86,1,0.10211828572656967,0.0,train
0.10000000000000009,0,3.7501059817723594,0.0,train
0.86,0,4.041742421365623,0.0,train
0.78,0,2.0740003002889758,0.0,train
0.92,1,0.08472572748604956,0.0,train
0.55,0,5.432157895509733,0.0,train
0.78,1,1.4304178859082217,1.0,train
0.10000000000000009,0,5.966437538023721,0.0,train
0.78,1,2.1477247663535937,1.0,train
0.78,1,0.3182271172457758,0.0,train
0.10000000000000009,1,1.1747168493531472,0.0,train
0.10000000000000009,0,0.28622423536544295,0.0,train
0.78,1,2.078177328841362,0.0,train
0.55,1,2.4094668007176123,1.0,train
0.86,1,1.1837454752524517,1.0,train
0.55,0,5.208003890552985,0.0,train
0.92,1,1.4711627202217,1.0,train
0.92,1,0.18929616236615776,0.0,train
0.78,1,0.0373381624239793,1.0,train
0.55,1,0.6245267040196547,1.0,train
0.86,1,1.5014094750367322,1.0,train
0.78,1,0.5059127155802936,0.0,train
0.86,1,3.1871873818150145,1.0,train
0.55,1,0.07881610335423389,1.0,train
0.86,1,0.19939744256107764,1.0,train
0.78,0,0.8327018823677053,0.0,train
0.92,1,0.9302375692005933,0.0,train
0.78,1,0.5308374226673468,1.0,train
0.78,1,0.14101648193741828,1.0,train
0.10000000000000009,0,5.1071387422258825,0.0,train
0.86,1,0.07433195503173332,1.0,train
0.78,1,0.03139670802936512,0.0,train
0.92,1,0.2587570618952088,1.0,train
0.78,1,2.694145809844009,1.0,train
0.92,1,0.728081782283882,1.0,train
0.10000000000000009,1,1.0518673040635127,1.0,train
0.86,1,1.02759789574798,1.0,train
0.92,1,0.283229415815193,1.0,train
0.55,0,0.309807355543658,0.0,train
0.55,0,2.4506178571974826,0.0,train
0.10000000000000009,1,0.25047983318104483,1.0,train
0.92,1,0.4168961261602957,1.0,train
0.78,1,3.4711315601796633,0.0,train
0.78,1,0.1706234148672162,1.0,train
0.10000000000000009,0,2.950619432215028,0.0,train
0.78,0,3.901388023097756,0.0,train
0.86,1,1.1374873879859642,1.0,train
0.55,1,0.7082872016322825,1.0,train
0.78,1,0.9788302345765718,1.0,train
0.86,1,3.0640558244378915,1.0,train
0.86,1,1.3367884886719972,1.0,train
0.78,1,0.20100375098725864,1.0,train
0.86,0,5.164953935128931,0.0,train
0.55,0,0.37870890464226314,0.0,train
0.92,0,2.908716560413808,0.0,train
0.78,0,0.23405143452130495,0.0,train
0.92,1,0.2208222368388528,1.0,train
0.55,1,0.1385868947492724,1.0,train
0.55,1,1.6790417589946138,1.0,train
0.86,1,0.051673431209940224,1.0,train
0.92,1,1.0346681033780414,1.0,train
0.86,1,0.2879428301365751,1.0,train
0.86,1,0.40735157758000007,1.0,train
0.10000000000000009,0,4.707884394727866,0.0,train
0.10000000000000009,0,3.5315903520429712,0.0,train
0.10000000000000009,0,4.761508170016873,0.0,train
0.78,1,0.4226936136737086,1.0,train
0.78,1,0.5836759485868722,1.0,train
0.86,1,0.2012320680897611,1.0,train
0.92,1,0.06534967780673377,1.0,train
0.86,1,0.4772129725610322,1.0,train
0.86,1,2.065713430840419,1.0,train
0.55,1,0.09548172669095562,1.0,train
0.10000000000000009,1,0.5844521318474513,1.0,train
0.86,0,2.224072544057881,0.0,train
0.86,1,0.34416040438140283,1.0,train
0.86,1,1.232570708355777,1.0,train
0.55,1,0.010830116808516883,1.0,train
0.92,1,0.18438012493250466,1.0,train
0.86,1,0.24105574338520455,1.0,train
0.10000000000000009,0,4.564641669653662,0.0,train
0.92,1,2.4915785549545766,0.0,train
0.55,1,0.08085188816312698,1.0,train
0.86,1,0.3801814313551324,0.0,train
0.78,1,1.4015974712545054,1.0,train
0.92,1,0.002900764120356158,1.0,train
0.55,0,5.180145582116284,0.0,train
0.55,1,0.020157199051213284,1.0,train
0.10000000000000009,0,3.3005074259717553,0.0,train
0.10000000000000009,0,3.9644025583441262,0.0,train
0.78,1,0.7523260805518854,1.0,train
0.55,1,0.4320805173175441,1.0,train
0.55,0,1.5305588451879577,0.0,train
0.10000000000000009,0,4.125912308414107,0.0,train
0.55,1,0.7365183652615653,1.0,train
0.92,1,0.033790389575751686,1.0,train
0.55,1,0.07938734584699181,0.0,train
0.78,1,2.1475516528965115,1.0,train
0.78,1,0.4171840953739375,1.0,train
0.78,1,2.0068363863995082,1.0,train
0.92,1,0.04002460547277788,1.0,train
0.10000000000000009,0,3.2056996894320218,0.0,train
0.86,1,0.21829295873784502,1.0,train
0.92,1,1.526836215823974,0.0,train
0.86,1,0.7732205707074653,1.0,train
0.78,0,1.8687760077261204,0.0,train
0.92,1,3.690793105764595,1.0,train
0.86,1,2.0677974280038955,1.0,train
0.78,1,0.29870422675778185,1.0,train
0.10000000000000009,0,0.3744670372227503,0.0,train
0.10000000000000009,0,5.91494346501511,0.0,train
0.86,1,1.4203033779405325,1.0,train
0.10000000000000009,1,0.6990348370809363,0.0,train
0.86,1,0.06511968311435536,1.0,train
0.10000000000000009,0,0.43611923460564817,0.0,train
0.92,1,3.565472366147135,0.0,train
0.92,0,3.6087925276569006,0.0,train
0.55,1,0.8658784406279916,0.0,train
0.10000000000000009,0,5.877967390996972,0.0,train
0.78,0,1.574945718804398,0.0,train
0.55,0,3.291391841986583,0.0,train
0.78,1,2.098706619343398,1.0,train
0.78,1,2.165270887406698,1.0,train
0.55,0,5.002711541000924,0.0,train
0.78,1,1.3368566212497455,0.0,train
0.92,1,0.7954396573648284,1.0,train
0.78,1,0.3174204713455839,1.0,train
0.78,1,1.5896681181994738,0.0,train
0.55,1,0.9069793785529978,1.0,train
0.10000000000000009,0,4.072699785737531,0.0,train
0.92,1,0.12112273832435132,1.0,train
0.86,1,0.0872339833087461,0.0,train
0.92,1,1.353517310792031,1.0,train
0.78,1,1.1991284320501794,1.0,train
0.10000000000000009,0,3.082131433676121,0.0,train
0.86,1,0.13489302187342253,1.0,train
0.78,1,0.6285714315141002,1.0,train
0.10000000000000009,0,3.2830983708455976,0.0,train
0.10000000000000009,0,4.221916716230071,0.0,train
0.55,0,2.239369686322717,0.0,train
0.78,1,0.31753596032268544,1.0,train
0.78,0,3.6601098101061713,0.0,train
0.86,1,0.45630721321005874,1.0,train
0.10000000000000009,0,4.656517012803787,0.0,train
0.78,0,1.099928967948508,0.0,train
0.55,1,0.4422019506733683,1.0,train
0.10000000000000009,0,3.3211812169690225,0.0,train
0.55,1,1.3423258960371667,1.0,train
0.92,1,0.13738433748842463,1.0,train
0.55,0,4.603783331331908,0.0,train
0.86,1,0.1140279144693664,1.0,train
0.78,1,0.6248121922354934,1.0,train
0.92,1,0.1726190113013055,1.0,train
0.86,0,2.6276254318712136,0.0,train
0.10000000000000009,0,1.7095330027483557,0.0,train
0.78,1,0.021426871065720745,1.0,train
0.86,1,1.4555038124194546,1.0,train
0.10000000000000009,0,4.466328834635588,0.0,train
0.55,0,4.175299006211732,0.0,train
0.86,1,0.08247667896159067,1.0,train
0.55,0,3.3617462947629244,0.0,train
0.92,1,0.7159556121308861,1.0,train
0.10000000000000009,1,1.176506978384171,1.0,train
0.86,0,0.5635731743710504,0.0,train
0.92,1,2.1057895476201742,1.0,train
0.86,1,0.7612410638272097,1.0,train
0.78,1,2.3550148012851073,1.0,train
0.55,1,0.02883786641745573,1.0,train
0.92,0,1.3332013796986464,0.0,train
0.78,0,4.302438489680053,0.0,train
0.92,1,0.3904092445038958,1.0,train
0.78,0,2.416225665537504,0.0,train
0.86,1,0.1850182055261941,1.0,train
0.78,0,5.979696417642707,0.0,train
0.78,1,4.070726658151145,0.0,train
0.55,0,3.1179272208319198,0.0,train
0.10000000000000009,0,2.2143560263632525,0.0,train
0.78,1,0.03096520329576221,1.0,train
0.92,0,1.5795195209084596,0.0,train
0.92,1,0.734383113017262,1.0,train
0.55,1,3.2982663291163345,1.0,train
0.78,0,5.257786448135415,0.0,train
0.55,0,5.845303772350891,0.0,train
0.55,1,0.5582490218303715,0.0,train
0.92,1,0.8388104384887003,0.0,train
0.10000000000000009,0,1.0159979747936068,0.0,train
0.55,1,1.0858058801224473,1.0,train
0.92,1,0.5823835500033843,1.0,train
0.10000000000000009,0,1.9554023651431591,0.0,train
0.55,0,1.2930278134189255,0.0,train
0.86,1,1.526426257841032,0.0,train
0.86,1,1.9577744377008452,1.0,train
0.86,1,0.11410665978946496,1.0,train
0.78,0,2.864636707293755,0.0,train
0.86,1,2.132779229131614,1.0,train
0.86,1,0.8731547437715035,1.0,train
0.10000000000000009,0,5.272379702628574,0.0,train
0.86,1,0.5530850487600023,0.0,train
0.86,1,1.3580851007913655,1.0,train
0.92,1,0.5269960473984466,1.0,train
0.92,1,2.851967654957639,1.0,train
0.78,0,1.5102956412871216,0.0,train
0.10000000000000009,0,3.8782136671063876,0.0,train
0.86,0,3.4215040261101617,0.0,train
0.55,1,0.9374774729557174,1.0,train
0.92,1,0.33584183702253534,1.0,train
0.55,0,3.2321338976664498,0.0,train
0.55,1,1.1429308753023943,1.0,train
0.92,1,0.685790587812057,1.0,train
0.10000000000000009,0,5.533444676112589,0.0,train
0.10000000000000009,0,0.3524730913801495,0.0,train
0.86,1,1.2115125898311772,1.0,train
0.92,1,1.6511946835129108,1.0,train
0.55,1,0.12237449139425999,1.0,train
0.10000000000000009,1,0.5893574931805471,1.0,train
0.10000000000000009,0,1.6676454577005166,0.0,train
0.55,1,1.8668551104492055,1.0,train
0.78,1,0.13431985444694772,0.0,train
0.55,1,1.7152912494121142,1.0,train
0.10000000000000009,0,1.9471583837736623,0.0,train
0.86,1,0.5008135067322128,1.0,train
0.78,1,0.6645195024267605,1.0,train
0.10000000000000009,0,0.36304739701052635,0.0,train
0.78,1,3.2009024166544293,0.0,train
0.92,1,0.5243510745747745,1.0,train
0.10000000000000009,0,3.4169493642878215,0.0,train
0.10000000000000009,0,0.6687242982539598,0.0,train
0.55,1,0.4875919505636847,1.0,train
0.92,1,0.8931470550868611,1.0,train
0.55,1,0.1753171116206496,1.0,train
0.78,1,2.953366474719525,1.0,train
0.92,1,0.16577659293843555,1.0,train
0.92,1,0.2451519337486607,1.0,train
0.78,1,2.1161737277841994,1.0,train
0.92,1,1.327961108054955,1.0,train
0.92,1,0.7950139006333508,0.0,train
0.86,1,0.1647663505028413,1.0,train
0.55,1,0.574232281439055,1.0,train
0.86,1,0.4145487626269022,1.0,train
0.92,1,0.1882330537430209,1.0,train
0.10000000000000009,0,4.418426628462245,0.0,train
0.55,1,2.9835520203874553,1.0,train
0.55,1,0.4314685820344693,1.0,train
0.55,1,0.9617345738254565,1.0,train
0.78,0,2.9252080902321635,0.0,train
0.78,1,0.7392273400934414,1.0,train
0.78,1,0.4470590612909214,1.0,train
0.92,1,0.36530919596521255,1.0,train
0.86,1,0.05091509863653786,1.0,train
0.10000000000000009,1,0.25060821243010006,1.0,train
0.92,0,0.6076082589825276,0.0,train
0.78,0,4.799958858910314,0.0,train
0.10000000000000009,0,5.0737957047998234,0.0,train
0.55,1,0.3993806778386452,1.0,train
0.92,1,1.1630068306417836,1.0,train
0.78,1,0.436583501137742,1.0,train
0.78,1,0.9512418768800082,0.0,train
0.92,1,0.5825850951018181,1.0,train
0.78,1,3.76957091417416,1.0,train
0.78,1,0.6920198087207866,1.0,train
0.86,1,0.14216837232900184,1.0,train
0.55,1,1.1394112338746742,0.0,train
0.86,1,0.37459703031184605,1.0,train
0.92,1,0.653296921945299,1.0,train
0.92,1,0.10774697303188448,1.0,train
0.78,1,0.5896209560184639,1.0,train
0.86,1,3.6641850085499854,1.0,train
0.78,1,0.2694845031553176,1.0,train
0.92,1,0.25586541902593146,1.0,train
0.55,1,0.23996744287076613,1.0,train
0.86,1,0.5444215960429117,1.0,train
0.55,1,0.19949522264316016,1.0,train
0.86,1,0.5478551838995416,1.0,train
0.86,1,0.4040894266614895,1.0,train
0.10000000000000009,0,2.899265152556863,0.0,train
0.55,1,0.8254445262564782,0.0,train
0.10000000000000009,0,0.10801467538967491,0.0,train
0.10000000000000009,0,5.875048797231299,0.0,train
0.86,1,0.38638290993217517,0.0,train
0.55,0,2.8887670847963687,0.0,train
0.78,1,1.1013236073823383,0.0,train
0.78,1,0.31638204498683553,1.0,train
0.92,1,1.7176488770073808,1.0,train
0.10000000000000009,0,3.5875441398656944,0.0,train
0.10000000000000009,0,2.7701767796147867,0.0,train
0.55,0,1.879943983686577,0.0,train
0.92,0,0.127231480061748,0.0,train
0.55,1,0.5819560600422589,0.0,train
0.92,1,1.3965578856811425,1.0,train
0.78,1,0.852132893470847,1.0,train
0.10000000000000009,0,2.985431571627482,0.0,train
0.10000000000000009,0,0.6925847984708908,0.0,train
0.86,1,1.7584868123249155,1.0,train
0.10000000000000009,0,5.5853520127982375,0.0,train
0.78,1,1.3981173006346757,1.0,train
0.10000000000000009,0,5.559999652527951,0.0,train
0.86,1,1.320821017091895,1.0,train
0.10000000000000009,0,4.225497700606773,0.0,train
0.92,1,0.801450086179453,1.0,train
0.78,0,4.072843721808308,0.0,train
0.10000000000000009,0,0.7142305326519887,0.0,train
0.78,0,0.036410021733033426,0.0,train
0.92,0,1.8193619596649429,0.0,train
0.10000000000000009,1,1.4816310944491562,1.0,train
0.10000000000000009,0,3.1386298473491365,0.0,train
0.92,1,0.8470579108352078,1.0,train
0.92,1,0.42615373777141247,1.0,train
0.92,1,1.0793131336243584,1.0,train
0.78,0,3.9367849342723273,0.0,train
0.78,1,0.36644080670010243,1.0,train
0.78,1,0.10371322342037201,1.0,train
0.55,1,0.3686145275189985,1.0,train
0.78,1,2.96549645902721,1.0,train
0.92,1,0.4591244677136878,1.0,train
0.55,1,0.08502430713340002,1.0,train
0.10000000000000009,0,4.078461122666953,0.0,train
0.92,1,1.4249067865447826,1.0,train
0.92,1,1.998940962489127,1.0,train
0.86,0,5.178501914009117,0.0,train
0.86,1,0.9209332516789149,1.0,train
0.86,1,0.42777695923617753,1.0,train
0.10000000000000009,0,5.528078570191486,0.0,train
0.78,1,0.4314734885404066,1.0,train
0.92,1,0.12526115242089464,0.0,train
0.78,0,0.24284579260073125,0.0,train
0.86,1,0.031205081536267016,1.0,train
0.86,1,0.3547225324933474,0.0,train
0.86,1,0.04787001449947265,1.0,train
0.86,1,0.029320018317959,1.0,train
0.86,0,3.7103113237931264,0.0,train
0.78,1,0.03503111065655573,0.0,train
0.86,1,0.7389016410186388,1.0,train
0.55,0,1.293829796046205,0.0,train
0.78,0,3.1792654762136463,0.0,train
0.55,0,3.7468262631319003,0.0,train
0.86,1,0.6617312329058594,1.0,train
0.92,1,0.2918356272569845,1.0,train
0.78,1,0.5124363515706019,1.0,train
0.92,1,1.28674764418003,0.0,train
0.86,1,2.455164263919876,1.0,train
0.10000000000000009,0,1.2052839589553006,0.0,train
0.55,0,5.389141237994534,0.0,train
0.78,1,0.23159265137187646,0.0,train
0.10000000000000009,0,2.517153567141732,0.0,train
0.92,0,0.023622794433888483,0.0,train
0.86,1,0.3799367677392463,1.0,train
0.10000000000000009,1,0.07477510379119923,0.0,train
0.92,1,0.2660318683417909,1.0,train
0.86,1,1.3683302521729266,1.0,train
0.55,0,1.8007534253350301,0.0,train
0.86,1,1.806519662303445,1.0,train
0.78,1,0.2968868252724257,0.0,train
0.86,1,1.3403424359270604,1.0,train
0.10000000000000009,0,3.906582677723095,0.0,train
0.92,1,0.1197963172610843,1.0,train
0.55,0,2.3108161493391672,0.0,train
0.55,0,0.9852112111536422,0.0,train
0.92,1,0.43515549613297894,1.0,train
0.78,1,0.2907274998251924,1.0,train
0.92,1,0.0890967698218643,1.0,train
0.92,1,1.5696474912035214,0.0,train
0.86,0,1.1310538983829095,0.0,train
0.55,0,3.9881004906439275,0.0,train
0.92,1,2.29364610814978,1.0,train
0.10000000000000009,0,5.919796346644872,0.0,train
0.10000000000000009,0,4.730939448076203,0.0,train
0.55,1,0.37829319266554834,1.0,train
0.55,0,1.59717227680466,0.0,train
0.78,1,0.9740565855687671,1.0,train
0.78,1,1.3250559179227157,1.0,train
0.92,1,0.05806595539248449,0.0,train
0.92,1,0.32267296980468324,1.0,train
0.10000000000000009,0,0.5964480702681689,0.0,train
0.78,1,0.41512471014626234,1.0,train
0.92,1,0.037175324361566474,1.0,train
0.10000000000000009,0,0.26614296888590605,0.0,train
0.92,1,2.4209434628764446,1.0,train
0.55,0,3.2763257610518304,0.0,train
0.92,1,1.2624222424142406,1.0,train
0.78,1,0.15363693379636661,1.0,train
0.92,0,4.551347280871503,0.0,train
0.78,1,1.6591627770570325,1.0,train
0.86,1,0.004727915466887068,1.0,train
0.86,1,0.14065022718924514,1.0,train
0.78,1,0.2941808588321352,1.0,train
0.10000000000000009,0,4.430491416413779,0.0,train
0.86,1,1.808534321249704,1.0,train
0.92,1,2.919898065004463,0.0,train
0.86,0,5.716974936424475,0.0,train
0.86,0,3.8360457102142576,0.0,train
0.78,1,1.5038413563843631,1.0,train
0.78,1,0.9019495780386253,1.0,train
0.10000000000000009,1,1.1294581460476472,1.0,train
0.55,0,4.129125873398987,0.0,train
0.78,1,0.944899151935448,1.0,train
0.92,0,4.567551478201354,0.0,train
0.55,1,1.1722105755042596,1.0,train
0.86,1,1.1106011548422772,1.0,train
0.10000000000000009,0,2.210177824038033,0.0,train
0.92,1,1.643688961404618,1.0,train
0.10000000000000009,0,5.9366666742531935,0.0,train
0.92,1,0.6621891653778462,0.0,train
0.78,0,3.8626443408788464,0.0,train
0.78,1,0.1764536947072729,1.0,train
0.92,1,0.15654668284494375,1.0,train
0.55,1,1.887445144946971,1.0,train
0.86,1,0.09978120455697993,1.0,train
0.10000000000000009,0,3.8635596404784245,0.0,train
0.55,1,0.40122925424836425,1.0,train
0.86,1,1.1155859349176276,1.0,train
0.86,1,2.6783392993180897,1.0,train
0.55,1,0.36773809144818514,0.0,train
0.55,0,3.8190890267409667,0.0,train
0.10000000000000009,1,0.4257013620548412,1.0,train
0.86,0,4.224454690123888,0.0,train
0.86,1,0.21330355655500513,1.0,train
0.10000000000000009,0,0.6491951205289852,0.0,train
0.86,0,4.0589727425602256,0.0,train
0.92,1,1.761125094923741,1.0,train
0.10000000000000009,0,3.001727413804431,0.0,train
0.92,1,0.6269379984756746,1.0,train
0.86,0,0.8552620264263975,0.0,train
0.86,1,0.5615515901872563,0.0,train
0.10000000000000009,0,1.6724634884989085,0.0,train
0.86,1,0.32080924860015525,1.0,train
0.92,1,0.8489891766046158,0.0,train
0.55,1,1.2644555447084693,1.0,train
0.78,1,0.9766825314946115,1.0,train
0.86,1,1.0354649621615855,1.0,train
