theta,m,t,delta,set
0.55,0,3.6678407410493854,0.0,train
0.10000000000000009,0,2.5362673187726155,0.0,train
0.10000000000000009,0,2.334800910421441,0.0,train
0.86,0,2.200020582817647,0.0,train
0.55,1,0.006257030508334892,1.0,train
0.55,0,5.502891008740328,0.0,train
0.10000000000000009,1,1.4984629492992134,0.0,train
0.86,0,3.7154720509982875,0.0,train
0.92,1,0.07017904789406394,1.0,train
0.10000000000000009,0,3.575256220670073,0.0,train
0.92,1,0.7122766577034975,1.0,train
0.10000000000000009,0,0.28513751202468574,0.0,train
0.86,0,0.6221757000808472,0.0,train
0.92,1,0.29378573124513724,1.0,train
0.92,1,1.5147604854786196,1.0,train
0.92,0,0.37550732566391476,0.0,train
0.78,1,1.4061100952464933,1.0,train
0.78,1,0.0035698428093176027,0.0,train
0.78,1,2.7626990667682962,0.0,train
0.86,1,2.078165880482933,0.0,train
0.78,1,1.4712033270554221,1.0,train
0.10000000000000009,0,0.9914908842159704,0.0,train
0.55,0,0.5433227888041392,0.0,train
0.92,0,3.2522003411247153,0.0,train
0.10000000000000009,0,2.4132790223199403,0.0,train
0.55,1,0.5900900648652634,1.0,train
0.86,1,1.6685793166168874,1.0,train
0.55,0,3.2153436014069197,0.0,train
0.78,1,0.0646995506333003,1.0,train
0.10000000000000009,0,2.2224242118531494,0.0,train
0.78,1,0.09458883341301037,1.0,train
0.78,1,1.8072058474688686,0.0,train
0.92,1,0.4784580865341369,1.0,train
0.92,1,0.2934020884462989,0.0,train
0.92,1,0.4135676400646939,1.0,train
0.92,1,0.44448110804633223,0.0,train
0.86,1,0.24722241236984,1.0,train
0.10000000000000009,0,0.9420145198960184,0.0,train
0.86,1,0.5964618321518443,1.0,train
0.92,1,0.3741813226552077,1.0,train
0.10000000000000009,0,1.9872221350723827,0.0,train
0.78,1,0.17011200561384873,1.0,train
0.78,1,0.2256625323713887,1.0,train
0.92,1,0.47417890980843885,1.0,train
0.86,1,0.761011758824305,0.0,train
0.55,1,1.5841163223179635,1.0,train
0.86,1,0.4322005911644395,1.0,train
0.55,0,5.285776528336407,0.0,train
0.10000000000000009,0,2.5035763055570017,0.0,train
0.78,0,3.324462189695798,0.0,train
0.10000000000000009,0,4.906870893810361,0.0,train
0.86,1,0.40288316985927297,1.0,train
0.55,0,5.147991905104693,0.0,train
0.78,1,0.36013245008240374,1.0,train
0.86,1,0.3112165697415977,1.0,train
0.10000000000000009,0,0.5933569519305701,0.0,train
0.86,1,0.18645995976224145,1.0,train
0.10000000000000009,0,2.9611258537510468,0.0,train
0.10000000000000009,0,3.624742126288388,0.0,train
0.55,0,2.9311775262953415,0.0,train
0.10000000000000009,0,5.01263627762814,0.0,train
0.78,1,1.0175993728664654,1.0,train
0.78,0,3.495678636491271,0.0,train
0.55,1,0.16445358016009978,1.0,train
0.10000000000000009,0,1.6928880794373051,0.0,train
0.92,1,1.327268103267693,1.0,train
0.10000000000000009,0,5.754799169550144,0.0,train
0.55,0,1.4739803937978644,0.0,train
0.86,0,0.3047754002194971,0.0,train
0.92,1,1.75854640968716,1.0,train
0.55,1,1.21126531531967,1.0,train
0.10000000000000009,0,4.4370182483803955,0.0,train
0.10000000000000009,1,0.22255021303691658,0.0,train
0.10000000000000009,0,5.9314766559463346,0.0,train
0.86,1,0.7522100220503816,1.0,train
0.86,0,3.9338406633555785,0.0,train
0.10000000000000009,0,1.2687513249076507,0.0,train
0.55,0,1.4821066289121712,0.0,train
0.92,1,0.45238038804585806,1.0,train
0.78,0,1.285894176337574,0.0,train
0.55,1,0.7760328423096083,0.0,train
0.10000000000000009,0,3.191830192273896,0.0,train
0.86,1,0.05346489525083497,1.0,train
0.92,1,0.22474529538156607,0.0,train
0.78,0,4.099007168526703,0.0,train
0.10000000000000009,0,5.4034357458958135,0.0,train
0.92,1,0.7448767779157405,1.0,train
0.86,1,0.3156283019159471,1.0,train
0.10000000000000009,0,1.2286866542749635,0.0,train
0.86,0,3.7778098872822587,0.0,train
0.10000000000000009,0,5.124818888627766,0.0,train
0.86,1,1.0966635480676454,1.0,train
0.55,0,0.45185494508684987,0.0,train
0.55,1,1.2559420191163748,1.0,train
0.92,1,2.508359164449566,1.0,train
0.86,1,0.17249133229430805,1.0,train
0.86,1,0.879331584040692,1.0,train
0.78,1,0.023859805914298527,1.0,train
0.55,0,3.93086165535791,0.0,train
0.78,0,3.2384542341811344,0.0,train
0.55,0,5.971273606017322,0.0,train
0.86,1,1.2220942824775525,0.0,train
0.55,0,0.008729158047121155,0.0,train
0.55,1,1.2956808955693153,1.0,train
0.86,1,0.2919936425153614,1.0,train
0.78,1,0.8003374637722748,1.0,train
0.10000000000000009,0,1.6050579156732763,0.0,train
0.92,1,4.700395998908723,1.0,train
0.92,1,0.2168141838433102,1.0,train
0.92,1,1.920629773291085,1.0,train
0.55,0,4.536487323347429,0.0,train
0.55,1,0.19796903045557915,1.0,train
0.92,1,0.4427193327508414,1.0,train
0.55,1,0.4443140266083648,1.0,train
0.92,1,0.6108795016878157,0.0,train
0.10000000000000009,0,3.5194027870797497,0.0,train
0.78,1,0.6160965778302965,0.0,train
0.10000000000000009,0,3.2768004509765793,0.0,train
0.10000000000000009,1,0.5514979016713916,1.0,train
0.92,1,0.06551983143791475,1.0,train
0.78,1,1.5404423086673271,0.0,train
0.78,1,1.79881283394598,1.0,train
0.10000000000000009,0,3.4801869895615374,0.0,train
0.92,1,1.1938303982031502,1.0,train
0.10000000000000009,0,3.457120499874341,0.0,train
0.92,1,0.2521918813324035,1.0,train
0.10000000000000009,0,2.051863795683043,0.0,train
0.92,1,0.4499850845422515,0.0,train
0.78,1,0.22873065592317368,1.0,train
0.86,1,0.14040641643198765,1.0,train
0.10000000000000009,0,0.7121117042816794,0.0,train
0.86,1,0.02818674115352816,1.0,train
0.10000000000000009,0,3.497944382437944,0.0,train
0.55,0,2.184389520087548,0.0,train
0.92,1,1.405712016078113,0.0,train
0.92,1,1.9503858874552187,1.0,train
0.55,0,0.09800680216514235,0.0,train
0.78,0,4.797695490949144,0.0,train
0.10000000000000009,1,1.192209077524144,1.0,train
0.86,1,1.3660902679338556,1.0,train
0.55,0,0.6145004666900609,0.0,train
0.78,1,2.556144451995091,0.0,train
0.78,1,2.5009548754473436,1.0,train
0.10000000000000009,0,4.318376214180672,0.0,train
0.55,0,4.345739119288635,0.0,train
0.78,1,2.987571230961045,0.0,train
0.55,1,0.00032985020407294005,1.0,train
0.78,1,0.10977021086196959,0.0,train
0.92,1,3.0106482610343943,0.0,train
0.55,1,0.14227307789914448,1.0,train
0.10000000000000009,0,2.1644033418556248,0.0,train
0.78,1,0.9057806722085808,0.0,train
0.92,1,1.4394062482133534,0.0,train
0.78,1,1.3521746437972146,1.0,train
0.92,1,0.06487255915435308,0.0,train
0.55,1,2.4740156346122566,1.0,train
0.55,0,4.515859178549212,0.0,train
0.92,1,0.939062353560488,1.0,train
0.86,1,0.38337521255012774,0.0,train
0.78,1,1.9432424645977682,1.0,train
0.86,1,1.9356556549038493,1.0,train
0.55,0,4.36027846727822,0.0,train
0.10000000000000009,0,1.2477111654439146,0.0,train
0.78,1,0.7105297703481119,1.0,train
0.55,0,0.824653899375442,0.0,train
0.10000000000000009,0,3.2981375768724535,0.0,train
0.78,1,2.181331142431051,1.0,train
0.55,0,5.351453506400574,0.0,train
0.78,1,0.2400547316095333,1.0,train
0.55,1,2.477877047652805,1.0,train
0.10000000000000009,0,5.279027098134478,0.0,train
0.78,1,0.7012986135462155,1.0,train
0.55,0,1.7689679469543487,0.0,train
0.55,1,0.3924675288291788,1.0,train
0.55,1,0.19764750279179152,1.0,train
0.10000000000000009,0,3.4100517414326625,0.0,train
0.78,1,0.22677725718180713,1.0,train
0.92,1,0.8598268876714161,1.0,train
0.78,1,3.6320489044614908,0.0,train
0.92,1,1.5159114086398788,1.0,train
0.55,1,1.142462718712837,1.0,train
0.86,1,1.1285298188305228,1.0,train
0.92,1,0.547232164487855,1.0,train
0.55,1,0.7572709085934934,0.0,train
0.78,1,1.2593650772732008,0.0,train
0.55,0,0.1401808537861775,0.0,train
0.78,1,1.7094190843448904,1.0,train
0.86,1,0.40645020863574804,1.0,train
0.92,1,0.90574525138807,1.0,train
0.86,1,1.106660477487884,1.0,train
0.78,0,2.1159419260168857,0.0,train
0.92,0,1.7208439280981114,0.0,train
0.55,0,0.5397201668000704,0.0,train
0.92,1,0.8778491365357384,1.0,train
0.86,1,0.2215070077391168,1.0,train
0.86,1,0.7298395903219348,1.0,train
0.10000000000000009,1,0.1944728627690009,0.0,train
0.78,0,5.803034585033857,0.0,train
0.86,1,4.515676666190359,1.0,train
0.86,1,0.8306906109580618,1.0,train
0.86,1,0.7520710612218783,1.0,train
0.92,1,0.1645814898857732,1.0,train
0.92,1,0.09763550739017994,1.0,train
0.55,0,1.7559535630079361,0.0,train
0.86,1,0.13504303803406903,0.0,train
0.10000000000000009,0,4.39987447709153,0.0,train
0.92,0,2.6443936598723217,0.0,train
0.92,1,0.557522354090808,1.0,train
0.10000000000000009,0,5.484453249193138,0.0,train
0.55,1,1.8592618445890876,1.0,train
0.10000000000000009,0,0.6196653039309226,0.0,train
0.55,0,0.729551283273139,0.0,train
0.92,1,0.7091951460726391,0.0,train
0.55,0,3.136763339307235,0.0,train
0.10000000000000009,0,4.928235147599379,0.0,train
0.55,0,3.4232238346129846,0.0,train
0.92,1,0.390579015445527,1.0,train
0.55,0,1.8334081146871801,0.0,train
0.86,1,0.5905459232007996,1.0,train
0.92,1,0.10640135145996688,0.0,train
0.78,1,0.05964914067277238,0.0,train
0.78,1,0.5720060246156896,1.0,train
0.92,1,1.042117120169045,0.0,train
0.86,1,1.2213775305567076,1.0,train
0.86,1,0.5437475283239386,0.0,train
0.55,1,0.0806327511761581,1.0,train
0.10000000000000009,0,4.797446843959085,0.0,train
0.78,1,0.7226421238913013,1.0,train
0.55,1,1.9874759573418181,1.0,train
0.78,0,2.7056088943071352,0.0,train
0.55,0,0.7459521267298563,0.0,train
0.92,1,0.16662353679219422,0.0,train
0.86,1,1.0553354237111139,1.0,train
0.78,0,3.798920310274454,0.0,train
0.10000000000000009,0,0.6881126003252667,0.0,train
0.92,1,0.5768932075347889,1.0,train
0.86,1,1.6998972818338747,1.0,train
0.86,1,0.5606619973615249,1.0,train
0.10000000000000009,0,3.9065848983958507,0.0,train
0.86,0,3.0590454327357914,0.0,train
0.78,1,0.14118005502036748,1.0,train
0.78,0,0.7801513241381508,0.0,train
0.55,0,1.797933768572935,0.0,train
0.78,1,1.6160182282173796,1.0,train
0.92,1,1.4625871200010343,1.0,train
0.92,1,0.16349611471713335,1.0,train
0.10000000000000009,0,0.9669791360322886,0.0,train
0.92,1,3.3755886916091735,0.0,train
0.10000000000000009,1,0.8618684320420716,1.0,train
0.55,0,4.159692927527965,0.0,train
0.92,1,0.048167199584132396,1.0,train
0.78,1,0.3122650446769619,1.0,train
0.55,0,2.9971982493080622,0.0,train
0.92,1,1.8643593674560601,1.0,train
0.55,1,0.6921561482079959,1.0,train
0.10000000000000009,0,2.73335438960643,0.0,train
0.78,0,3.206516302967529,0.0,train
0.55,1,0.1997828506569349,1.0,train
0.55,1,0.6482450219983436,1.0,train
0.92,1,0.7244360222007707,1.0,train
0.86,1,1.3889326424329083,1.0,train
0.10000000000000009,0,2.3609169290943752,0.0,train
0.78,1,0.650735127217026,1.0,train
0.86,1,0.378778723057532,1.0,train
0.86,1,0.3773443954761289,1.0,train
0.78,1,1.0940605621896138,1.0,train
0.86,0,3.407191868033032,0.0,train
0.92,1,0.5295288358115726,1.0,train
0.78,1,2.7469108254587757,0.0,train
0.86,1,0.2403907693823266,1.0,train
0.55,1,0.573104982077556,0.0,train
0.86,1,0.5252524668640495,0.0,train
0.55,0,5.8103712301665755,0.0,train
0.92,1,0.011799289740628282,1.0,train
0.55,0,5.468401677461357,0.0,train
0.10000000000000009,0,2.3315297481737973,0.0,train
0.10000000000000009,1,1.8133356391919104,0.0,train
0.86,0,3.938555989541327,0.0,train
0.78,1,1.0818892388688486,1.0,train
0.10000000000000009,0,5.480375021528276,0.0,train
0.86,1,0.8514374356872783,0.0,train
0.92,1,0.06529122203094971,1.0,train
0.92,1,0.3372851012066618,0.0,train
0.10000000000000009,0,0.07516848377934715,0.0,train
0.55,0,2.9403025639547122,0.0,train
0.78,1,3.203156224794916,0.0,train
0.55,0,0.38111800954926656,0.0,train
0.10000000000000009,0,5.371301766114328,0.0,train
0.55,0,1.7581676982960166,0.0,train
0.86,1,0.8316444609903877,0.0,train
0.10000000000000009,0,0.8976701073461322,0.0,train
0.92,1,0.5080598094820082,1.0,train
0.92,1,1.447778064844603,1.0,train
0.55,1,0.17106147925489817,1.0,train
0.10000000000000009,0,1.867459170792412,0.0,train
0.86,1,1.7593405322008977,1.0,train
0.86,1,0.18341784069779526,1.0,train
0.86,0,4.131142228713993,0.0,train
0.86,1,1.200218477067746,1.0,train
0.10000000000000009,0,5.250005946808072,0.0,train
0.10000000000000009,0,0.4834300094356532,0.0,train
0.10000000000000009,0,5.64583325888048,0.0,train
0.10000000000000009,0,3.8806317437907767,0.0,train
0.10000000000000009,0,4.256971940299532,0.0,train
0.86,1,2.8276177044450646,1.0,train
0.55,0,1.4457545038917392,0.0,train
0.92,1,0.5515592247389494,1.0,train
0.55,1,0.4191640851493666,1.0,train
0.92,1,1.170224690178386,1.0,train
0.86,0,3.6537289762595213,0.0,train
0.10000000000000009,0,5.7489057872257785,0.0,train
0.55,1,0.1473658048739633,1.0,train
0.92,1,0.6361777575453276,1.0,train
0.92,1,0.6992810911280971,1.0,train
0.92,1,0.5025990823283971,1.0,train
0.92,1,3.811033464460491,1.0,train
0.92,1,4.566097672976882,0.0,train
0.78,1,0.49130907200936036,1.0,train
0.78,1,1.3185575118431994,1.0,train
0.92,1,3.4912225744307364,0.0,train
0.55,1,0.56013423715705,1.0,train
0.86,1,1.7602562942049673,1.0,train
0.86,1,0.30943874642917,1.0,train
0.92,1,1.108408065880703,1.0,train
0.10000000000000009,0,4.849085287908857,0.0,train
0.92,1,0.26544711838681234,1.0,train
0.10000000000000009,0,5.136671333037238,0.0,train
0.78,1,0.6766556410398107,1.0,train
0.10000000000000009,0,3.6875829038009944,0.0,train
0.55,1,2.10320327842935,1.0,train
0.86,1,0.5786045525700587,1.0,train
0.10000000000000009,0,3.404155411209773,0.0,train
0.78,1,1.41173636462671,1.0,train
0.92,1,0.9498249365527393,1.0,train
0.86,0,0.2873654171319804,0.0,train
0.86,1,0.2448862932249236,1.0,train
0.55,1,0.22075496225380786,0.0,train
0.86,1,0.5152018228825112,1.0,train
0.78,0,2.6287284389704015,0.0,train
0.78,1,0.4758509652083531,0.0,train
0.10000000000000009,0,4.61360823824105,0.0,train
0.86,0,0.6517302185319716,0.0,train
0.55,0,1.7004870556248828,0.0,train
0.92,1,0.2638469983211728,1.0,train
0.86,1,2.131662650322113,1.0,train
0.10000000000000009,0,0.9818722815363141,0.0,train
0.86,0,5.905134150574476,0.0,train
0.78,1,0.8470309808326142,1.0,train
0.10000000000000009,0,5.097661822881786,0.0,train
0.86,1,2.724546939765628,1.0,train
0.78,1,0.35102120231688055,1.0,train
0.10000000000000009,0,0.9468373653581272,0.0,train
0.78,1,0.12172651232286591,1.0,train
0.55,1,0.8235321612298421,1.0,train
0.92,1,0.18962298063739136,1.0,train
0.10000000000000009,1,0.09543714363136874,1.0,train
0.86,1,1.5994175883925514,0.0,train
0.92,1,1.152551246947037,0.0,train
0.55,1,1.1151753188187588,1.0,train
0.55,1,0.07397339293305707,1.0,train
0.55,0,2.600275139229064,0.0,train
0.86,1,0.10739919909833087,1.0,train
0.78,0,2.635964214032604,0.0,train
0.92,1,0.9885633335630374,1.0,train
0.86,1,0.8041622040812324,1.0,train
0.55,0,5.72134635765633,0.0,train
0.78,1,1.6491311882188018,1.0,train
0.92,1,1.276824387471981,1.0,train
0.92,1,0.4909941544377796,0.0,train
0.10000000000000009,0,4.79413214715743,0.0,train
0.86,0,5.867257170235749,0.0,train
0.78,1,0.9128491385455964,1.0,train
0.55,1,0.0135706378232556,1.0,train
0.10000000000000009,0,5.798236449507826,0.0,train
0.10000000000000009,0,2.902166487131285,0.0,train
0.86,1,0.26503635825528404,1.0,train
0.92,0,5.4349000504058145,0.0,train
0.92,1,1.0958184130047304,1.0,train
0.78,1,0.9055946941637683,1.0,train
0.78,1,0.9723958697589777,1.0,train
0.55,1,0.32283849119514496,0.0,train
0.10000000000000009,0,1.3634277254468141,0.0,train
0.78,1,1.7890947092303526,1.0,train
0.92,1,3.036770763550151,1.0,train
0.92,1,1.5415347751745223,1.0,train
0.92,1,0.47522386080227635,1.0,train
0.86,1,0.9379775679139359,0.0,train
0.55,1,0.03263822792954986,1.0,train
0.10000000000000009,0,5.4422117502755665,0.0,train
0.78,1,0.25835652399461906,0.0,train
0.55,1,0.7887326024842723,1.0,train
0.86,0,0.4031729503613626,0.0,train
0.55,1,0.015009569803068468,1.0,train
0.92,1,0.49976977636288406,1.0,train
0.10000000000000009,0,3.8537393407305007,0.0,train
0.55,0,5.600379984524533,0.0,train
0.55,0,4.2659362472444995,0.0,train
0.55,1,0.1960498958212016,1.0,train
0.92,1,0.22705840469378824,0.0,train
0.10000000000000009,0,1.3945521210103966,0.0,train
0.10000000000000009,0,0.5333886736299127,0.0,train
0.86,1,0.6321381009946916,0.0,train
0.92,1,0.838315184746492,1.0,train
0.78,1,0.9999384537014846,1.0,train
0.92,1,0.12581854191600175,1.0,train
0.55,0,3.5571279886812426,0.0,train
0.86,1,0.34107150493287525,1.0,train
0.10000000000000009,0,2.335284192331881,0.0,train
0.55,0,3.6306817579955974,0.0,train
0.86,1,0.130970985712508,1.0,train
0.78,1,1.8620558446198052,0.0,train
0.10000000000000009,0,0.4936770130361232,0.0,train
0.10000000000000009,0,4.469202125807886,0.0,train
0.10000000000000009,0,1.5726465628446926,0.0,train
0.86,1,1.532756595942518,1.0,train
0.55,0,4.3220064209129125,0.0,train
0.78,1,0.6728250995849684,1.0,train
0.78,1,2.8066383322422657,1.0,train
0.55,0,4.708500770191929,0.0,train
0.86,1,0.6289944796208502,1.0,train
0.86,1,1.5979758542218079,1.0,train
0.92,1,1.1954981858017726,1.0,train
0.92,0,2.8210577482547468,0.0,train
0.92,1,0.44709335770989833,1.0,train
0.86,1,0.5465912762517485,1.0,train
0.92,1,1.801579180719552,1.0,train
0.86,1,0.5659889930977453,0.0,train
0.78,1,0.1973574695012363,1.0,train
0.78,1,0.18074774134248037,1.0,train
0.86,1,1.721896890767869,1.0,train
0.78,1,0.3013633358484168,1.0,train
0.86,1,0.08638094457429642,1.0,train
0.92,1,0.057458358679560506,0.0,train
0.78,1,1.068951954567146,1.0,train
0.92,1,0.4686078757390265,1.0,train
0.55,0,0.14924111336164203,0.0,train
0.10000000000000009,1,0.3281175143314307,1.0,train
0.92,1,0.15410072926561025,1.0,train
0.92,1,0.1132005483043393,1.0,train
0.86,1,5.323805018042677,0.0,train
0.78,1,1.8965493137917755,1.0,train
0.55,1,0.15720368045544564,1.0,train
0.10000000000000009,0,5.659931295594801,0.0,train
0.10000000000000009,0,0.6453262439840135,0.0,train
0.10000000000000009,0,5.980708355774048,0.0,train
0.86,1,0.6945609725784111,1.0,train
0.86,1,0.6475542003294344,1.0,train
0.92,1,0.2662649259648464,0.0,train
0.55,0,0.1582121281795812,0.0,train
0.78,1,2.541491279749833,1.0,train
0.55,0,4.355511432457894,0.0,train
0.55,0,4.755379335633851,0.0,train
0.92,1,1.564839589656375,1.0,train
0.10000000000000009,0,3.7341433824634898,0.0,train
0.55,1,0.8372474400374159,1.0,train
0.86,1,0.9979964368057346,1.0,train
0.10000000000000009,0,2.190571662756756,0.0,train
0.78,1,0.21079078789693315,1.0,train
0.10000000000000009,0,4.632601246861977,0.0,train
0.86,1,1.2947418004968816,1.0,train
0.86,1,0.1689794709254093,1.0,train
0.92,1,1.398814287352692,1.0,train
0.10000000000000009,1,0.30365476109316103,1.0,train
0.86,1,0.09069852586751094,1.0,train
0.55,1,1.175567377473302,1.0,train
0.92,1,0.13642851219209823,1.0,train
0.10000000000000009,0,1.629595108907111,0.0,train
0.55,1,0.2054750592609562,1.0,train
0.55,0,4.3181738089558035,0.0,train
0.92,1,0.6542910209086774,0.0,train
0.86,1,0.22662554753594558,1.0,train
0.78,1,0.9751582351828056,1.0,train
0.55,1,1.1654256229976838,1.0,train
0.10000000000000009,0,2.260259421522517,0.0,train
0.78,1,1.584166822656288,1.0,train
0.92,1,1.2870748086743204,1.0,train
0.10000000000000009,0,5.545451908167774,0.0,train
0.78,1,0.6596911907550366,1.0,train
0.10000000000000009,0,1.7444146917970473,0.0,train
0.78,1,1.4932303524291994,1.0,train
0.10000000000000009,0,5.004567752119299,0.0,train
0.78,0,5.849568929327002,0.0,train
0.86,1,1.297612781232543,1.0,train
0.92,1,0.4036515267853737,1.0,train
0.86,1,1.9263582710553373,1.0,train
0.92,1,1.2427391489854163,1.0,train
0.78,1,0.45199312903130157,1.0,train
0.86,1,1.4635991467852079,0.0,train
0.10000000000000009,0,5.8818315706750814,0.0,train
0.92,1,0.9135828452312724,0.0,train
0.86,1,0.36028979932238225,1.0,train
0.55,1,0.5088886031086588,1.0,train
0.78,1,0.9433492020296232,1.0,train
0.78,1,0.4397569011165241,1.0,train
0.10000000000000009,0,4.059049139730722,0.0,train
0.92,1,0.2298881641437665,1.0,train
0.78,1,0.33977489627556356,1.0,train
0.55,1,2.663099612714694,0.0,train
0.55,1,0.0012904998492840067,1.0,train
0.86,1,0.8209193085542816,1.0,train
0.55,0,5.151445351464245,0.0,train
0.55,1,1.1158028337926027,1.0,train
0.86,1,0.41594028612682266,0.0,train
0.78,1,0.12333043739876517,1.0,train
0.10000000000000009,0,2.0233355829495236,0.0,train
0.78,1,0.23865855741306952,1.0,train
0.55,1,0.1308399006701331,1.0,train
0.92,1,1.0568780169060803,1.0,train
0.92,1,3.4207150094855203,1.0,train
0.86,1,1.859500262808602,0.0,train
0.78,0,4.166213179045332,0.0,train
0.55,1,0.726050413347057,1.0,train
0.10000000000000009,0,5.204600322783822,0.0,train
