theta,m,t,delta,set
0.78,1,0.08874248695045939,0.0,train
0.78,1,0.08658031458492052,1.0,train
0.10000000000000009,0,3.5582506285263333,0.0,train
0.86,1,0.7774021033821087,1.0,train
0.10000000000000009,0,4.415096489040303,0.0,train
0.55,0,2.7105379269453636,0.0,train
0.10000000000000009,0,5.242627242403094,0.0,train
0.55,1,0.3714492117718658,1.0,train
0.10000000000000009,0,3.3077102777755667,0.0,train
0.86,1,2.1446509527868907,0.0,train
0.86,1,1.26200180656591,1.0,train
0.10000000000000009,0,2.4894522950087437,0.0,train
0.55,0,1.0590587179823057,0.0,train
0.78,1,0.3079521682562043,1.0,train
0.92,1,0.011834912363393874,1.0,train
0.78,0,3.899792286054419,0.0,train
0.10000000000000009,0,0.8702622938575664,0.0,train
0.92,1,0.04428171115406676,0.0,train
0.55,1,0.9395187321876702,1.0,train
0.55,0,1.975555723359399,0.0,train
0.55,1,0.3249706332533324,0.0,train
0.10000000000000009,0,1.5946302435597282,0.0,train
0.86,1,2.7787912433037056,1.0,train
0.55,1,1.1504715359792337,1.0,train
0.92,1,1.4272029261605819,0.0,train
0.92,1,0.7171638373299992,1.0,train
0.86,1,0.050289619118056635,1.0,train
0.78,1,0.16682915997210776,1.0,train
0.92,1,0.31517038270859465,1.0,train
0.92,1,0.7513708326988616,1.0,train
0.55,1,0.24215080756340232,1.0,train
0.55,1,1.9094231272393796,1.0,train
0.78,0,1.561985471726549,0.0,train
0.10000000000000009,0,4.900748443025071,0.0,train
0.55,0,5.45508406787825,0.0,train
0.10000000000000009,0,2.6816336288747182,0.0,train
0.55,1,0.3110749922907501,1.0,train
0.55,0,3.8423521463283903,0.0,train
0.55,1,0.3557701958364876,0.0,train
0.92,1,0.3455610557012197,1.0,train
0.92,1,0.9918181891097074,1.0,train
0.55,1,0.05258129405934526,1.0,train
0.78,1,0.36613291210900245,1.0,train
0.78,1,1.3746248472662939,1.0,train
0.86,1,1.340975328025318,1.0,train
0.92,1,1.0448889722053458,1.0,train
0.86,0,2.721784718086554,0.0,train
0.55,1,0.6665155198788328,1.0,train
0.78,1,0.054557464033535105,1.0,train
0.10000000000000009,0,4.11906308356373,0.0,train
0.86,1,0.9950249683154329,0.0,train
0.10000000000000009,0,1.2094651650853472,0.0,train
0.92,1,0.36750735490059655,1.0,train
0.78,1,0.058201572412765225,1.0,train
0.55,0,1.0201677175393309,0.0,train
0.92,1,0.04173707210127333,1.0,train
0.92,1,0.5821853326627316,1.0,train
0.86,1,0.015300874728005414,1.0,train
0.10000000000000009,0,3.250630241626599,0.0,train
0.92,1,0.7817379617951878,1.0,train
0.92,1,0.8983982896487834,1.0,train
0.86,1,1.4090707885922165,1.0,train
0.10000000000000009,0,5.244311891418617,0.0,train
0.55,1,0.8892433186112968,1.0,train
0.86,1,0.6936247427295823,1.0,train
0.10000000000000009,0,1.4964911023273777,0.0,train
0.55,0,1.8582949256262187,0.0,train
0.78,1,1.0171392941875124,0.0,train
0.55,0,3.6598201183567687,0.0,train
0.55,0,1.8803442394883614,0.0,train
0.92,1,0.047811394898747375,1.0,train
0.86,1,0.21906559418513016,1.0,train
0.92,1,0.5205104044067175,1.0,train
0.86,1,1.08994926187138,1.0,train
0.10000000000000009,0,4.546430753231218,0.0,train
0.78,1,0.7740187545891989,1.0,train
0.10000000000000009,1,0.10744242363528171,1.0,train
0.78,0,2.857873295096395,0.0,train
0.55,1,2.390989596869482,0.0,train
0.78,1,1.7975050278837772,0.0,train
0.86,0,4.785766057844397,0.0,train
0.78,0,2.1340090621587846,0.0,train
0.78,1,0.6403625352733116,1.0,train
0.10000000000000009,0,1.339761869554007,0.0,train
0.86,1,1.1474299653322715,1.0,train
0.86,1,0.10273496982120135,1.0,train
0.86,1,0.0820566158471391,1.0,train
0.86,1,3.6519590138391136,1.0,train
0.55,1,0.33202407740966317,1.0,train
0.55,0,0.6200109212019538,0.0,train
0.78,1,1.7265811420717603,1.0,train
0.78,1,0.6936642503168856,1.0,train
0.86,1,2.1667440644158633,1.0,train
0.78,0,4.9895452977489,0.0,train
0.86,1,0.2069634866234028,1.0,train
0.86,1,1.6021791712713804,1.0,train
0.86,1,0.5845820434323691,1.0,train
0.78,1,0.2568788883393158,1.0,train
0.10000000000000009,0,0.3283909729514132,0.0,train
0.86,0,4.493648279850596,0.0,train
0.10000000000000009,0,1.211664517754646,0.0,train
0.86,1,0.0605893786274423,1.0,train
0.78,1,2.388648539169872,1.0,train
0.10000000000000009,0,1.0944046890180938,0.0,train
0.78,1,0.8086913937716066,1.0,train
0.92,1,0.08992825625299616,0.0,train
0.10000000000000009,0,0.9697404275532615,0.0,train
0.78,1,1.9197515662732991,1.0,train
0.55,1,0.42923706670706574,1.0,train
0.10000000000000009,0,4.799249546170932,0.0,train
0.86,1,0.935075873868636,1.0,train
0.78,1,0.48207461532321144,1.0,train
0.86,1,1.276871586264191,0.0,train
0.55,1,0.4305659348150188,1.0,train
0.55,1,2.560364403524842,1.0,train
0.55,0,0.16008869288922067,0.0,train
0.78,0,3.9841069435955916,0.0,train
0.92,1,0.40838682531888376,1.0,train
0.10000000000000009,0,2.9163616643988455,0.0,train
0.78,1,0.11779019784473421,0.0,train
0.78,0,5.185728743094874,0.0,train
0.55,1,0.6451864388894756,1.0,train
0.55,0,5.464040218774969,0.0,train
0.10000000000000009,0,0.2963332024241181,0.0,train
0.86,1,0.3195250993256524,1.0,train
0.78,1,0.06519531791031884,1.0,train
0.78,1,0.19612146825961219,1.0,train
0.78,0,4.9822093102225455,0.0,train
0.86,1,0.5467827090845272,1.0,train
0.78,0,3.067116563605691,0.0,train
0.10000000000000009,0,2.909928958626321,0.0,train
0.86,1,0.03982343006299531,1.0,train
0.86,1,0.0440136847116112,1.0,train
0.78,0,1.3766212969599265,0.0,train
0.92,1,0.7289778382354628,1.0,train
0.55,1,0.5239032460677097,1.0,train
0.10000000000000009,0,3.490706172927979,0.0,train
0.86,1,1.9124053954630549,1.0,train
0.78,1,0.062314753339869085,1.0,train
0.55,1,0.17136736984457313,1.0,train
0.78,1,0.6817140494455988,1.0,train
0.78,1,0.11393716509221126,1.0,train
0.78,1,0.6166081790604276,0.0,train
0.92,1,0.9553155356586063,1.0,train
0.86,1,0.39321860995997365,1.0,train
0.92,1,3.0066402577829336,1.0,train
0.10000000000000009,0,5.908721263971129,0.0,train
0.92,1,0.821639811806164,1.0,train
0.86,1,1.6534636683257247,1.0,train
0.92,0,0.7409722969876869,0.0,train
0.86,1,0.18617719871868263,1.0,train
0.78,0,3.604696512999035,0.0,train
0.10000000000000009,0,3.524024189273675,0.0,train
0.55,1,2.3250934038337556,1.0,train
0.55,0,0.5946981373222424,0.0,train
0.10000000000000009,0,1.1580036862603234,0.0,train
0.10000000000000009,0,5.930359378613513,0.0,train
0.10000000000000009,0,1.0764001079468621,0.0,train
0.55,1,0.28201321280069963,1.0,train
0.10000000000000009,0,3.3675297131678343,0.0,train
0.55,1,0.1788854408005038,1.0,train
0.86,1,0.17816297928137786,1.0,train
0.78,1,0.5856315056555158,1.0,train
0.55,0,1.9503915965551277,0.0,train
0.78,1,1.8246296788722778,1.0,train
0.10000000000000009,0,5.6038207875526105,0.0,train
0.92,0,4.181595928362716,0.0,train
0.10000000000000009,0,2.49733937822071,0.0,train
0.86,1,0.24043276938277724,1.0,train
0.10000000000000009,0,0.7025252949407379,0.0,train
0.55,0,2.8072437341337597,0.0,train
0.10000000000000009,0,3.514367256558624,0.0,train
0.55,0,1.8375106920225734,0.0,train
0.78,0,3.1500555532416854,0.0,train
0.10000000000000009,0,0.3674098960704473,0.0,train
0.10000000000000009,0,3.113572189790435,0.0,train
0.55,1,1.086206004678749,1.0,train
0.78,1,0.558566297019542,0.0,train
0.92,1,0.14643440836423194,1.0,train
0.55,0,2.426865354456284,0.0,train
0.55,1,0.9596531141183494,1.0,train
0.78,1,3.387982425563437,1.0,train
0.10000000000000009,0,2.4009742668866227,0.0,train
0.10000000000000009,0,4.936677702476141,0.0,train
0.92,0,0.7996395255315449,0.0,train
0.10000000000000009,0,0.02852357861542898,0.0,train
0.10000000000000009,0,2.9865618901994795,0.0,train
0.92,0,2.171537713098914,0.0,train
0.10000000000000009,0,5.845202015844418,0.0,train
0.86,1,0.019317649599809122,1.0,train
0.10000000000000009,0,5.734371588590706,0.0,train
0.78,1,0.6923684501749041,1.0,train
0.86,1,1.1249320465367878,1.0,train
0.92,0,2.055608389231346,0.0,train
0.78,1,1.1293430272091503,1.0,train
0.92,1,0.1034152410942466,1.0,train
0.78,0,1.828549456484265,0.0,train
0.10000000000000009,0,0.4121834520687979,0.0,train
0.92,1,0.052970528781816496,1.0,train
0.10000000000000009,0,5.802696808953263,0.0,train
0.86,1,5.761389069565913,0.0,train
0.92,1,1.4325247383693793,1.0,train
0.55,0,3.5215138819504688,0.0,train
0.10000000000000009,0,4.021710002422964,0.0,train
0.86,1,0.31744751286666406,0.0,train
0.55,1,0.9603941139375124,1.0,train
0.55,0,4.952369728923505,0.0,train
0.92,1,2.9734211557112262,1.0,train
0.78,1,1.8083679402782726,1.0,train
0.92,1,2.060267817369204,0.0,train
0.78,0,5.298979737415924,0.0,train
0.55,1,2.143688290564126,1.0,train
0.10000000000000009,0,4.879799871311533,0.0,train
0.78,0,5.413143048222972,0.0,train
0.92,1,0.6390743973812254,1.0,train
0.86,1,1.4980854521808804,1.0,train
0.55,1,0.5459065609767402,1.0,train
0.92,1,0.1761860828565196,0.0,train
0.86,0,1.0243733942486877,0.0,train
0.78,1,0.45074527696528893,1.0,train
0.86,1,0.9233502922196232,1.0,train
0.10000000000000009,0,3.387990757521112,0.0,train
0.92,1,1.32004540160875,1.0,train
0.78,1,2.1479171148546685,0.0,train
0.10000000000000009,0,1.3284425921056093,0.0,train
0.92,1,0.08427738211660474,1.0,train
0.78,1,1.565787666108401,1.0,train
0.55,0,1.0929027526275275,0.0,train
0.78,0,0.907589773593499,0.0,train
0.10000000000000009,0,5.548181835512295,0.0,train
0.92,1,2.2144390816791435,0.0,train
0.55,0,4.653365774495456,0.0,train
0.10000000000000009,0,1.1829054903553293,0.0,train
0.78,1,2.9026309162199926,0.0,train
0.10000000000000009,1,0.5232253403940431,1.0,train
0.92,1,0.8773326927383821,1.0,train
0.55,1,0.5107954616780713,1.0,train
0.86,1,0.5831568965459891,1.0,train
0.92,1,2.1853073320913277,1.0,train
0.10000000000000009,0,4.738597634707408,0.0,train
0.10000000000000009,0,4.662456478797203,0.0,train
0.10000000000000009,0,2.5980200074314554,0.0,train
0.92,1,0.11840898128926085,1.0,train
0.78,1,0.5475244077663957,0.0,train
0.78,1,0.05578197157205661,1.0,train
0.55,1,5.17182663218279,1.0,train
0.55,0,0.09960236524644372,0.0,train
0.55,1,0.0946623762141321,0.0,train
0.86,1,0.08332409521354302,1.0,train
0.10000000000000009,0,2.3066047210119374,0.0,train
0.55,0,5.828541171348785,0.0,train
0.86,1,0.04516597229061141,1.0,train
0.78,0,5.35609930704527,0.0,train
0.92,1,0.19178084600498466,1.0,train
0.92,0,5.491214124693834,0.0,train
0.10000000000000009,0,5.454574396166825,0.0,train
0.10000000000000009,0,1.5767654779318327,0.0,train
0.10000000000000009,0,0.26260121255911284,0.0,train
0.10000000000000009,0,3.007031922694839,0.0,train
0.78,1,0.0022026836731420187,1.0,train
0.78,0,3.2528482287624616,0.0,train
0.78,0,1.827527313029057,0.0,train
0.86,1,0.14237639657219073,1.0,train
0.10000000000000009,0,1.6608908249446734,0.0,train
0.10000000000000009,0,1.6020628363876246,0.0,train
0.55,0,4.988918754338212,0.0,train
0.55,1,0.3335040102596768,1.0,train
0.78,1,1.8545892423711121,1.0,train
0.78,0,2.500358036465433,0.0,train
0.92,1,0.24760041497855023,0.0,train
0.92,1,0.5806965362308035,1.0,train
0.92,1,0.12529524634566844,1.0,train
0.86,1,1.6137529562035409,1.0,train
0.92,1,0.4597305717372603,1.0,train
0.10000000000000009,0,0.4049665610357944,0.0,train
0.78,1,1.5054684078478384,0.0,train
0.86,1,0.2967667292887891,1.0,train
0.86,0,3.4281009425984204,0.0,train
0.55,1,0.17225301122158454,1.0,train
0.10000000000000009,0,5.322792362080762,0.0,train
0.55,1,0.9670188850038195,1.0,train
0.86,0,3.6016611522346595,0.0,train
0.55,0,1.8452433866404676,0.0,train
0.86,1,1.2841391216994558,0.0,train
0.78,1,0.12808898647213757,1.0,train
0.10000000000000009,0,5.355171588939561,0.0,train
0.10000000000000009,0,3.007743818419754,0.0,train
0.55,1,0.08275571045750559,1.0,train
0.78,1,0.03581701485098294,1.0,train
0.86,0,0.2527220070662941,0.0,train
0.78,1,0.023482875504775288,1.0,train
0.55,0,2.0963343873725218,0.0,train
0.78,1,0.9155650414897658,1.0,train
0.55,0,4.594056211584891,0.0,train
0.92,1,0.0667011162464366,0.0,train
0.78,1,0.2494235641482268,1.0,train
0.55,1,1.6383560369088404,1.0,train
0.55,1,0.2551638512817741,1.0,train
0.86,1,1.3431843856400703,1.0,train
0.55,0,4.0080477275340956,0.0,train
0.92,1,0.3207138004607649,1.0,train
0.55,1,0.08010408531697985,1.0,train
0.92,1,0.21884208376688205,1.0,train
0.55,1,1.2520513799079762,1.0,train
0.78,0,2.1792196840347415,0.0,train
0.55,0,2.3908695838747347,0.0,train
0.86,1,0.33550522797519655,1.0,train
0.86,1,0.3579228244581178,1.0,train
0.10000000000000009,0,1.7887123534741312,0.0,train
0.55,1,0.19527063648282753,1.0,train
0.92,1,0.19838618226042623,1.0,train
0.86,1,0.7536638998623932,1.0,train
0.92,1,0.4364354691646639,0.0,train
0.92,1,0.9459840567525002,0.0,train
0.10000000000000009,0,2.8279474267152214,0.0,train
0.10000000000000009,0,5.44276533624927,0.0,train
0.10000000000000009,0,4.528226693328344,0.0,train
0.55,1,0.38079660256653786,1.0,train
0.55,0,4.50311030676342,0.0,train
0.78,1,0.321628742195751,1.0,train
0.92,1,0.2080448389934213,0.0,train
0.92,1,0.2525690416128956,1.0,train
0.78,0,5.3297336720875155,0.0,train
0.86,1,2.916268909083543,0.0,train
0.55,1,0.2056540087467189,0.0,train
0.78,1,0.19344466528888643,1.0,train
0.86,1,0.6144693657695324,1.0,train
0.10000000000000009,0,4.690237350038247,0.0,train
0.55,1,0.4537336951608685,1.0,train
0.10000000000000009,0,2.757216259231125,0.0,train
0.86,0,0.32844052608119534,0.0,train
0.86,1,0.09340252328051808,1.0,train
0.55,0,5.594714317985691,0.0,train
0.86,1,0.148986814844413,1.0,train
0.92,1,0.24891544885101682,1.0,train
0.55,0,3.355358684482252,0.0,train
0.86,1,0.07266532810678852,1.0,train
0.10000000000000009,0,2.0894408601020342,0.0,train
0.86,1,0.3964864841205467,1.0,train
0.86,1,1.1559480323494946,1.0,train
0.92,1,1.1603271210903674,1.0,train
0.55,1,2.4393090369041426,0.0,train
0.92,1,2.078250169779925,1.0,train
0.92,1,1.475299095187423,1.0,train
0.78,1,0.7960481935263926,0.0,train
0.86,1,0.5320158471375329,0.0,train
0.92,1,1.1229980015456953,1.0,train
0.10000000000000009,0,3.118133538584212,0.0,train
0.86,1,0.1879229867916659,1.0,train
0.10000000000000009,1,0.04679195380444719,1.0,train
0.10000000000000009,0,1.2872008400051702,0.0,train
0.10000000000000009,0,0.6376484775335798,0.0,train
0.78,1,1.229252375041429,1.0,train
0.92,0,4.783035615820673,0.0,train
0.92,1,0.6246509806380443,1.0,train
0.10000000000000009,0,2.865847280471149,0.0,train
0.55,1,0.0638722100680269,1.0,train
0.55,0,4.336499345105166,0.0,train
0.10000000000000009,0,0.9605386779500769,0.0,val
0.92,1,0.49821473526925575,1.0,val
0.86,1,1.0241646106311018,1.0,val
0.55,0,0.8739128399058316,0.0,val
0.10000000000000009,0,3.3427385193434818,0.0,val
0.92,1,0.6139027451211959,1.0,val
0.55,1,1.6014430404539384,1.0,val
0.78,0,4.513800491383714,0.0,val
0.86,1,0.542426650146749,1.0,val
0.78,1,0.8172016478269488,0.0,val
0.55,0,0.12693893036919768,0.0,val
0.55,1,1.5613348822643514,1.0,val
0.55,1,0.19458256247843853,0.0,val
0.92,1,0.056631335625200854,1.0,val
0.55,0,4.976826078979673,0.0,val
0.92,1,0.2094420384724373,1.0,val
0.86,1,0.38373007994870384,1.0,val
0.86,1,0.46141021980084657,1.0,val
0.92,1,1.3642364023050415,1.0,val
0.10000000000000009,0,1.736176091427662,0.0,val
0.92,1,0.12140016042167434,1.0,val
0.86,1,0.1551265867183286,1.0,val
0.86,1,0.8140076192668194,1.0,val
0.92,1,1.7098079931043253,0.0,val
0.10000000000000009,0,4.17767040194736,0.0,val
0.78,1,1.0074493355746958,1.0,val
0.78,1,1.8906224983108877,1.0,val
0.92,0,1.3537415121436693,0.0,val
0.55,0,3.551691970930767,0.0,val
0.10000000000000009,0,3.9805267177905352,0.0,val
0.55,1,1.3685297147962046,1.0,val
0.92,1,0.38435108674893215,1.0,val
0.55,0,0.983353889807508,0.0,val
0.78,1,0.9489694298458657,1.0,val
0.92,1,2.521508252744608,1.0,val
0.55,1,1.53269504938367,1.0,val
0.55,1,0.9283853592552214,1.0,val
0.55,0,3.5040542708080364,0.0,val
0.55,1,1.256231767682232,1.0,val
0.10000000000000009,0,5.86207474325839,0.0,val
0.55,0,2.030606265653983,0.0,val
0.10000000000000009,0,0.24779344482488264,0.0,val
0.55,1,0.5100599953267686,1.0,val
0.78,1,0.06256694832039834,1.0,val
0.78,1,0.8893370426982685,1.0,val
0.86,1,0.15292494914274576,1.0,val
0.78,1,0.346060250018678,0.0,val
0.78,1,0.6456142983319921,1.0,val
0.55,0,4.746415047995112,0.0,val
0.10000000000000009,1,0.05960569106361689,1.0,val
0.92,0,5.884807064665144,0.0,val
0.78,1,0.5742913070146104,1.0,val
0.55,0,4.265449548719534,0.0,val
0.92,1,1.0264189349405086,1.0,val
0.10000000000000009,0,1.7451510427232897,0.0,val
0.86,1,0.7269025036282881,1.0,val
0.92,1,0.24608816097726544,1.0,val
0.86,1,2.764983269298309,1.0,val
0.55,0,3.9740479879550397,0.0,val
0.86,0,4.147142201317723,0.0,val
0.55,1,0.20584955045372752,1.0,val
0.10000000000000009,0,2.217527555059914,0.0,val
0.86,1,1.0854595530276707,1.0,val
0.92,1,0.2794139419365871,0.0,val
0.10000000000000009,0,3.258824954568424,0.0,val
0.10000000000000009,0,4.820261925305959,0.0,val
0.78,1,0.30836052929771407,1.0,val
0.92,1,0.3134729921013922,1.0,val
0.78,1,0.0734105745671038,1.0,val
0.92,1,0.6588191139234987,1.0,val
0.55,1,0.44029168499956994,0.0,val
0.10000000000000009,0,4.167797363757517,0.0,val
0.78,1,0.35163331653563223,0.0,val
0.55,1,1.09456858062011,1.0,val
0.10000000000000009,0,3.398375509683757,0.0,val
0.86,1,0.1399364737263158,0.0,val
0.92,1,2.272273540924271,0.0,val
0.86,1,0.4629254791704998,1.0,val
0.10000000000000009,0,5.850283295088616,0.0,val
0.86,1,0.223609136600032,1.0,val
0.10000000000000009,0,1.5769880563216985,0.0,val
0.86,1,0.46056929449080386,1.0,val
0.92,1,0.5293419592366654,1.0,val
0.55,1,0.28423400512473074,0.0,val
0.86,0,4.799762121546362,0.0,val
0.86,1,0.39059318963451006,0.0,val
0.92,1,0.4189836860196547,1.0,val
0.78,0,2.9867964199571135,0.0,val
0.92,1,0.7130207420129212,1.0,val
0.78,1,0.8647693981987989,1.0,val
0.10000000000000009,0,1.8372243159602155,0.0,val
0.86,0,3.0655546040832364,0.0,val
0.78,0,4.253452802147084,0.0,val
0.10000000000000009,1,0.6976722474888807,1.0,val
0.78,1,0.6141176755534218,1.0,val
0.10000000000000009,0,3.188370482596543,0.0,val
0.78,1,1.4934665531714368,1.0,val
0.55,1,2.843237244038978,1.0,val
0.78,1,0.5631165751378171,1.0,val
0.92,1,0.7111149191774131,0.0,val
0.10000000000000009,0,4.091925603373144,0.0,val
0.78,1,0.024845805547942138,1.0,val
0.55,1,1.326908458097688,0.0,val
0.86,1,0.07149251305575693,1.0,val
0.10000000000000009,0,2.0226869462844745,0.0,val
0.10000000000000009,0,0.6475957114701247,0.0,val
0.92,0,1.5739666227242406,0.0,val
0.10000000000000009,0,0.012474029831229139,0.0,val
0.78,0,0.9514350386337016,0.0,val
0.10000000000000009,0,0.8032956440221997,0.0,val
0.92,1,0.23400227648523086,1.0,val
0.10000000000000009,0,5.900710851803817,0.0,val
0.92,1,0.1673172574823876,1.0,val
0.10000000000000009,0,0.4490553212563837,0.0,val
0.86,1,0.614863406201331,0.0,val
0.78,1,0.1501671082659023,1.0,val
0.10000000000000009,0,0.351328318243999,0.0,val
0.55,0,4.49622798003857,0.0,val
0.92,1,0.20277267650086597,1.0,val
0.86,0,4.817470569493786,0.0,val
0.10000000000000009,0,4.980149315207113,0.0,val
0.86,1,1.1336521266523176,1.0,val
0.78,1,0.18824560439915694,0.0,val
0.92,1,0.1711259711080957,1.0,val
0.92,1,1.280816905095961,1.0,val
0.55,0,3.6621072228660587,0.0,val
0.86,1,2.2814525402760006,1.0,val
0.10000000000000009,0,1.304884432963048,0.0,val
0.86,1,0.45801176392600657,1.0,val
0.10000000000000009,0,4.525069641070772,0.0,val
0.86,1,0.9172243230707255,1.0,val
0.78,1,0.4567696165065707,1.0,val
0.78,0,5.8834401674748,0.0,val
0.55,1,0.3954281266294325,1.0,val
0.10000000000000009,1,0.44455782712846587,1.0,val
0.55,1,0.15537474463224582,1.0,val
0.78,1,0.08190394340689756,1.0,val
0.55,1,0.11721243466473767,1.0,val
0.86,1,0.44088918888608963,1.0,val
0.92,1,0.5289932281768929,1.0,val
0.78,1,0.5001599868894046,1.0,val
0.92,1,2.7687080417020016,1.0,val
0.92,1,0.24089401965872392,1.0,val
0.86,1,1.9756894344431362,1.0,val
0.78,0,2.753917205621642,0.0,val
0.92,1,0.3491824964075887,1.0,val
0.78,0,1.2490935362008384,0.0,val
0.10000000000000009,0,0.3096368551065538,0.0,val
0.10000000000000009,0,0.7996312133593604,0.0,val
0.92,1,0.5239076360379658,1.0,val
0.10000000000000009,0,1.036272851682994,0.0,val
0.55,1,0.6454195156963451,1.0,val
0.78,1,0.2895250270834099,1.0,val
0.55,0,2.5141193609993273,0.0,val
0.92,1,0.13541339678563877,1.0,val
0.55,1,0.16821676460442478,1.0,val
0.78,1,2.2058870379911353,1.0,val
0.10000000000000009,1,0.058134963701546964,1.0,val
0.86,0,3.900003780325789,0.0,val
0.86,0,1.9540358769154937,0.0,val
0.55,0,1.221909099394705,0.0,val
0.92,1,2.462918826551308,1.0,val
0.10000000000000009,0,0.4319790008991822,0.0,val
0.10000000000000009,0,3.136570058871804,0.0,val
0.92,1,0.14893060564552535,1.0,val
0.86,1,0.8931696948824999,1.0,val
0.92,1,0.77019295493379,0.0,val
0.10000000000000009,0,3.2286443578118034,0.0,val
0.55,0,3.4347898206392125,0.0,val
0.10000000000000009,0,4.313766879162591,0.0,val
0.78,1,0.7205896794971742,1.0,val
0.78,1,0.015608196805160932,1.0,val
0.86,1,0.08143561579635454,1.0,val
0.78,1,0.49669033085973807,1.0,val
0.10000000000000009,1,1.2887654196397722,1.0,val
0.78,1,0.0661178479669487,1.0,val
0.55,0,2.5887120245673505,0.0,val
0.86,1,0.023917279217126136,1.0,val
0.78,1,0.45315512334284436,1.0,val
0.78,1,0.5649184017296877,1.0,val
0.78,1,1.9862633007369743,1.0,val
0.92,1,1.3382086894082066,1.0,val
0.92,1,0.9195103068920806,1.0,val
0.86,1,0.21952540372178583,1.0,val
0.92,1,0.43071105846931484,1.0,val
0.86,1,0.8996885902886333,1.0,val
0.10000000000000009,0,4.625257706737758,0.0,val
0.92,1,0.11821495003395313,1.0,val
0.92,1,0.5566085043707506,1.0,val
0.86,0,1.230447096507828,0.0,val
0.78,1,0.6394797514031222,1.0,val
0.10000000000000009,0,2.948274375080411,0.0,val
0.86,1,0.5121126417926932,1.0,val
0.78,0,0.22026104077756292,0.0,val
0.86,1,0.10492386033937569,1.0,val
0.86,1,0.06572652298569712,1.0,val
0.86,1,0.8493758692536512,1.0,val
0.55,1,0.05995292954633697,1.0,val
0.86,1,1.0748881644790365,1.0,val
0.78,0,0.8810205771613784,0.0,val
0.78,0,0.282553452272579,0.0,val
0.55,1,2.5676439093366303,0.0,val
0.55,0,4.189256085464439,0.0,val
0.78,1,1.8218247020354,1.0,val
0.55,1,1.24374726852632,0.0,val
0.92,1,0.6704837050757315,1.0,val
0.78,1,0.2068031878484454,1.0,val
0.78,1,2.788852765020548,0.0,val
0.10000000000000009,0,2.4078723025426316,0.0,val
0.92,1,1.2096449927348145,1.0,val
0.92,1,0.1514505170972265,1.0,val
0.10000000000000009,0,5.199117213072405,0.0,val
0.86,1,0.049761287525877704,1.0,val
0.92,1,1.7693551824677496,1.0,val
0.92,1,0.26940882549255024,1.0,test
0.10000000000000009,0,5.529159078757303,0.0,test
0.92,1,0.4344058562617773,1.0,test
0.86,1,0.3088789015162611,1.0,test
0.92,1,0.7010767487698389,1.0,test
0.92,1,0.31226855149858546,1.0,test
0.92,1,0.5088579201842356,1.0,test
0.55,0,5.721036542935688,0.0,test
0.92,1,1.6229725552359822,1.0,test
0.86,1,0.6143770749904154,1.0,test
0.92,1,0.05936115538574662,1.0,test
0.78,1,0.6260207582439007,1.0,test
0.92,1,0.22060632517003276,1.0,test
0.55,1,0.3962788691008987,1.0,test
0.92,1,0.37414319268330043,1.0,test
0.55,0,4.788539922960972,0.0,test
0.92,1,0.08837536949842145,1.0,test
0.92,1,0.07480448030807563,0.0,test
0.10000000000000009,0,3.524544176045254,0.0,test
0.10000000000000009,0,4.231327973003686,0.0,test
0.86,1,1.1943755226017658,1.0,test
0.78,1,0.09284609263993243,1.0,test
0.86,1,0.42682977394477933,1.0,test
0.10000000000000009,1,1.5621789124076195,1.0,test
0.86,1,0.22661407567400269,1.0,test
0.78,1,0.4487589498468999,1.0,test
0.78,0,2.899131136323162,0.0,test
0.78,1,0.17910120843416608,1.0,test
0.55,0,5.8919225057081155,0.0,test
0.92,1,0.07546087789117956,1.0,test
0.55,0,0.07079420163282979,0.0,test
0.86,1,0.6879736083685474,1.0,test
0.10000000000000009,0,4.931178881411727,0.0,test
0.78,1,0.4037496001684208,1.0,test
0.10000000000000009,0,4.294467237096876,0.0,test
0.92,1,0.23249383567580054,1.0,test
0.10000000000000009,0,3.0846237965987244,0.0,test
0.92,1,1.4402439450677404,1.0,test
0.10000000000000009,0,5.332482085921989,0.0,test
0.86,1,0.8887609678644278,1.0,test
0.10000000000000009,0,4.979200867364733,0.0,test
0.55,1,1.917069739419733,1.0,test
0.10000000000000009,0,0.03493574306404268,0.0,test
0.92,1,0.40429610145371825,1.0,test
0.86,1,0.705233700480738,1.0,test
0.55,0,4.878021788285982,0.0,test
0.10000000000000009,0,0.6727926587428057,0.0,test
0.92,1,0.0969595782487075,1.0,test
0.78,1,2.30469965030837,0.0,test
0.55,0,1.5361104582405976,0.0,test
0.55,1,0.44621319430375417,1.0,test
0.86,1,0.7132078045214948,1.0,test
0.55,1,0.25485071937414694,1.0,test
0.10000000000000009,0,5.434086442924791,0.0,test
0.86,1,1.4746212330761177,1.0,test
0.55,1,0.18617096518609802,1.0,test
0.10000000000000009,0,3.2306053539344886,0.0,test
0.86,1,0.0449064099061522,1.0,test
0.55,1,1.0006973350012967,1.0,test
0.78,1,2.227449998354122,1.0,test
0.92,1,1.0972562476858998,1.0,test
0.10000000000000009,0,4.087211406549656,0.0,test
0.92,1,2.1178625088670437,1.0,test
0.92,1,0.01478798224225438,1.0,test
0.10000000000000009,0,1.6999039829882459,0.0,test
0.10000000000000009,1,2.4329473196172082,1.0,test
0.86,1,0.004853370099841527,1.0,test
0.86,1,0.28897176386423945,1.0,test
0.92,1,2.3384922882229207,1.0,test
