theta,m,t,delta,set
0.78,1,0.2544935189514024,1.0,train
0.86,1,0.03196942153214599,0.0,train
0.86,0,3.162785888782027,0.0,train
0.86,1,2.928378692246781,1.0,train
0.78,1,0.1804819779207841,1.0,train
0.10000000000000009,0,5.230865712791127,0.0,train
0.86,1,0.47415223744221696,1.0,train
0.78,1,0.43594220700829533,1.0,train
0.10000000000000009,0,3.038409669857136,0.0,train
0.55,1,0.9347557861049764,1.0,train
0.92,1,0.21810108310780904,1.0,train
0.10000000000000009,0,4.903407071663513,0.0,train
0.10000000000000009,0,1.8543708902965426,0.0,train
0.86,1,0.5667971115318294,1.0,train
0.55,1,0.10891895093739952,1.0,train
0.10000000000000009,0,5.204390141440166,0.0,train
0.86,1,0.22971684524033067,1.0,train
0.78,1,0.008584583364527935,1.0,train
0.10000000000000009,1,0.16825535891989032,1.0,train
0.86,1,0.16892694183717824,1.0,train
0.86,1,2.370398455259533,0.0,train
0.92,1,0.7739498503415041,1.0,train
0.78,1,0.457280298005881,1.0,train
0.55,0,1.0513296733159858,0.0,train
0.10000000000000009,0,3.93278430099277,0.0,train
0.10000000000000009,0,1.4153431364670404,0.0,train
0.10000000000000009,0,4.767746938015843,0.0,train
0.10000000000000009,0,1.2993708775849866,0.0,train
0.78,1,0.954045721797048,1.0,train
0.92,1,0.5263721538937841,1.0,train
0.10000000000000009,0,0.619404463854685,0.0,train
0.86,1,0.46874985614848064,0.0,train
0.10000000000000009,1,0.035157361899782906,1.0,train
0.92,1,0.7584701093546689,1.0,train
0.55,1,0.3060626825357557,1.0,train
0.10000000000000009,0,5.717750343242396,0.0,train
0.55,0,0.1854535469287566,0.0,train
0.86,1,0.4614739609189466,1.0,train
0.92,1,0.13054848445775616,1.0,train
0.55,0,1.2332409628180463,0.0,train
0.55,1,0.19337501040656838,1.0,train
0.86,1,0.122956784843687,0.0,train
0.78,1,0.22853830295988192,1.0,train
0.78,0,1.855599730781113,0.0,train
0.86,1,0.3816750010382898,1.0,train
0.78,1,0.34906269533365486,1.0,train
0.86,1,1.893023714823681,1.0,train
0.55,0,0.5536583385818064,0.0,train
0.55,1,0.7332314051173887,1.0,train
0.55,1,0.47090996848269084,1.0,train
0.78,1,0.7068157668168376,1.0,train
0.92,1,2.727673928914084,1.0,train
0.92,1,1.9075285174783885,1.0,train
0.86,1,1.3485203050447223,1.0,train
0.86,0,5.156238156136971,0.0,train
0.10000000000000009,0,0.18722597348890502,0.0,train
0.78,1,0.7875809244893461,1.0,train
0.78,0,0.8669689665393179,0.0,train
0.86,1,0.552863797447004,1.0,train
0.92,1,1.188851828041618,0.0,train
0.86,0,2.958784380166364,0.0,train
0.86,1,3.3585258656690677,1.0,train
0.78,1,1.6897668401484158,1.0,train
0.55,1,0.3630699015572152,1.0,train
0.86,1,0.8970551700500782,1.0,train
0.55,0,2.575182019857521,0.0,train
0.92,1,1.657576032494805,1.0,train
0.86,1,0.768634843578998,1.0,train
0.92,1,0.733325576226703,1.0,train
0.78,1,0.5693273183329396,1.0,train
0.92,0,0.8889894303093453,0.0,train
0.10000000000000009,0,2.290640993130351,0.0,train
0.55,0,4.141221340418948,0.0,train
0.55,0,2.566833663079157,0.0,train
0.86,1,1.1808249338850525,1.0,train
0.55,0,0.08784804843987515,0.0,train
0.10000000000000009,0,1.5666778068397844,0.0,train
0.92,1,0.09165524420479301,1.0,train
0.10000000000000009,0,4.335426621808038,0.0,train
0.92,1,0.47707716688972196,1.0,train
0.86,1,0.575457266779683,1.0,train
0.78,1,3.853457329481148,0.0,train
0.86,0,0.2932302867060115,0.0,train
0.55,1,0.5330781782047951,0.0,train
0.55,1,1.4944158815933863,1.0,train
0.10000000000000009,0,1.9813433182123714,0.0,train
0.92,1,1.412587662857758,1.0,train
0.78,0,3.8893222259662767,0.0,train
0.78,1,1.4446610587294273,1.0,train
0.10000000000000009,0,2.4573453208187583,0.0,train
0.86,1,0.056164087987343306,1.0,train
0.78,1,1.3990945549963982,1.0,train
0.55,0,0.590359658920518,0.0,train
0.10000000000000009,0,5.648286706340626,0.0,train
0.10000000000000009,0,5.758988766883297,0.0,train
0.78,1,0.6678775868250276,1.0,train
0.86,1,0.44195979538385,1.0,train
0.92,1,0.5036586382212835,1.0,train
0.86,0,5.548640449014772,0.0,train
0.78,1,1.8029383462491535,1.0,train
0.10000000000000009,0,5.762181669505686,0.0,train
0.10000000000000009,0,0.36037192361662673,0.0,train
0.86,1,0.2839864968150074,1.0,train
0.78,1,0.12969632883698912,1.0,train
0.55,0,4.888070191051657,0.0,train
0.78,1,2.1808276964700952,1.0,train
0.78,1,0.14468760063293556,1.0,train
0.55,0,2.8726678093408617,0.0,train
0.10000000000000009,0,3.0676739516034273,0.0,train
0.86,0,0.6513773995511398,0.0,train
0.10000000000000009,0,3.057926938121501,0.0,train
0.55,1,2.4557800177349995,1.0,train
0.10000000000000009,0,5.85806345296486,0.0,train
0.10000000000000009,0,1.2691483758456361,0.0,train
0.10000000000000009,0,4.7158943420981885,0.0,train
0.78,1,2.519842174047891,0.0,train
0.86,1,0.12730342108213283,1.0,train
0.78,1,0.22400103080704217,1.0,train
0.10000000000000009,1,1.6358003203574365,1.0,train
0.78,1,0.10870321509074016,1.0,train
0.78,1,0.5262250503490351,1.0,train
0.86,1,2.3533680761191738,0.0,train
0.78,1,0.9143879317996082,0.0,train
0.78,1,0.8475229545649894,0.0,train
0.86,1,0.4597105817235566,1.0,train
0.92,1,1.3842956151269903,1.0,train
0.55,0,2.354694784916889,0.0,train
0.10000000000000009,0,2.7998228588844922,0.0,train
0.55,1,0.031695110384773066,1.0,train
0.10000000000000009,0,1.0573902254963423,0.0,train
0.92,1,0.5097088031284109,1.0,train
0.78,0,5.100334573892463,0.0,train
0.55,1,1.7206589111975006,0.0,train
0.78,1,0.8214279389806731,0.0,train
0.55,1,0.06694625822418178,1.0,train
0.10000000000000009,0,0.648276448575797,0.0,train
0.55,0,4.783047776184479,0.0,train
0.10000000000000009,0,0.4025902216135018,0.0,train
0.55,1,0.45075751170913403,1.0,train
0.55,1,2.0000313999447377,1.0,train
0.10000000000000009,0,2.813472527058429,0.0,train
0.55,1,0.6396941218706135,1.0,train
0.55,1,0.05621890762053332,1.0,train
0.78,1,0.18965747919434342,1.0,train
0.86,1,2.2309622337045987,1.0,train
0.78,1,0.4736578074039695,1.0,train
0.86,1,2.0736565172757415,0.0,train
0.10000000000000009,0,2.0934572239724227,0.0,train
0.92,0,3.6974607700700046,0.0,train
0.78,1,0.804426382359844,1.0,train
0.10000000000000009,0,2.114895142147771,0.0,train
0.55,1,0.6196301644854283,1.0,train
0.10000000000000009,0,5.921035928369291,0.0,train
0.55,0,1.486526066155275,0.0,train
0.55,0,3.140116674905479,0.0,train
0.86,1,0.41220065071851686,1.0,train
0.92,1,0.2009337231523518,0.0,train
0.86,1,0.23113463507645984,1.0,train
0.78,1,1.039915505673732,1.0,train
0.10000000000000009,1,1.066885951827877,1.0,train
0.86,1,0.012631575725185981,1.0,train
0.86,1,0.05721262892770656,1.0,train
0.78,0,0.08562228366259572,0.0,train
0.92,1,4.097739076636612,0.0,train
0.92,1,0.0893985022449042,0.0,train
0.86,1,0.3760477048325817,1.0,train
0.92,1,1.4618155486163125,1.0,train
0.92,1,0.25860525853646454,1.0,train
0.92,1,0.10239335610720854,1.0,train
0.10000000000000009,0,0.6324725666163669,0.0,train
0.92,0,1.23467829859601,0.0,train
0.10000000000000009,0,5.7967202112562,0.0,train
0.10000000000000009,1,0.059231250719310125,1.0,train
0.86,1,0.029163117154102025,0.0,train
0.92,0,2.8096922357577165,0.0,train
0.92,1,0.5372113310231705,1.0,train
0.86,1,0.9466312135586739,1.0,train
0.92,1,0.2017330419010317,0.0,train
0.78,1,0.8915371060802534,1.0,train
0.10000000000000009,0,0.43071304380524245,0.0,train
0.10000000000000009,1,2.1855292034734703,1.0,train
0.10000000000000009,1,0.19791960165293843,1.0,train
0.10000000000000009,0,5.862164075396272,0.0,train
0.92,1,0.21779002812416826,0.0,train
0.55,1,0.3913825408274785,0.0,train
0.78,1,0.0002562998233524767,1.0,train
0.78,0,0.11423573158706923,0.0,train
0.78,1,0.28485911588798873,0.0,train
0.92,1,0.23002816983811814,0.0,train
0.78,1,0.4810249096609252,1.0,train
0.10000000000000009,0,0.7297788867227317,0.0,train
0.10000000000000009,0,1.960963267310294,0.0,train
0.86,1,0.1600439273382682,1.0,train
0.55,0,2.833664790188849,0.0,train
0.10000000000000009,0,0.6211739524063982,0.0,train
0.10000000000000009,0,0.507489114558781,0.0,train
0.86,1,1.0389536770864842,1.0,train
0.92,1,0.04368696106325021,0.0,train
0.55,1,2.140441863356752,0.0,train
0.78,1,1.460598905879249,1.0,train
0.55,0,0.7064415267043627,0.0,train
0.92,1,0.8926526006431914,1.0,train
0.10000000000000009,1,0.8175556240132924,1.0,train
0.55,0,1.4713706895335332,0.0,train
0.10000000000000009,1,0.10207886829345214,0.0,train
0.92,0,2.058679872940788,0.0,train
0.55,0,4.7100051293351495,0.0,train
0.10000000000000009,0,1.4680791960862638,0.0,train
0.86,1,2.0777359076681323,1.0,train
0.92,1,0.06618927217595984,1.0,train
0.92,1,0.4482973242421839,1.0,train
0.92,1,0.46339518581527095,1.0,train
0.78,1,1.299818611072166,1.0,train
0.55,1,0.2797300161743877,1.0,train
0.10000000000000009,0,0.8304632410034405,0.0,train
0.86,0,3.322228886300609,0.0,train
0.55,0,2.932947918121524,0.0,train
0.10000000000000009,0,5.433789046718692,0.0,train
0.55,1,0.11988812834682828,1.0,train
0.86,1,0.7429765253260487,1.0,train
0.55,1,0.6828339124122431,0.0,train
0.10000000000000009,1,0.6421176761108656,1.0,train
0.86,0,4.7165719819516605,0.0,train
0.10000000000000009,0,5.427123259322664,0.0,train
0.55,1,0.8243834966449016,1.0,train
0.10000000000000009,0,0.9123274414530134,0.0,train
0.86,0,4.32574873103799,0.0,train
0.10000000000000009,0,3.6784471111239334,0.0,train
0.86,1,0.2941221067174902,0.0,train
0.78,1,0.35339175454244925,1.0,train
0.10000000000000009,0,5.724350718883423,0.0,train
0.86,1,0.88340938003137,1.0,train
0.92,1,0.5004378573404057,1.0,train
0.92,1,1.087147270155682,0.0,train
0.55,0,1.06930458010001,0.0,train
0.10000000000000009,1,0.025104782420570244,1.0,train
0.55,1,1.2720220183968602,0.0,train
0.92,1,0.1457564354375798,1.0,train
0.78,0,3.4507950277394173,0.0,train
0.86,1,0.19855290937297093,1.0,train
0.10000000000000009,0,1.776097618285426,0.0,train
0.78,0,5.772932106376417,0.0,train
0.78,1,0.10507487755488755,1.0,train
0.86,1,0.5042392449051009,1.0,train
0.10000000000000009,0,3.5194540699837504,0.0,train
0.10000000000000009,0,0.19958678415940279,0.0,train
0.55,1,1.1847727165446478,0.0,train
0.92,1,2.186429418713589,1.0,train
0.55,0,2.1597877012062563,0.0,train
0.55,0,0.2459382136901611,0.0,train
0.10000000000000009,0,1.5215762457763682,0.0,train
0.92,1,0.78218258556531,1.0,train
0.86,1,0.737005265369374,1.0,train
0.78,1,0.9895570970588821,1.0,train
0.92,1,1.1975873718460532,1.0,train
0.10000000000000009,0,1.418014762271052,0.0,train
0.78,0,2.2682794806732707,0.0,train
0.86,1,1.047598142634392,1.0,train
0.92,1,0.09099952157398752,1.0,train
0.86,1,0.0304941463996288,1.0,train
0.55,0,5.365398677007435,0.0,train
0.78,1,2.050147624668822,1.0,train
0.78,1,0.2785643658528045,1.0,train
0.78,0,1.1805527597945085,0.0,train
0.78,1,2.907540179202011,0.0,train
0.10000000000000009,0,0.786382351278595,0.0,train
0.10000000000000009,0,5.452330953800093,0.0,train
0.92,1,0.026139078739989517,1.0,train
0.86,1,0.36038809241682174,1.0,train
0.78,1,2.0319122959088474,1.0,train
0.92,1,0.6190725660532028,0.0,train
0.55,1,2.1352351391813666,1.0,train
0.86,1,0.9105102652165803,1.0,train
0.78,0,2.3770347052989433,0.0,train
0.92,1,0.0991208478093038,1.0,train
0.55,0,5.970329823365296,0.0,train
0.10000000000000009,0,1.261024967875289,0.0,train
0.92,1,0.8584829885819744,1.0,train
0.86,1,0.008487069234715865,1.0,train
0.55,1,1.5409198103075366,0.0,train
0.10000000000000009,0,0.8700527476722342,0.0,train
0.86,1,2.0885785098863634,1.0,train
0.92,1,0.40485180611869986,1.0,train
0.10000000000000009,0,3.3058155208917035,0.0,train
0.92,1,1.1690898484175725,0.0,train
0.10000000000000009,0,0.9297176309158122,0.0,train
0.10000000000000009,0,2.1491490476193884,0.0,train
0.55,1,1.4947599769630144,1.0,train
0.10000000000000009,0,0.4498457276915837,0.0,train
0.78,0,0.344408990186849,0.0,train
0.92,1,0.2845317876491293,1.0,train
0.10000000000000009,0,2.88286444193139,0.0,train
0.92,1,0.4212726189612024,1.0,train
0.55,0,4.099868540164586,0.0,train
0.78,1,1.3489160437201673,1.0,train
0.86,1,0.24059885612351906,1.0,train
0.92,1,1.621936586888642,0.0,train
0.92,1,1.0947146676340647,1.0,train
0.10000000000000009,1,0.22567157228103696,1.0,train
0.78,1,1.8519285488597235,0.0,train
0.92,0,1.7911974326514908,0.0,train
0.55,0,1.68937824607458,0.0,train
0.92,1,1.959388857767682,0.0,train
0.78,0,3.7000173630144166,0.0,train
0.55,0,2.244072749462264,0.0,train
0.78,0,4.442669103938798,0.0,train
0.92,1,0.2808387447856208,1.0,train
0.55,0,3.40221702393739,0.0,train
0.55,1,0.5261167699406645,1.0,train
0.78,1,0.4697466157642569,1.0,train
0.78,0,2.89655208626278,0.0,train
0.55,0,3.867625251828926,0.0,train
0.78,1,1.355108286645575,0.0,train
0.86,1,0.35825029472727604,1.0,train
0.92,1,1.0802953562677902,1.0,train
0.78,1,2.416090570499703,1.0,train
0.86,1,0.03109711978751289,1.0,train
0.55,1,0.6013992928820832,1.0,train
0.86,1,0.0734656110776729,1.0,train
0.78,1,0.08427587952754897,1.0,train
0.10000000000000009,0,3.431473697468812,0.0,train
0.10000000000000009,0,4.295159441238911,0.0,train
0.86,1,1.3608931711116552,1.0,train
0.10000000000000009,0,3.0623689986701397,0.0,train
0.86,1,0.5541515718287551,1.0,train
0.92,1,0.14863388642976874,1.0,train
0.78,0,4.3149595248914085,0.0,train
0.55,0,3.9697657165480837,0.0,train
0.78,0,1.89481999955643,0.0,train
0.92,1,1.0170077452324924,1.0,train
0.10000000000000009,1,1.0729620322813087,1.0,train
0.92,1,0.8199729077794959,1.0,train
0.92,1,0.2007642098685907,1.0,train
0.78,0,2.767392042683433,0.0,train
0.92,1,0.4327745450731239,1.0,train
0.86,1,1.9638356544813478,1.0,train
0.78,1,1.635333511348132,1.0,train
0.78,1,0.11256904192512295,1.0,train
0.92,1,0.9167286277395467,1.0,train
0.86,1,1.0497404700349215,1.0,train
0.78,0,0.1426893790809487,0.0,train
0.55,1,0.1736887763923336,1.0,train
0.10000000000000009,0,2.0355239068030215,0.0,train
0.92,1,0.27847193774848805,1.0,train
0.78,1,1.1620893425433052,1.0,train
0.10000000000000009,0,2.704083080722021,0.0,train
0.78,1,0.7294184291916653,1.0,train
0.86,1,3.3474886260290613,0.0,train
0.92,1,0.6843633391922131,1.0,train
0.55,0,5.148165134436345,0.0,train
0.55,1,0.41435626124311686,1.0,train
0.92,1,2.1129290052471434,1.0,train
0.92,1,0.0635821594210358,1.0,train
0.86,1,0.7043927123696219,0.0,train
0.86,1,1.8941940457229227,1.0,train
0.55,0,2.0217643873049544,0.0,train
0.92,1,0.05310489029349963,0.0,train
0.92,1,0.08678302532855911,1.0,val
0.10000000000000009,0,5.817886718256241,0.0,val
0.92,1,0.6419657814043142,1.0,val
0.86,1,0.8405310649420921,1.0,val
0.86,0,4.053019118690617,0.0,val
0.10000000000000009,0,3.492752111980179,0.0,val
0.78,1,1.897392432574426,0.0,val
0.55,1,1.2142348474874312,1.0,val
0.86,1,0.28785549383134446,0.0,val
0.92,0,3.5374723576248384,0.0,val
0.92,1,0.4957112858270287,1.0,val
0.92,1,0.8277559067821049,1.0,val
0.10000000000000009,0,3.6646216237695253,0.0,val
0.86,0,5.477246198828582,0.0,val
0.10000000000000009,0,4.780962850188489,0.0,val
0.78,1,0.7000633809486316,0.0,val
0.78,1,0.5509168914162075,1.0,val
0.86,1,0.24369682042783242,1.0,val
0.78,1,2.07990836457198,1.0,val
0.78,0,4.97517212337303,0.0,val
0.92,1,0.6447639052205351,1.0,val
0.78,1,0.40794077913025256,1.0,val
0.86,1,1.0413810353182589,1.0,val
0.86,1,1.9471022413894434,0.0,val
0.10000000000000009,0,2.6180572675716762,0.0,val
0.55,1,1.2970750696350788,1.0,val
0.10000000000000009,1,0.1605409088929501,1.0,val
0.10000000000000009,0,0.8551814574952068,0.0,val
0.86,0,5.674805693110596,0.0,val
0.78,1,0.05089818151471891,1.0,val
0.92,1,4.26751257292542,1.0,val
0.92,0,1.5038593580931243,0.0,val
0.55,1,1.9365313946594305,1.0,val
0.10000000000000009,0,1.7190858350187352,0.0,val
0.10000000000000009,0,3.1400727302730047,0.0,val
0.92,1,1.75309540619867,1.0,val
0.92,1,0.19796194127175687,1.0,val
0.86,1,1.8116190855282348,1.0,val
0.92,1,1.5657219964997615,1.0,val
0.10000000000000009,0,1.8272367614658314,0.0,val
0.10000000000000009,0,4.4198144022771775,0.0,val
0.86,1,0.796059183955406,1.0,val
0.10000000000000009,0,5.948162806141373,0.0,val
0.10000000000000009,1,2.156997552326706,1.0,val
0.86,1,1.0720383614375597,1.0,val
0.86,1,0.18774063021083032,1.0,val
0.10000000000000009,0,1.9177917395189008,0.0,val
0.86,1,0.03107214002029868,1.0,val
0.10000000000000009,0,5.945474091149904,0.0,val
0.10000000000000009,0,0.42255221581122093,0.0,val
0.86,1,0.4210320257108066,1.0,val
0.78,0,4.171542963994076,0.0,val
0.92,1,0.23961089368704228,1.0,val
0.92,0,3.70965570416716,0.0,val
0.78,0,2.440577806445662,0.0,val
0.92,1,0.5945707004719308,1.0,val
0.92,1,0.47769548673297896,1.0,val
0.10000000000000009,1,1.260703450741477,0.0,val
0.10000000000000009,0,5.050764909451523,0.0,val
0.92,1,0.01287191376400389,1.0,val
0.55,0,0.5125265440171238,0.0,val
0.10000000000000009,0,5.901173002548132,0.0,val
0.10000000000000009,0,4.147997546765257,0.0,val
0.78,1,0.9246343416368412,1.0,val
0.92,1,0.7241922754143171,0.0,val
0.92,1,0.5436233944733121,1.0,val
0.92,1,0.1484219303419617,1.0,val
0.92,0,4.579354378496892,0.0,val
0.78,1,1.767619162873005,1.0,val
0.55,1,0.963061312126874,1.0,val
0.86,0,4.521339855740102,0.0,val
0.92,1,0.1406249330730481,1.0,val
0.78,1,2.118420472177702,1.0,val
0.55,1,1.5527407587317177,1.0,val
0.10000000000000009,0,1.5401179695932503,0.0,val
0.78,0,5.125791310764274,0.0,val
0.55,1,0.12247177456581344,1.0,val
0.55,1,0.8858991324692292,1.0,val
0.92,1,0.15335212523126585,1.0,val
0.86,1,0.9534746044922773,1.0,val
0.10000000000000009,0,1.3832754903808193,0.0,val
0.92,0,5.108532462427821,0.0,val
0.78,1,0.2884682024259942,1.0,val
0.92,1,1.9724298825464186,1.0,val
0.10000000000000009,0,1.1451311548436067,0.0,val
0.78,1,0.3480569617625702,1.0,val
0.55,1,0.36746636022126783,1.0,val
0.78,1,1.0503250090068073,1.0,val
0.10000000000000009,1,0.8639730394434908,0.0,val
0.86,1,0.6264610803609696,1.0,val
0.55,0,5.633198008713536,0.0,val
0.78,1,1.160568925235561,1.0,val
0.78,1,0.2875447451767296,1.0,val
0.55,1,0.4718009810255641,1.0,val
0.92,1,2.3698790491020203,1.0,val
0.92,1,0.8616242896675697,0.0,val
0.78,1,0.6945020870386186,1.0,val
0.86,1,0.83529466837171,1.0,val
0.86,1,0.11643177567094609,1.0,val
0.78,1,1.3067908128388332,1.0,val
0.78,1,1.6724595792892631,1.0,val
0.78,1,0.02341015261427664,1.0,val
0.86,1,0.2477491404111809,1.0,val
0.55,0,1.2047025748105293,0.0,val
0.55,1,1.7827348167169292,1.0,val
0.55,1,1.2472325313901789,1.0,val
0.78,1,0.0537526988790761,1.0,val
0.78,1,0.12978592175874226,0.0,val
0.92,1,3.9733494311432542,1.0,val
0.86,1,5.3269424995821,1.0,val
0.10000000000000009,0,5.746092738832084,0.0,val
0.10000000000000009,0,2.3052385938521356,0.0,val
0.86,1,0.7843205045461878,0.0,val
0.92,1,1.2971399565776982,1.0,val
0.55,1,2.424843863177216,1.0,val
0.78,0,3.761368657919276,0.0,val
0.55,0,1.3600530611873054,0.0,val
0.78,1,1.5594424005779424,1.0,val
0.55,1,0.3292885275244479,1.0,val
0.86,1,0.44044866081147427,1.0,val
0.10000000000000009,0,0.9398651618604452,0.0,val
0.92,0,4.958731842445964,0.0,val
0.92,1,1.3574020781333938,0.0,val
0.10000000000000009,0,0.2581578893440113,0.0,val
0.10000000000000009,0,4.314666927495,0.0,val
0.10000000000000009,0,3.143584773683015,0.0,val
0.55,0,0.6032451465841593,0.0,val
0.92,1,0.06562474712489022,1.0,val
0.86,1,1.1258631213956543,0.0,val
0.86,1,2.246864007681485,0.0,val
0.55,1,0.016560704560592103,1.0,val
0.86,1,0.1155424608161267,1.0,val
0.55,1,1.3019562587867326,1.0,val
0.55,0,4.390266001889106,0.0,val
0.10000000000000009,0,3.0979157951327023,0.0,val
0.10000000000000009,0,2.2974178079008327,0.0,val
0.86,0,0.8637114903223597,0.0,val
0.55,0,5.305473290980746,0.0,val
0.92,1,0.01797530504667304,1.0,val
0.86,1,0.5405089399956108,1.0,val
0.92,1,0.20756375779240102,1.0,val
0.92,1,0.009596266787115507,1.0,val
0.78,1,0.19964894677898481,1.0,val
0.10000000000000009,0,4.070043386973043,0.0,val
0.55,0,1.0844517883497584,0.0,val
0.86,0,2.295686745412489,0.0,val
0.78,0,5.294397570549701,0.0,val
0.78,1,0.7095851850767727,1.0,val
0.10000000000000009,0,5.544831275297543,0.0,val
0.78,1,0.17552536023895476,1.0,val
0.86,1,0.6907711591226322,0.0,val
0.10000000000000009,0,4.284086992985662,0.0,val
0.10000000000000009,0,2.787692539244464,0.0,val
0.55,1,0.4834821298820705,1.0,val
0.86,0,0.8574747917913697,0.0,val
0.55,0,0.9399442275505889,0.0,val
0.10000000000000009,0,0.29239654885769517,0.0,val
0.86,0,0.3097004764219724,0.0,val
0.86,1,0.03146698228555419,1.0,val
0.78,1,0.14310787950719248,1.0,val
0.10000000000000009,0,0.2356776515340595,0.0,val
0.10000000000000009,0,0.7129678354969105,0.0,val
0.78,1,0.563613030196287,1.0,val
0.86,0,0.7372518116805973,0.0,val
0.92,1,1.6585548980777778,1.0,val
0.55,0,1.1916752085911935,0.0,val
0.10000000000000009,0,0.8908160727700833,0.0,val
0.78,1,0.6205404685330824,1.0,val
0.78,1,2.103950848953333,1.0,val
0.55,0,1.4072050082881424,0.0,val
0.78,1,0.09922830751980934,1.0,val
0.55,1,0.5355498533294988,1.0,val
0.78,1,0.39625493004113915,1.0,val
0.55,1,0.49350204608034887,1.0,val
0.92,1,1.2430058378441518,0.0,val
0.55,0,2.6117878473979896,0.0,val
0.55,1,0.13541968415364875,1.0,val
0.10000000000000009,0,4.99771862858964,0.0,val
0.55,0,4.320255474201439,0.0,val
0.55,0,5.324490826931344,0.0,val
0.86,0,3.154414706362624,0.0,val
0.55,1,0.17900031286017568,1.0,val
0.78,1,0.02558058233595885,1.0,val
0.78,1,0.19149041718833418,1.0,val
0.78,1,0.1352458043224187,1.0,val
0.78,1,0.059756539277898965,1.0,val
0.78,1,0.39493407819719567,1.0,val
0.92,1,1.762587658253967,1.0,val
0.10000000000000009,0,1.6619633984573268,0.0,val
0.10000000000000009,0,4.589290665643219,0.0,val
0.92,1,1.3977785489170256,1.0,val
0.78,1,0.43713676143013647,1.0,val
0.78,1,0.20880132119473033,1.0,val
0.10000000000000009,0,0.1488396934457532,0.0,val
0.55,1,0.3933008835255953,1.0,val
0.78,1,0.30616863954367335,1.0,val
0.86,1,1.2987135959928258,0.0,val
0.86,1,0.03415308126154116,1.0,val
0.86,1,0.4623511787272605,1.0,val
0.55,0,0.24081140740293172,0.0,val
0.86,1,0.17652054453351582,1.0,val
0.86,1,1.196367730712949,1.0,val
0.55,1,0.6257276213394694,0.0,val
0.55,1,0.30821756085444785,1.0,val
0.78,1,0.5449546970107206,0.0,val
0.10000000000000009,1,0.9359057268833902,1.0,val
0.86,1,0.4241683166058361,1.0,val
0.86,1,1.2325609220868428,1.0,val
0.10000000000000009,0,2.044213206762749,0.0,val
0.10000000000000009,0,3.5049189835331425,0.0,val
0.78,1,1.0783936260606402,1.0,val
0.55,0,0.7191585834452083,0.0,val
0.86,1,0.21436509512102775,1.0,val
0.78,1,2.0677283335504186,1.0,val
0.92,1,1.02474419408334,1.0,test
0.78,1,1.6540734644992727,1.0,test
0.78,1,0.2513868898930136,1.0,test
0.86,1,1.428384272832707,1.0,test
0.86,1,0.9601576419407206,1.0,test
0.86,1,0.7624002394807029,1.0,test
0.92,1,2.7874701234333896,1.0,test
0.55,0,1.0711008938006887,0.0,test
0.92,1,0.5980596764543982,0.0,test
0.78,1,0.006614900625330695,1.0,test
0.92,1,1.7657844454651987,1.0,test
0.10000000000000009,0,3.9102507297149307,0.0,test
0.86,1,1.889882578766384,1.0,test
0.86,1,0.1929687994002314,1.0,test
0.78,0,1.4948173100384945,0.0,test
0.86,1,0.4078547405160724,0.0,test
0.78,1,0.47754199042788065,1.0,test
0.10000000000000009,0,1.9081857138587424,0.0,test
0.92,0,5.784212322798137,0.0,test
0.10000000000000009,0,1.7576541350962367,0.0,test
0.78,1,0.26110042928780475,1.0,test
0.86,1,0.315343359928454,1.0,test
0.92,1,0.07358935068325215,1.0,test
0.78,1,0.0826668779311644,1.0,test
0.10000000000000009,0,1.816112690380463,0.0,test
0.92,1,0.7558078539704127,1.0,test
0.92,1,0.7456139460413195,1.0,test
0.55,1,0.09325270824849073,1.0,test
0.10000000000000009,0,4.074483124629752,0.0,test
0.92,1,0.5462607044207145,1.0,test
0.78,1,0.6398878605278142,1.0,test
0.78,1,1.8778219869101136,1.0,test
0.86,0,2.9273835217310085,0.0,test
0.78,1,0.6949494306379452,1.0,test
0.92,1,0.8617472877919338,1.0,test
0.86,1,0.8336727455634956,1.0,test
0.78,1,0.09021256039159702,1.0,test
0.78,1,1.0969666722613536,1.0,test
0.55,0,1.504043072574045,0.0,test
0.92,1,0.7136242934006847,1.0,test
0.10000000000000009,0,2.478996507435857,0.0,test
0.86,1,1.2021192227914321,1.0,test
0.55,1,0.8666134855369385,1.0,test
0.55,1,0.9728541970401642,1.0,test
0.86,1,0.6379565791988064,1.0,test
0.10000000000000009,0,1.2106254114921957,0.0,test
0.92,1,1.1230403282760848,1.0,test
0.86,1,2.728515653188108,1.0,test
0.55,1,0.593630623290459,1.0,test
0.78,1,1.1306566882170883,1.0,test
0.78,0,5.560735788194074,0.0,test
0.86,1,0.2107506456963042,0.0,test
0.92,1,1.4816373454436853,1.0,test
0.10000000000000009,0,2.9345244334066085,0.0,test
0.55,1,0.8648243537595046,1.0,test
0.92,0,4.595148846395292,0.0,test
0.55,0,5.47070049665427,0.0,test
0.10000000000000009,0,4.335295319660874,0.0,test
0.55,0,4.974603729079962,0.0,test
0.78,1,0.9571151783408038,1.0,test
0.86,1,0.3458914502632704,1.0,test
0.55,1,0.32561587330532293,0.0,test
0.86,0,2.7523136302735836,0.0,test
0.86,1,0.5695703669816562,1.0,test
0.10000000000000009,0,5.985275350351651,0.0,test
0.86,1,0.24075305540463843,0.0,test
0.10000000000000009,0,0.7694391460694039,0.0,test
0.78,1,1.9733298476340968,1.0,test
0.55,1,0.6247389791428367,1.0,test
0.92,1,4.20008773645963,1.0,test
