theta,m,t,delta,set
0.86,1,0.30631162728649314,1.0,train
0.86,1,0.28214868926975656,1.0,train
0.78,1,1.018779263833253,1.0,train
0.92,1,0.6127508938759241,1.0,train
0.10000000000000009,0,1.5318982815196198,0.0,train
0.78,1,0.18477094992647702,1.0,train
0.86,1,1.4713346789919604,1.0,train
0.55,1,1.297880524752014,1.0,train
0.78,0,3.9678599272418236,0.0,train
0.78,0,5.465183127793036,0.0,train
0.55,0,0.2259038172775052,0.0,train
0.92,1,0.6850933170759576,1.0,train
0.55,1,0.9118461886346493,1.0,train
0.92,0,2.0390544618750384,0.0,train
0.86,1,1.006277482313633,0.0,train
0.86,1,1.2761142641488212,1.0,train
0.92,1,0.5389904085854,0.0,train
0.86,1,0.24307229641258904,1.0,train
0.10000000000000009,0,3.972132892909129,0.0,train
0.78,1,0.6670131283223483,1.0,train
0.10000000000000009,0,1.781528993928557,0.0,train
0.86,1,0.11901548713613751,1.0,train
0.10000000000000009,0,0.1543635613254486,0.0,train
0.10000000000000009,0,2.766903729882536,0.0,train
0.86,1,0.2836503234810943,0.0,train
0.78,1,1.5553268780161307,0.0,train
0.86,1,0.08862597427116214,0.0,train
0.92,1,0.40043154528345193,0.0,train
0.86,0,5.355572251121913,0.0,train
0.78,1,4.20741392578911,0.0,train
0.78,1,2.123502848739845,1.0,train
0.78,1,0.007612540936108875,1.0,train
0.55,1,0.17303096737103507,0.0,train
0.10000000000000009,1,0.06910254440974081,1.0,train
0.10000000000000009,0,4.466060785581051,0.0,train
0.86,1,0.4708148223373646,1.0,train
0.86,1,4.213015862963511,0.0,train
0.86,1,0.19811320950825664,1.0,train
0.10000000000000009,0,2.2153469659876803,0.0,train
0.55,1,0.5796545325594903,1.0,train
0.10000000000000009,0,0.5266050459120102,0.0,train
0.55,0,5.651246988400642,0.0,train
0.86,1,0.6153351864815961,1.0,train
0.92,1,1.1871410482776747,1.0,train
0.92,1,0.5534030400561258,1.0,train
0.10000000000000009,0,5.019809087740928,0.0,train
0.86,1,2.2857058021435743,0.0,train
0.92,1,0.4691383064290891,1.0,train
0.78,1,0.3257431388659895,0.0,train
0.92,1,1.0812037091338318,1.0,train
0.55,0,0.8528032150359581,0.0,train
0.55,1,1.603189743404565,0.0,train
0.86,1,0.6111707492643254,1.0,train
0.55,1,0.8724498537856132,1.0,train
0.10000000000000009,1,0.8228740973243512,1.0,train
0.86,1,0.006244202617352346,1.0,train
0.10000000000000009,0,4.687499757044918,0.0,train
0.78,0,0.7561124509063133,0.0,train
0.92,1,0.6809880797638767,1.0,train
0.55,0,5.635117614042016,0.0,train
0.86,1,0.10751781690941603,1.0,train
0.55,0,5.93564922380735,0.0,train
0.10000000000000009,0,5.0577609150391805,0.0,train
0.86,1,0.14373052490510893,1.0,train
0.78,1,0.9142666065277275,1.0,train
0.86,1,0.32577688870085025,1.0,train
0.86,1,0.721866546337381,0.0,train
0.55,1,0.4441498917015867,1.0,train
0.86,1,0.27369788818548285,1.0,train
0.78,1,0.9591847891875508,1.0,train
0.10000000000000009,0,2.0705917229593753,0.0,train
0.92,1,0.03651168850513384,1.0,train
0.86,1,0.48531465096408377,1.0,train
0.55,1,0.3868150152495837,0.0,train
0.55,1,0.5030363596659174,1.0,train
0.55,1,1.162167307009914,1.0,train
0.55,0,5.020250068236405,0.0,train
0.10000000000000009,1,2.2921188592913313,1.0,train
0.78,1,3.696803624670055,1.0,train
0.10000000000000009,0,4.580381613104088,0.0,train
0.92,1,0.2053712644133034,1.0,train
0.10000000000000009,0,0.28419372098182394,0.0,train
0.92,1,0.04548602434930963,1.0,train
0.78,1,0.4803042322731239,1.0,train
0.10000000000000009,0,1.4471468489516766,0.0,train
0.10000000000000009,0,1.3896334568005348,0.0,train
0.78,1,1.0759353436343244,1.0,train
0.10000000000000009,0,1.0233269875115827,0.0,train
0.78,0,1.996515417328218,0.0,train
0.92,1,2.016960120505545,1.0,train
0.10000000000000009,0,2.1310022451010413,0.0,train
0.10000000000000009,0,3.123886532607001,0.0,train
0.10000000000000009,0,0.07214261948777767,0.0,train
0.55,1,0.5463317941833032,0.0,train
0.78,1,1.1992777642118164,1.0,train
0.92,1,1.4110601099206397,1.0,train
0.55,1,0.2274526258308415,1.0,train
0.86,1,0.12061501518330496,1.0,train
0.78,1,1.169540201289116,1.0,train
0.92,1,0.03291578345841467,1.0,train
0.78,1,0.17526743773299275,1.0,train
0.10000000000000009,0,4.434650987106473,0.0,train
0.92,1,0.20510777923883516,1.0,train
0.10000000000000009,0,5.650287580690344,0.0,train
0.10000000000000009,0,5.612013704326156,0.0,train
0.92,0,2.560798045754405,0.0,train
0.92,1,1.6535811197008032,1.0,train
0.55,1,0.14865434293425459,1.0,train
0.92,1,0.2960156045676523,1.0,train
0.78,1,1.816895133886409,0.0,train
0.92,1,0.8766609149398638,1.0,train
0.55,0,0.05000892458406958,0.0,train
0.55,0,1.6267824395677584,0.0,train
0.55,1,4.529934429393765,1.0,train
0.78,1,1.4278249271508843,1.0,train
0.92,1,1.4316184811254455,1.0,train
0.86,1,0.3405260852118546,1.0,train
0.92,1,0.17081155909343942,1.0,train
0.78,1,0.24267413809964467,0.0,train
0.92,1,0.40139869209472634,1.0,train
0.92,1,1.4971871789399183,1.0,train
0.92,1,0.1691000827913789,1.0,train
0.78,1,2.8468445468672106,0.0,train
0.10000000000000009,0,2.3022459959458086,0.0,train
0.10000000000000009,0,5.114018562875067,0.0,train
0.86,1,0.61209847390205,1.0,train
0.92,1,1.7752911959945903,0.0,train
0.10000000000000009,0,2.83242805774311,0.0,train
0.86,1,0.6165756396433301,1.0,train
0.55,0,2.9963888048199894,0.0,train
0.86,1,0.5125414111136551,1.0,train
0.10000000000000009,0,1.9487963748876282,0.0,train
0.86,1,0.2463700574880258,1.0,train
0.55,1,0.5831071854471727,1.0,train
0.86,1,1.474139164950782,1.0,train
0.92,1,2.499120079070564,0.0,train
0.78,1,2.0081151280431264,1.0,train
0.10000000000000009,0,2.012444414964053,0.0,train
0.86,1,1.198633246444737,1.0,train
0.86,1,0.5809560908026805,0.0,train
0.78,1,0.42552713170425105,0.0,train
0.86,1,0.9096329703867605,1.0,train
0.10000000000000009,0,2.9016360938376247,0.0,train
0.92,1,0.5933782825385008,0.0,train
0.78,1,1.0523423249010915,1.0,train
0.10000000000000009,1,0.8185098121054633,1.0,train
0.55,1,0.15557135749928885,1.0,train
0.55,0,4.259065522392625,0.0,train
0.55,0,3.28301361081138,0.0,train
0.55,1,0.13244989227971957,1.0,train
0.86,1,0.5256675877396024,1.0,train
0.86,1,4.90628120557171,1.0,train
0.78,1,0.8796828215883459,1.0,train
0.86,1,0.3101138451851092,1.0,train
0.78,1,0.7290341630774313,0.0,train
0.92,1,0.14648913491681856,1.0,train
0.92,1,0.517715422756144,1.0,train
0.10000000000000009,0,2.4468632768643195,0.0,train
0.86,1,2.018254283676063,0.0,train
0.92,1,0.04967772253365036,1.0,train
0.55,1,2.2312899477896497,1.0,train
0.10000000000000009,0,3.6500236444079013,0.0,train
0.55,1,1.634021095721544,1.0,train
0.55,1,0.22687771267031065,1.0,train
0.78,1,0.051131580716250145,1.0,train
0.86,1,0.9448764607895677,0.0,train
0.78,1,1.5799540333792141,0.0,train
0.10000000000000009,0,3.2787534326515213,0.0,train
0.55,0,0.4188733116973533,0.0,train
0.55,0,1.5511862432946981,0.0,train
0.10000000000000009,0,0.3662392106844736,0.0,train
0.55,1,0.4189094330981785,1.0,train
0.78,1,1.3921518662663332,1.0,train
0.78,1,0.0017165023306909201,1.0,train
0.86,1,2.2106128175788955,1.0,train
0.10000000000000009,1,0.06422536161375969,1.0,train
0.86,1,0.03523856266017153,1.0,train
0.92,1,0.40170838361796374,1.0,train
0.10000000000000009,0,3.8005515913899246,0.0,train
0.55,1,1.5713270171720486,1.0,train
0.78,1,0.2457945352409051,1.0,train
0.10000000000000009,0,3.0375393425473485,0.0,train
0.78,0,2.1036912769060567,0.0,train
0.10000000000000009,1,0.4357249493914318,1.0,train
0.10000000000000009,0,2.38662738895374,0.0,train
0.78,1,2.5050648046725934,1.0,train
0.10000000000000009,0,5.153511720970958,0.0,train
0.78,1,0.14501991549772805,1.0,train
0.92,1,0.12847164551094295,1.0,train
0.55,0,2.5372493470163064,0.0,train
0.10000000000000009,0,0.3736800724789009,0.0,train
0.92,1,0.6913084688587101,1.0,train
0.92,1,1.3896506474902304,1.0,train
0.86,1,1.0612967131500988,0.0,train
0.10000000000000009,0,3.1777270486953535,0.0,train
0.86,1,1.120728130028984,1.0,train
0.86,0,4.545362579759722,0.0,train
0.78,1,0.7888300619330633,1.0,train
0.92,1,0.500586272821471,1.0,train
0.78,1,1.3601663843612635,1.0,train
0.55,0,4.777060288631175,0.0,train
0.86,1,0.26382558442827286,0.0,train
0.10000000000000009,0,3.2823273301654208,0.0,train
0.86,1,0.2298093673145821,1.0,train
0.78,1,0.265835344800512,1.0,train
0.10000000000000009,0,1.9729567448210266,0.0,train
0.86,1,1.3091333285093634,0.0,train
0.10000000000000009,1,1.3609916099806056,1.0,train
0.92,1,2.7487624476297894,1.0,train
0.55,1,0.09899950822424852,1.0,train
0.92,1,0.5921022246061344,1.0,train
0.55,0,1.8053002351334044,0.0,train
0.86,1,1.74948428273544,1.0,train
0.78,1,1.3859738407301219,1.0,train
0.10000000000000009,1,2.8749751416223646,1.0,train
0.55,0,3.8114758582020842,0.0,train
0.86,1,0.27853365931896934,0.0,train
0.92,0,3.197910385394534,0.0,train
0.86,1,1.4877266899592925,1.0,train
0.55,1,0.659722103809187,1.0,train
0.55,1,0.16043098489858792,1.0,train
0.78,1,0.08316506995705027,1.0,train
0.78,0,1.4163761536616153,0.0,train
0.92,1,0.4305050659420504,1.0,train
0.86,1,1.798893719292668,1.0,train
0.10000000000000009,0,3.186779318743965,0.0,train
0.55,1,0.4186354822482211,1.0,train
0.10000000000000009,0,4.598452142240831,0.0,train
0.55,1,0.08946306428916288,1.0,train
0.10000000000000009,0,2.4789762205171577,0.0,train
0.55,0,1.7911118913313582,0.0,train
0.55,1,0.1021219926450172,0.0,train
0.86,1,0.31986327357001104,1.0,train
0.78,1,2.4218662903473445,0.0,train
0.10000000000000009,0,4.675820876088974,0.0,train
0.10000000000000009,0,2.782588753766903,0.0,train
0.55,1,0.9570570610790491,1.0,train
0.78,0,3.8522238514742373,0.0,train
0.78,1,0.4308303392544659,0.0,train
0.92,1,0.6307985677184086,1.0,train
0.10000000000000009,0,1.2549471286982783,0.0,train
0.10000000000000009,0,2.536490303948943,0.0,train
0.10000000000000009,0,3.520560778244019,0.0,train
0.55,0,4.676145408113524,0.0,train
0.10000000000000009,0,2.7141356446294713,0.0,train
0.78,1,0.21598257678064758,1.0,train
0.86,1,0.27326089217186067,0.0,train
0.92,1,1.7243642295729869,0.0,train
0.92,1,0.6539396182299064,1.0,train
0.78,1,0.933174322168117,0.0,train
0.55,1,0.24793025767060214,1.0,train
0.55,0,3.9422834541637863,0.0,train
0.86,1,0.6817041825536545,1.0,train
0.86,1,0.9445951915727016,1.0,train
0.92,1,0.3322004707196614,1.0,train
0.92,1,0.8987724984595478,1.0,train
0.10000000000000009,0,1.725686146147729,0.0,train
0.78,1,0.1292036196997236,1.0,train
0.55,1,0.550100675121733,1.0,train
0.55,1,1.4028783159816653,1.0,train
0.86,1,0.7198000117872951,1.0,train
0.10000000000000009,0,3.065408745957776,0.0,train
0.92,1,0.4080070043675757,1.0,train
0.92,1,0.9844933326364746,1.0,train
0.92,0,1.8283103637155043,0.0,train
0.10000000000000009,0,5.823934774824564,0.0,train
0.86,1,1.1234260932462703,1.0,train
0.86,1,0.2350371691448099,1.0,train
0.92,1,0.063446094591455,1.0,train
0.55,0,0.04578509040753165,0.0,train
0.10000000000000009,1,0.7023079231892091,1.0,train
0.55,1,0.046910241598019174,1.0,train
0.86,1,1.7040230247897366,1.0,train
0.86,1,0.07735403674460371,1.0,train
0.55,0,5.37609676632288,0.0,train
0.55,1,0.08052866929767566,0.0,train
0.10000000000000009,0,3.624749552014053,0.0,train
0.10000000000000009,0,1.3056973838838417,0.0,train
0.92,1,1.2241068443006498,1.0,train
0.78,0,5.740934434270004,0.0,train
0.86,1,0.3393815215906505,1.0,train
0.55,0,5.026504082673134,0.0,train
0.10000000000000009,0,5.610950807248216,0.0,train
0.78,0,4.58516126259173,0.0,train
0.92,1,2.473954877499982,1.0,train
0.86,1,0.12327920466470424,1.0,train
0.92,1,0.7663501002317414,1.0,train
0.92,1,1.2149722614678466,1.0,train
0.55,1,0.5358733296436057,1.0,train
0.86,1,0.3374029373073345,1.0,train
0.55,0,3.1092302684976043,0.0,train
0.92,1,0.3272015280635677,1.0,train
0.86,1,1.0076584800488089,1.0,train
0.78,1,0.6770705193682636,0.0,train
0.78,1,0.019141641479099556,1.0,train
0.92,1,0.1445459903850679,1.0,train
0.92,0,3.7622655953897186,0.0,train
