theta,m,t,delta,set
0.86,1,1.0475816153941413,1.0,train
0.10000000000000009,1,0.9087932591528842,1.0,train
0.92,1,0.19431449406819987,1.0,train
0.10000000000000009,0,1.643750433180729,0.0,train
0.86,0,5.730502187991638,0.0,train
0.55,0,2.611763029190251,0.0,train
0.86,1,0.08061272435617244,1.0,train
0.92,1,0.46879726969579294,1.0,train
0.78,1,0.17717976185970052,1.0,train
0.92,1,2.8206640388687005,1.0,train
0.92,1,1.1504930880933972,1.0,train
0.92,1,0.9746932795996124,0.0,train
0.10000000000000009,0,1.6507313374644568,0.0,train
0.10000000000000009,0,2.763097105705582,0.0,train
0.55,1,0.6230457932834448,1.0,train
0.78,0,5.8724163294136105,0.0,train
0.78,0,0.21208043070692661,0.0,train
0.78,0,4.22518787949525,0.0,train
0.55,0,1.7170034020558445,0.0,train
0.78,1,0.09093194848772833,1.0,train
0.86,1,3.5191896469979365,1.0,train
0.10000000000000009,0,1.1372767931989811,0.0,train
0.86,1,2.300189951653892,1.0,train
0.86,1,3.047763539379122,1.0,train
0.78,1,1.5148499302357472,1.0,train
0.55,0,4.5477045431081216,0.0,train
0.92,0,2.4164812309864283,0.0,train
0.78,1,1.076206040488412,1.0,train
0.78,1,1.6865857557647497,1.0,train
0.86,1,0.24605729255968295,1.0,train
0.92,1,4.210136053461384,1.0,train
0.10000000000000009,0,2.4025955174259592,0.0,train
0.92,1,0.7776722936077763,1.0,train
0.78,1,1.5760863133811216,1.0,train
0.86,1,0.26225445210885223,1.0,train
0.92,1,0.9702240365286412,0.0,train
0.86,0,2.485678643779754,0.0,train
0.78,0,4.623772850233439,0.0,train
0.78,1,0.5676839356138436,1.0,train
0.55,0,2.862887630938685,0.0,train
0.78,1,0.6102871701238675,1.0,train
0.78,1,0.7706411009621864,1.0,train
0.86,0,0.2683884934171159,0.0,train
0.10000000000000009,0,3.993594134903139,0.0,train
0.10000000000000009,0,0.8589565522655944,0.0,train
0.92,1,0.8474728556640106,1.0,train
0.10000000000000009,0,3.4479576563866536,0.0,train
0.86,1,0.3324370843222224,0.0,train
0.86,1,2.4075769971902665,1.0,train
0.10000000000000009,0,0.42290194592319863,0.0,train
0.78,1,0.3816025722839415,1.0,train
0.92,1,0.195405471932094,1.0,train
0.78,1,0.32612387455493413,1.0,train
0.86,1,2.039841443264618,1.0,train
0.10000000000000009,0,0.8403437751818648,0.0,train
0.86,1,0.5095743791890073,1.0,train
0.55,1,0.5363252448019584,0.0,train
0.86,1,0.2906017410529441,1.0,train
0.78,0,1.4531983419407273,0.0,train
0.78,1,0.44655702288973365,1.0,train
0.86,1,0.5563749621291456,1.0,train
0.92,1,1.4534408384578332,0.0,train
0.78,1,1.4165813436847552,1.0,train
0.78,1,1.1096809085357064,1.0,train
0.10000000000000009,1,0.6154700311363763,1.0,train
0.86,1,0.6597670855951503,0.0,train
0.78,0,2.115094419108195,0.0,train
0.86,1,0.043821171571365225,0.0,train
0.78,1,1.1075932519410534,1.0,train
0.10000000000000009,0,3.100195825067272,0.0,train
0.55,0,2.5790744274047315,0.0,train
0.55,0,1.821603734806733,0.0,train
0.55,1,0.4787428372738233,1.0,train
0.86,1,2.3005319428567845,1.0,train
0.86,1,0.6315830679911657,1.0,train
0.10000000000000009,0,4.468479150955323,0.0,train
0.86,1,0.5883220598117571,0.0,train
0.10000000000000009,0,3.6331070702951482,0.0,train
0.10000000000000009,0,3.0489296699970225,0.0,train
0.55,0,2.5915447738314557,0.0,train
0.86,1,0.3337420595115809,1.0,train
0.78,1,0.24601167636279814,1.0,train
0.55,0,2.888396904101503,0.0,train
0.78,1,0.7980717847161052,1.0,train
0.55,0,0.547258579932643,0.0,train
0.10000000000000009,0,4.293908751992597,0.0,train
0.86,1,1.650620114151952,1.0,train
0.10000000000000009,0,2.824782283524979,0.0,train
0.86,0,0.07371064548507067,0.0,train
0.78,1,0.060206651792439975,1.0,train
0.92,1,0.615148902095504,1.0,train
0.78,0,0.6193066105494862,0.0,train
0.55,1,2.689081208607183,1.0,train
0.92,1,0.12788935057870213,1.0,train
0.86,0,3.14948706711143,0.0,train
0.78,1,1.770006915223278,1.0,train
0.86,1,1.5176698731800902,1.0,train
0.78,1,1.8033587197532757,0.0,train
0.10000000000000009,0,2.804224453691436,0.0,train
0.86,1,0.5580612951896555,1.0,train
0.10000000000000009,0,1.4824913627610086,0.0,train
0.10000000000000009,0,1.7046152726395538,0.0,train
0.78,1,2.663624360244294,1.0,train
0.55,1,0.7020906503237759,1.0,train
0.10000000000000009,0,0.4773175976107047,0.0,train
0.10000000000000009,0,1.6050017378015304,0.0,train
0.78,0,3.1461314046521265,0.0,train
0.10000000000000009,1,0.6661229576921652,0.0,train
0.92,1,0.7725356942098184,1.0,train
0.78,0,3.599268972602056,0.0,train
0.78,1,0.2678148150213585,1.0,train
0.78,1,0.4613328720058569,1.0,train
0.86,0,1.4466308717273344,0.0,train
0.55,0,0.42904238662005123,0.0,train
0.86,1,1.1446975669868757,1.0,train
0.78,1,0.019218749681769787,1.0,train
0.86,1,0.2951088053135367,1.0,train
0.78,0,5.482859547409191,0.0,train
0.78,1,0.8332625825992194,1.0,train
0.10000000000000009,0,2.7438411254966244,0.0,train
0.92,1,1.8206059033142508,0.0,train
0.78,1,0.2785960516891147,1.0,train
0.92,1,0.1504784291101951,1.0,train
0.92,0,4.359192642188215,0.0,train
0.10000000000000009,0,5.142109381879628,0.0,train
0.86,1,1.5804323956595054,1.0,train
0.78,0,2.923485256260082,0.0,train
0.55,1,0.4451898722376463,1.0,train
0.55,1,0.24128379028606334,1.0,train
0.55,0,1.964794399362858,0.0,train
0.86,1,2.0108652224038535,0.0,train
0.78,1,0.7413861381398107,1.0,train
0.78,1,2.737616315750934,1.0,train
0.86,1,0.5119514872089872,0.0,train
0.92,1,1.0928589327329574,1.0,train
0.92,1,0.9687957629109016,0.0,train
0.10000000000000009,0,0.5837787554421314,0.0,train
0.78,1,0.9880535800391372,0.0,train
0.55,1,0.9722896785205484,0.0,train
0.92,1,0.6758194077313979,1.0,train
0.55,1,0.11550855472887982,1.0,train
0.78,0,4.948385284052598,0.0,train
0.78,1,0.07754549913460637,1.0,train
0.78,0,1.6485427438737241,0.0,train
0.10000000000000009,0,4.2636567575311775,0.0,train
0.92,1,0.9619973965420202,1.0,train
0.86,1,2.5894609868919196,1.0,train
0.86,1,0.9956080538002104,1.0,train
0.55,0,4.949085038764959,0.0,train
0.10000000000000009,0,3.2619819515702595,0.0,train
0.78,1,0.5352215329023713,1.0,train
0.86,1,0.6925239668651487,1.0,train
0.86,1,0.11865698220119064,1.0,train
0.55,0,4.035099246358135,0.0,train
0.86,1,0.15986048409879886,1.0,train
0.92,1,0.022460756682872243,1.0,train
0.92,1,1.4563451112822872,1.0,train
0.55,0,3.137505595234341,0.0,train
0.92,1,0.31591248860308874,1.0,train
0.10000000000000009,0,5.695816274526084,0.0,train
0.92,0,4.014130465296513,0.0,train
0.78,1,0.11523052985629773,1.0,train
0.86,1,2.1570826419085285,1.0,train
0.55,0,4.876434235989819,0.0,train
0.78,0,4.284592837943007,0.0,train
0.86,1,0.1981385967791327,1.0,train
0.55,1,0.8108450591145423,1.0,train
0.86,1,0.18075367783752308,1.0,train
0.10000000000000009,0,1.853038716141747,0.0,train
0.55,0,3.7108417493573156,0.0,train
0.92,1,0.21973376512739462,1.0,train
0.78,1,0.276969181307169,1.0,train
0.92,1,0.32772460317838037,1.0,train
0.55,1,0.34336389710958864,1.0,train
0.10000000000000009,0,2.204781805120872,0.0,train
0.92,1,0.11339357446271991,0.0,train
0.92,0,1.4733708332918056,0.0,train
0.78,0,1.5449607476101186,0.0,train
0.10000000000000009,0,3.59417905722231,0.0,train
0.86,1,0.5283106969216639,1.0,train
0.86,1,0.038933095016344364,1.0,train
0.92,1,0.059597265040312555,1.0,train
0.78,0,4.258124878211732,0.0,train
0.78,1,0.024847828923416637,1.0,train
0.86,1,0.4824714386127061,1.0,train
0.10000000000000009,0,4.7169385407166615,0.0,train
0.78,1,2.014864756635779,1.0,train
0.92,1,0.7459928724045222,1.0,train
0.55,1,0.14208752582534673,1.0,train
0.78,1,1.6512754146314443,0.0,train
0.92,1,1.2636838350961825,0.0,train
0.92,1,0.024849356623085003,1.0,train
0.86,1,1.1592074948449018,1.0,train
0.78,0,3.9398994487155377,0.0,train
0.92,1,1.644290357059934,1.0,train
0.10000000000000009,0,0.40149091739822773,0.0,train
0.55,0,0.36441158790302897,0.0,train
0.55,1,0.12052811390051366,0.0,train
0.92,0,0.22475504485959896,0.0,train
0.86,1,0.1998658299437568,0.0,train
0.92,1,0.5702355033909217,0.0,train
0.86,1,0.06023380989131249,1.0,train
0.78,1,0.7366823742902782,1.0,train
0.92,1,0.3553304808892517,1.0,train
0.78,0,4.264932119824099,0.0,train
0.78,1,0.48625212749648766,1.0,train
0.55,0,2.2766804963726743,0.0,train
0.10000000000000009,0,4.2213520510436435,0.0,train
0.86,1,0.4940245239594802,1.0,train
0.55,0,1.3769322598156277,0.0,train
0.10000000000000009,0,2.651844986866192,0.0,train
0.86,1,1.254057458383414,1.0,train
0.86,0,4.442390453258421,0.0,train
0.92,1,1.8507767017808634,0.0,train
0.92,1,0.5730008752243636,1.0,train
0.78,0,1.14934614796159,0.0,train
0.10000000000000009,0,1.6951244691232354,0.0,train
0.10000000000000009,0,1.3945497517765841,0.0,train
0.10000000000000009,0,4.2337223806022495,0.0,train
0.86,1,0.12324521493221673,1.0,train
0.86,1,0.16756610451987075,1.0,train
0.92,1,1.137707690056206,1.0,train
0.92,1,0.16338118371502755,1.0,train
0.92,1,0.6311511855594942,1.0,train
0.55,0,2.9885694065063593,0.0,train
0.55,1,3.0536954558108116,1.0,train
0.92,0,1.2937592796158268,0.0,train
0.10000000000000009,0,2.531815875105301,0.0,train
0.92,1,1.0844972151094001,1.0,train
0.78,1,1.4634296646034424,0.0,train
0.10000000000000009,1,3.1577761782457947,0.0,train
0.92,0,2.045034231049817,0.0,train
0.10000000000000009,0,3.1423292577246413,0.0,train
0.78,0,3.7553982713928167,0.0,train
0.10000000000000009,0,2.7563662661812844,0.0,train
0.86,1,2.0993277552174434,1.0,train
0.55,0,1.1450999500133676,0.0,train
0.92,1,0.23273255556760836,1.0,train
0.92,1,1.9348638530675881,1.0,train
0.55,1,0.8507491716374673,0.0,train
0.92,1,1.5958911954829813,1.0,train
0.10000000000000009,0,1.0761220102388676,0.0,train
0.86,1,0.8806367369366324,0.0,train
0.10000000000000009,0,2.8432129103974297,0.0,train
0.78,1,4.361124789431001,0.0,train
0.78,1,0.783971728191793,1.0,train
0.10000000000000009,0,3.3793696239547755,0.0,train
0.78,1,0.36057713938102465,1.0,train
0.92,1,0.09138235048163253,1.0,train
0.92,1,0.4104177459067743,1.0,train
0.78,1,0.8061738853486837,0.0,train
0.92,1,0.7021968251572667,1.0,train
0.92,1,0.337762762077891,1.0,train
0.10000000000000009,0,5.964940492747822,0.0,train
0.86,1,1.2177319615463573,1.0,train
0.10000000000000009,0,3.793087658415886,0.0,train
0.55,1,1.7116209497553594,1.0,train
0.78,1,0.7206773082972117,1.0,train
0.86,1,0.7722086851328913,1.0,train
0.10000000000000009,0,4.112669473991107,0.0,train
0.10000000000000009,0,2.8227731545822357,0.0,train
0.78,1,0.3796971423340093,1.0,train
0.86,1,0.21169828919276712,1.0,train
0.92,1,0.1248389249878727,1.0,train
0.55,1,1.4814093434703661,1.0,train
0.86,1,0.4728267577335088,1.0,train
0.92,1,0.03847453791258457,1.0,train
0.86,1,1.321203596550421,1.0,train
0.78,1,0.47569612657776994,1.0,train
0.55,1,1.8861319403137562,1.0,train
0.55,0,2.3287359697810284,0.0,train
0.92,0,2.221817652440795,0.0,train
0.10000000000000009,0,0.7009787828398226,0.0,train
0.86,1,0.2095093806510833,1.0,train
0.55,1,1.0639962915826011,1.0,train
0.10000000000000009,0,2.982294705728899,0.0,train
0.86,1,1.0090360488432188,1.0,train
0.92,0,5.489549975877571,0.0,train
0.86,1,0.07378459427402029,1.0,train
0.10000000000000009,0,0.8616142505699784,0.0,train
0.86,0,5.559259090652145,0.0,train
0.55,1,2.0053054876948835,1.0,train
0.10000000000000009,1,0.9128445544414711,1.0,train
0.55,1,0.18312355453112905,1.0,train
0.92,1,0.23143939243276193,1.0,train
0.92,1,0.535635748659511,1.0,train
0.78,1,0.6742075179643696,1.0,train
0.78,0,4.7289325077910185,0.0,train
0.86,1,0.5027123549418756,1.0,train
0.55,1,0.8334423030410326,1.0,train
0.86,1,1.2917554724883806,1.0,train
0.86,1,0.25171847875167375,0.0,train
0.86,1,0.006071944788158285,1.0,train
0.10000000000000009,0,5.804018598221113,0.0,train
0.78,0,4.566232618973277,0.0,train
0.10000000000000009,0,2.6002157487572037,0.0,train
0.86,0,3.8229994822251427,0.0,train
0.86,1,0.12724987287388523,1.0,train
0.92,1,0.20580913065700038,1.0,train
0.86,1,0.5227708624971659,0.0,train
0.10000000000000009,0,1.850513429917107,0.0,train
0.92,1,0.07730165682528013,1.0,train
0.55,1,0.9091753149388846,1.0,train
0.10000000000000009,0,3.738144173579613,0.0,train
0.92,1,0.21105823288679684,1.0,train
0.78,0,1.835451965641876,0.0,train
0.10000000000000009,0,2.233097819088166,0.0,train
0.78,0,5.569617690341388,0.0,train
0.10000000000000009,0,5.248646053780041,0.0,train
0.55,0,0.6299358428888675,0.0,train
0.55,1,0.7936053991484332,1.0,train
0.78,0,0.26009912512150835,0.0,train
0.55,0,1.8141845036127047,0.0,train
0.92,1,0.7906295524735069,1.0,train
0.92,1,1.3127135531630634,1.0,train
0.86,1,0.00499849809237487,1.0,train
0.55,0,0.8854382834951258,0.0,train
0.78,1,0.6181932892913622,1.0,train
0.55,0,5.333578496602546,0.0,train
0.10000000000000009,0,3.020093969812392,0.0,train
0.92,1,1.1958010586000813,1.0,train
0.10000000000000009,0,0.19508006835690517,0.0,train
0.86,1,0.40813541027565914,1.0,train
0.10000000000000009,0,0.6594022096091736,0.0,train
0.55,1,0.9268893626572693,1.0,train
0.92,0,5.570592074885974,0.0,train
0.92,0,4.669008770214154,0.0,train
0.92,0,3.135910938675287,0.0,train
0.92,1,0.3178828275258824,1.0,train
0.78,0,2.258098212548835,0.0,train
0.78,1,1.450559445477757,1.0,train
0.10000000000000009,0,1.703196958867174,0.0,train
0.86,1,1.4804075642503718,1.0,train
0.92,1,1.4113736550560712,1.0,train
0.55,0,3.4891518742015633,0.0,train
0.10000000000000009,0,0.10440203573394125,0.0,train
0.55,0,4.304606365529874,0.0,train
0.78,1,0.28632114055897584,0.0,train
0.78,1,0.046393262338692356,1.0,train
0.86,1,0.3631774523327084,1.0,train
0.55,1,0.23849006695995723,0.0,train
0.55,1,1.3804372527654831,1.0,train
0.92,1,1.2597925014316131,1.0,train
0.55,1,2.012572134565931,1.0,train
0.92,1,2.8938714387687727,1.0,train
0.92,1,0.026523224275039437,1.0,train
0.78,0,1.9669997953614398,0.0,train
0.10000000000000009,0,1.6462625535980726,0.0,train
0.10000000000000009,0,2.622214556285056,0.0,train
0.10000000000000009,0,4.509100704353849,0.0,train
0.10000000000000009,0,1.075959967041003,0.0,train
0.10000000000000009,0,3.1528669068798667,0.0,train
0.10000000000000009,0,0.060188826647284976,0.0,train
0.55,0,1.6992287990519666,0.0,train
0.55,0,2.6819696467222975,0.0,train
0.86,1,1.054131145218777,1.0,train
0.92,1,0.46682062732053375,1.0,train
0.10000000000000009,0,4.153337507164719,0.0,train
0.92,1,0.07645927504186063,1.0,train
0.55,0,0.46578551608458496,0.0,train
0.78,1,1.098119225669073,1.0,train
0.92,1,0.09345406215838777,1.0,train
0.86,0,1.7074303231115309,0.0,train
0.86,1,0.6450597769893985,1.0,train
0.10000000000000009,0,0.13676977162374682,0.0,train
0.78,1,0.25339861261605545,1.0,train
0.92,1,1.1401470654167916,0.0,train
0.10000000000000009,1,0.27009884338829854,1.0,train
0.55,0,3.607967154387033,0.0,train
0.86,0,0.3741406144056034,0.0,train
0.10000000000000009,0,0.9954375292684146,0.0,train
0.92,1,0.7868040230567244,0.0,train
0.55,0,3.697243832415478,0.0,train
0.55,1,0.31015624599364694,1.0,train
0.10000000000000009,0,2.1339899587643627,0.0,train
0.86,1,1.5265880654886503,1.0,train
0.78,1,1.8324723453581824,1.0,train
0.55,1,0.6923632942590789,0.0,train
0.92,1,0.47398267229330093,1.0,train
0.92,1,0.3578589592694303,1.0,train
0.92,1,1.5655652110793994,1.0,train
0.55,1,1.0394473208184518,1.0,train
0.78,1,0.16331100300372953,1.0,train
0.78,1,0.5448346977308909,1.0,train
0.10000000000000009,0,0.5172071326791183,0.0,train
0.55,1,0.12738613142957503,1.0,train
0.78,1,0.32945844773107075,1.0,train
0.86,1,0.8286388821053924,1.0,train
0.10000000000000009,0,4.161195132013115,0.0,train
0.10000000000000009,0,3.7535412381856395,0.0,train
0.10000000000000009,0,2.80012406900561,0.0,train
0.78,1,0.1009659162641119,1.0,train
0.10000000000000009,0,1.753246083300944,0.0,train
0.10000000000000009,0,2.956624151381323,0.0,train
0.55,1,0.2683581254269628,1.0,train
0.55,1,0.15363099743867503,1.0,train
0.92,1,0.624148423487942,0.0,train
0.55,1,0.20126547328361555,1.0,train
0.92,1,1.3239774772844406,1.0,train
0.10000000000000009,0,1.49595777934216,0.0,train
0.92,1,0.1619886964707308,1.0,train
0.78,1,2.826056810314629,1.0,train
0.78,1,1.914700499669554,0.0,train
0.92,1,0.10743777158298888,1.0,train
0.55,1,3.8611302472397844,0.0,train
0.86,1,0.3861167503365252,1.0,train
0.55,1,0.2854973279914001,1.0,train
0.55,1,2.2860537414779887,1.0,train
0.78,0,3.6206527580980508,0.0,train
0.86,1,0.681394568054768,1.0,train
0.78,0,3.912942873778834,0.0,train
0.92,1,1.2231875694067658,1.0,train
0.92,1,0.36645340166763674,1.0,train
0.10000000000000009,0,4.1913163956235335,0.0,train
0.86,1,0.5541540892125255,1.0,train
0.55,0,5.343048754326052,0.0,train
0.92,1,0.4319571614583647,1.0,train
0.10000000000000009,0,5.8706803609969676,0.0,train
0.10000000000000009,1,1.0480410451343747,1.0,train
0.86,1,0.018510886477809185,0.0,train
0.78,1,0.6110859147534368,1.0,train
0.86,1,0.7006785974990528,1.0,train
0.55,0,2.425519901930538,0.0,train
0.55,0,4.3282540357466885,0.0,train
0.86,1,0.5910669415973834,1.0,train
0.92,1,0.8499515494892927,1.0,train
0.86,1,0.02778048738439567,1.0,train
0.78,0,5.032128396818605,0.0,train
0.10000000000000009,0,4.378375538295029,0.0,train
0.78,1,1.011907065047097,1.0,train
0.78,1,0.17371795001372353,1.0,train
0.78,1,0.37958793816558567,1.0,train
0.78,1,0.7286541885308844,1.0,train
0.86,1,0.7923530539199678,1.0,train
0.86,0,4.679466335904204,0.0,train
0.92,1,1.291044357628121,1.0,train
0.86,1,0.11278331632703975,0.0,train
0.55,1,0.4821140106209148,1.0,train
0.92,1,0.24018914478113937,1.0,train
0.55,1,0.07844911769783103,0.0,train
0.10000000000000009,0,0.9343321827615154,0.0,train
0.92,1,0.5012234879385622,1.0,train
0.10000000000000009,0,4.382041390939803,0.0,train
0.10000000000000009,0,2.779008438374173,0.0,train
0.92,1,0.39784262855704067,1.0,train
0.92,1,0.23073979910249984,1.0,train
0.86,1,1.499132290936485,1.0,train
0.55,0,5.379504511453245,0.0,train
0.86,1,0.5986148766287523,1.0,train
0.10000000000000009,0,3.9482294961937727,0.0,train
0.92,1,1.9379810392841865,1.0,train
0.78,1,2.1842089929318464,0.0,train
0.78,1,0.1357952041112096,0.0,train
0.55,0,3.9058988780086756,0.0,train
0.78,1,0.8495807825082929,1.0,train
0.10000000000000009,0,3.999326583012899,0.0,train
0.86,0,3.202850358569288,0.0,train
0.78,1,0.8648453878465533,1.0,train
0.78,1,0.2375994561838108,1.0,train
0.92,1,1.8563712460565336,1.0,train
0.92,1,0.25708488566243254,1.0,train
0.78,1,0.035950209294139175,1.0,train
0.92,1,0.8878083777355157,1.0,train
0.10000000000000009,0,5.8936568330683645,0.0,train
0.86,1,1.1683522916311149,1.0,train
0.86,1,1.1876096857442828,1.0,train
0.78,0,2.137831908681704,0.0,train
0.55,1,0.568758118215666,1.0,train
0.55,1,0.48101562112269763,1.0,train
0.78,1,1.4235143258765683,1.0,train
0.78,1,1.9154985305065986,1.0,train
0.86,1,1.3255658290498973,1.0,train
0.55,0,3.659727834317204,0.0,train
0.92,1,0.838266394723155,1.0,train
0.86,1,0.15036360339010793,1.0,train
0.86,0,3.7663984691174868,0.0,train
0.92,1,0.2668854726581329,1.0,train
0.10000000000000009,0,4.349166529563633,0.0,train
0.92,1,0.43643394382880635,1.0,train
0.55,0,2.9898865490753717,0.0,train
0.55,1,0.5977577727782988,0.0,train
0.78,1,0.47294729447082484,0.0,train
0.86,1,0.9055491093721667,1.0,train
0.86,1,0.3607005355404533,1.0,train
0.86,0,1.5394158066452617,0.0,train
0.10000000000000009,0,4.583152440681505,0.0,train
0.10000000000000009,0,1.159394204176072,0.0,train
0.92,1,0.25965278836319716,1.0,train
0.92,1,0.023811886653945697,1.0,train
0.86,1,1.2171279440096041,1.0,train
0.86,1,1.8174105442701503,1.0,train
0.10000000000000009,0,4.852744813042433,0.0,train
0.92,1,0.1536287538055033,1.0,train
0.55,1,0.9644056368128839,1.0,train
0.78,1,0.594526447385076,1.0,train
0.55,1,0.46743047578528585,0.0,train
0.78,1,0.7283871354099025,0.0,train
0.86,1,0.4518908821698753,0.0,train
0.92,1,0.010936904056936382,1.0,train
0.78,0,5.902930367334212,0.0,train
0.78,0,0.03574571423307171,0.0,train
0.78,1,2.257788207833859,0.0,train
0.55,1,0.18920132425960165,1.0,train
0.78,0,1.7427148322782942,0.0,train
0.55,1,0.49763571235996723,1.0,train
0.92,1,1.0640873844221543,0.0,train
0.78,1,0.9959336259375153,0.0,train
0.78,0,3.0905860229557938,0.0,train
0.86,1,2.285033512893775,0.0,train
0.55,0,0.8301553066693288,0.0,train
0.86,1,1.4534536203292459,1.0,train
0.78,0,1.7772819618059863,0.0,train
0.10000000000000009,0,3.335034970668809,0.0,train
0.92,0,0.2341271455403391,0.0,train
0.10000000000000009,0,0.8074377632927439,0.0,train
0.55,0,2.3147836424119927,0.0,train
0.92,1,0.019998173627834046,1.0,train
0.86,1,0.9477209723481377,0.0,train
0.78,1,1.4554768598939323,0.0,train
0.55,0,1.7770481493333279,0.0,train
0.10000000000000009,0,1.347592365726628,0.0,train
0.92,1,0.6319483848367554,1.0,train
0.92,1,0.7079661953039955,0.0,train
0.86,1,0.1844752037626351,1.0,train
0.86,1,3.405596585666564,0.0,train
0.78,1,0.321656434383787,1.0,train
0.86,1,2.1136448241305184,1.0,train
0.92,1,0.3991282524957926,1.0,train
0.55,1,2.24517717270319,1.0,train
0.10000000000000009,0,1.6031109632948093,0.0,train
0.55,0,5.226496113092608,0.0,train
0.86,1,0.968422240843227,0.0,train
0.86,1,0.44751124506519796,1.0,train
0.55,0,3.4293270150126345,0.0,train
0.10000000000000009,0,2.327759764984405,0.0,train
0.78,0,1.5662080093406374,0.0,train
0.10000000000000009,0,3.9003647021713777,0.0,train
0.92,1,0.06696175457504029,1.0,train
0.78,1,0.030721729497617083,1.0,train
0.86,1,1.0642798297923894,1.0,train
0.55,1,0.22988730108114824,1.0,train
0.92,1,0.10202757941416252,0.0,train
0.86,0,0.49410494979222364,0.0,train
0.10000000000000009,0,0.28777089898029495,0.0,train
0.78,1,1.2020385538326677,1.0,train
0.92,1,1.2476431280144542,0.0,train
0.55,0,1.9916818505813665,0.0,train
0.78,1,1.390156476875218,0.0,train
0.78,1,0.5400735840599724,0.0,train
0.55,0,5.673184697632456,0.0,train
0.86,0,5.349092750104767,0.0,train
0.55,1,2.15017112249051,1.0,train
0.10000000000000009,0,0.46519619423695,0.0,train
0.92,1,0.6388626304188787,1.0,train
0.86,1,1.8062068394008715,1.0,train
0.86,0,5.634594245099455,0.0,train
0.78,1,1.9057755654123454,0.0,train
0.86,1,2.2583576213653584,0.0,train
0.10000000000000009,0,2.8216202851031515,0.0,train
0.10000000000000009,0,2.3754691326191035,0.0,train
0.78,1,0.2630316813636921,1.0,train
0.92,1,0.7741950823631899,1.0,train
0.10000000000000009,0,5.40701326357488,0.0,train
0.78,0,5.093018329863522,0.0,train
0.10000000000000009,0,3.550659155218616,0.0,train
0.55,1,0.7146591290799094,1.0,train
0.55,1,0.5275303316017883,1.0,train
0.55,0,4.152683671755262,0.0,train
0.86,1,0.028079324403955937,1.0,train
0.78,1,0.20215641110910962,1.0,train
0.92,1,0.5863922479072075,1.0,train
0.92,0,2.2611278371152705,0.0,train
0.55,1,1.4753228843095918,1.0,train
0.10000000000000009,0,1.070981754949317,0.0,train
0.10000000000000009,0,5.320090964448931,0.0,train
0.92,1,1.762918786966745,1.0,train
0.78,1,0.1410367063265677,1.0,train
0.86,1,0.6353601117382953,1.0,train
0.78,1,0.5281193748317965,1.0,train
0.92,1,0.6741823211191947,1.0,train
0.55,1,0.6285828181938545,1.0,train
0.86,1,4.396072947296361,1.0,train
