theta,m,t,delta,set
0.10000000000000009,1,1.1641048274965329,1.0,train
0.10000000000000009,0,1.6809402354841478,0.0,train
0.78,1,0.42467332125469737,1.0,train
0.92,1,0.019468486205235055,1.0,train
0.78,1,3.937106901092256,0.0,train
0.55,1,2.149066523534484,1.0,train
0.78,1,1.0955407455522328,1.0,train
0.10000000000000009,1,1.990987184876522,1.0,train
0.86,1,1.8436357023185117,0.0,train
0.78,1,0.7861837123052681,1.0,train
0.92,0,3.101749000451647,0.0,train
0.10000000000000009,0,4.243453649652405,0.0,train
0.78,1,0.855144162956369,0.0,train
0.92,1,0.4490719079638988,1.0,train
0.10000000000000009,0,4.397832911820902,0.0,train
0.86,1,0.8087790098955527,1.0,train
0.92,1,1.1478474057507855,1.0,train
0.92,1,1.0321227920016736,0.0,train
0.86,1,0.6020283714917569,0.0,train
0.10000000000000009,0,0.13341918282736054,0.0,train
0.10000000000000009,0,4.134216967015085,0.0,train
0.86,1,0.5149144365914635,1.0,train
0.86,1,0.4427359985548749,0.0,train
0.55,1,1.180161327439292,1.0,train
0.55,1,0.20195501510124553,1.0,train
0.92,1,0.38261476173533165,1.0,train
0.92,1,1.2901469564874652,1.0,train
0.92,1,0.6276719471683313,1.0,train
0.86,0,1.5380384777311018,0.0,train
0.55,1,0.40483380025982113,1.0,train
0.10000000000000009,0,1.1593886749805593,0.0,train
0.92,1,0.8755242303986903,0.0,train
0.55,0,0.7000218416003972,0.0,train
0.92,0,3.6494977870172898,0.0,train
0.55,1,0.02149366492124613,1.0,train
0.55,1,1.3430239900156475,1.0,train
0.86,1,1.041230962742458,1.0,train
0.86,0,0.06339675445379056,0.0,train
0.10000000000000009,0,2.407621515597098,0.0,train
0.92,1,0.2295072515707702,1.0,train
0.10000000000000009,0,0.4836280295832178,0.0,train
0.78,1,0.27072070174126023,1.0,train
0.55,1,3.2178673421759894,1.0,train
0.10000000000000009,0,4.146268239001307,0.0,train
0.92,1,0.8678804493420544,1.0,train
0.86,1,1.8717261131234921,1.0,train
0.92,1,0.4605081745338467,1.0,train
0.55,0,4.9358080677097025,0.0,train
0.92,1,0.7536092935126697,0.0,train
0.92,1,0.37626311241327937,0.0,train
0.86,1,1.1319962501779617,0.0,train
0.92,1,2.7869958390539664,0.0,train
0.86,1,0.09006775923404042,0.0,train
0.10000000000000009,1,1.5270979794753115,0.0,train
0.86,1,0.2591289423685476,1.0,train
0.78,1,0.3048646008210003,1.0,train
0.55,1,0.2977014250725525,0.0,train
0.78,0,5.06949570514838,0.0,train
0.78,1,0.19182672328829958,1.0,train
0.55,0,1.088931427999297,0.0,train
0.78,1,0.22780987270715164,1.0,train
0.86,1,0.8198392168719508,0.0,train
0.78,0,3.0747555680872933,0.0,train
0.78,1,0.013388758711455314,1.0,train
0.86,0,4.63457786122219,0.0,train
0.86,1,0.9970169399720652,0.0,train
0.86,1,0.24894866331730453,1.0,train
0.78,1,1.2947797751726522,1.0,train
0.92,1,0.11041710239140304,1.0,train
0.92,1,3.5711578434011786,1.0,train
0.92,1,0.18855863334270354,1.0,train
0.10000000000000009,0,0.6840400098832005,0.0,train
0.10000000000000009,0,1.8666673214752108,0.0,train
0.55,0,4.036157650975078,0.0,train
0.55,0,2.323650533027192,0.0,train
0.86,1,1.1391838059747401,1.0,train
0.78,0,0.3870792859247443,0.0,train
0.78,1,2.2001713725502703,1.0,train
0.92,1,2.487220818794989,0.0,train
0.92,1,0.8170520338520018,1.0,train
0.86,1,1.036250151450143,1.0,train
0.55,1,1.8701305294454573,1.0,train
0.55,1,0.0685497251730256,0.0,train
0.92,1,0.9838885239369474,1.0,train
0.78,1,1.8309388448061643,1.0,train
0.92,1,0.547806311860574,1.0,train
0.86,1,0.10606434709154261,1.0,train
0.10000000000000009,0,0.16566300956611313,0.0,train
0.78,1,0.33587775646984996,1.0,train
0.55,1,0.3601000214065062,0.0,train
0.92,1,2.3937994965987044,1.0,train
0.78,1,0.6482443361129617,1.0,train
0.10000000000000009,0,5.489100025194739,0.0,train
0.86,1,0.008152120593980083,1.0,train
0.10000000000000009,0,1.879940620113102,0.0,train
0.78,1,0.07736279398483295,1.0,train
0.10000000000000009,0,2.626606285664819,0.0,train
0.10000000000000009,0,4.476909294004544,0.0,train
0.10000000000000009,1,0.6050755024303369,1.0,train
0.55,1,2.503990773274026,1.0,train
0.92,1,1.7076874915849944,1.0,train
0.55,1,1.1505959637528593,1.0,train
0.55,1,0.2074049591131147,1.0,train
0.86,1,0.1328356484507793,1.0,train
0.78,1,0.7241246059918083,0.0,train
0.10000000000000009,0,0.09931402737448303,0.0,train
0.92,1,1.59421978931257,1.0,train
0.78,0,2.4692347151761087,0.0,train
0.86,0,0.6171852774954232,0.0,train
0.78,1,0.09104359054327613,1.0,train
0.78,0,0.2670284119313495,0.0,train
0.92,1,0.2672477736087783,1.0,train
0.86,0,4.274380109783908,0.0,train
0.55,0,1.4265149957783911,0.0,train
0.55,0,3.000857334150303,0.0,train
0.92,1,0.301073159450919,1.0,train
0.86,1,0.5778999335439137,1.0,train
0.10000000000000009,0,1.5672146141130996,0.0,train
0.10000000000000009,1,0.18432192111812148,1.0,train
0.78,1,0.10404711079686266,1.0,train
0.86,1,0.2664263929923512,1.0,train
0.86,1,3.190556793367631,1.0,train
0.10000000000000009,0,1.0770464270477995,0.0,train
0.10000000000000009,0,5.414501838942627,0.0,train
0.10000000000000009,0,5.460317303605127,0.0,train
0.86,1,1.4477375211594892,0.0,train
0.10000000000000009,0,1.8632945306170734,0.0,train
0.78,1,0.9419321800025071,1.0,train
0.92,1,0.10228343515561748,1.0,train
0.55,1,1.0555291735611005,1.0,train
0.10000000000000009,0,1.9850610396018242,0.0,train
0.86,1,0.6993490358941075,0.0,train
0.92,1,0.6536213850587766,1.0,train
0.10000000000000009,0,2.8718249906330886,0.0,train
0.86,1,0.009656010042576853,1.0,train
0.10000000000000009,0,5.733030116461044,0.0,train
0.86,1,0.15069316727395915,1.0,train
0.10000000000000009,0,5.381898954596111,0.0,train
0.55,0,0.4489330808227383,0.0,train
0.92,1,0.13931860228196102,1.0,train
0.55,0,4.818705068233688,0.0,train
0.55,1,0.20718256914976063,0.0,train
0.55,1,0.4123188277334609,1.0,train
0.10000000000000009,0,1.7288198754461004,0.0,train
0.86,1,0.7289343043839861,1.0,train
0.10000000000000009,0,1.865985509884205,0.0,train
0.55,0,5.143374939061363,0.0,train
0.78,0,4.901515312913003,0.0,train
0.86,1,1.616695616471408,1.0,train
0.86,1,0.7755430137737189,1.0,train
0.86,1,0.4940971687022998,1.0,train
0.92,1,0.461289437826982,1.0,train
0.10000000000000009,0,3.8809880603290763,0.0,train
0.55,0,1.9116808236669884,0.0,train
0.10000000000000009,1,2.3191501476452694,1.0,train
0.86,1,0.023106269148278624,0.0,train
0.86,1,0.34368571828895184,1.0,train
0.86,1,0.21718750754781468,0.0,train
0.92,1,0.19499701357093896,1.0,train
0.92,1,0.7390398954898163,0.0,train
0.55,1,0.1516334485526147,1.0,train
0.92,1,0.3377720861509013,1.0,train
0.86,1,0.575251369492402,1.0,train
0.55,0,5.130733755762325,0.0,train
0.55,0,2.2070595128876977,0.0,train
0.55,1,0.006440521208293514,1.0,train
0.86,1,1.0945154531079806,1.0,train
0.78,0,0.9809781122022136,0.0,train
0.92,1,0.6678133511292006,1.0,train
0.78,1,0.09268447983848024,1.0,train
0.78,1,1.4893026054096563,1.0,train
0.86,1,0.35116098278789937,1.0,train
0.78,0,5.136542998639274,0.0,train
0.78,1,0.3431175029884268,1.0,train
0.78,1,0.08507164792870676,1.0,train
0.92,1,0.3164117680661608,1.0,train
0.10000000000000009,0,5.964766131633937,0.0,train
0.55,0,2.1708152064011603,0.0,train
0.92,1,1.056012515771415,1.0,train
0.10000000000000009,0,3.1809022308658794,0.0,train
0.55,1,0.007182727016329466,1.0,train
0.55,0,2.1901737889883734,0.0,train
0.78,0,2.0078483300158885,0.0,train
0.78,0,3.9249969843450776,0.0,train
0.86,1,0.1760510172222757,1.0,train
0.55,0,1.8594683096694173,0.0,train
0.86,1,0.14959874730518297,0.0,train
0.86,1,0.17485383616653816,1.0,train
0.55,0,0.4891307754831933,0.0,train
0.92,1,2.807477377197004,1.0,train
0.78,1,0.7257968405920238,1.0,train
0.55,0,4.154258344807295,0.0,train
0.78,1,1.7926196511531438,1.0,train
0.78,1,1.5143691344787247,1.0,train
0.92,0,0.1754272285574714,0.0,train
0.55,1,0.14676984331430362,1.0,train
0.55,0,4.879150236814732,0.0,train
0.78,1,0.5018037975884604,1.0,train
0.92,1,1.124756079485155,1.0,train
0.55,0,4.77267511188786,0.0,train
0.92,1,0.26724510475677277,1.0,train
0.10000000000000009,0,1.2615898714428786,0.0,train
0.55,1,0.6507852695211725,1.0,train
0.78,1,1.075947246188793,1.0,train
0.55,0,3.1715446212380503,0.0,train
0.86,1,0.11172039725822483,1.0,train
0.78,0,3.495937253365171,0.0,train
0.78,1,1.9948877932063351,1.0,train
0.86,0,1.6643685623843065,0.0,train
0.86,0,2.544240115222567,0.0,train
0.86,1,0.42391234677106016,1.0,train
0.78,1,0.64925634183412,0.0,train
0.10000000000000009,1,0.7711838812478592,1.0,train
0.78,1,0.1521304076829978,1.0,train
0.92,1,0.478691878191874,1.0,train
0.86,1,1.486853851564044,1.0,train
0.55,0,0.39989955720521975,0.0,train
0.55,1,0.517222843837217,1.0,train
0.10000000000000009,0,1.703954660239397,0.0,train
0.92,0,3.309441266158912,0.0,train
0.10000000000000009,0,0.16503530988445814,0.0,train
0.92,1,0.585111787452282,1.0,train
0.10000000000000009,1,2.1037396375067807,1.0,train
0.86,1,0.3965041318314253,0.0,train
0.86,1,0.15200277974538848,1.0,train
0.10000000000000009,1,0.5745720814084304,1.0,train
0.92,1,0.04170461941803217,1.0,train
0.78,0,4.543992423310924,0.0,train
0.86,1,0.15547621462324912,1.0,train
0.92,1,1.3864678578361016,1.0,train
0.10000000000000009,0,5.210750558792414,0.0,train
0.55,1,0.5926567288051059,1.0,train
0.10000000000000009,0,4.955903802086116,0.0,train
0.78,1,4.641373396592422,1.0,train
0.10000000000000009,1,0.3178358752248691,0.0,train
0.10000000000000009,0,1.8036630943770742,0.0,train
0.86,1,0.38081583421661913,1.0,train
0.10000000000000009,0,1.4400698557811802,0.0,train
0.10000000000000009,0,3.3051983407450534,0.0,train
0.86,1,0.17269735152765542,1.0,train
0.86,1,0.26519238228881536,1.0,train
0.55,1,0.5778934677532925,1.0,train
0.86,1,1.0025848700042075,1.0,train
0.86,1,1.0143578849231087,1.0,train
0.78,0,4.986720758352996,0.0,train
0.92,1,0.17234278803029135,1.0,train
0.10000000000000009,0,1.2761659692612983,0.0,train
0.92,1,0.3035269688595795,1.0,train
0.10000000000000009,0,4.7601555136406635,0.0,train
0.10000000000000009,0,4.0208276560836875,0.0,train
0.10000000000000009,0,3.2781576175321767,0.0,train
0.10000000000000009,0,1.3282897577007342,0.0,train
0.78,1,0.8890235733314429,0.0,train
0.55,1,0.34937701131329413,1.0,train
0.86,1,1.5084506154112527,1.0,train
0.78,1,0.13468766770153057,1.0,train
0.78,1,1.0781109948529919,0.0,train
0.92,1,0.9650212592437835,1.0,train
0.55,1,0.10819429436397936,1.0,train
0.86,0,3.0331082951331334,0.0,train
0.55,0,0.4016320894377734,0.0,train
0.55,1,0.03357110971381464,1.0,train
0.55,1,0.49111380163043106,0.0,train
0.10000000000000009,0,3.6538845357968137,0.0,train
0.55,0,4.81442922834853,0.0,train
0.92,1,0.16170201639844717,1.0,train
0.92,1,0.13058646915084457,1.0,train
0.55,1,0.6442211742763976,1.0,train
0.92,1,0.1108290673326468,1.0,train
0.55,1,0.06676500502594274,0.0,train
0.55,1,0.21573146939215404,1.0,train
0.86,1,0.5855248336194077,0.0,train
0.55,1,0.2545653119092741,0.0,train
0.92,1,0.7746290715162679,1.0,train
0.86,1,0.47209030949019803,1.0,train
0.92,1,0.6381214996208108,1.0,train
0.10000000000000009,0,3.5759126729148707,0.0,train
0.78,1,0.8955165957120412,1.0,train
0.86,1,0.518474982953157,1.0,train
0.78,1,3.0377051072598418,0.0,train
0.86,1,0.5395221845891931,1.0,train
0.86,1,0.5728845150388723,1.0,train
0.92,1,0.5615950065434575,1.0,train
0.78,0,5.293148069985238,0.0,train
0.10000000000000009,0,0.2781014774161368,0.0,train
0.78,1,0.2439496053315718,1.0,train
0.78,1,0.6547975863442281,1.0,train
0.10000000000000009,0,1.6432520424605233,0.0,train
0.10000000000000009,0,5.63775470491913,0.0,train
0.78,0,1.7280016096010187,0.0,train
0.78,1,0.21955003393804218,1.0,train
0.92,1,0.27554481099730055,1.0,train
0.86,1,1.2153764706836023,1.0,train
0.86,1,0.44209067535107655,1.0,train
0.78,1,0.2264705575338282,1.0,train
0.92,1,0.22169732210045978,1.0,train
0.10000000000000009,0,1.731345861144258,0.0,train
0.92,1,3.887516580783328,1.0,train
0.92,1,0.17266782450376608,1.0,train
0.86,0,1.1884929273927152,0.0,train
0.78,1,0.638165790318013,1.0,train
0.10000000000000009,0,0.4409605943441677,0.0,train
0.55,1,0.9152172073463096,0.0,train
0.78,1,0.43798719280835857,1.0,train
0.86,1,1.6686988036710417,1.0,train
0.92,1,0.6597040046023397,0.0,train
0.92,0,1.5767692489603096,0.0,train
0.55,0,0.3626004769476141,0.0,train
0.78,0,4.880187940194531,0.0,train
0.92,1,0.7628907702956573,1.0,train
0.10000000000000009,0,4.6937713556106155,0.0,train
0.78,1,2.3097742179206566,1.0,train
0.78,1,0.37803137252304786,1.0,train
0.78,1,1.204026021760858,1.0,train
0.92,1,0.8335224216167791,1.0,train
0.86,1,1.8043688241452325,1.0,train
0.86,1,0.08045574364500307,0.0,train
0.55,1,2.1591370744683895,1.0,train
0.10000000000000009,0,4.823198649444253,0.0,train
0.86,1,0.051586664354324414,1.0,train
0.10000000000000009,0,5.368442923480114,0.0,train
0.86,1,0.026074288221253804,1.0,train
0.78,1,1.7256083667346138,1.0,train
0.78,1,1.5437784698820152,1.0,train
0.92,1,1.6488379037024143,0.0,train
0.86,1,0.3680760320650408,1.0,train
0.92,1,0.15582239056571473,1.0,train
0.86,1,0.9026726605876616,1.0,train
0.86,0,2.7758178417465156,0.0,train
0.78,1,0.5950980191444744,1.0,train
0.55,1,0.1590023735712208,1.0,train
0.92,1,0.19768229816045563,1.0,train
0.10000000000000009,1,0.9859033835975435,1.0,train
0.86,1,0.012994344171157902,1.0,train
0.92,1,1.895908521348005,1.0,train
0.86,1,1.5736455173153394,1.0,train
0.78,1,0.12565679085345632,1.0,train
0.92,1,0.6729440176601214,1.0,train
0.92,1,0.8121531554498805,1.0,train
0.10000000000000009,0,0.5297613498850451,0.0,train
0.86,1,1.6160988647393058,0.0,train
0.86,1,0.21692310275771906,1.0,train
0.55,0,4.054792555523488,0.0,train
0.10000000000000009,0,3.8420791986743232,0.0,train
0.10000000000000009,0,4.7005003816111754,0.0,train
0.92,1,0.4868753121810513,1.0,train
0.86,1,0.18638696018452455,1.0,train
0.55,1,0.4345975896238783,1.0,train
0.10000000000000009,0,4.670582647155322,0.0,train
0.55,0,4.961236200673571,0.0,train
0.92,1,0.22081203052803142,1.0,train
0.10000000000000009,0,4.3683779293063845,0.0,train
0.92,1,1.4568893165299956,1.0,train
0.10000000000000009,0,3.6418898038556,0.0,train
0.55,1,0.5023436493400679,1.0,train
0.10000000000000009,0,2.9134352029350885,0.0,train
0.86,1,0.0678714293759338,1.0,train
0.92,1,1.103393698884247,1.0,train
0.10000000000000009,0,4.497989217669442,0.0,train
0.78,1,0.6964781863482716,1.0,val
0.10000000000000009,0,2.1533568625622155,0.0,val
0.55,0,1.4950204408998966,0.0,val
0.86,1,0.6688464047461031,1.0,val
0.78,1,0.07585456196924177,1.0,val
0.92,1,0.4031513292199173,1.0,val
0.78,0,4.718955446494292,0.0,val
0.92,1,0.6171371898293289,1.0,val
0.92,1,0.4046340017653091,1.0,val
0.10000000000000009,0,2.908201357222856,0.0,val
0.86,1,0.3816691906072515,1.0,val
0.10000000000000009,0,1.8143525759404027,0.0,val
0.92,1,0.6849153467150196,1.0,val
0.55,1,0.15405641471944764,0.0,val
0.78,0,4.154552211055516,0.0,val
0.78,1,0.1725371487232965,1.0,val
0.55,0,1.904669575105515,0.0,val
0.55,0,1.5069908198868949,0.0,val
0.55,1,1.6444895426813784,0.0,val
0.78,1,0.6734793998557097,1.0,val
0.92,1,1.8651342016859684,0.0,val
0.10000000000000009,0,0.49594391939472904,0.0,val
0.10000000000000009,0,5.0742990187406365,0.0,val
0.55,1,0.5979526288402381,1.0,val
0.55,1,1.1634713999403867,1.0,val
0.92,1,0.32958028308247544,1.0,val
0.86,1,0.7071306289291717,0.0,val
0.92,1,0.41449821453721414,1.0,val
0.10000000000000009,0,5.097061171735184,0.0,val
0.55,0,0.4999768319042177,0.0,val
0.86,1,0.8500971980818455,1.0,val
0.55,0,0.04748909005203639,0.0,val
0.78,0,0.2603953390513243,0.0,val
0.92,1,0.5841580840343291,1.0,val
0.78,1,0.01363766125459099,1.0,val
0.55,0,0.3568979415209308,0.0,val
0.86,0,1.2670762132685132,0.0,val
0.78,1,0.6041394194429582,1.0,val
0.86,1,1.9354170146470824,1.0,val
0.10000000000000009,0,5.299666575035289,0.0,val
0.86,1,0.11685853059016327,1.0,val
0.86,1,0.027582218520374967,1.0,val
0.10000000000000009,0,2.914981161154472,0.0,val
0.92,1,0.6285283788382394,1.0,val
0.10000000000000009,0,2.5955963167273817,0.0,val
0.92,1,0.35278002127546365,1.0,val
0.10000000000000009,0,3.3754995508251806,0.0,val
0.10000000000000009,0,0.13617562143745965,0.0,val
0.78,1,0.7596754791597695,1.0,val
0.92,1,0.24781448780576773,1.0,val
0.55,1,1.244105358804104,1.0,val
0.86,1,0.5486871081120838,1.0,val
0.55,1,0.05464079392958464,1.0,val
0.78,1,0.36801797257425894,0.0,val
0.78,0,3.478540328154966,0.0,val
0.92,1,0.15447825752949573,1.0,val
0.92,1,2.420695995365264,1.0,val
0.78,1,0.1662209701339671,1.0,val
0.86,1,0.4892352152703491,1.0,val
0.92,1,0.04367991983316026,1.0,val
0.86,1,0.5681472993061409,1.0,val
0.10000000000000009,0,1.9810868882381114,0.0,val
0.10000000000000009,0,5.586821956030702,0.0,val
0.92,1,1.56599053293191,0.0,val
0.86,1,1.0833149913480702,0.0,val
0.10000000000000009,0,2.8295814327904507,0.0,val
0.78,0,0.1731569846000549,0.0,val
0.10000000000000009,0,1.430939970271441,0.0,val
0.55,0,3.817305742703037,0.0,val
0.55,0,2.750205736272199,0.0,val
0.86,1,0.18419944823080892,1.0,val
0.92,1,1.1465609928283609,1.0,val
0.78,1,2.173409931427364,1.0,val
0.86,1,1.2457242999103824,1.0,val
0.86,1,0.30408481930382314,1.0,val
0.78,1,0.6334617617327999,1.0,val
0.10000000000000009,0,0.36241577819566007,0.0,val
0.92,1,0.8200892908210324,1.0,val
0.78,1,1.4280164910182223,1.0,val
0.86,1,0.4143000135344463,1.0,val
0.92,1,0.9587758122682668,1.0,val
0.92,1,1.469638271975063,1.0,val
0.78,0,4.15058677909032,0.0,val
0.92,1,1.150948438215225,1.0,val
0.92,1,0.07385374883735635,1.0,val
0.86,1,1.8903776964548902,1.0,val
0.78,1,0.8953996568022631,1.0,val
0.10000000000000009,0,2.9054676884453094,0.0,val
0.86,1,0.2698365921620539,1.0,val
0.86,1,0.7009362942700826,1.0,val
0.92,1,0.46261806938579336,1.0,val
0.86,1,1.503082617303109,1.0,val
0.10000000000000009,0,5.324031808080122,0.0,val
0.78,1,0.09222534286613489,1.0,val
0.10000000000000009,0,4.632489203444936,0.0,val
0.78,1,0.6924629727560481,1.0,val
0.92,1,0.1517237755621436,1.0,val
0.10000000000000009,0,4.026199960613159,0.0,val
0.92,1,0.013720943393601857,1.0,val
0.86,1,0.8536657469525186,1.0,val
0.78,0,1.530321695793976,0.0,val
0.78,1,0.9325720518663865,1.0,val
0.86,1,0.1342522158788586,0.0,val
0.10000000000000009,0,0.5220013464542079,0.0,val
0.10000000000000009,0,4.713084042283576,0.0,val
0.92,1,1.3136515760572558,1.0,val
0.86,1,0.4006060231575741,1.0,val
0.92,1,1.2477618986122063,1.0,val
0.55,0,2.8215934507324194,0.0,val
0.78,1,0.6456483415512755,1.0,val
0.55,1,0.22203332491928748,1.0,val
0.55,1,1.9483476686771972,1.0,val
0.10000000000000009,0,2.6361375202627233,0.0,val
0.10000000000000009,0,0.5617651602166378,0.0,val
0.92,1,2.4893372462479735,0.0,val
0.78,1,0.27325669286215387,1.0,val
0.78,1,2.925542951592428,0.0,val
0.10000000000000009,0,1.4995799333513,0.0,val
0.55,1,0.10443975984093593,1.0,val
0.92,1,0.25132708733317294,1.0,val
0.92,1,1.4223234061174208,1.0,val
0.92,0,0.3890800159215704,0.0,val
0.92,1,0.35455106233613626,1.0,val
0.92,1,1.0034338620770602,1.0,val
0.78,1,1.0339863593150165,1.0,val
0.92,1,0.5532285031282208,1.0,val
0.55,0,1.6013700707062994,0.0,val
0.78,1,0.6938666114375864,1.0,val
0.86,1,0.1212296793030214,1.0,val
0.92,1,1.9852902667535708,1.0,val
0.55,0,5.4764939350584605,0.0,val
0.78,0,5.4803805791724525,0.0,val
0.86,1,0.023688867656037737,1.0,val
0.55,0,4.022539777244529,0.0,val
0.10000000000000009,0,3.766126123448847,0.0,val
0.92,1,1.0840854373195132,1.0,val
0.55,0,2.065172193764285,0.0,val
0.55,1,0.030897017745692913,1.0,val
0.55,1,0.8863374994064332,1.0,val
0.78,1,0.2326998457458822,0.0,val
0.78,1,0.1560049105320325,1.0,val
0.78,1,0.20420155916660276,1.0,val
0.86,1,0.1686289458486463,1.0,val
0.92,1,0.5512224607071319,1.0,val
0.78,1,0.05310338797384074,1.0,val
0.78,1,1.0709074732719275,1.0,val
0.92,1,0.8622385192031011,1.0,val
0.78,1,2.185076904860604,1.0,val
0.86,1,0.7417970623735575,0.0,val
0.10000000000000009,0,3.386618498086392,0.0,val
0.78,0,1.6558942850543834,0.0,val
0.78,0,1.3761597657965574,0.0,val
0.86,1,0.031706689075082686,1.0,val
0.92,1,0.2713164509530799,0.0,val
0.86,1,0.0004655341404776366,1.0,val
0.92,1,1.8116282689071188,1.0,val
0.55,1,0.07384620212165097,1.0,val
0.86,0,0.005763624296553971,0.0,val
0.55,0,0.9328646684947617,0.0,val
0.10000000000000009,0,4.666269519439148,0.0,val
0.55,1,0.20476695425916835,1.0,val
0.10000000000000009,0,0.45193604712160984,0.0,val
0.55,1,2.963913696268002,0.0,val
0.55,1,0.21052980571759902,1.0,val
0.92,1,0.7377556893709382,1.0,val
0.92,1,1.260679747199847,1.0,val
0.92,1,0.005713553969576819,1.0,val
0.55,0,3.042519971231078,0.0,val
0.78,1,0.32210320322953656,1.0,val
0.78,1,0.7899329591653754,1.0,val
0.10000000000000009,0,5.789967279873161,0.0,val
0.86,1,1.7039170677184967,0.0,val
0.10000000000000009,0,5.234082177063276,0.0,val
0.86,1,1.5965071465494474,1.0,val
0.78,1,0.21942022980488513,1.0,val
0.78,1,0.18054112231788796,1.0,val
0.10000000000000009,0,2.4419288742752494,0.0,val
0.55,1,0.029882158790837856,1.0,val
0.86,0,5.338671540566998,0.0,val
0.86,1,0.01502511665133025,1.0,val
0.10000000000000009,0,3.5269626621942924,0.0,val
0.86,1,1.3836087101002739,1.0,val
0.55,0,1.5250055514326355,0.0,val
0.10000000000000009,0,4.851597296394361,0.0,val
0.10000000000000009,0,4.316927946147242,0.0,val
0.10000000000000009,0,3.093814015753048,0.0,val
0.78,1,0.6199270787960092,0.0,val
0.10000000000000009,0,1.706533632106806,0.0,val
0.78,0,2.5115139443760737,0.0,val
0.55,1,0.7172526275815617,1.0,val
0.86,1,1.050180181777182,1.0,val
0.92,1,0.06317621533141174,1.0,val
0.86,1,0.20145536645716045,1.0,val
0.86,1,3.023571346654591,0.0,val
0.86,1,1.0500139493760166,0.0,val
0.10000000000000009,0,0.6433164807731333,0.0,val
0.86,1,1.676192264082058,1.0,val
0.92,1,0.7985790894441502,1.0,val
0.55,0,1.8988812685722058,0.0,val
0.86,1,0.20814346602149075,1.0,val
0.86,1,1.4453000829846343,1.0,val
0.55,0,2.7059771568668127,0.0,val
0.92,1,0.16675494483909237,1.0,val
0.86,1,1.948321339742772,0.0,val
0.10000000000000009,0,4.884008091463933,0.0,val
0.10000000000000009,0,1.0429912019017118,0.0,val
0.86,1,0.24940358330712845,1.0,val
0.10000000000000009,0,4.937065636241917,0.0,val
0.78,0,2.658200590726732,0.0,val
0.55,1,0.26484326348844056,0.0,val
0.86,1,0.3662591772235324,0.0,val
0.55,0,1.6548426905039089,0.0,val
0.55,0,1.0569609593780775,0.0,val
0.55,0,2.854030311913408,0.0,val
0.10000000000000009,0,0.4188721939297875,0.0,test
0.10000000000000009,0,5.953135917142916,0.0,test
0.78,0,0.42650670738349894,0.0,test
0.55,1,0.7337270774978344,1.0,test
0.10000000000000009,0,0.5565980523202252,0.0,test
0.55,1,1.3168485632401814,1.0,test
0.78,1,0.12315189575038943,0.0,test
0.55,1,0.411900080135545,1.0,test
0.78,0,0.00023718911806169807,0.0,test
0.78,1,0.4158310316462228,0.0,test
0.86,1,1.0358713860975837,1.0,test
0.92,1,0.4746880573302914,1.0,test
0.86,1,0.4715155624677694,1.0,test
0.55,0,2.078628939405471,0.0,test
0.86,1,1.8833303730306514,1.0,test
0.55,1,0.7337868111014537,1.0,test
0.55,0,4.429873211596214,0.0,test
0.92,1,0.6611014504805861,1.0,test
0.78,1,0.7932163567996411,1.0,test
0.92,1,0.43973074530522815,1.0,test
0.78,1,1.4555225111054464,1.0,test
0.86,1,0.15087897456440794,1.0,test
0.92,1,1.917385888831528,1.0,test
0.86,1,1.0761401782189337,1.0,test
0.86,1,5.598458666666274,0.0,test
0.86,1,0.11143448932652811,1.0,test
0.86,1,0.09924369096747082,1.0,test
0.86,0,0.10749090458975319,0.0,test
0.55,0,1.5079662755191425,0.0,test
0.86,0,4.2735451316090405,0.0,test
0.10000000000000009,0,2.717107959553669,0.0,test
0.10000000000000009,1,0.13925256559622265,1.0,test
0.10000000000000009,0,1.4199030651146463,0.0,test
0.10000000000000009,0,1.2782475653703482,0.0,test
0.92,1,0.35695321872307706,0.0,test
0.10000000000000009,0,3.302821958423554,0.0,test
0.55,1,0.9582068288815375,1.0,test
0.78,1,0.26399972414202977,1.0,test
0.78,1,0.1019328069068171,1.0,test
0.55,1,0.04235327147427675,1.0,test
0.92,1,2.5773323270396165,0.0,test
0.55,0,5.6661545044060535,0.0,test
0.78,1,0.8307516120200232,1.0,test
0.55,0,3.243194424515944,0.0,test
0.10000000000000009,0,5.324887079155791,0.0,test
0.92,1,0.6454257351096542,1.0,test
0.55,0,5.758021517617779,0.0,test
0.55,1,0.1545639531501507,1.0,test
0.10000000000000009,0,4.075391101586726,0.0,test
0.86,1,0.00402948351057586,0.0,test
0.86,1,1.1231399396940893,1.0,test
0.55,0,3.390334931727656,0.0,test
0.10000000000000009,0,3.0953894852092567,0.0,test
0.55,1,0.803824692144938,1.0,test
0.78,1,1.266610868509538,1.0,test
0.78,0,2.4501822721524196,0.0,test
0.92,1,0.41412280927573974,1.0,test
0.10000000000000009,0,2.501246745682672,0.0,test
0.78,1,0.11270878870292077,1.0,test
0.55,0,1.7706968248267778,0.0,test
0.78,1,0.1892684046227822,1.0,test
0.92,0,4.902838998762984,0.0,test
0.10000000000000009,0,3.5728138159728533,0.0,test
0.78,1,0.08400062648591482,1.0,test
0.92,1,1.2308867693014298,1.0,test
0.10000000000000009,1,2.253664200284728,1.0,test
0.86,1,0.13661740340935846,1.0,test
0.92,1,0.167925637552805,1.0,test
0.92,1,0.5284793483338127,1.0,test
