theta,m,t,delta,set
0.78,1,0.4523495274481812,1.0,train
0.86,1,0.3248914374244643,1.0,train
0.92,0,2.0555153814393945,0.0,train
0.86,0,5.020140574247306,0.0,train
0.10000000000000009,0,4.730157741486305,0.0,train
0.92,1,0.5455491719454774,1.0,train
0.92,1,0.1394795262044751,1.0,train
0.86,1,0.024691550550867494,1.0,train
0.86,1,1.501454824727647,1.0,train
0.78,1,0.3750510300920907,1.0,train
0.78,1,0.2965301519391152,1.0,train
0.55,1,0.7233497654154983,1.0,train
0.92,1,1.0902374564442758,1.0,train
0.78,0,5.197533386840018,0.0,train
0.10000000000000009,0,1.639295963151735,0.0,train
0.78,1,0.8097545104682964,1.0,train
0.92,1,0.2794747678878522,0.0,train
0.10000000000000009,0,2.5173992874614255,0.0,train
0.92,1,0.12440609165010594,1.0,train
0.92,1,0.326406929823136,1.0,train
0.10000000000000009,0,1.0125546958533675,0.0,train
0.78,0,2.196422168848713,0.0,train
0.55,1,0.414566028205712,0.0,train
0.55,1,0.4699866135804307,0.0,train
0.86,1,0.49228684268915734,1.0,train
0.92,1,0.6452030499913964,1.0,train
0.10000000000000009,0,1.6282066964078927,0.0,train
0.86,1,0.15377030498362562,1.0,train
0.92,1,0.6202273168567443,0.0,train
0.78,1,0.39182723177432116,1.0,train
0.10000000000000009,0,2.60980132779623,0.0,train
0.86,1,0.4179701796906007,1.0,train
0.86,1,1.9466632417401926,1.0,train
0.86,1,1.752076437556977,1.0,train
0.92,1,1.0118143595417288,0.0,train
0.86,1,2.3204987803856434,1.0,train
0.55,1,1.075290356410654,1.0,train
0.92,1,0.7823561264647582,1.0,train
0.78,1,0.7330373257658237,1.0,train
0.92,1,2.154039726985945,1.0,train
0.92,1,0.6456775237422655,1.0,train
0.92,1,0.0625854654689195,1.0,train
0.92,1,0.8972022197143721,0.0,train
0.86,1,0.44292107486160204,1.0,train
0.78,1,1.2680546647070206,1.0,train
0.92,1,1.4360224544986517,1.0,train
0.78,1,0.16351303945546203,0.0,train
0.55,1,2.6646887309918577,1.0,train
0.78,1,2.060732519548433,1.0,train
0.92,1,2.376352062106608,1.0,train
0.78,0,4.2342120094736355,0.0,train
0.55,0,4.818180397921489,0.0,train
0.86,1,1.2990159728340926,1.0,train
0.55,0,4.642720595673385,0.0,train
0.78,0,5.51497778067964,0.0,train
0.92,1,0.02900953088237679,0.0,train
0.92,1,0.6090993574043564,1.0,train
0.10000000000000009,0,5.813577346682262,0.0,train
0.92,0,4.1941043661141695,0.0,train
0.55,0,2.0052745240067082,0.0,train
0.92,1,4.5845137013762365,1.0,train
0.55,1,0.8718440454582156,1.0,train
0.86,1,1.067674862744455,1.0,train
0.10000000000000009,0,2.0534165529653325,0.0,train
0.78,1,0.6405289982377211,0.0,train
0.86,1,3.0977064969201047,1.0,train
0.10000000000000009,0,0.4598681543995873,0.0,train
0.92,1,0.8709266913276061,1.0,train
0.55,1,0.7435125258381508,1.0,train
0.92,1,0.6185299835882274,0.0,train
0.86,1,0.05357154314665772,1.0,train
0.55,0,3.4982150535854695,0.0,train
0.10000000000000009,0,1.9222427880440767,0.0,train
0.10000000000000009,0,1.3877874014641685,0.0,train
0.10000000000000009,0,4.373003860253805,0.0,train
0.10000000000000009,0,3.9217556183468867,0.0,train
0.78,1,0.7476460314151523,1.0,train
0.92,1,5.3889838897408735,0.0,train
0.78,1,0.35788246178558036,1.0,train
0.78,1,3.8408349866456155,1.0,train
0.86,1,0.10309698104951717,1.0,train
0.55,1,0.15899564108745692,1.0,train
0.78,1,0.472795054551861,1.0,train
0.86,1,0.333697654746323,1.0,train
0.78,1,2.8331852954119148,1.0,train
0.78,1,0.015913563363348617,1.0,train
0.78,0,2.526268440705498,0.0,train
0.78,0,1.6783705168254692,0.0,train
0.78,0,0.8348300871309613,0.0,train
0.10000000000000009,0,5.439654009777559,0.0,train
0.10000000000000009,0,4.101275314125269,0.0,train
0.86,1,1.5156703462611232,1.0,train
0.55,0,2.2644747576091957,0.0,train
0.86,1,1.1277270675112772,1.0,train
0.55,0,5.947132192977207,0.0,train
0.10000000000000009,0,3.3835291583883196,0.0,train
0.55,0,3.088121562483021,0.0,train
0.92,1,2.5213011744774003,1.0,train
0.78,0,1.090443635512244,0.0,train
0.10000000000000009,0,0.7856869232916512,0.0,train
0.78,1,0.8054151894324385,1.0,train
0.86,1,0.5575820236547417,1.0,train
0.55,1,0.3555014327505135,1.0,train
0.86,1,1.533007480541299,1.0,train
0.92,1,0.7205196384623573,1.0,train
0.55,1,2.4778960314901926,1.0,train
0.10000000000000009,0,4.235805220452442,0.0,train
0.86,1,3.318619679635444,0.0,train
0.92,0,1.2393211587668467,0.0,train
0.92,1,1.7802105781652033,1.0,train
0.78,1,0.6036906873086479,1.0,train
0.78,1,0.4191493362860543,1.0,train
0.10000000000000009,0,3.842333606456492,0.0,train
0.86,1,3.099626807623831,1.0,train
0.78,1,1.4759284641972306,0.0,train
0.55,0,0.520490480586645,0.0,train
0.78,1,0.6530442150017766,0.0,train
0.10000000000000009,0,4.362724334763315,0.0,train
0.10000000000000009,0,3.5179415959939897,0.0,train
0.55,1,3.4800234708361666,1.0,train
0.78,1,0.1306514747249942,1.0,train
0.92,1,0.863922349602905,1.0,train
0.86,1,3.0296895726836657,1.0,train
0.86,1,0.06393283723348302,1.0,train
0.92,1,0.5745103244330104,1.0,train
0.86,1,0.18045088642587068,1.0,train
0.10000000000000009,0,3.395172191997932,0.0,train
0.86,1,0.7457525567496667,1.0,train
0.10000000000000009,0,3.8664848076451976,0.0,train
0.78,1,0.9397893554538193,1.0,train
0.78,1,0.30812562935378013,1.0,train
0.55,1,0.9982956971404003,1.0,train
0.55,1,1.4797628271010104,1.0,train
0.78,0,5.037992402605781,0.0,train
0.86,1,0.49599293000842115,0.0,train
0.10000000000000009,0,1.112050352158981,0.0,train
0.78,1,0.834563043359058,1.0,train
0.10000000000000009,0,1.4071678149213187,0.0,train
0.86,1,0.14665821712797555,0.0,train
0.55,0,4.760678490746873,0.0,train
0.92,1,1.177790099845398,0.0,train
0.10000000000000009,0,3.2716795451491576,0.0,train
0.55,0,4.177903950095298,0.0,train
0.78,0,1.8334751955361024,0.0,train
0.10000000000000009,0,3.9054157878211,0.0,train
0.86,1,0.5827128902720461,1.0,train
0.78,1,0.020071972332552195,1.0,train
0.10000000000000009,0,5.553261126389645,0.0,train
0.86,0,2.3732452517682967,0.0,train
0.55,1,0.22262208353446203,1.0,train
0.78,1,0.5533376751393319,1.0,train
0.86,1,0.019473929137744712,1.0,train
0.86,1,0.4867235738171067,1.0,train
0.55,0,2.184906848762086,0.0,train
0.78,1,0.7930666609803124,1.0,train
0.86,1,0.301226682891671,0.0,train
0.86,0,5.196375516915732,0.0,train
0.86,1,0.25571268973486183,1.0,train
0.55,1,1.1419728465465864,0.0,train
0.78,1,0.008883801361578837,1.0,train
0.92,1,2.2769378016650315,0.0,train
0.86,1,0.4945987153176124,1.0,train
0.92,1,2.8872360241002317,1.0,train
0.78,1,0.3084902772011225,1.0,train
0.78,1,0.7769657984618994,1.0,train
0.10000000000000009,1,0.11508398548739729,0.0,train
0.92,1,0.17360794205965638,1.0,train
0.86,1,0.26216776504912426,1.0,train
0.55,0,3.969508060510911,0.0,train
0.92,1,1.9583960102991098,0.0,train
0.10000000000000009,0,5.141601892464497,0.0,train
0.78,0,5.637762302201579,0.0,train
0.86,1,0.5426534860190361,1.0,train
0.78,1,0.46114298535957154,1.0,train
0.78,1,0.6788869286469956,1.0,train
0.86,1,2.2037948071543942,1.0,train
0.92,1,1.2859380096630937,1.0,train
0.92,1,0.7367568225363185,1.0,train
0.92,1,0.39413480106307136,1.0,train
0.10000000000000009,0,5.303227822812373,0.0,train
0.92,1,3.5277648027742927,1.0,train
0.92,1,0.221019686068113,1.0,train
0.78,0,1.5500972635428842,0.0,train
0.86,0,3.949087797849233,0.0,train
0.86,1,1.5177054477639342,1.0,train
0.10000000000000009,0,0.3638384978077496,0.0,train
0.86,1,0.42916636831211097,1.0,train
0.78,1,1.6773206281534743,1.0,train
0.86,1,1.3736347763867636,1.0,train
0.10000000000000009,0,3.8869849015141638,0.0,train
0.10000000000000009,0,1.840891171824789,0.0,train
0.78,1,0.5817040273648771,1.0,train
0.78,1,0.3807952607906272,1.0,train
0.86,1,0.3723634510024569,1.0,train
0.92,1,1.3347136584579926,1.0,train
0.86,1,0.08377132411885456,1.0,train
0.78,0,3.031528480407072,0.0,train
0.86,1,0.5274639704893905,1.0,train
0.55,0,1.9965827110683116,0.0,train
0.10000000000000009,1,0.12603952672197077,1.0,train
0.10000000000000009,0,1.9715744658101928,0.0,train
0.55,0,5.367800832027591,0.0,train
0.10000000000000009,0,4.441133028637211,0.0,train
0.78,1,0.3163404420808756,1.0,train
0.10000000000000009,0,1.3871617195585837,0.0,train
0.86,1,0.1358739307028632,1.0,train
0.55,0,1.1143696263951,0.0,train
0.78,1,1.072174357445005,0.0,train
0.78,0,5.428778282524487,0.0,train
0.86,1,0.1733158627702102,1.0,train
0.55,0,4.5429416032054,0.0,train
0.10000000000000009,0,5.024030244098601,0.0,train
0.10000000000000009,0,5.240769130449278,0.0,train
0.10000000000000009,0,5.405979960950553,0.0,train
0.10000000000000009,0,0.2856835868923189,0.0,train
0.10000000000000009,0,2.2816890831455865,0.0,train
0.78,0,4.442668708167709,0.0,train
0.78,1,2.3887996531530735,1.0,train
0.78,1,2.3380573778964138,1.0,train
0.78,1,2.8646515662245076,1.0,train
0.86,1,1.3983745419586546,1.0,train
0.55,0,0.6506099922407358,0.0,train
0.92,1,0.18106538251100832,1.0,train
0.92,1,2.0272388476988112,1.0,train
0.92,1,1.6821709672897247,0.0,train
0.55,0,1.4113083448211692,0.0,train
0.78,0,4.140189642038032,0.0,train
0.92,1,0.47265266053863497,1.0,train
0.78,0,1.7119581556325043,0.0,train
0.92,1,0.8995225372662397,1.0,train
0.86,1,0.14658860642993518,1.0,train
0.55,1,2.8287367838331487,0.0,train
0.78,1,1.0002757294522984,1.0,train
0.78,0,1.8929799693048768,0.0,train
0.78,0,1.2847544574076983,0.0,train
0.92,1,0.9871170568969084,1.0,train
0.78,1,0.38946242705256573,1.0,train
0.10000000000000009,1,0.9164300198263469,1.0,train
0.86,1,1.0418342028687504,0.0,train
0.78,1,1.1217493585943117,1.0,train
0.55,1,0.5847825670249426,1.0,train
0.10000000000000009,0,3.8993836563832334,0.0,train
0.10000000000000009,0,5.843625707327747,0.0,train
0.92,1,1.9414016076411897,1.0,train
0.10000000000000009,0,1.1078079215595729,0.0,train
0.92,1,0.25001521468408905,1.0,train
0.86,1,0.05698422831626311,1.0,train
0.78,1,1.827844112624284,0.0,train
0.92,1,0.3152438973085827,0.0,train
0.86,0,0.8910080243643275,0.0,train
0.10000000000000009,0,2.455795709109048,0.0,train
0.92,1,0.5270379118835619,1.0,train
0.78,1,0.026856292330473527,1.0,train
0.78,0,2.8962449152360996,0.0,train
0.55,1,0.5352552261977571,1.0,train
0.78,1,0.9473520479773316,0.0,train
0.86,1,0.044283844293884274,1.0,train
0.92,1,0.35040841451935184,1.0,train
0.78,0,1.3148754496186812,0.0,train
0.86,1,0.22451058056227893,1.0,train
0.55,1,0.35549423279884906,1.0,train
0.10000000000000009,0,0.9172246845529086,0.0,train
0.92,1,0.6598107053093106,1.0,train
0.86,1,0.049335120729437555,1.0,train
0.78,1,0.06464116080923069,1.0,train
0.10000000000000009,0,3.3156306773772473,0.0,train
0.10000000000000009,0,3.1340626384773245,0.0,train
0.92,1,0.685983009608375,1.0,train
0.55,1,0.4279346572196025,1.0,train
0.10000000000000009,0,4.00396456158585,0.0,train
0.78,1,0.6846759378218679,0.0,train
0.78,1,0.562968632339137,1.0,train
0.78,1,0.08612367072164298,1.0,train
0.92,1,0.2520988524011328,1.0,train
0.78,1,2.653080530636281,1.0,train
0.55,0,0.10953773036512215,0.0,train
0.55,0,0.47198309723539866,0.0,train
0.92,1,0.2887409966419125,1.0,train
0.55,1,1.4011610479482028,0.0,train
0.92,1,0.2054195808141454,1.0,train
0.55,0,4.54396710383008,0.0,train
0.86,1,1.1199165961573594,1.0,train
0.10000000000000009,0,2.7109611312370183,0.0,train
0.86,1,1.9512272099220083,1.0,train
0.10000000000000009,0,3.684922197254174,0.0,train
0.86,1,1.007984482137382,1.0,train
0.86,1,0.5329194111619789,1.0,train
0.86,0,2.699929722442243,0.0,train
0.86,0,5.513029551442136,0.0,train
0.78,0,5.010611329983737,0.0,train
0.10000000000000009,0,5.475272366657093,0.0,train
0.92,1,0.22979262707863518,1.0,train
0.55,1,0.14325741257242583,1.0,train
0.10000000000000009,0,4.27765136573904,0.0,train
0.86,0,3.592968709039849,0.0,train
0.78,1,0.9813557315655679,1.0,train
0.86,1,0.0011512156082382184,1.0,train
0.78,1,0.22931509888860382,1.0,train
0.92,1,0.3114548036039536,1.0,train
0.78,0,1.2611391758756325,0.0,train
0.86,1,1.8473919382020914,1.0,train
0.55,1,0.20502545810148803,1.0,train
0.92,1,0.05618411300714687,1.0,train
0.10000000000000009,0,0.8836549971914909,0.0,train
0.92,1,0.5036947682223228,1.0,train
0.10000000000000009,0,1.0706884871360105,0.0,train
0.92,1,1.057740956771235,1.0,train
0.92,1,0.7591410184665285,1.0,train
0.55,0,4.637419311480539,0.0,train
0.78,1,1.3880287378625917,1.0,train
0.78,0,0.6206878057811482,0.0,train
0.55,1,1.654142776967926,1.0,train
0.86,0,4.930123754299993,0.0,train
0.55,1,0.040427789663107776,1.0,train
0.55,1,1.9618589208174184,1.0,train
0.10000000000000009,0,3.6999690393659757,0.0,train
0.78,1,0.35941558536656043,1.0,train
0.92,1,0.20958891376881475,1.0,train
0.92,1,0.8781097315030025,1.0,train
0.86,1,0.0011501617306544215,1.0,train
0.92,1,0.06324476307704885,1.0,train
0.78,1,0.7735855852816786,1.0,train
0.86,1,0.2113217398080693,1.0,train
0.78,1,1.0185718406993964,1.0,train
0.10000000000000009,0,3.6909873347254543,0.0,train
0.55,0,1.655762847806855,0.0,train
0.92,1,0.35712575799540214,1.0,train
0.92,1,0.07842100722549084,1.0,train
0.78,0,4.971549098761881,0.0,train
0.10000000000000009,0,0.8028405149581093,0.0,train
0.78,1,0.14692442704311792,1.0,train
0.78,0,2.5749823669167067,0.0,train
0.92,1,0.21385111362979248,0.0,train
0.55,0,2.4853816675899623,0.0,train
0.86,1,0.7445737238709763,1.0,train
0.86,0,5.93875281597165,0.0,train
0.86,1,0.13876187803017584,1.0,train
0.55,0,2.910556232222148,0.0,train
0.86,1,0.05380353392561816,1.0,train
0.55,0,2.1021971657905625,0.0,train
0.55,0,0.7145571016300623,0.0,train
0.55,1,0.03825732897366476,1.0,train
0.78,0,4.612130804514406,0.0,train
0.10000000000000009,0,1.0502486811679357,0.0,train
0.55,0,0.7956994728030922,0.0,train
0.10000000000000009,0,0.10223443387193587,0.0,train
0.92,1,0.5094132380235317,1.0,train
0.86,1,0.2625133792058812,1.0,train
0.10000000000000009,0,2.6822940249327174,0.0,train
0.55,1,1.1453317733672856,1.0,train
0.92,1,3.4415959806821883,0.0,train
0.92,1,0.8551031814084467,1.0,train
0.10000000000000009,0,1.5436081054606199,0.0,train
0.92,1,0.2237883447528083,1.0,train
0.10000000000000009,0,3.9499075975575684,0.0,train
0.92,1,0.44014856454907947,1.0,train
0.86,0,0.15591995505980671,0.0,train
0.10000000000000009,0,5.9668368926739035,0.0,train
0.92,1,0.8486023585640919,1.0,train
0.92,1,0.47844528699993805,0.0,train
0.92,0,5.458808256589455,0.0,val
0.92,1,0.9629332816291005,0.0,val
0.86,1,0.8292430032961364,1.0,val
0.10000000000000009,0,2.1358098451739576,0.0,val
0.86,1,0.2645667368316135,1.0,val
0.92,1,0.2549548461840245,1.0,val
0.55,1,0.49841964519929466,1.0,val
0.10000000000000009,0,0.7887317670134715,0.0,val
0.55,1,0.6628818275701863,1.0,val
0.92,1,0.6668332915482814,1.0,val
0.55,0,4.714161061548628,0.0,val
0.92,1,0.30979524549969173,1.0,val
0.86,1,3.086858145769534,1.0,val
0.55,0,1.8697879170486764,0.0,val
0.10000000000000009,0,4.108156577982696,0.0,val
0.55,0,1.6585794086947903,0.0,val
0.55,1,1.0963223279129541,1.0,val
0.92,1,0.0053539604375616445,0.0,val
0.86,1,0.20888768356694953,0.0,val
0.78,1,0.2278376240543006,1.0,val
0.10000000000000009,0,0.8294327924911771,0.0,val
0.92,1,0.4643260896871094,1.0,val
0.92,0,4.240338035666232,0.0,val
0.55,1,0.6289687959214801,1.0,val
0.55,1,0.4176369862172738,1.0,val
0.55,1,0.18938211722935394,1.0,val
0.55,1,0.32740876807069785,1.0,val
0.55,1,1.3271224188507162,1.0,val
0.78,0,2.144900964833909,0.0,val
0.92,0,5.09433218071675,0.0,val
0.78,1,1.6773280135777269,1.0,val
0.10000000000000009,0,4.596415048345396,0.0,val
0.92,1,2.534079536378315,1.0,val
0.55,1,0.10395228352173659,1.0,val
0.55,0,3.8599533412668734,0.0,val
0.86,1,0.46311742621608976,0.0,val
0.86,1,0.019755193958969155,1.0,val
0.10000000000000009,0,4.163668833085728,0.0,val
0.10000000000000009,0,2.215304573473764,0.0,val
0.86,1,0.8318867734740577,1.0,val
0.10000000000000009,0,2.651820745047335,0.0,val
0.10000000000000009,0,0.18668493874093417,0.0,val
0.86,1,0.5178067890075013,1.0,val
0.86,1,0.3913339992758776,1.0,val
0.10000000000000009,1,0.10516115798026718,1.0,val
0.78,1,0.1252733037999147,1.0,val
0.78,1,1.3099984282892314,0.0,val
0.10000000000000009,0,3.562221290144369,0.0,val
0.10000000000000009,0,3.63922136452559,0.0,val
0.92,1,0.2460154327106637,1.0,val
0.55,0,4.155175249081707,0.0,val
0.92,1,0.050572817054078165,1.0,val
0.55,1,0.2851084676548115,1.0,val
0.55,0,0.47635954409351,0.0,val
0.78,0,0.9165757453203123,0.0,val
0.92,1,0.43459986653154214,1.0,val
0.10000000000000009,0,5.445814793656607,0.0,val
0.10000000000000009,0,4.163089335305455,0.0,val
0.92,1,0.1076340814363026,0.0,val
0.10000000000000009,0,5.224596865667731,0.0,val
0.86,1,0.1678729945970097,1.0,val
0.55,1,0.4807222369071902,1.0,val
0.78,1,1.9367381813783675,0.0,val
0.78,1,0.12730648310181134,1.0,val
0.86,1,1.718734764357167,1.0,val
0.10000000000000009,0,1.2964836614058655,0.0,val
0.55,0,5.637467522511923,0.0,val
0.78,1,0.008382828200442689,1.0,val
0.78,1,0.08366039390111557,0.0,val
0.92,1,0.4665863794768493,1.0,val
0.10000000000000009,0,3.4354492677870043,0.0,val
0.10000000000000009,1,0.7640301544075532,1.0,val
0.92,1,0.17863046580342998,1.0,val
0.55,1,0.46637751048929,1.0,val
0.10000000000000009,0,5.871134598051553,0.0,val
0.92,1,0.34424904314640403,1.0,val
0.55,1,2.299668754785641,1.0,val
0.92,1,0.5050521617123133,1.0,val
0.55,0,5.736304472819143,0.0,val
0.86,0,5.432059567446103,0.0,val
0.92,1,0.8328491408644211,1.0,val
0.78,1,0.8876960571728678,1.0,val
0.86,1,1.4288929504661723,1.0,val
0.10000000000000009,0,5.440678309692181,0.0,val
0.55,0,5.069867011449681,0.0,val
0.55,0,1.6913515478639216,0.0,val
0.86,1,0.07765923663243396,1.0,val
0.55,1,0.46588506125907775,1.0,val
0.10000000000000009,0,0.30051557256732786,0.0,val
0.86,1,0.6115146977675775,1.0,val
0.78,1,0.638741565409274,1.0,val
0.86,1,0.471644341560911,1.0,val
0.10000000000000009,0,5.0965864245659995,0.0,val
0.10000000000000009,0,1.1120543670763856,0.0,val
0.78,1,0.5359120679266073,1.0,val
0.86,1,2.6536006327398067,1.0,val
0.78,0,2.0922033226267063,0.0,val
0.92,1,0.16361028417612303,1.0,val
0.55,1,1.34138801338619,0.0,val
0.92,1,0.9034652048726277,1.0,val
0.86,0,0.09592347347753316,0.0,val
0.86,1,0.3218990769419107,1.0,val
0.92,1,0.20196892627760563,1.0,val
0.92,1,0.1482155267341042,1.0,val
0.10000000000000009,0,3.637189404329286,0.0,val
0.86,1,0.08704765360338802,1.0,val
0.92,1,0.5760425426909965,1.0,val
0.78,1,0.3140825707762495,1.0,val
0.55,1,0.2656873253818845,1.0,val
0.10000000000000009,0,5.021078048229011,0.0,val
0.78,1,0.6625962588688238,1.0,val
0.78,1,0.4070192484849246,1.0,val
0.86,1,0.44199159843284774,1.0,val
0.78,1,0.4676942660327305,1.0,val
0.78,1,0.06565409360431462,0.0,val
0.55,0,3.772301334303594,0.0,val
0.78,1,0.6771527517961282,1.0,val
0.86,1,1.0179606790742144,1.0,val
0.86,1,0.26602675355781147,1.0,val
0.86,1,0.050083757894228566,1.0,val
0.92,1,2.1188742240175613,1.0,val
0.78,0,1.1249670896545292,0.0,val
0.10000000000000009,1,1.0040898369073215,1.0,val
0.10000000000000009,0,0.5201655979436091,0.0,val
0.55,1,0.40818302820930374,1.0,val
0.86,1,0.45659392510722435,1.0,val
0.86,0,2.81215652408876,0.0,val
0.55,1,0.8481562623913782,1.0,val
0.10000000000000009,0,4.89478692869867,0.0,val
0.10000000000000009,0,4.927384770419224,0.0,val
0.78,0,3.845294978751155,0.0,val
0.55,1,0.38083693838999877,0.0,val
0.86,1,0.7085598761276347,1.0,val
0.10000000000000009,0,5.452694968125617,0.0,val
0.92,1,0.23925427714719202,1.0,val
0.55,1,0.2654306176258907,0.0,val
0.10000000000000009,0,1.647688355931874,0.0,val
0.10000000000000009,1,0.5015583526329299,1.0,val
0.10000000000000009,0,3.073980685100151,0.0,val
0.92,1,1.060058919574583,0.0,val
0.10000000000000009,0,4.416624124545882,0.0,val
0.92,1,1.117055223935568,1.0,val
0.86,1,0.3728312211823739,1.0,val
0.86,1,1.1477587256829247,1.0,val
0.55,1,0.008051242289395187,1.0,val
0.86,1,0.7522973863660236,1.0,val
0.86,1,2.654851175758048,1.0,val
0.55,0,5.831458120664158,0.0,val
0.10000000000000009,0,1.4030046276062276,0.0,val
0.78,1,1.1368670846038509,1.0,val
0.78,1,0.4807918364029857,1.0,val
0.92,1,2.935091371497007,1.0,val
0.78,1,1.5695310662579718,0.0,val
0.55,0,0.18010342361381593,0.0,val
0.10000000000000009,0,0.21317634813556485,0.0,val
0.10000000000000009,0,1.2286349545766657,0.0,val
0.78,1,0.3441640988492919,1.0,val
0.86,0,2.9887644214277858,0.0,val
0.55,0,0.95974609777594,0.0,val
0.92,0,1.1778558429537647,0.0,val
0.55,1,1.3269354214568547,1.0,val
0.78,0,0.1647127361561289,0.0,val
0.86,1,2.770556163790585,1.0,val
0.55,1,0.06026774188827222,0.0,val
0.10000000000000009,0,0.011889526616235768,0.0,val
0.86,1,0.6333981805741916,1.0,val
0.55,1,0.9158086783360134,1.0,val
0.86,1,0.26452009339961013,1.0,val
0.55,1,0.1050820956060843,1.0,val
0.92,1,0.45339612915437666,0.0,val
0.10000000000000009,0,5.501576465276992,0.0,val
0.86,1,0.5409077397185321,1.0,val
0.92,1,0.04114002988504817,0.0,val
0.92,1,0.2595869725819476,1.0,val
0.55,0,4.102258560956502,0.0,val
0.92,1,1.0413090199088288,1.0,val
0.78,1,0.4655737037768203,1.0,val
0.55,1,0.5824065544225554,1.0,val
0.55,1,0.7395707445375409,1.0,val
0.78,0,5.922450857983648,0.0,val
0.86,1,1.5705646845159784,0.0,val
0.86,1,2.0616007375179928,1.0,val
0.78,1,0.01698796858363637,1.0,val
0.92,1,0.004234430379213894,0.0,val
0.10000000000000009,0,4.022307887629857,0.0,val
0.92,1,0.423125370617353,0.0,val
0.86,1,0.8036856509154824,1.0,val
0.10000000000000009,0,4.498219805825677,0.0,val
0.10000000000000009,0,3.342750922653976,0.0,val
0.92,1,4.06226794748736,1.0,val
0.78,1,0.8345845714573441,1.0,val
0.55,0,0.11877649149686342,0.0,val
0.92,1,0.1995880171933418,1.0,val
0.55,0,5.442258025056915,0.0,val
0.86,1,1.281260856628658,1.0,val
0.92,1,0.42570695581205537,1.0,val
0.55,1,0.2446131269543577,1.0,val
0.10000000000000009,0,1.6104221077735197,0.0,val
0.78,1,0.16161127863236813,1.0,val
0.10000000000000009,0,0.45335311999512595,0.0,val
0.92,1,0.8409095877159635,1.0,val
0.86,1,0.6070855520990904,1.0,val
0.55,1,0.5286040156995546,0.0,val
0.55,1,0.692292370489697,1.0,val
0.92,1,0.2347958453155978,1.0,val
0.86,0,0.6960099736698879,0.0,val
0.55,1,0.752507313883418,0.0,val
0.10000000000000009,0,4.013325017910395,0.0,val
0.10000000000000009,0,0.2565438524521839,0.0,val
0.55,1,0.3438722439143172,1.0,val
0.92,1,0.13477174753537383,1.0,val
0.55,0,4.444491932334917,0.0,val
0.86,0,4.428782773277157,0.0,val
0.92,1,2.3728492205121965,1.0,val
0.55,1,0.1319162539941864,1.0,test
0.78,1,2.803262017065703,1.0,test
0.10000000000000009,0,2.380182928401239,0.0,test
0.10000000000000009,0,4.796378639444383,0.0,test
0.55,1,0.9196570367418542,0.0,test
0.92,1,0.4157494662767116,0.0,test
0.86,1,0.25698407850650695,1.0,test
0.86,1,1.3741584447304303,1.0,test
0.55,0,4.578502376927302,0.0,test
0.78,0,3.6501849894772382,0.0,test
0.10000000000000009,0,5.1275490073196615,0.0,test
0.86,1,1.7088546625227912,1.0,test
0.92,1,0.03126952838095999,1.0,test
0.55,0,1.0771961173820794,0.0,test
0.78,1,0.3005961013050733,0.0,test
0.86,1,0.475023843620032,1.0,test
0.92,1,0.3954429369443239,1.0,test
0.78,1,0.2929538180501934,1.0,test
0.92,1,0.08447963961920758,1.0,test
0.55,1,1.5987762239661973,1.0,test
0.55,1,1.7970347191603353,0.0,test
0.92,1,0.7733283126126231,0.0,test
0.86,1,0.5282018302555561,1.0,test
0.86,1,2.747347790861546,0.0,test
0.10000000000000009,0,0.32350859899799733,0.0,test
0.92,1,0.34117032315998,1.0,test
0.78,0,1.166894700122719,0.0,test
0.55,1,0.5535831512587902,1.0,test
0.86,1,0.07887586636093222,1.0,test
0.86,1,0.1941686921542393,1.0,test
0.55,0,2.1363398064625194,0.0,test
0.10000000000000009,0,1.5569286755616156,0.0,test
0.10000000000000009,0,4.2878125187741265,0.0,test
0.78,1,0.06909143679391291,1.0,test
0.55,0,1.9567952810725975,0.0,test
0.92,1,0.01834868576553556,1.0,test
0.86,1,1.0083325537608538,1.0,test
0.92,1,1.3433147175751616,1.0,test
0.86,1,1.1978798458177962,0.0,test
0.55,0,3.8058625014544702,0.0,test
0.10000000000000009,0,4.338588405713972,0.0,test
0.10000000000000009,0,4.366651899782644,0.0,test
0.92,1,1.2018364622899929,1.0,test
0.86,1,0.6295251221847173,1.0,test
0.55,0,1.4267121300934944,0.0,test
0.92,1,0.09237528304003262,1.0,test
0.86,1,2.295543451897315,1.0,test
0.55,1,0.41285308972871343,1.0,test
0.78,1,0.281429425849443,1.0,test
0.10000000000000009,1,0.22953815833888572,1.0,test
0.10000000000000009,0,0.943611183574274,0.0,test
0.10000000000000009,0,1.6785121589841612,0.0,test
0.55,1,0.8822920635702922,1.0,test
0.10000000000000009,0,2.7019480251166716,0.0,test
0.55,0,2.12341449703541,0.0,test
0.92,1,0.21865554777667565,1.0,test
0.86,1,1.0020159018965444,1.0,test
0.10000000000000009,0,5.044518357118697,0.0,test
0.92,1,0.9704289545890379,1.0,test
0.55,0,1.3287168870615693,0.0,test
0.55,0,5.491961751568322,0.0,test
0.55,0,0.5340352022364137,0.0,test
0.10000000000000009,0,1.1616757714549144,0.0,test
0.10000000000000009,0,2.097614429617874,0.0,test
0.92,1,3.433751347137906,0.0,test
0.78,1,0.9218499377456281,1.0,test
0.55,1,0.5593105077645386,1.0,test
0.92,1,0.2639332528198206,0.0,test
0.55,0,1.9692706536339963,0.0,test
