theta,m,t,delta,set
0.10000000000000009,0,5.965868453249742,0.0,train
0.86,1,0.38792912789404205,1.0,train
0.78,0,0.4136164575475718,0.0,train
0.10000000000000009,0,3.6814224084345555,0.0,train
0.78,1,0.23586954608446323,1.0,train
0.55,0,4.076089331338753,0.0,train
0.92,1,0.9980013011616011,1.0,train
0.10000000000000009,0,3.680024777305917,0.0,train
0.10000000000000009,0,0.7513755036948608,0.0,train
0.86,1,1.1768341998003722,1.0,train
0.86,0,3.1660613631054546,0.0,train
0.86,1,0.3982191006043816,0.0,train
0.78,1,0.9540250456488958,1.0,train
0.55,0,0.3273694684028101,0.0,train
0.92,1,0.09999304267145696,1.0,train
0.86,1,0.6809126842219136,1.0,train
0.92,1,0.026636927315209367,1.0,train
0.78,0,4.541846701418182,0.0,train
0.78,1,0.06671565467067256,1.0,train
0.92,1,0.5351595434998103,1.0,train
0.55,0,2.49619218042995,0.0,train
0.92,1,0.8744005836179309,0.0,train
0.10000000000000009,0,3.7635877399209106,0.0,train
0.86,1,1.3641193141634542,0.0,train
0.86,0,1.2885053739256318,0.0,train
0.10000000000000009,0,3.2804670574656534,0.0,train
0.92,1,0.3433390907938365,1.0,train
0.86,1,5.317086237619317,1.0,train
0.10000000000000009,0,3.4740838022465264,0.0,train
0.55,0,3.8378181102687243,0.0,train
0.55,1,0.6310288295854041,0.0,train
0.10000000000000009,0,0.2729582234515979,0.0,train
0.55,1,2.190080650792601,1.0,train
0.78,1,0.5747861548761576,1.0,train
0.78,1,0.13506554364971676,1.0,train
0.78,0,1.8121862582190937,0.0,train
0.86,1,0.5838794515822502,1.0,train
0.86,0,0.07840457371600329,0.0,train
0.92,1,0.8593692724786675,1.0,train
0.92,1,0.482061352292635,1.0,train
0.78,1,1.004587652082755,1.0,train
0.55,1,0.5830817115695357,0.0,train
0.78,1,1.2207507478769253,1.0,train
0.55,1,0.48947570386334616,1.0,train
0.55,1,1.7686377933358313,0.0,train
0.55,0,4.737482894151645,0.0,train
0.92,1,1.4933530171110145,1.0,train
0.55,1,0.023409553923511506,1.0,train
0.10000000000000009,0,1.5119328102160747,0.0,train
0.92,1,0.2830068182854703,1.0,train
0.55,0,2.851317850871342,0.0,train
0.92,1,0.014604340143169376,1.0,train
0.92,1,0.11681161497648114,1.0,train
0.78,1,0.6639986745470566,1.0,train
0.55,1,0.221768045860019,1.0,train
0.92,1,0.8260050541881261,1.0,train
0.92,1,2.047574284209317,1.0,train
0.92,1,0.07677812415709961,1.0,train
0.10000000000000009,0,3.860720295847751,0.0,train
0.86,1,0.24369726843545858,0.0,train
0.86,1,0.6391431489843171,0.0,train
0.10000000000000009,0,4.423376715956562,0.0,train
0.10000000000000009,0,3.7883941971361157,0.0,train
0.86,1,0.10628198695504085,1.0,train
0.55,1,0.2153669564679224,1.0,train
0.10000000000000009,0,3.1726728797949866,0.0,train
0.55,1,0.5951940365517925,0.0,train
0.86,1,0.7506521305842211,1.0,train
0.86,1,0.4080720972534667,1.0,train
0.92,0,3.8524887570537985,0.0,train
0.78,1,2.941550323306164,1.0,train
0.10000000000000009,0,5.78950747474043,0.0,train
0.55,1,1.1189911093983969,1.0,train
0.10000000000000009,0,1.0897779591585426,0.0,train
0.86,1,0.008505465274731035,1.0,train
0.86,1,0.8489553331048089,1.0,train
0.10000000000000009,0,5.622445025365141,0.0,train
0.92,1,3.4321644919726717,0.0,train
0.86,1,1.8825447320297681,0.0,train
0.10000000000000009,0,5.3493503700151575,0.0,train
0.10000000000000009,0,0.5008678752320823,0.0,train
0.55,1,0.8800475552904091,1.0,train
0.86,1,0.40736996011634513,1.0,train
0.92,1,0.4780159215083021,1.0,train
0.86,1,0.6598165379746015,1.0,train
0.86,1,3.0625197437181306,1.0,train
0.92,1,1.6774281309504422,0.0,train
0.55,1,1.8939093176813957,1.0,train
0.55,1,0.22202758272870934,1.0,train
0.10000000000000009,0,1.6916631333869911,0.0,train
0.55,0,1.5434629451373896,0.0,train
0.78,1,0.6513227536462196,1.0,train
0.92,1,0.06128044819706454,1.0,train
0.86,1,0.33868297586469287,1.0,train
0.92,1,0.8699416423785942,0.0,train
0.78,1,0.9013441483559596,1.0,train
0.92,1,0.9472300730571911,1.0,train
0.92,1,0.8502554989276874,1.0,train
0.55,1,1.5672447867041377,1.0,train
0.92,1,1.162590295804465,1.0,train
0.78,1,0.2790219863517301,1.0,train
0.10000000000000009,0,0.15555919092403436,0.0,train
0.10000000000000009,0,0.41270169749614216,0.0,train
0.92,1,1.901198741829784,1.0,train
0.78,1,1.0741854156226467,1.0,train
0.10000000000000009,0,2.1496959706913197,0.0,train
0.78,1,0.16710460221852688,1.0,train
0.78,1,0.42964583273053897,1.0,train
0.55,0,1.0133259082297112,0.0,train
0.86,1,0.031759294485963485,1.0,train
0.55,1,1.45754685273452,1.0,train
0.92,1,2.600795791441268,1.0,train
0.86,1,0.5311607209015491,1.0,train
0.78,1,1.0550934104597343,1.0,train
0.78,0,2.6589637276190294,0.0,train
0.92,0,4.195726016514192,0.0,train
0.10000000000000009,0,5.830927818780859,0.0,train
0.92,1,0.7832175500618168,0.0,train
0.92,1,0.007482829205312402,0.0,train
0.78,1,1.9292308591853493,1.0,train
0.92,1,0.3389847101799799,0.0,train
0.78,1,0.01882213582455178,1.0,train
0.10000000000000009,1,4.0228474512483094,1.0,train
0.10000000000000009,0,5.736454522008701,0.0,train
0.78,1,1.410278090066674,1.0,train
0.86,1,0.4393423155017485,1.0,train
0.55,0,0.1636057962422688,0.0,train
0.10000000000000009,0,0.46909765497831213,0.0,train
0.10000000000000009,0,1.7472762931835855,0.0,train
0.86,1,0.043832475706864216,0.0,train
0.86,1,0.5481189748166853,1.0,train
0.55,0,1.315752216563532,0.0,train
0.55,1,0.4559599336342133,1.0,train
0.86,1,0.3529967177526477,1.0,train
0.55,1,0.7602337465153556,1.0,train
0.86,1,1.6622064505422516,1.0,train
0.86,1,0.291288782238153,1.0,train
0.55,1,1.440257077804893,0.0,train
0.78,0,4.390811840560578,0.0,train
0.92,1,0.28537514830350297,1.0,train
0.55,1,2.0273339347925545,1.0,train
0.78,1,0.1399613695592307,1.0,train
0.10000000000000009,0,4.102187469586687,0.0,train
0.86,1,0.17856039963118756,1.0,train
0.92,1,0.029092240174190046,1.0,train
0.10000000000000009,0,0.28083294650304014,0.0,train
0.55,1,0.11051853859419784,1.0,train
0.92,1,0.41792740576589604,1.0,train
0.78,0,5.040168889360436,0.0,train
0.86,1,1.1183883547271949,1.0,train
0.55,1,0.9269648131104672,1.0,train
0.92,0,0.8231399546243883,0.0,train
0.78,1,1.850148428438981,1.0,train
0.55,0,2.660436135420288,0.0,train
0.92,1,0.8638905855850922,1.0,train
0.86,1,0.6087390528929283,1.0,train
0.55,0,0.9227996163993424,0.0,train
0.78,1,0.07702108810901344,1.0,train
0.78,1,0.9436743076949522,1.0,train
0.10000000000000009,0,1.4018524244233312,0.0,train
0.78,1,0.4162706685470215,1.0,train
0.86,1,0.0681193431270703,1.0,train
0.86,0,2.065203730206729,0.0,train
0.10000000000000009,0,5.829748025384688,0.0,train
0.92,1,1.023764039313211,1.0,train
0.86,1,0.02138108141126627,1.0,train
0.55,1,0.20440790376919624,1.0,train
0.92,1,0.1561989557827523,1.0,train
0.86,1,0.26315751209632104,1.0,train
0.86,1,0.37175068789118976,1.0,train
0.10000000000000009,0,5.163636872089935,0.0,train
0.10000000000000009,0,0.8144158119804052,0.0,train
0.55,0,2.5888303383214484,0.0,train
0.10000000000000009,0,2.7944157955901163,0.0,train
0.86,1,0.13199825973594836,1.0,train
0.92,1,0.7913165765966974,1.0,train
0.55,1,0.00273455898350794,0.0,train
0.10000000000000009,0,0.5350728186035287,0.0,train
0.10000000000000009,0,5.080274493883908,0.0,train
0.92,0,2.5299777146628566,0.0,train
0.10000000000000009,0,0.8385881746390338,0.0,train
0.92,1,0.8805533588202361,1.0,train
0.92,0,2.980076768804144,0.0,train
0.10000000000000009,0,3.3716223305516335,0.0,train
0.55,1,0.5663113367119662,1.0,train
0.78,1,0.630295960812871,1.0,train
0.55,1,1.85937578955982,1.0,train
0.78,0,5.160719574894442,0.0,train
0.55,0,1.6623046882063992,0.0,train
0.92,1,0.1263946709583965,1.0,train
0.10000000000000009,0,3.663504095634816,0.0,train
0.10000000000000009,0,4.750904513020812,0.0,train
0.86,1,0.10973290530097524,0.0,train
0.92,1,1.224598142393679,0.0,train
0.55,0,5.3550059539944606,0.0,train
0.78,1,0.054658862272803685,1.0,train
0.86,1,0.3811553226980313,1.0,train
0.86,1,0.6512317748789697,1.0,train
0.10000000000000009,0,2.1434342080058855,0.0,train
0.55,0,4.0157224105315,0.0,train
0.78,1,0.20132763025370323,1.0,train
0.92,0,4.820573856376147,0.0,train
0.10000000000000009,0,5.810676122378209,0.0,train
0.10000000000000009,0,5.94772987954515,0.0,train
0.78,1,0.5093039128771825,1.0,train
0.86,1,1.214028342700362,1.0,train
0.55,0,5.773556079198299,0.0,train
0.10000000000000009,0,5.613131924103073,0.0,train
0.55,0,1.7855016340197174,0.0,train
0.10000000000000009,1,1.973879040089286,1.0,train
0.92,1,1.5001451294795747,1.0,train
0.92,1,0.6506510740547351,0.0,train
0.10000000000000009,0,3.2555891435777635,0.0,train
0.86,0,5.310509845815056,0.0,train
0.78,1,0.29545905575965525,0.0,train
0.10000000000000009,1,0.07118098687646365,1.0,train
0.92,0,4.671124885956283,0.0,train
0.92,0,0.028456541271588254,0.0,train
0.10000000000000009,0,0.9312003950169705,0.0,train
0.55,1,1.0355714147182733,1.0,train
0.10000000000000009,0,5.955731255740431,0.0,train
0.10000000000000009,0,5.876583398544369,0.0,train
0.78,1,0.3047467628402451,1.0,train
0.55,0,5.128465725251816,0.0,train
0.86,1,0.9127770929281228,1.0,train
0.55,0,0.8504793089702201,0.0,train
0.92,1,0.4045774831711547,1.0,train
0.55,1,2.5020134152266866,1.0,train
0.10000000000000009,0,3.4064151033261005,0.0,train
0.86,1,0.5971045402904482,1.0,train
0.10000000000000009,1,0.7150985693062928,1.0,train
0.86,1,3.072216991228605,0.0,train
0.10000000000000009,0,3.419621797507257,0.0,train
0.55,1,0.7267179839854334,1.0,train
0.55,1,3.1093983128553027,0.0,train
0.78,1,1.6386149971361736,0.0,train
0.92,1,0.2748845592482424,1.0,train
0.86,1,0.3558265884178168,1.0,train
0.78,1,0.26424345036942876,1.0,train
0.78,1,4.454907236232527,1.0,train
0.55,0,4.123416228530864,0.0,train
0.92,1,0.1078611064302093,0.0,train
0.55,1,0.06872472389394584,1.0,train
0.92,1,0.7129933581503196,1.0,train
0.92,1,0.06694873163511575,1.0,train
0.86,1,1.0265277671921864,1.0,train
0.55,1,0.2965055441476833,1.0,train
0.86,1,0.5984581153316781,1.0,train
0.92,1,1.7075425044773278,1.0,train
0.55,0,0.5597518825787189,0.0,train
0.10000000000000009,0,1.2202651681684245,0.0,train
0.78,1,0.2977240532514994,1.0,train
0.86,1,0.35413250326682283,1.0,train
0.92,1,0.6469946929353303,0.0,train
0.92,1,0.5213704525169792,1.0,train
0.55,0,4.730533047781015,0.0,train
0.78,1,0.8618029190909413,0.0,train
0.10000000000000009,0,3.2733882477207614,0.0,train
0.55,1,0.6692049343672783,0.0,train
0.55,1,0.9572171753489579,1.0,train
0.86,1,0.5405278290890402,1.0,train
0.86,1,0.6137116830799472,0.0,train
0.92,1,0.1353013147321248,1.0,train
0.55,0,4.072162084131192,0.0,train
0.86,1,0.5760687171239974,1.0,train
0.92,1,2.7807208403827754,1.0,train
0.55,0,1.6683016727763982,0.0,train
0.78,1,0.25471619191407285,1.0,train
0.86,1,0.4314369240912227,1.0,train
0.86,0,2.023337357448523,0.0,train
0.92,1,1.1107949800378925,1.0,train
0.78,1,1.220251486870392,1.0,train
0.92,1,0.7303036366060931,0.0,train
0.78,0,2.9157612038317016,0.0,train
0.55,1,0.9013669675129272,1.0,train
0.86,1,0.7480722680173875,1.0,train
0.86,1,0.9437337204281164,0.0,train
0.55,1,0.33523591059139224,0.0,train
0.78,1,1.2457485482839459,1.0,train
0.92,1,0.7348116620543621,1.0,train
0.86,1,1.3024956928551272,1.0,train
0.92,1,0.13664579403221203,1.0,train
0.78,1,2.902441977416848,1.0,train
0.92,0,4.417941003141783,0.0,train
0.78,0,0.7077635672208831,0.0,train
0.55,1,0.2720724778929081,1.0,train
0.78,1,0.13013627644702752,1.0,train
0.55,0,5.922042128191639,0.0,train
0.10000000000000009,0,1.7264975665426034,0.0,train
0.92,1,0.6181035799418525,1.0,train
0.78,1,0.22252922429161323,1.0,train
0.92,1,0.9444195734968923,1.0,train
0.92,1,0.6155345125388371,1.0,train
0.55,0,1.3021040671232407,0.0,train
0.78,1,2.4136930942959163,1.0,train
0.55,1,0.6037107255267588,1.0,train
0.78,0,0.2672414568512518,0.0,train
0.10000000000000009,0,2.070330226251093,0.0,train
0.10000000000000009,0,4.9308597785718336,0.0,train
0.10000000000000009,0,1.3434486042611904,0.0,train
0.78,0,3.02782554712574,0.0,train
0.55,1,0.1647746016704975,1.0,train
0.86,1,0.39508002319638136,1.0,train
0.86,1,0.3985203919172128,1.0,train
0.10000000000000009,0,2.9248070272604547,0.0,train
0.78,1,0.14129434388556367,1.0,train
0.86,1,0.41323853599014493,1.0,train
0.10000000000000009,0,2.42343182077959,0.0,train
0.55,0,4.047464512693057,0.0,train
0.78,1,2.5006614417826074,0.0,train
0.78,1,0.23156037833508414,0.0,train
0.10000000000000009,0,4.97931524436091,0.0,train
0.78,1,0.41180297527342113,1.0,train
0.10000000000000009,0,0.2686498009210414,0.0,train
0.78,0,5.49303761250974,0.0,train
0.86,1,0.044067684238064044,1.0,train
0.92,1,0.09084801926674856,1.0,train
0.55,0,1.3361870969128953,0.0,train
0.78,1,0.1557554873636012,1.0,train
0.86,1,1.0735289801815242,1.0,train
0.92,1,2.452307788999925,1.0,train
0.55,0,5.0447309258117805,0.0,train
0.55,1,0.3548322276769604,1.0,train
0.78,1,2.249611980921774,1.0,train
0.55,1,0.33058472540055267,1.0,train
0.55,0,3.358175757474915,0.0,train
0.10000000000000009,1,1.1932189694030582,0.0,train
0.92,1,0.2861908312370599,1.0,train
0.78,1,0.06812132812347643,1.0,train
0.86,1,0.7427373070161034,1.0,train
0.92,1,0.2594537594777105,1.0,train
0.78,0,0.1668145191892605,0.0,train
0.92,1,0.051509152332326384,1.0,train
0.92,1,0.8847318682799455,1.0,train
0.10000000000000009,0,3.5236241689109096,0.0,train
0.55,1,0.5340552583868381,0.0,train
0.78,1,2.0123731018151445,1.0,train
0.78,1,0.3702299497543076,1.0,train
0.10000000000000009,0,3.3614654326817544,0.0,train
0.10000000000000009,0,0.057201440579035756,0.0,train
0.78,1,0.3320135705648007,1.0,train
0.55,0,1.9886667245630123,0.0,train
0.55,1,1.9015522170934802,0.0,train
0.86,1,1.2373735574505558,1.0,train
0.55,1,0.08726850477365836,1.0,train
0.55,0,3.138010255940531,0.0,train
0.92,1,1.6587890826189011,1.0,train
0.92,1,0.05206244439433806,1.0,train
0.10000000000000009,0,4.62036791539307,0.0,train
0.86,1,0.402762947054926,1.0,train
0.78,0,3.741486311959434,0.0,train
0.78,1,0.1468282285966662,1.0,train
0.78,1,0.24482725503665795,1.0,train
0.10000000000000009,0,4.994818724555864,0.0,train
0.10000000000000009,0,2.6806554775232154,0.0,train
0.92,1,1.1352212301088382,1.0,train
0.55,1,2.367199386137646,1.0,train
0.92,0,3.138367481272823,0.0,train
0.92,1,1.3438031682224394,1.0,train
0.55,1,0.831181561436407,1.0,train
0.78,1,0.8549834975808366,0.0,train
0.55,0,4.526853201658069,0.0,train
0.10000000000000009,0,3.3993833856923144,0.0,train
0.86,0,3.734408545849586,0.0,train
0.78,1,0.8164940031175961,1.0,train
0.55,1,0.22098834186575134,1.0,train
0.10000000000000009,0,3.3879257498835527,0.0,train
0.10000000000000009,0,0.6023041642310469,0.0,train
0.78,1,0.28468603184136154,0.0,train
0.55,0,2.934107255851494,0.0,train
0.78,1,1.4192804833631893,1.0,train
0.78,1,0.20897745068608076,1.0,train
0.86,0,5.630317558282222,0.0,train
0.10000000000000009,0,2.034393260595364,0.0,train
0.78,1,0.20279332518229015,1.0,train
0.78,1,0.981323523105373,1.0,train
0.55,0,3.502247359509065,0.0,train
0.10000000000000009,0,5.942066714268101,0.0,train
0.78,1,0.13826996981717982,1.0,train
0.92,1,0.7242624572663694,1.0,train
0.92,1,0.03637465064649525,1.0,train
0.55,0,3.2613010919499965,0.0,train
0.78,1,1.2230556018377823,1.0,train
0.86,0,0.9266134449014287,0.0,train
0.92,1,0.011449888113364193,1.0,train
0.78,0,1.1101055807265385,0.0,train
0.86,1,1.4615612908452702,1.0,train
0.92,1,0.0688996327993073,1.0,train
0.86,1,1.37382508897781,1.0,train
0.86,1,3.2851528070776044,1.0,train
0.10000000000000009,0,3.1059419641366426,0.0,train
0.10000000000000009,0,2.698015120933973,0.0,train
0.10000000000000009,0,1.0122341356069255,0.0,train
0.78,1,0.6893721648651122,1.0,train
0.78,1,0.24717906826914246,1.0,train
0.10000000000000009,0,3.774562537315396,0.0,train
0.55,1,1.2827909822591952,1.0,train
0.78,1,0.11300975224340597,1.0,train
0.78,1,0.009157840699872799,1.0,train
0.92,1,0.25463152104696746,1.0,train
0.55,1,0.44271696297198626,1.0,train
0.86,1,0.8038413653192231,1.0,train
0.78,1,0.15692287926246404,1.0,train
0.10000000000000009,0,3.87366194680593,0.0,train
0.10000000000000009,0,1.7799718729966834,0.0,train
0.55,1,0.7059279443945571,1.0,train
0.92,1,0.603241468380968,1.0,train
0.10000000000000009,0,3.3687959743197755,0.0,train
0.78,1,0.40330008486451774,1.0,train
0.55,0,2.8896350862290836,0.0,train
0.55,0,5.094678758335351,0.0,train
0.86,1,3.5011036106783986,1.0,train
0.86,1,0.04432301621788824,1.0,train
0.78,0,5.655559082687412,0.0,train
0.86,1,1.4811703200079724,1.0,train
0.92,1,1.0696729618663974,0.0,train
0.78,1,1.3435442167481848,1.0,train
0.10000000000000009,0,0.09035548725526255,0.0,train
0.78,0,0.16809104220137328,0.0,train
0.86,1,0.6277844126645165,1.0,train
0.86,1,2.041218398261173,1.0,train
0.10000000000000009,0,5.507824781633998,0.0,train
0.86,1,0.2997018094074937,1.0,train
0.10000000000000009,0,1.403439917749166,0.0,train
0.86,1,0.4731158483500468,1.0,train
0.92,1,1.7601084059884227,0.0,train
0.55,0,0.5865440942583813,0.0,train
0.78,0,0.20991364992633677,0.0,train
0.10000000000000009,0,1.974444211296762,0.0,train
0.55,0,2.8901939194963715,0.0,train
0.86,1,0.9231497786612918,1.0,train
0.10000000000000009,0,1.4306190910711836,0.0,train
0.78,1,1.0871115685868564,1.0,train
0.55,1,0.776676187847086,1.0,train
0.55,0,4.162945686084388,0.0,train
0.10000000000000009,0,1.9711184529324874,0.0,train
0.78,1,0.043580179599141,1.0,train
0.10000000000000009,0,1.891949232980047,0.0,train
0.78,1,0.3992029547761462,1.0,train
0.10000000000000009,0,2.6861268591480876,0.0,train
0.92,0,0.7737015253360295,0.0,train
0.92,0,0.21370554953904342,0.0,train
0.92,1,0.19982265114536524,1.0,train
0.92,1,0.4161442299509127,1.0,train
0.86,1,0.7894429511690744,1.0,train
0.86,0,5.409820070088184,0.0,train
0.10000000000000009,0,1.0249839393154514,0.0,train
0.55,0,1.4212885836999087,0.0,train
0.86,0,0.8904055509567681,0.0,train
0.78,1,0.5996408233122479,0.0,train
0.78,0,1.6236997241994666,0.0,train
0.92,1,0.48200487107939677,1.0,train
0.55,1,0.2580427862740967,1.0,train
0.86,1,0.2779223109543413,1.0,train
0.86,1,0.061900893639729955,1.0,train
0.78,1,0.7087445048626697,0.0,train
0.78,1,0.25723200992354334,1.0,train
0.92,1,0.23598940553310152,1.0,train
0.10000000000000009,0,0.2890956929302766,0.0,train
0.92,1,0.4696325741818312,1.0,train
0.78,1,0.16386808867178426,1.0,train
0.10000000000000009,0,2.4784521618538324,0.0,train
0.78,1,0.007947814524547282,1.0,train
0.10000000000000009,0,4.5087616517899844,0.0,train
0.92,1,0.24393349873726863,1.0,train
0.10000000000000009,0,0.8168723966467974,0.0,train
0.55,1,1.104641389462348,1.0,train
0.92,1,0.4050008510359137,1.0,train
0.78,1,0.33748746561902215,1.0,train
0.78,1,0.07190540793820203,1.0,train
0.78,1,0.3660602553350215,1.0,train
0.92,1,2.559172175234967,1.0,train
0.86,1,0.23341461796380578,1.0,train
0.10000000000000009,0,5.916025681489808,0.0,train
0.10000000000000009,0,0.26869459332455503,0.0,train
0.78,1,0.14816283553243523,1.0,train
0.55,1,0.2327058145461096,0.0,train
0.55,1,0.03274862883741366,1.0,train
0.92,1,1.5545393120945437,0.0,train
0.86,1,0.4246642844920528,1.0,train
0.10000000000000009,0,0.6840510649692491,0.0,train
0.86,1,0.19471116486697218,1.0,train
0.78,0,4.6654865162576025,0.0,train
0.86,0,2.4207127248881646,0.0,train
0.55,1,1.171683340065463,1.0,train
0.86,1,1.3927892792909697,1.0,train
0.92,1,1.652540422622451,1.0,train
0.10000000000000009,0,2.9630343960296033,0.0,train
0.55,0,2.386780293853686,0.0,train
0.55,0,1.160701857862003,0.0,train
0.78,0,1.7418021459055346,0.0,train
0.10000000000000009,0,0.4923836138632709,0.0,train
0.10000000000000009,0,1.3298917388408666,0.0,train
0.78,1,0.32856097011429314,1.0,train
0.10000000000000009,0,0.5052037002776246,0.0,train
0.78,1,0.47815664408421493,1.0,train
0.10000000000000009,0,5.683209117404241,0.0,train
0.78,0,4.780026948250969,0.0,train
0.55,0,0.3504372019259192,0.0,train
0.10000000000000009,0,3.3836538047744655,0.0,train
0.92,1,1.9247885084527683,1.0,train
0.92,1,0.48984183008729204,1.0,train
0.10000000000000009,0,2.498443414279798,0.0,train
0.92,1,0.582219911927908,1.0,train
0.10000000000000009,0,0.5503210601190047,0.0,train
0.92,1,0.6952075540352121,0.0,train
0.55,1,0.32593649299421296,1.0,train
0.92,0,4.017521024018462,0.0,train
0.86,1,3.2401615733926126,1.0,train
0.55,1,1.1439142516227683,1.0,train
0.55,1,0.12225486489220527,0.0,train
0.86,1,0.6767525956896587,1.0,train
0.55,1,1.4935889026451428,1.0,train
0.92,1,0.9403554972069676,1.0,train
0.55,1,1.8030360432655914,1.0,train
0.86,1,1.478392222754081,1.0,train
0.78,1,0.6244262828160507,1.0,train
0.86,1,0.7994700503555334,0.0,train
0.10000000000000009,0,0.547398497378665,0.0,train
0.55,0,4.974275061354506,0.0,train
0.10000000000000009,1,0.8718575312675307,1.0,train
0.55,0,4.609786458190521,0.0,train
0.55,0,0.9827827003231706,0.0,train
0.86,1,1.0428214909055273,1.0,train
0.10000000000000009,0,0.7320277201817786,0.0,train
0.78,1,0.37120681210698514,1.0,train
0.55,1,0.0700281486863462,1.0,train
0.10000000000000009,0,0.08533867652719684,0.0,train
0.86,1,0.13891266510849876,1.0,train
0.86,1,1.1446042779451646,1.0,train
0.92,1,1.053382666310941,1.0,train
0.86,1,1.9246329503515665,1.0,train
0.86,1,2.317823454937804,1.0,train
0.55,1,2.495267231417822,1.0,train
0.78,1,0.42441335104789174,1.0,train
0.78,1,0.6408798010345015,1.0,train
0.10000000000000009,0,1.3890414813504641,0.0,train
0.86,1,0.7232944236689984,1.0,train
0.10000000000000009,0,3.1732561113505664,0.0,train
0.55,0,3.570278387123034,0.0,train
0.78,1,0.22172207437863573,1.0,train
0.78,1,0.40311499269644213,1.0,train
0.78,1,1.6203962087586588,1.0,train
0.55,0,2.007508039962145,0.0,train
0.55,1,0.12394501965693647,1.0,train
0.55,1,0.1574853040232225,1.0,train
0.78,1,0.07109264672303389,1.0,train
0.78,0,4.248709743868529,0.0,train
0.78,1,2.984858011491184,1.0,train
