theta,m,t,delta,set
0.10000000000000009,0,0.6507931409193408,0.0,train
0.78,1,0.5367787070549642,1.0,train
0.55,1,1.7661050719849625,1.0,train
0.10000000000000009,0,2.112148322152085,0.0,train
0.10000000000000009,0,0.24470065654259598,0.0,train
0.10000000000000009,0,3.597668000511513,0.0,train
0.55,0,0.7489161818617747,0.0,train
0.92,1,0.9120660243651432,1.0,train
0.86,1,1.486505477323849,1.0,train
0.86,1,1.0141478989303636,1.0,train
0.55,1,1.9436146942986365,1.0,train
0.92,1,0.47338212901138205,1.0,train
0.86,1,0.9731393593293268,1.0,train
0.10000000000000009,0,1.400399946445339,0.0,train
0.78,0,3.7501078411373814,0.0,train
0.55,1,0.16680161137541466,1.0,train
0.92,1,0.1314261382808292,1.0,train
0.86,1,0.8497487763799523,1.0,train
0.55,1,1.257829254195439,1.0,train
0.10000000000000009,0,1.2916288953566024,0.0,train
0.55,1,1.2218839046027619,1.0,train
0.10000000000000009,0,4.613049638405387,0.0,train
0.86,1,0.11466555874061043,1.0,train
0.78,1,0.2608966708967698,1.0,train
0.92,1,0.4003405594315248,1.0,train
0.86,0,5.672131771176634,0.0,train
0.92,0,1.7571465891264244,0.0,train
0.92,1,0.7295613448318312,0.0,train
0.55,1,1.6388541204769234,0.0,train
0.86,0,4.550764349176935,0.0,train
0.86,0,5.437236642827212,0.0,train
0.10000000000000009,0,0.9832285397117095,0.0,train
0.92,1,0.01103935021472451,1.0,train
0.86,1,0.02489411917589373,1.0,train
0.55,1,0.5846800544771851,1.0,train
0.78,0,1.5348625178909836,0.0,train
0.78,0,1.6480755551050368,0.0,train
0.10000000000000009,1,1.2430678976137275,1.0,train
0.86,1,0.3810405085823062,1.0,train
0.78,1,0.6430474531471526,1.0,train
0.55,0,5.579609864657342,0.0,train
0.10000000000000009,0,1.059796484529593,0.0,train
0.55,0,5.795404073444865,0.0,train
0.92,1,0.1618809673966758,1.0,train
0.86,1,0.6532012889636292,0.0,train
0.10000000000000009,0,2.5618645952913734,0.0,train
0.86,1,0.5461263784073875,0.0,train
0.78,1,0.687093320801884,1.0,train
0.10000000000000009,0,5.3201342638214415,0.0,train
0.86,1,1.882998655269386,1.0,train
0.55,1,0.31449149631258655,1.0,train
0.55,0,4.702901582667819,0.0,train
0.92,1,0.7428827605814539,1.0,train
0.10000000000000009,0,1.7918509300276257,0.0,train
0.55,0,5.723791119162181,0.0,train
0.86,1,0.6202617434206691,1.0,train
0.55,0,3.4764069444986676,0.0,train
0.10000000000000009,0,3.170226472784042,0.0,train
0.86,1,0.5955251050292387,1.0,train
0.86,1,0.6700263627783121,1.0,train
0.78,0,1.4933365478460396,0.0,train
0.55,1,0.4388699756033469,1.0,train
0.55,1,1.1387239741614656,1.0,train
0.92,0,2.749576810262445,0.0,train
0.78,1,0.9489917308369233,1.0,train
0.92,1,0.10998197738141731,1.0,train
0.92,1,0.08223440227040633,1.0,train
0.86,1,1.4084564949350473,1.0,train
0.10000000000000009,0,1.924043498163178,0.0,train
0.55,1,2.720998289929529,1.0,train
0.55,1,0.5069296164240369,1.0,train
0.10000000000000009,0,3.6871143279720844,0.0,train
0.55,0,4.6013123685490305,0.0,train
0.55,0,3.0103056247092743,0.0,train
0.78,1,0.8288293074235594,1.0,train
0.86,1,1.7712382981122141,1.0,train
0.86,1,1.11889122835879,0.0,train
0.55,0,1.0867607580785732,0.0,train
0.92,1,0.6025961712146903,1.0,train
0.10000000000000009,1,0.10354570186835019,1.0,train
0.86,1,2.395093714455337,0.0,train
0.78,1,1.5230734899143379,1.0,train
0.86,0,1.6100933314963892,0.0,train
0.10000000000000009,0,4.20521568041424,0.0,train
0.78,1,0.4756937191741868,1.0,train
0.86,1,0.32092361719847423,1.0,train
0.10000000000000009,0,1.027863667066038,0.0,train
0.86,1,0.9625666452017915,1.0,train
0.78,1,0.43617084679776,1.0,train
0.78,1,0.3049437069903519,1.0,train
0.55,0,3.7570251654700138,0.0,train
0.92,1,0.4079182010308592,1.0,train
0.92,1,1.182568751746712,1.0,train
0.86,1,1.0348910580511217,1.0,train
0.10000000000000009,0,3.306990974141619,0.0,train
0.78,1,0.7404200170531681,0.0,train
0.55,1,0.9996853316444752,1.0,train
0.10000000000000009,0,5.562345528142928,0.0,train
0.10000000000000009,0,4.487106398373423,0.0,train
0.78,1,0.02838378267097755,1.0,train
0.55,0,4.569789187317542,0.0,train
0.92,1,1.1040861615546338,1.0,train
0.92,1,1.3025069048934825,1.0,train
0.92,1,0.826260698243771,1.0,train
0.86,1,1.217998264984619,0.0,train
0.86,1,1.5628993088641634,1.0,train
0.55,0,5.629171774042193,0.0,train
0.10000000000000009,0,2.736849336351236,0.0,train
0.78,1,0.05105116351356377,1.0,train
0.92,1,0.15425500262711406,1.0,train
0.10000000000000009,0,2.8224802493114236,0.0,train
0.10000000000000009,0,5.864411984077387,0.0,train
0.78,1,0.9323125467627392,1.0,train
0.78,0,3.9162841617175985,0.0,train
0.92,1,0.27658035275021964,1.0,train
0.92,1,0.043873690197717335,1.0,train
0.10000000000000009,0,2.208559522410048,0.0,train
0.10000000000000009,0,0.8759533243094795,0.0,train
0.92,1,0.4932131333039911,1.0,train
0.10000000000000009,0,4.22686175725067,0.0,train
0.10000000000000009,0,4.560189985529227,0.0,train
0.92,1,0.18020285533523928,1.0,train
0.10000000000000009,0,5.949562277799652,0.0,train
0.92,1,1.0276230772615151,1.0,train
0.92,1,0.11254452703325683,1.0,train
0.78,1,0.4360624931469246,0.0,train
0.55,1,0.7839718680916747,1.0,train
0.78,0,2.8808287323035957,0.0,train
0.78,1,0.008180412578266556,1.0,train
0.86,1,1.8363600529223514,1.0,train
0.86,1,0.4584172771600406,1.0,train
0.55,1,0.23404240649118294,1.0,train
0.92,0,1.010839951508209,0.0,train
0.55,1,0.5122170471740737,1.0,train
0.86,1,0.9199659491495613,0.0,train
0.55,0,3.7052714765367063,0.0,train
0.92,1,0.35754184524564264,1.0,train
0.10000000000000009,0,4.0946014438861615,0.0,train
0.92,1,0.37860406890961407,1.0,train
0.86,1,0.15501949185849684,0.0,train
0.10000000000000009,0,5.250205477492133,0.0,train
0.10000000000000009,0,3.870369433638185,0.0,train
0.10000000000000009,0,3.2634870275137375,0.0,train
0.78,1,0.2777220058705826,1.0,train
0.86,1,1.7205260312290198,1.0,train
0.78,0,4.685148107920761,0.0,train
0.86,0,2.547238562966366,0.0,train
0.55,1,0.4405309773886466,1.0,train
0.78,1,0.6810150054756684,1.0,train
0.92,1,1.9561948724415499,0.0,train
0.86,0,2.4293758425237955,0.0,train
0.86,0,5.573408014254459,0.0,train
0.86,1,2.0919737970866494,1.0,train
0.86,1,4.009839078760566,1.0,train
0.78,1,0.37709910544409353,1.0,train
0.10000000000000009,0,1.8048968921062487,0.0,train
0.92,1,3.0512266440770577,1.0,train
0.55,1,0.8922617912853641,0.0,train
0.86,0,3.391497732902149,0.0,train
0.86,1,2.093931230032402,1.0,train
0.10000000000000009,1,0.4161805671603036,1.0,train
0.10000000000000009,0,3.761045597714457,0.0,train
0.86,0,0.8047913965299682,0.0,train
0.92,1,1.7879298832579085,1.0,train
0.78,1,2.6203231092092785,1.0,train
0.86,1,0.18418885363306559,1.0,train
0.92,1,0.35530772879854444,1.0,train
0.92,1,0.21565196956425087,1.0,train
0.78,0,4.420008436721769,0.0,train
0.86,1,0.465026145702252,1.0,train
0.92,1,0.33541012275082555,1.0,train
0.86,1,2.1749894888559185,1.0,train
0.55,0,3.827302241532364,0.0,train
0.92,1,0.06086625154005264,1.0,train
0.92,1,1.317942523317434,1.0,train
0.10000000000000009,0,3.688617990570824,0.0,train
0.55,0,2.4992983376678652,0.0,train
0.55,1,2.9708954317818783,1.0,train
0.10000000000000009,0,2.7853336939375692,0.0,train
0.10000000000000009,0,2.539843301359732,0.0,train
0.10000000000000009,1,3.1201227539140235,1.0,train
0.78,1,2.5138156845440482,1.0,train
0.92,1,0.13627491345663265,1.0,train
0.10000000000000009,0,5.771573666181478,0.0,train
0.92,1,0.02097716431951028,1.0,train
0.55,1,0.35910411849682455,1.0,train
0.92,1,0.34186574354572286,1.0,train
0.55,1,1.1926878434107357,1.0,train
0.92,1,0.7684016446234062,1.0,train
0.55,1,1.6115930966395424,1.0,train
0.55,1,0.40831149844918035,1.0,train
0.78,1,1.4930805692026925,1.0,train
0.78,1,0.5061018035153096,1.0,train
0.86,1,1.2747528747115295,1.0,train
0.78,1,0.5195874159230633,1.0,train
0.92,1,0.4886161648900549,1.0,train
0.78,1,1.0183665328331366,1.0,train
0.78,1,0.6511723033842729,1.0,train
0.78,0,4.884198091909066,0.0,train
0.92,1,1.4279181629946627,1.0,train
0.78,1,0.8412710385473352,0.0,train
0.78,1,1.7691077426058015,0.0,train
0.86,1,0.3317412507351041,1.0,train
0.78,1,0.3647601172096506,1.0,train
0.86,0,2.9012414123923813,0.0,train
0.10000000000000009,0,5.791586325706834,0.0,train
0.55,1,3.271624158448343,1.0,train
0.92,1,0.9038518943528496,1.0,train
0.10000000000000009,0,5.312436819472153,0.0,train
0.78,1,0.1072269586621948,1.0,train
0.55,0,2.4578012226740356,0.0,train
0.78,1,0.08121630632739046,1.0,train
0.10000000000000009,0,4.402784332527823,0.0,train
0.55,0,4.413560617193376,0.0,train
0.55,1,0.10380590121070342,1.0,train
0.92,1,0.9110590630794115,1.0,train
0.10000000000000009,0,5.580350391332045,0.0,train
0.10000000000000009,0,3.4461424465698283,0.0,train
0.86,1,0.3561561416022438,1.0,train
0.86,0,2.208006716750234,0.0,train
0.78,1,1.200678368347537,0.0,train
0.10000000000000009,0,2.8024369758827707,0.0,train
0.55,0,4.734110886324416,0.0,train
0.78,1,0.054690359588460705,1.0,train
0.78,1,3.0634129002310826,1.0,train
0.92,1,0.23590828993832128,1.0,train
0.10000000000000009,0,1.499509188246242,0.0,train
0.10000000000000009,0,3.881126183422557,0.0,train
0.78,1,0.970652676802938,0.0,train
0.55,0,3.8489455447313192,0.0,train
0.92,0,2.630270834369187,0.0,train
0.92,1,0.16969917307529478,1.0,train
0.86,1,1.4040560011350094,1.0,train
0.92,1,0.5883225972963766,0.0,train
0.78,0,5.582083350992159,0.0,train
0.10000000000000009,1,2.167793303769184,1.0,train
0.78,1,1.5526280638694459,0.0,train
0.86,1,2.0306519701702257,1.0,train
0.10000000000000009,0,2.7873952146674346,0.0,train
0.92,1,0.3813568389975346,0.0,train
0.10000000000000009,0,5.534519416769723,0.0,train
0.55,1,0.2989059699341273,1.0,train
0.86,1,0.04381665459598588,1.0,train
0.92,1,0.3693640032538319,1.0,train
0.10000000000000009,0,3.389670849374541,0.0,train
0.86,1,0.07658098669463609,0.0,train
0.55,1,0.21786785087038701,1.0,train
0.92,1,0.8303232779682573,1.0,train
0.92,0,1.6070431050478493,0.0,train
0.86,1,0.28576848162302704,1.0,train
0.10000000000000009,0,2.805053958506146,0.0,train
0.92,1,0.4808721219960964,1.0,train
0.10000000000000009,0,1.3494508556172526,0.0,train
0.86,1,0.005756993353522905,1.0,train
0.10000000000000009,0,2.43795971353767,0.0,train
0.10000000000000009,0,1.4976250129994026,0.0,train
0.10000000000000009,0,2.761986002656194,0.0,train
0.10000000000000009,0,2.758595365276139,0.0,train
0.10000000000000009,0,0.18213271347357463,0.0,train
0.78,1,0.5395507558954212,1.0,train
0.92,1,0.19845909207980558,1.0,train
0.92,1,0.06874069475800039,1.0,train
0.86,1,0.9280952282703939,1.0,train
0.86,1,0.2773830461906446,1.0,train
0.78,1,0.07461985710509295,1.0,train
0.78,0,0.38279246025348934,0.0,train
0.78,1,1.0075286142217699,1.0,train
0.92,0,4.915752858311352,0.0,train
0.78,0,2.5389968694423044,0.0,train
0.55,1,0.19500399848366598,1.0,train
0.92,1,0.71956397674759,1.0,train
0.55,0,3.3180832443645887,0.0,train
0.55,0,0.11982004747897967,0.0,train
0.78,1,0.0937474512141423,0.0,train
0.10000000000000009,0,4.547968566047148,0.0,train
0.55,1,1.1268120288954662,1.0,train
0.10000000000000009,0,5.987191197617482,0.0,train
0.86,1,0.24556237829242455,1.0,train
0.10000000000000009,0,1.8157477218961793,0.0,train
0.55,1,1.897602316546229,1.0,train
0.92,0,1.3301063312231598,0.0,train
0.55,1,0.03810732926307647,1.0,train
0.10000000000000009,0,0.4056901680612295,0.0,train
0.86,1,0.7061083921434782,1.0,train
0.10000000000000009,0,5.7387149117006615,0.0,train
0.92,1,0.491295824534884,1.0,train
0.86,1,0.8556564550417445,0.0,train
0.55,0,0.2999373241498231,0.0,train
0.10000000000000009,0,4.2979088328436745,0.0,train
0.92,1,0.37750416903253564,1.0,train
0.78,0,1.2041240710189574,0.0,train
0.92,1,0.6423577549049885,1.0,train
0.92,1,0.7756625699294356,1.0,train
0.92,1,0.5916642408996827,1.0,train
0.86,1,0.4540715190596971,0.0,train
0.55,1,0.6729865627317257,0.0,train
0.86,1,0.0209730916372437,0.0,train
0.78,0,5.395652115502373,0.0,train
0.92,1,0.7619988625762905,1.0,train
0.86,0,4.152527281007332,0.0,train
0.10000000000000009,0,3.6957713164748003,0.0,train
0.55,1,0.5488750896994841,1.0,train
0.92,1,0.5536370219874832,1.0,train
0.10000000000000009,0,0.3101508648285636,0.0,train
0.55,1,0.2722162923135095,1.0,train
0.86,1,0.2515790106326789,1.0,train
0.92,1,1.0167908787093605,0.0,train
0.78,0,0.15449357043918388,0.0,train
0.55,0,0.07807753498984726,0.0,train
0.92,0,4.144931453341599,0.0,train
0.78,1,1.08273737778786,1.0,train
0.78,1,0.3560616766008545,1.0,train
0.92,1,0.7727824456688027,1.0,train
0.86,1,0.6567165888734622,1.0,train
0.86,1,0.1075486079569158,1.0,train
0.78,1,1.5164193175915368,1.0,train
0.86,1,1.3145728893809718,1.0,train
0.10000000000000009,0,1.8503265158832884,0.0,train
0.86,1,0.42625087998171235,1.0,train
0.92,1,0.3549108370748386,1.0,train
0.92,1,0.5746328682826499,1.0,train
0.55,0,4.598155393284207,0.0,train
0.92,1,0.30364033635002236,1.0,train
0.78,1,0.23709852677754234,1.0,train
0.10000000000000009,0,0.6034968580925799,0.0,train
0.78,1,0.21825359361673213,1.0,train
0.86,1,0.05355616316697617,1.0,train
0.78,1,0.7905508251127832,1.0,train
0.92,1,0.33054388072596874,1.0,train
0.55,1,0.7679313514672436,1.0,train
0.10000000000000009,0,3.4854642287195974,0.0,train
0.10000000000000009,0,1.01239241641461,0.0,train
0.86,1,1.5700847378664358,1.0,train
0.92,1,0.7465925419848358,1.0,train
0.78,1,0.03037195006687771,1.0,train
0.92,1,1.1228521592747203,0.0,train
0.78,1,1.4449705393535996,1.0,train
0.55,1,3.8303560310489546,1.0,train
0.92,0,2.703183002125931,0.0,train
0.92,0,0.9198317149157615,0.0,train
0.86,0,5.659314844988829,0.0,train
0.92,1,0.09730345005725496,1.0,train
0.10000000000000009,0,4.823360962289295,0.0,train
0.92,1,0.5310766821326804,1.0,train
0.55,1,0.2504614288984152,1.0,train
0.55,1,0.9740723000513567,1.0,train
0.86,1,1.0448723750236937,1.0,train
0.78,1,0.06976614530083418,1.0,train
0.78,1,0.47729733644336975,1.0,train
0.10000000000000009,0,0.1514255750988427,0.0,train
0.86,1,1.3860226180593724,1.0,train
0.10000000000000009,0,5.831124646603691,0.0,train
0.86,1,0.9359080579300629,1.0,train
0.55,1,0.2552070813095044,1.0,train
0.86,1,2.682689222684557,1.0,train
0.86,1,0.5156084533947407,1.0,train
0.10000000000000009,0,4.263518630469407,0.0,train
0.78,1,0.2814269430831826,1.0,train
0.92,1,0.7319840699420455,1.0,train
0.78,1,0.08722134583954606,1.0,train
0.92,1,1.3051866599691018,1.0,train
0.92,1,2.3597491893654428,1.0,train
0.92,1,0.4827727444978866,1.0,train
0.55,1,1.9536602299461832,1.0,train
0.55,0,2.2501735104278087,0.0,train
0.55,0,3.979063440510788,0.0,train
0.10000000000000009,0,5.008413012775306,0.0,train
0.92,1,0.05914753710813757,1.0,train
0.55,1,1.0848117140938198,1.0,train
0.92,1,0.7271323791414622,1.0,train
0.78,1,0.2166242133468748,1.0,train
0.10000000000000009,0,5.767195729329953,0.0,train
0.86,1,0.04603866579011995,0.0,train
0.86,1,4.282576683031848,0.0,train
0.92,1,0.12540745653493393,1.0,train
0.78,1,0.34104083072581864,1.0,train
0.86,1,0.06572322683254134,1.0,train
0.55,0,0.8348273753395545,0.0,train
0.55,1,0.38191547030144535,1.0,train
0.55,0,2.836159848109936,0.0,train
0.92,1,1.4032008801365996,0.0,train
0.78,1,1.940820917725046,1.0,train
0.86,1,0.741115606398262,0.0,train
0.78,1,0.4145184883118813,1.0,train
0.86,1,0.47972332391826333,1.0,train
0.78,0,3.7321987531240843,0.0,train
0.92,1,0.15894689431665054,1.0,train
0.86,1,0.29867227610549607,1.0,train
0.86,1,2.065091657812155,1.0,train
0.86,1,0.09239724501911893,1.0,train
0.10000000000000009,0,2.546959349367106,0.0,train
0.55,1,0.1464076389854046,1.0,train
0.86,1,0.3131438185231181,1.0,train
0.92,0,1.6967142405520106,0.0,train
0.78,0,5.376958856811266,0.0,train
0.86,1,0.28379673524794113,1.0,train
0.78,0,1.8135542982368642,0.0,train
0.10000000000000009,0,1.913534493924769,0.0,train
0.78,1,0.05121811026833525,1.0,train
0.78,1,0.04624363684619737,0.0,train
0.86,0,0.3504267497220661,0.0,train
0.86,1,0.7020268234509537,0.0,train
0.78,1,0.09330711265809688,1.0,train
0.86,0,0.6778859789039151,0.0,train
0.55,0,4.767255927372489,0.0,train
0.78,1,0.6082012795662673,1.0,train
0.78,1,0.17984776775827974,1.0,train
0.10000000000000009,0,0.6489675353617694,0.0,train
0.78,0,2.7474744131884608,0.0,train
0.10000000000000009,0,5.597724854409843,0.0,train
0.10000000000000009,1,0.9098231307919498,1.0,train
0.92,1,0.53839454166706,1.0,train
0.55,0,4.58560785363251,0.0,train
0.92,0,0.7676529367097364,0.0,train
0.55,0,2.2736584988051183,0.0,train
0.78,1,2.347109552607242,0.0,train
0.10000000000000009,0,3.4882875669167173,0.0,train
0.55,1,0.9016435647869692,1.0,train
0.55,0,2.9027750795644627,0.0,train
0.92,1,0.9012405052911858,0.0,train
0.92,1,2.2867386872497106,1.0,train
0.78,1,1.7914427813549616,1.0,train
0.86,1,0.37848317067722304,1.0,train
0.55,0,0.2809675459712373,0.0,train
0.78,1,1.82173297516872,1.0,train
0.92,1,1.163217779750435,1.0,train
0.55,1,0.06895619049741022,1.0,train
0.55,1,0.32126425875274695,1.0,train
0.55,1,0.42711978982280063,1.0,train
0.92,1,1.1777968067142435,1.0,train
0.86,1,0.4418637887545604,1.0,train
0.86,1,0.4066664591894869,1.0,train
0.55,1,0.4752910487332441,1.0,train
0.92,0,5.411946194015614,0.0,train
0.78,1,0.5416520504603789,1.0,train
0.92,1,0.4032073925824219,1.0,train
0.78,1,0.01078528755097546,1.0,train
0.86,0,3.992055380858031,0.0,train
0.55,0,4.266195507020511,0.0,train
0.78,1,2.450147522678838,1.0,train
0.10000000000000009,0,4.376020175953467,0.0,train
0.92,1,0.22114737975650822,1.0,train
0.92,1,0.21237242318412775,0.0,train
0.10000000000000009,0,1.739771312238374,0.0,train
0.86,1,0.2516579300702151,1.0,train
