theta,m,t,delta,set
0.92,1,1.9010381024780658,0.0,train
0.92,1,0.2815972394576474,1.0,train
0.86,1,0.07325248726896838,0.0,train
0.10000000000000009,0,4.603996355953607,0.0,train
0.55,0,3.8419088402057735,0.0,train
0.78,1,0.1633898432907476,1.0,train
0.86,1,0.1846561471187408,1.0,train
0.78,1,2.1676140198593132,0.0,train
0.92,1,0.7090392622425208,1.0,train
0.92,1,0.5670390329736384,1.0,train
0.10000000000000009,0,4.958313922240304,0.0,train
0.92,1,0.5549838852818221,1.0,train
0.10000000000000009,0,5.739789980207174,0.0,train
0.78,0,3.293709904406731,0.0,train
0.86,1,1.1789516898828118,1.0,train
0.86,1,0.6203023444194192,1.0,train
0.78,0,1.49813715634467,0.0,train
0.92,1,0.240873387986572,1.0,train
0.55,1,1.1362324966987705,1.0,train
0.78,1,1.770891521724332,1.0,train
0.86,1,1.1421983854738622,1.0,train
0.86,1,0.5191243201851636,1.0,train
0.92,1,1.8211785189766831,0.0,train
0.55,1,0.635708561692596,1.0,train
0.78,1,2.8260414634988447,1.0,train
0.10000000000000009,0,5.577543648491886,0.0,train
0.10000000000000009,0,0.6084082508122397,0.0,train
0.92,1,0.5368294793524799,1.0,train
0.55,0,0.7899501383561385,0.0,train
0.55,0,0.26909245521777136,0.0,train
0.78,1,0.6401126156282512,1.0,train
0.92,1,0.2147133770974222,1.0,train
0.78,1,0.8589421219173354,0.0,train
0.55,1,0.30037752461741557,1.0,train
0.55,1,1.3883732634532118,1.0,train
0.78,1,0.5164519277850094,1.0,train
0.78,1,1.8586500433136255,0.0,train
0.10000000000000009,0,0.7900448081597842,0.0,train
0.78,1,1.4029446449100702,1.0,train
0.55,1,1.8751862881787427,1.0,train
0.92,1,0.5500746286646091,1.0,train
0.55,1,0.0019388967607307794,0.0,train
0.92,1,2.4319306176035576,1.0,train
0.10000000000000009,0,5.218220635922822,0.0,train
0.10000000000000009,0,3.7768418959627192,0.0,train
0.55,0,5.9188283162682325,0.0,train
0.86,1,1.1999077112858003,1.0,train
0.86,0,5.8423042729359755,0.0,train
0.92,1,0.9867441179740698,1.0,train
0.92,1,0.09111894772620599,1.0,train
0.10000000000000009,0,4.20465644630429,0.0,train
0.10000000000000009,0,0.8336769258930949,0.0,train
0.86,1,1.380596441423158,0.0,train
0.86,1,0.3844705541822202,0.0,train
0.86,1,0.5752877070347253,1.0,train
0.92,1,0.23117159522737177,1.0,train
0.55,1,0.9537554458115118,1.0,train
0.86,1,0.3137660499550594,1.0,train
0.78,1,2.133629348136885,1.0,train
0.10000000000000009,0,5.392353994939383,0.0,train
0.86,1,0.3126404455437111,1.0,train
0.78,1,0.25750455138760053,1.0,train
0.10000000000000009,0,5.471246056315296,0.0,train
0.92,0,5.049604715070864,0.0,train
0.55,1,1.2045504969644765,1.0,train
0.92,1,0.15529236282660305,1.0,train
0.86,1,0.26737730782380176,0.0,train
0.86,1,0.1252130482198939,1.0,train
0.78,1,0.2944484943722926,1.0,train
0.55,1,2.062962389481407,0.0,train
0.10000000000000009,0,4.7466888455999845,0.0,train
0.92,1,0.8176508391731891,1.0,train
0.10000000000000009,0,5.411026699148035,0.0,train
0.55,0,2.662406721883136,0.0,train
0.55,0,4.672953416167017,0.0,train
0.86,1,0.019458620458925723,1.0,train
0.55,1,1.077774261864628,1.0,train
0.86,1,0.2272736339045344,1.0,train
0.55,1,2.150297291928352,1.0,train
0.92,1,1.753108204483298,1.0,train
0.78,1,2.016493346645861,0.0,train
0.55,0,1.1067116508203938,0.0,train
0.55,0,0.380064631655856,0.0,train
0.78,1,0.402181604922401,1.0,train
0.86,1,3.6172206101594186,1.0,train
0.55,0,2.815372631294537,0.0,train
0.78,1,0.05529466677120998,1.0,train
0.55,1,0.00029047182199411106,1.0,train
0.92,1,4.688071069019296,0.0,train
0.78,1,2.3336985401301455,1.0,train
0.86,1,0.3999024784761761,1.0,train
0.10000000000000009,0,1.1284023293016245,0.0,train
0.86,1,2.9528563727467554,1.0,train
0.86,1,1.0949404283508095,1.0,train
0.92,1,2.278851829767573,1.0,train
0.55,0,5.860821904484043,0.0,train
0.55,0,4.409449260953945,0.0,train
0.55,0,4.711980908649768,0.0,train
0.92,1,0.04897756707215395,0.0,train
0.92,1,0.12457843744289558,1.0,train
0.10000000000000009,0,4.544491766789825,0.0,train
0.78,1,1.901920327364293,1.0,train
0.92,1,0.27020977886436154,1.0,train
0.78,1,1.460965037021424,1.0,train
0.78,0,5.905659012387828,0.0,train
0.55,0,5.80590614845392,0.0,train
0.10000000000000009,0,2.8412216132057884,0.0,train
0.55,1,0.8427535853599509,1.0,train
0.55,1,0.5941661150773427,0.0,train
0.55,1,0.1600150311211025,1.0,train
0.55,0,5.6011490319396895,0.0,train
0.10000000000000009,0,5.81013332502425,0.0,train
0.55,1,0.11971716196445503,0.0,train
0.92,1,0.7116544473926341,1.0,train
0.92,1,0.0037267110164243,0.0,train
0.86,1,0.15233910180005653,1.0,train
0.92,1,0.38250368536480656,1.0,train
0.10000000000000009,0,5.924694018189871,0.0,train
0.78,1,1.0517090455432232,0.0,train
0.92,1,0.24930754563902716,1.0,train
0.78,1,0.13090206763605977,1.0,train
0.86,1,0.017757706144889855,1.0,train
0.92,1,0.1909169662311243,0.0,train
0.92,0,2.816453673965614,0.0,train
0.55,0,4.974863521241517,0.0,train
0.78,1,0.39160394941662474,1.0,train
0.92,1,1.3627379765721888,1.0,train
0.86,1,1.3447129653035619,0.0,train
0.10000000000000009,0,3.968254316915909,0.0,train
0.10000000000000009,0,2.5442374508935406,0.0,train
0.86,0,2.201778535834044,0.0,train
0.55,1,0.9173887556365186,1.0,train
0.92,1,0.012492394079939097,1.0,train
0.86,1,1.8209875649021874,1.0,train
0.10000000000000009,0,3.864221213425033,0.0,train
0.92,1,0.6051273070848057,1.0,train
0.78,1,0.0025481884442811365,1.0,train
0.55,0,4.580643369297713,0.0,train
0.86,0,2.223661318004411,0.0,train
0.78,1,2.115432221444832,1.0,train
0.55,1,1.8119305445528913,0.0,train
0.92,1,1.0481231062514154,1.0,train
0.10000000000000009,0,4.901397263032648,0.0,train
0.10000000000000009,0,1.435398397304351,0.0,train
0.92,1,1.6758856620599407,1.0,train
0.78,1,0.7138816677464201,0.0,train
0.10000000000000009,0,5.434618274000035,0.0,train
0.86,1,0.20202041537503315,1.0,train
0.78,1,0.4145260252468131,1.0,train
0.92,1,1.7199657243920905,1.0,train
0.78,1,0.08163463605752454,1.0,train
0.55,1,0.5414636351377602,1.0,train
0.86,1,0.20091253171679702,1.0,train
0.55,0,1.1408076891652235,0.0,train
0.55,0,5.805033189117619,0.0,train
0.86,1,1.0778042485380652,1.0,train
0.92,1,0.24711325498058492,1.0,train
0.10000000000000009,0,0.7389503920719285,0.0,train
0.78,1,1.2851908116456403,1.0,train
0.92,1,0.1029313170660251,0.0,train
0.55,1,0.36512307804555144,1.0,train
0.55,1,0.14984757881917865,1.0,train
0.92,1,1.5701158973058966,1.0,train
0.10000000000000009,0,2.62243999435173,0.0,train
0.92,1,0.1957612896036936,1.0,train
0.10000000000000009,0,5.8541489062112095,0.0,train
0.86,1,0.21390991595961134,1.0,train
0.78,1,2.9133138866108035,1.0,train
0.10000000000000009,1,0.6481149488226503,0.0,train
0.10000000000000009,0,0.687609868834232,0.0,train
0.55,1,2.116645440676095,1.0,train
0.92,1,1.704363311739115,1.0,train
0.10000000000000009,0,4.953591032391394,0.0,train
0.78,1,2.3699236252189326,0.0,train
0.10000000000000009,1,0.7728196611118477,1.0,train
0.10000000000000009,0,4.536915692593225,0.0,train
0.10000000000000009,1,0.6283007340402506,1.0,train
0.92,1,0.16046610522478322,1.0,train
0.55,1,0.0941034554991871,1.0,train
0.55,1,0.4352050533749545,1.0,train
0.10000000000000009,0,5.512929831447601,0.0,train
0.10000000000000009,0,4.028949626142715,0.0,train
0.92,1,0.2758587375762871,0.0,train
0.55,0,5.168972203032605,0.0,train
0.86,0,3.6313473483023913,0.0,train
0.92,1,4.760259072049131,1.0,train
0.86,1,0.0415879732913496,1.0,train
0.92,1,0.04562713293689647,1.0,train
0.92,0,0.5305747865556212,0.0,train
0.10000000000000009,1,0.11393173952079838,0.0,train
0.92,1,0.874070244771306,0.0,train
0.10000000000000009,0,1.7267086304819148,0.0,train
0.78,1,1.694309834567465,0.0,train
0.86,1,0.792951379071374,0.0,train
0.86,1,2.7944491981331474,1.0,train
0.55,1,0.7867895421727271,0.0,train
0.92,1,0.20221565787474466,1.0,train
0.86,1,0.008216135142017578,0.0,train
0.78,0,1.2189517640551912,0.0,train
0.10000000000000009,0,4.933199402080713,0.0,train
0.10000000000000009,0,5.121892289106192,0.0,train
0.55,0,3.421727548194206,0.0,train
0.86,0,1.1594058025777738,0.0,train
0.86,1,1.4868947409903737,0.0,train
0.10000000000000009,0,4.842092271410815,0.0,train
0.55,0,5.393529566056687,0.0,train
0.10000000000000009,0,1.726753419164694,0.0,train
0.78,0,2.511542564621479,0.0,train
0.10000000000000009,0,2.6669068739406114,0.0,train
0.78,1,1.0408081689838964,1.0,train
0.86,1,0.33527737759428167,0.0,train
0.86,1,1.0358281495290007,1.0,train
0.78,1,0.9885216250259992,1.0,train
0.55,0,1.7049280633758106,0.0,train
0.10000000000000009,0,4.385803133490738,0.0,train
0.78,1,0.09451304842245606,1.0,train
0.10000000000000009,1,1.5602051218056052,1.0,train
0.86,1,1.262750046069161,1.0,train
0.55,0,3.183777682649664,0.0,train
0.78,1,1.0650380160946515,0.0,train
0.55,0,1.0260708687056828,0.0,train
0.92,1,0.18796422813042432,1.0,train
0.86,0,3.92088400434137,0.0,train
0.92,1,0.6626123002324023,0.0,train
0.55,0,0.11736511599814259,0.0,train
0.10000000000000009,0,5.72828742101449,0.0,train
0.86,1,0.22213265082202968,1.0,train
0.10000000000000009,0,5.3291785547896176,0.0,train
0.92,1,0.13826777096634885,1.0,train
0.10000000000000009,0,0.956703386041547,0.0,train
0.86,1,0.6491244983659711,1.0,train
0.86,1,1.1994119019884468,1.0,train
0.55,0,4.427011639880785,0.0,train
0.10000000000000009,0,4.746495926290852,0.0,train
0.55,1,0.1647196855291437,1.0,train
0.78,1,0.7665428862510602,1.0,train
0.10000000000000009,0,2.345388896216073,0.0,train
0.92,1,1.2747831517220667,1.0,train
0.78,0,2.477210011704786,0.0,train
0.10000000000000009,0,4.115257281526697,0.0,train
0.55,1,0.43035220620952797,0.0,train
0.55,1,0.5284948087349083,1.0,train
0.92,1,0.5608524740259793,1.0,train
0.10000000000000009,0,3.3292566144943323,0.0,train
0.55,1,0.8928821406180499,1.0,train
0.78,1,1.5805442627100375,1.0,train
0.86,1,1.4685535621128152,0.0,train
0.10000000000000009,0,0.9918162156250794,0.0,train
0.92,0,3.577673822615659,0.0,train
0.55,1,1.0404168539449277,1.0,train
0.55,1,0.5615760502152984,1.0,train
0.92,1,0.5169967095793248,1.0,train
0.92,1,0.543873414309726,1.0,train
0.78,0,4.174069413799405,0.0,train
0.10000000000000009,0,2.9619655554015427,0.0,train
0.55,0,2.149353852517115,0.0,train
0.92,1,0.28164002242603686,1.0,train
0.78,0,2.7622060944693154,0.0,train
0.86,1,0.8341259531951524,1.0,train
0.55,1,1.4150704224826283,1.0,train
0.55,0,0.7519860320208345,0.0,train
0.86,1,1.2664738171126644,1.0,train
0.10000000000000009,0,2.238109803049449,0.0,train
0.78,1,0.1797962248181314,1.0,train
0.10000000000000009,0,0.49967385206031345,0.0,train
0.92,1,0.4176756763660603,0.0,train
0.10000000000000009,0,0.44042530721073714,0.0,train
0.86,1,0.0994831154911729,1.0,train
0.92,1,1.2894982376770556,1.0,train
0.92,1,1.8245003267800932,1.0,train
0.78,0,0.3601487939457222,0.0,train
0.10000000000000009,1,0.6807149491455698,1.0,train
0.78,1,0.744348776781524,1.0,train
0.92,1,0.16168386915431132,1.0,train
0.10000000000000009,0,1.9074090226134455,0.0,train
0.78,1,0.2931498087349802,0.0,train
0.55,1,1.2759607155736055,1.0,train
0.92,1,0.1818698664180485,1.0,train
0.55,1,0.6564045894947377,1.0,train
0.86,1,0.5788344213161529,1.0,train
0.55,0,2.174512556814599,0.0,train
0.86,1,0.06935442189525674,1.0,train
0.86,0,2.768139357203305,0.0,train
0.78,1,0.9675012579756966,1.0,train
0.86,1,2.456843636705247,1.0,train
0.86,1,0.41468185368506205,1.0,train
0.55,1,1.0708664944005761,1.0,train
0.10000000000000009,0,0.5953130560703905,0.0,train
0.86,1,0.3250535190217039,0.0,train
0.92,1,0.23137304541670256,1.0,train
0.92,1,0.6688310129360842,1.0,train
0.10000000000000009,0,4.7745196844634945,0.0,train
0.92,1,2.397614317314688,0.0,train
0.10000000000000009,0,4.596066010257033,0.0,train
0.86,0,1.6379224846582228,0.0,train
0.78,1,1.4032783457206444,1.0,train
0.86,1,0.03974306727508934,1.0,train
0.92,1,1.1593815369962737,0.0,train
0.10000000000000009,0,3.188494330889913,0.0,train
0.86,1,0.8011430087970917,1.0,train
0.10000000000000009,0,3.582878418550086,0.0,train
0.86,1,1.5628915010794362,1.0,train
0.10000000000000009,0,4.628151855951164,0.0,train
0.92,1,0.3745332980418705,0.0,train
0.10000000000000009,0,1.7646899719157705,0.0,train
0.86,1,1.3483879709253768,1.0,train
0.55,1,1.0012631259910652,1.0,train
0.55,0,0.9099244372946063,0.0,train
0.55,0,4.537529925469757,0.0,train
0.78,1,0.07070091761309016,1.0,train
0.92,1,0.32222734051762425,1.0,train
0.86,0,2.2674681191049126,0.0,train
0.92,0,0.7304947319769837,0.0,train
0.10000000000000009,0,0.6073570246456865,0.0,train
0.55,0,3.3587770030618467,0.0,train
0.10000000000000009,1,0.23540756451256808,1.0,train
0.55,1,1.484674541589831,0.0,train
0.78,1,0.569050657650695,1.0,train
0.86,1,0.6539433537126094,1.0,train
0.55,1,0.04124714871218267,1.0,train
0.10000000000000009,1,1.2136090001521564,1.0,train
0.10000000000000009,1,1.506102006723075,1.0,train
0.10000000000000009,0,5.727355443347426,0.0,train
0.78,1,0.8847981083321041,0.0,train
0.78,1,0.6813004204291098,0.0,train
0.78,1,0.1115260862619409,1.0,train
0.78,1,0.26420786356976084,1.0,train
0.92,1,1.2919841468927553,1.0,train
0.92,1,0.03384156259771641,1.0,train
0.55,1,1.1565714839742836,1.0,train
0.86,1,0.8289857528792182,1.0,train
0.92,1,0.6207130533289293,0.0,train
0.86,1,0.738213817261695,1.0,train
0.55,1,0.7449096190269031,1.0,train
0.86,1,0.7514933496247796,1.0,train
0.78,1,2.515437061844357,1.0,train
0.86,0,3.943622919691807,0.0,train
0.86,1,0.9066947074152679,1.0,train
0.55,1,1.9063945750783235,1.0,train
0.10000000000000009,0,4.8766035426036165,0.0,train
0.86,1,0.1545152887975736,0.0,train
0.92,1,0.12601387100987838,1.0,train
0.92,1,0.7728439096177246,0.0,train
0.78,0,3.937402147344111,0.0,train
0.92,1,0.8269832885442009,1.0,train
0.55,0,5.561091943629965,0.0,train
0.86,1,0.8523066462888581,1.0,train
0.86,1,1.8372694393152467,1.0,train
0.92,1,0.3268551294094252,1.0,train
0.10000000000000009,0,2.9332719554535114,0.0,train
0.78,1,0.07045080677381778,1.0,train
0.55,0,0.3610712423239204,0.0,train
0.86,1,0.3594781393716506,1.0,train
0.10000000000000009,0,4.102139129514127,0.0,train
0.55,1,1.424367865438245,1.0,train
0.78,1,0.27341272070772366,1.0,train
0.55,1,1.8902092846818184,0.0,train
0.10000000000000009,0,5.627410797274226,0.0,train
0.92,1,0.5766114342638644,1.0,train
0.86,1,0.2185763325984424,1.0,train
0.55,1,0.5297777865314091,0.0,train
0.86,1,0.7124934023536504,1.0,train
0.78,0,5.803583907627529,0.0,train
0.92,1,0.6040771650621324,1.0,train
0.55,1,0.7385472929342847,0.0,train
0.92,1,0.49211915812473417,1.0,train
0.92,0,0.9194996082863904,0.0,train
0.86,0,4.0267336459431045,0.0,train
0.10000000000000009,0,3.5665456378593046,0.0,train
0.86,1,1.6167585800239366,1.0,train
0.10000000000000009,0,1.4116769150191129,0.0,train
0.55,1,1.8524052482379587,0.0,train
0.10000000000000009,0,0.45274128191509977,0.0,train
0.78,1,1.913989003153652,1.0,train
0.92,1,1.1636456397381092,1.0,train
0.86,1,0.6512567604399241,1.0,train
0.10000000000000009,0,5.591054904887928,0.0,train
0.92,1,0.061290417139854954,1.0,train
0.92,1,0.10991792390034223,1.0,train
0.55,0,4.44989239190345,0.0,train
0.10000000000000009,0,4.845047619059263,0.0,train
0.92,1,0.10649306275263593,1.0,train
0.86,1,1.3446884854048131,0.0,train
0.55,1,1.6686701583072938,1.0,train
0.86,0,4.913047081805969,0.0,train
0.55,0,0.026155537941171092,0.0,train
0.92,1,1.024192885258161,1.0,train
0.78,1,0.2941917059884998,1.0,train
0.10000000000000009,0,0.10203743790819297,0.0,train
0.55,1,0.9148416577925157,1.0,train
0.92,1,0.26057548568261546,1.0,train
0.92,1,0.32824602525921276,1.0,train
0.92,1,0.29622357040944985,1.0,train
0.10000000000000009,1,0.9597381997827871,1.0,train
0.55,1,1.2075987687507623,1.0,train
0.78,1,0.9289350491295356,1.0,train
0.92,1,0.05995699337125341,1.0,train
0.86,1,0.4320132275373305,0.0,train
0.55,1,0.20216892728765506,1.0,train
0.86,1,0.31469541517847194,1.0,train
0.92,1,0.8508345793183987,1.0,train
0.92,1,0.9011334224753347,0.0,train
0.78,1,0.08093578680772362,0.0,train
0.92,1,0.17193276015174683,1.0,train
0.86,1,0.13899592174635636,1.0,train
0.55,1,0.8176169225227152,1.0,train
0.86,1,1.5140960882836092,1.0,train
0.78,0,3.1121798186403735,0.0,train
0.10000000000000009,0,0.8753861512856416,0.0,train
0.92,0,0.1050828811137019,0.0,train
0.10000000000000009,0,4.826297202029858,0.0,train
0.86,1,1.1716028043882827,1.0,train
0.78,1,2.138752364455649,1.0,train
0.10000000000000009,0,3.086889344444258,0.0,train
0.10000000000000009,1,1.8451196196838517,1.0,train
0.55,1,0.7941354927661207,1.0,train
0.92,1,2.3825461732923308,1.0,train
0.10000000000000009,0,5.101818251042923,0.0,train
0.78,1,1.1843983408688947,1.0,train
0.55,1,0.09468677543457875,1.0,train
0.55,0,5.188542325807944,0.0,train
0.86,1,0.030189301530828376,1.0,train
0.55,0,3.7483322040395137,0.0,train
0.10000000000000009,0,3.9805042486695124,0.0,train
0.86,1,1.1051274998088958,1.0,train
0.55,0,2.5992577559703633,0.0,train
0.86,1,0.05003192114548018,1.0,train
0.92,1,0.22472461089512008,1.0,train
0.92,1,0.22774097256229772,1.0,train
0.10000000000000009,0,5.908160770388225,0.0,train
0.86,1,0.5913293408499014,1.0,train
0.86,1,0.01491115179058856,1.0,train
0.55,1,2.3539647748993455,1.0,train
0.86,1,0.5645344157541863,0.0,train
0.10000000000000009,1,0.08554293883585852,1.0,train
0.92,1,0.34937607025004325,0.0,train
0.10000000000000009,0,1.9717466362007565,0.0,train
0.92,1,0.5085730213504166,1.0,train
0.55,0,5.988095028130873,0.0,train
0.92,1,1.9698572286362255,1.0,train
0.10000000000000009,0,0.02066678719502546,0.0,train
0.10000000000000009,0,5.493585791191123,0.0,train
0.92,1,0.7350854496594412,0.0,train
0.92,1,0.7947689145743718,1.0,train
0.86,1,0.2100276040869818,1.0,train
0.86,1,4.019205262049165,1.0,train
0.86,1,1.7498816885635606,1.0,train
0.78,0,5.835238477059322,0.0,train
0.10000000000000009,0,3.142226077870867,0.0,train
0.10000000000000009,0,0.00702861638231167,0.0,train
0.92,1,1.9197000097925843,1.0,train
0.10000000000000009,0,1.2930750406602225,0.0,train
0.78,1,0.447762623881803,1.0,train
0.92,1,0.8843103413397744,0.0,train
0.86,1,1.102301425995355,1.0,train
0.92,1,0.6440148573822595,1.0,train
0.92,0,5.132628843224157,0.0,train
0.92,1,0.07851891238643134,1.0,train
0.92,1,0.20959027963641827,1.0,train
0.92,1,0.6865885691037301,0.0,train
0.10000000000000009,1,0.06102709262995478,1.0,train
0.10000000000000009,0,2.2302633797061695,0.0,train
0.10000000000000009,0,2.8785813280870425,0.0,train
0.92,0,3.4973916280664334,0.0,train
0.55,1,0.3703068835843821,1.0,train
0.55,1,1.258458874759227,1.0,train
0.78,1,0.4104844177603704,1.0,train
0.55,1,0.6257613725913103,1.0,train
