theta,m,t,delta,set
0.78,0,1.1685992288079023,0.0,train
0.10000000000000009,1,0.17361270196884826,0.0,train
0.55,1,0.5456690307681156,1.0,train
0.55,0,0.8460259442067071,0.0,train
0.55,1,0.7901556147935437,1.0,train
0.92,1,0.30451971500294195,0.0,train
0.55,1,0.09947837121108849,0.0,train
0.78,1,4.174077276057078,1.0,train
0.92,1,0.6082125321341461,1.0,train
0.86,1,0.2265726738582702,1.0,train
0.10000000000000009,1,0.22599835723683553,1.0,train
0.86,0,0.2667098589839412,0.0,train
0.78,1,2.2272157237903643,0.0,train
0.78,0,4.645147237040893,0.0,train
0.86,1,1.2637397659317353,1.0,train
0.86,1,0.38915888821029093,1.0,train
0.10000000000000009,1,0.9407200466502345,1.0,train
0.92,1,2.1450855459099984,1.0,train
0.86,1,0.22051557058738194,1.0,train
0.55,1,0.2159895868082547,1.0,train
0.78,0,1.0257908984345336,0.0,train
0.55,1,0.447938481720886,1.0,train
0.10000000000000009,0,5.643166675965205,0.0,train
0.86,1,0.9101316100999046,1.0,train
0.10000000000000009,0,5.799737208237732,0.0,train
0.78,1,1.3556856182432138,0.0,train
0.10000000000000009,0,2.2316270340571,0.0,train
0.92,1,1.335966244261425,0.0,train
0.86,1,0.7873688674224053,1.0,train
0.55,1,0.1375595996279808,1.0,train
0.92,1,2.4121445522339187,1.0,train
0.86,1,0.6487081465464584,1.0,train
0.86,1,0.2839029760624955,1.0,train
0.92,1,0.5887451744969654,1.0,train
0.55,0,4.6320531283306074,0.0,train
0.92,0,1.8761685886559247,0.0,train
0.55,1,0.5836684659409523,1.0,train
0.92,1,0.14941554846688576,1.0,train
0.86,1,0.08801558901303741,0.0,train
0.92,1,0.26490697552864356,1.0,train
0.92,1,0.017785711616257242,1.0,train
0.92,1,0.622539641934617,0.0,train
0.92,1,0.5497836297741554,1.0,train
0.92,1,2.1714351466709085,1.0,train
0.10000000000000009,0,4.166473424890037,0.0,train
0.10000000000000009,0,2.6144107129799288,0.0,train
0.92,1,0.6262267019692797,1.0,train
0.55,0,3.136838770979719,0.0,train
0.86,1,0.9861245178673538,1.0,train
0.78,1,0.8316917083694813,1.0,train
0.10000000000000009,0,3.3751652796030935,0.0,train
0.55,1,1.0355343491511573,1.0,train
0.86,0,0.025064008261104664,0.0,train
0.92,1,0.35263397949087627,1.0,train
0.10000000000000009,0,0.81799198196318,0.0,train
0.55,1,1.310746019722908,0.0,train
0.10000000000000009,0,4.524267000666089,0.0,train
0.92,1,2.587412679786125,0.0,train
0.92,1,1.6382712033693834,1.0,train
0.78,1,0.1205377670008209,1.0,train
0.55,0,1.5901253848885093,0.0,train
0.78,1,0.5915312986020516,0.0,train
0.10000000000000009,0,5.85813671155294,0.0,train
0.78,0,0.8434549788209289,0.0,train
0.78,0,1.1417003743157692,0.0,train
0.10000000000000009,0,2.8851213150293367,0.0,train
0.92,1,0.8304001301831199,1.0,train
0.92,1,1.1404169680920946,1.0,train
0.10000000000000009,0,4.303368813293789,0.0,train
0.55,1,0.40600932802552253,1.0,train
0.55,0,5.187689655819598,0.0,train
0.92,1,0.12196481714816633,1.0,train
0.78,0,2.882093014113567,0.0,train
0.92,1,2.0023847886428014,1.0,train
0.55,1,0.3670563901625406,1.0,train
0.10000000000000009,1,1.468154583345397,0.0,train
0.55,1,0.12559100010781465,0.0,train
0.78,1,0.47291678842634804,1.0,train
0.78,1,0.07555162160989104,0.0,train
0.78,1,0.5584873720394208,1.0,train
0.55,0,0.9783371199859705,0.0,train
0.78,1,1.312014583965363,1.0,train
0.55,0,0.4994050384167341,0.0,train
0.78,1,2.072781294265689,1.0,train
0.55,0,0.8870297336801269,0.0,train
0.10000000000000009,1,0.8132701263772442,0.0,train
0.10000000000000009,0,1.775715109907738,0.0,train
0.78,1,0.9627804959495277,1.0,train
0.10000000000000009,1,2.1564620726793184,1.0,train
0.78,0,3.5271174413083264,0.0,train
0.55,1,2.0146149686558754,0.0,train
0.10000000000000009,0,0.18157243898992848,0.0,train
0.92,1,1.0497616931433957,1.0,train
0.92,1,0.2952304235272599,1.0,train
0.55,1,0.22718373604496023,0.0,train
0.10000000000000009,0,3.086135658757113,0.0,train
0.78,1,0.91469684094027,0.0,train
0.86,1,0.3888226672721844,0.0,train
0.10000000000000009,1,1.3916348176069309,0.0,train
0.10000000000000009,1,0.1273621026726394,1.0,train
0.78,0,0.21119429385757882,0.0,train
0.55,1,0.04984859193090945,1.0,train
0.92,1,0.7748421448358045,0.0,train
0.86,1,0.5019115487752389,1.0,train
0.92,1,0.5513828922563335,0.0,train
0.78,1,0.20655662317159407,0.0,train
0.86,0,1.4716682108630756,0.0,train
0.92,1,0.24113735454083896,1.0,train
0.86,1,0.47563415155183675,0.0,train
0.10000000000000009,0,5.561823518257938,0.0,train
0.55,1,0.38527169456540106,1.0,train
0.55,1,1.1863692203517482,1.0,train
0.78,0,4.704988735192286,0.0,train
0.92,1,0.7893815851268153,1.0,train
0.86,1,0.4786549189335994,1.0,train
0.86,1,0.02047357808194028,0.0,train
0.92,1,0.025807146691512017,1.0,train
0.86,0,5.311368614472124,0.0,train
0.55,1,0.08545299307532124,1.0,train
0.55,1,0.339620575588039,1.0,train
0.10000000000000009,0,3.578999150126157,0.0,train
0.10000000000000009,0,1.38207001255392,0.0,train
0.78,1,0.7040757235018907,1.0,train
0.92,1,0.7810031489110968,1.0,train
0.86,1,0.6624246874917906,1.0,train
0.86,1,0.7118162173151497,1.0,train
0.10000000000000009,0,2.839533074175253,0.0,train
0.55,1,1.2088454896373242,1.0,train
0.86,1,1.4840509533396005,1.0,train
0.55,0,5.147578040021528,0.0,train
0.86,1,0.8356269532830655,1.0,train
0.78,1,0.9280336001114408,1.0,train
0.86,1,0.307468488407568,1.0,train
0.86,1,1.1252910472899949,1.0,train
0.78,1,0.19658956628443328,1.0,train
0.78,1,2.2568173345576135,0.0,train
0.55,1,0.9414990178414994,1.0,train
0.10000000000000009,0,5.424427571611016,0.0,train
0.92,1,1.6676485075021577,1.0,train
0.86,1,1.435385198891407,1.0,train
0.86,1,0.5833363145601943,1.0,train
0.78,1,0.04397063955968114,1.0,train
0.78,1,0.2241154229303778,1.0,train
0.92,1,0.19981717906677615,1.0,train
0.55,0,1.754287645634847,0.0,train
0.55,0,5.580167962904765,0.0,train
0.78,0,1.8844580815444762,0.0,train
0.86,1,0.5771882436049158,1.0,train
0.55,1,2.8797556579012697,0.0,train
0.86,0,5.59349076140634,0.0,train
0.78,0,3.6180900883896774,0.0,train
0.86,1,0.6701074046758408,1.0,train
0.86,1,0.07065580342656504,1.0,train
0.86,1,0.1162966067116544,1.0,train
0.92,1,0.0248636168365739,0.0,train
0.92,1,0.9166088917202364,1.0,train
0.55,1,0.30508461066635084,1.0,train
0.78,0,2.9804729321948016,0.0,train
0.10000000000000009,0,0.2885317685007729,0.0,train
0.55,1,0.44091110885222734,1.0,train
0.55,0,3.748946559319938,0.0,train
0.78,1,0.12779932318358964,1.0,train
0.86,1,0.2685638322361399,0.0,train
0.10000000000000009,0,1.7562547516392362,0.0,train
0.92,1,0.531493946401691,1.0,train
0.10000000000000009,0,4.345286878260239,0.0,train
0.86,1,0.10457312610894878,1.0,train
0.10000000000000009,1,1.0883300944097334,1.0,train
0.55,1,0.04381521591207129,1.0,train
0.86,1,2.116581932444088,0.0,train
0.86,1,1.0239616507021516,1.0,train
0.10000000000000009,0,1.5127222103909097,0.0,train
0.92,1,0.1921130684625592,1.0,train
0.86,1,0.7807286607669578,1.0,train
0.92,1,0.32379113208913,0.0,train
0.92,1,1.1120526796129726,0.0,train
0.55,0,5.856171188558632,0.0,train
0.92,1,1.3187618656901254,1.0,train
0.86,0,5.46636146070615,0.0,train
0.78,1,0.07070562455903606,0.0,train
0.10000000000000009,1,0.8056945136814727,1.0,train
0.86,1,1.4677824523570462,1.0,train
0.92,0,5.541223488464329,0.0,train
0.78,1,4.309387198317538,0.0,train
0.55,1,1.8898510533703206,1.0,train
0.92,1,0.5737732737105471,1.0,train
0.10000000000000009,0,1.6646252819188696,0.0,train
0.86,1,0.007006810747351036,1.0,train
0.10000000000000009,0,2.662396447814645,0.0,train
0.78,0,0.598456422210663,0.0,train
0.10000000000000009,0,0.9435379579900811,0.0,train
0.86,1,0.973202530396971,1.0,train
0.86,1,1.793296130770436,1.0,train
0.10000000000000009,0,5.8607040968273685,0.0,train
0.86,1,0.6382062016459356,1.0,train
0.86,0,1.288491185684244,0.0,train
0.10000000000000009,0,2.3636470318201432,0.0,train
0.55,1,1.879438933036864,0.0,train
0.92,1,2.1604437682020476,0.0,train
0.86,1,0.06466091619697982,1.0,train
0.86,1,1.0660450824240246,1.0,train
0.86,1,1.677204659018817,1.0,train
0.10000000000000009,0,5.372366716839442,0.0,train
0.92,1,0.5961816200811109,1.0,train
0.55,0,3.5072017666748385,0.0,train
0.86,1,0.20295470202189447,0.0,train
0.86,1,0.00805431558346799,1.0,train
0.78,1,0.1794827504203227,1.0,train
0.92,1,0.45703606366652233,1.0,train
0.78,1,0.9354902573797654,1.0,train
0.55,0,5.3021361797271425,0.0,train
0.78,1,0.6069385370140298,1.0,train
0.86,1,0.232895875439975,1.0,train
0.86,0,5.378497124460541,0.0,train
0.78,0,0.7363430140420637,0.0,train
0.92,1,2.2557421837739935,1.0,train
0.78,1,0.08672859241616175,1.0,train
0.86,1,0.17348970814197012,1.0,train
0.10000000000000009,0,2.368765988053031,0.0,train
0.10000000000000009,0,3.210468317390997,0.0,train
0.92,1,0.8616571329318323,1.0,train
0.86,1,0.11407880038904446,1.0,train
0.92,1,0.16506962517027615,1.0,train
0.55,1,0.08374714235867856,1.0,train
0.86,1,0.42720471645371916,0.0,train
0.78,1,0.6269163436132914,1.0,train
0.55,1,2.0542961515003513,1.0,train
0.55,1,0.5475142954053658,0.0,train
0.92,1,0.4185606318370776,1.0,train
0.92,0,4.146063709172206,0.0,train
0.10000000000000009,0,0.8367199261878329,0.0,train
0.92,1,0.19009641947119515,1.0,train
0.92,0,3.3159938016754515,0.0,train
0.10000000000000009,0,2.2925344294065955,0.0,train
0.86,1,0.37920503628126356,0.0,train
0.78,1,0.06826508268292046,1.0,train
0.92,1,0.3845019224961862,1.0,train
0.92,0,5.797257549118714,0.0,train
0.78,1,1.6164529982141693,1.0,train
0.55,0,2.186051691542997,0.0,train
0.92,1,0.6589284545706636,1.0,train
0.78,0,2.9589849263416035,0.0,train
0.92,1,0.20459525169861367,1.0,train
0.86,1,0.3234322248221264,0.0,train
0.86,1,2.360307599454167,1.0,train
0.92,1,1.6781861531576037,1.0,train
0.78,0,5.882739476730534,0.0,train
0.55,1,0.6971080696267076,1.0,train
0.55,0,5.972913309994722,0.0,train
0.86,1,0.6560880737351118,1.0,train
0.92,0,0.29639372166288647,0.0,train
0.10000000000000009,0,0.3677468051878736,0.0,train
0.78,1,0.7473794872807711,1.0,train
0.92,1,0.13883512986821986,1.0,train
0.78,1,1.315978319230659,0.0,train
0.10000000000000009,0,5.648386177766541,0.0,train
0.86,1,2.3363055634576924,1.0,train
0.55,1,0.0947421232461331,1.0,train
0.78,0,4.166572121946448,0.0,train
0.78,1,1.566653919444398,1.0,train
0.86,0,4.601800634445386,0.0,train
0.86,1,0.37988697058993626,1.0,train
0.78,1,0.5074623090670863,1.0,train
0.10000000000000009,0,0.43608736136383763,0.0,train
0.78,1,3.51286256457652,1.0,train
0.92,1,1.9133154639883891,1.0,train
0.10000000000000009,0,1.8099465113854196,0.0,train
0.78,0,5.223524199104212,0.0,train
0.55,1,1.2025974266659305,1.0,train
0.92,1,0.597495587675858,1.0,train
0.55,1,0.30865355875897116,0.0,train
0.55,1,1.6103476349843744,1.0,train
0.92,1,1.9784838350411549,1.0,train
0.86,1,0.5014644421065233,1.0,train
0.10000000000000009,0,5.982837734816054,0.0,train
0.55,0,3.423527569229688,0.0,train
0.92,1,0.21440555085814839,1.0,train
0.86,1,0.48081369104931737,1.0,train
0.86,1,0.6325663373144239,0.0,train
0.55,0,5.7576241720014405,0.0,train
0.92,1,2.370682701200061,1.0,train
0.10000000000000009,0,2.1261160922431004,0.0,train
0.92,1,0.13945996758103207,1.0,train
0.86,1,0.7986767769153158,1.0,train
0.92,1,0.5215419677666997,0.0,train
0.86,1,1.085330059877782,1.0,train
0.86,0,1.6971745584629985,0.0,train
0.92,0,0.13675789244807768,0.0,train
0.78,1,0.06759057131390334,0.0,train
0.92,1,0.55389514192209,1.0,train
0.78,1,0.9580472469801793,0.0,train
0.86,1,0.2616767638153857,1.0,train
0.55,0,2.9907862115625328,0.0,train
0.92,1,1.7659868535528838,0.0,train
0.78,1,0.4993418405108853,1.0,train
0.55,1,0.2779975861946206,1.0,train
0.78,1,0.05881379793851793,0.0,train
0.92,0,5.4533581348078135,0.0,train
0.86,1,0.16914489350587214,1.0,train
0.86,1,1.643217136934804,0.0,train
0.78,1,0.4576610989479726,0.0,train
0.92,1,2.336223332072412,1.0,train
0.92,1,3.9056897561317965,1.0,train
0.92,1,0.5269609088281867,1.0,train
0.55,0,0.6944622482323208,0.0,train
0.78,1,0.814408959326034,1.0,train
0.92,1,0.26587175673232943,0.0,train
0.92,1,0.3918253415027168,1.0,train
0.92,0,1.6360822260825632,0.0,train
0.55,1,0.3907014400636692,1.0,train
0.78,1,1.5358604260858775,1.0,train
0.55,1,1.349325165125064,1.0,train
0.78,0,3.3448160880965263,0.0,train
0.86,1,0.21266775236632918,0.0,train
