theta,m,t,delta,set
0.10000000000000009,0,4.800608575019972,0.0,train
0.78,0,3.064670441633912,0.0,train
0.92,1,0.11168033762145244,1.0,train
0.92,1,0.5999912239919158,1.0,train
0.55,0,0.9167303397603117,0.0,train
0.78,1,1.677065205697463,1.0,train
0.86,1,1.0935652203425843,1.0,train
0.86,1,0.2524054099465947,1.0,train
0.86,1,0.5860265803649465,0.0,train
0.78,1,0.4092133911472846,0.0,train
0.10000000000000009,0,1.9513917886222265,0.0,train
0.86,0,2.1979174060325763,0.0,train
0.78,1,2.2186331951329796,1.0,train
0.86,1,0.2561647787168866,1.0,train
0.86,1,0.0812912200648987,1.0,train
0.10000000000000009,0,3.7652520667308917,0.0,train
0.55,1,0.4726832597086018,1.0,train
0.55,1,0.08740239422591865,1.0,train
0.86,1,0.3167401506764793,1.0,train
0.86,1,0.11578880605272146,0.0,train
0.92,1,0.3752663839399236,1.0,train
0.86,0,0.3266289599275274,0.0,train
0.78,1,0.3277275525433027,1.0,train
0.92,1,0.326434351391037,1.0,train
0.86,1,0.17515411734347283,1.0,train
0.86,1,0.28875430917568656,1.0,train
0.10000000000000009,0,2.739153233242689,0.0,train
0.86,0,1.7747218491932284,0.0,train
0.92,1,1.3249339039663746,1.0,train
0.10000000000000009,0,3.8424737644329907,0.0,train
0.10000000000000009,0,3.343800202486719,0.0,train
0.86,1,4.338282346856463,0.0,train
0.10000000000000009,0,2.5370019121020024,0.0,train
0.78,1,2.519157466804856,1.0,train
0.10000000000000009,0,1.8671087750429252,0.0,train
0.55,1,0.9635205454501411,1.0,train
0.92,1,0.12075054184002525,1.0,train
0.55,0,5.100704729522249,0.0,train
0.92,0,3.69369444624139,0.0,train
0.92,1,0.07871452075874155,1.0,train
0.86,1,0.3823386326124323,0.0,train
0.86,1,2.025861865859391,1.0,train
0.10000000000000009,0,1.2388653768507911,0.0,train
0.55,1,0.14017796258576973,1.0,train
0.86,1,0.8041326941057781,1.0,train
0.55,0,4.920539912917401,0.0,train
0.78,1,2.0541826710039963,1.0,train
0.78,0,4.3409500929729585,0.0,train
0.92,1,0.7817969547063222,1.0,train
0.86,1,1.3103677791273534,1.0,train
0.92,1,1.873159932052583,1.0,train
0.92,1,0.07598540382484587,1.0,train
0.78,0,0.38750331779931857,0.0,train
0.10000000000000009,0,5.569624325271112,0.0,train
0.86,0,5.162643141007306,0.0,train
0.10000000000000009,0,5.966284062190846,0.0,train
0.10000000000000009,0,4.798392718637508,0.0,train
0.78,1,0.7592758503413544,1.0,train
0.86,1,0.27391847624522625,0.0,train
0.10000000000000009,0,1.482441814478852,0.0,train
0.86,1,1.754620106350183,1.0,train
0.55,1,0.030413606001989724,0.0,train
0.92,1,0.5126475199972426,1.0,train
0.86,1,0.09625723806303665,0.0,train
0.10000000000000009,0,3.6553111476605036,0.0,train
0.10000000000000009,0,3.1331481399971026,0.0,train
0.55,1,0.27796696424531436,1.0,train
0.55,1,0.4335395940845691,1.0,train
0.86,0,4.123538461061124,0.0,train
0.10000000000000009,0,0.871818442169666,0.0,train
0.55,1,1.4714291975558516,1.0,train
0.10000000000000009,0,4.178480943390644,0.0,train
0.78,1,0.45237887885731043,1.0,train
0.10000000000000009,0,4.007347687433808,0.0,train
0.10000000000000009,0,2.576242021655773,0.0,train
0.78,1,0.1720711560053489,1.0,train
0.55,1,1.0590123316430406,1.0,train
0.78,0,5.84319990099251,0.0,train
0.55,1,1.8166924911407536,1.0,train
0.78,0,5.15553248474316,0.0,train
0.55,1,1.8527814166054024,1.0,train
0.92,1,1.7003120940564591,1.0,train
0.86,1,0.15497180232528374,0.0,train
0.86,1,1.012136525290478,0.0,train
0.10000000000000009,0,2.535299674002517,0.0,train
0.92,1,0.3564361017786392,1.0,train
0.86,1,1.405076404066392,1.0,train
0.86,1,3.5911093299746843,0.0,train
0.55,0,1.6657314279896458,0.0,train
0.10000000000000009,0,5.1850559350581635,0.0,train
0.92,1,1.2432099718432255,1.0,train
0.86,1,0.5563780716676974,0.0,train
0.55,1,0.0734656481140979,1.0,train
0.78,1,0.8237925097087726,0.0,train
0.86,1,0.3088815912090044,0.0,train
0.55,1,1.0813123459144467,1.0,train
0.86,1,0.4253232999577024,1.0,train
0.86,1,1.0852156723702928,1.0,train
0.78,1,0.24331741097038012,1.0,train
0.86,1,0.0801131824568447,1.0,train
0.92,0,1.792050675721401,0.0,train
0.78,1,1.2097254435563352,1.0,train
0.55,1,1.105173279314713,1.0,train
0.55,0,3.4692207331523033,0.0,train
0.78,1,0.9500795223469668,1.0,train
0.78,1,0.4311191588038982,1.0,train
0.92,1,1.1618225225951024,1.0,train
0.10000000000000009,0,1.6925263437469213,0.0,train
0.78,0,2.116610794071526,0.0,train
0.10000000000000009,0,0.03557152656612672,0.0,train
0.55,1,0.08192516539644976,1.0,train
0.55,0,1.9708384657327325,0.0,train
0.86,1,0.4618776774688274,1.0,train
0.86,1,1.4610668103459727,1.0,train
0.92,1,0.15544608227360499,1.0,train
0.78,1,0.3857466270277028,1.0,train
0.86,1,0.021320445738781647,1.0,train
0.55,1,0.9476083679266443,1.0,train
0.78,1,0.5388605339178921,1.0,train
0.55,1,0.1126948390074835,1.0,train
0.86,1,1.022747861907907,0.0,train
0.10000000000000009,0,1.160255638543436,0.0,train
0.55,1,0.1956296368168448,1.0,train
0.92,1,0.4027430303214763,0.0,train
0.10000000000000009,0,2.4048297567465573,0.0,train
0.92,1,0.47737472823483984,1.0,train
0.92,0,4.2166191530219965,0.0,train
0.55,0,1.175140270713429,0.0,train
0.10000000000000009,0,1.0455288094005573,0.0,train
0.78,1,1.0663981242653828,0.0,train
0.92,1,1.3389385756168874,1.0,train
0.78,1,0.048910486312701236,1.0,train
0.86,0,3.5247223939431915,0.0,train
0.55,1,0.9561402118247281,1.0,train
0.78,1,0.003142504923517635,1.0,train
0.55,1,0.15523970958285616,0.0,train
0.78,1,3.230307858555144,0.0,train
0.55,1,0.27592341916740226,0.0,train
0.92,1,0.19375275347306278,1.0,train
0.86,1,2.152174576823677,1.0,train
0.92,0,4.118935919812066,0.0,train
0.92,1,0.43995988235519334,1.0,train
0.10000000000000009,0,0.2472174001571612,0.0,train
0.10000000000000009,0,4.188800853288584,0.0,train
0.86,1,2.1211218803321676,1.0,train
0.86,1,0.5012244457876542,0.0,train
0.10000000000000009,0,5.8903470333622625,0.0,train
0.55,1,1.478704177124771,1.0,train
0.86,1,0.6060606380913555,1.0,train
0.92,1,1.8244669153720796,0.0,train
0.92,1,0.40900207227959223,1.0,train
0.86,1,0.8063126382680897,1.0,train
0.86,1,0.38301428996090287,1.0,train
0.92,1,1.090950298894217,1.0,train
0.55,1,0.12153928808471862,1.0,train
0.78,1,1.8946377641828211,1.0,train
0.10000000000000009,0,4.8590208487025945,0.0,train
0.92,1,0.284759351850642,1.0,train
0.10000000000000009,0,5.033325366106591,0.0,train
0.78,1,0.16855436615021846,0.0,train
0.55,1,1.5223486882988027,1.0,train
0.92,1,1.1240815059452989,1.0,train
0.10000000000000009,0,5.72384530405778,0.0,train
0.86,1,0.8873848153687983,1.0,train
0.78,1,1.1369886035313939,1.0,train
0.86,1,0.3401741646177357,1.0,train
0.92,1,0.19886034103070824,1.0,train
0.92,0,1.4387680016519515,0.0,train
0.55,1,0.0724625619250994,1.0,train
0.10000000000000009,0,0.48888861683362794,0.0,train
0.86,1,2.8268061489517864,0.0,train
0.10000000000000009,0,4.2885195390575195,0.0,train
0.78,1,0.3286345181831565,1.0,train
0.92,1,0.16215442099990823,1.0,train
0.92,1,1.6738064003038822,1.0,train
0.10000000000000009,0,4.529766190104738,0.0,train
0.55,0,1.6431090679832612,0.0,train
0.55,1,1.735221128742144,1.0,train
0.55,0,3.089531138649231,0.0,train
0.10000000000000009,0,1.5410026191697772,0.0,train
0.78,1,2.4810424893127445,1.0,train
0.78,1,0.3691354811021463,1.0,train
0.78,1,0.367167242208185,1.0,train
0.92,1,0.2013152066290296,1.0,train
0.86,1,1.397014651615208,1.0,train
0.55,1,0.20543892989644075,1.0,train
0.55,1,0.6407945185492707,0.0,train
0.10000000000000009,0,5.809799069447845,0.0,train
0.10000000000000009,0,2.9961087827169663,0.0,train
0.55,0,5.580974231838332,0.0,train
0.86,1,0.061263833520170646,1.0,train
0.92,1,1.1209031474600468,1.0,train
0.86,1,2.372736246766202,1.0,train
0.55,0,3.4484983350088054,0.0,train
0.10000000000000009,0,2.2134335715322333,0.0,train
0.55,0,1.6462494396627616,0.0,train
0.55,1,1.0617302123727979,0.0,train
0.10000000000000009,0,5.700447282995672,0.0,train
0.55,1,0.2637105201093291,1.0,train
0.78,0,0.7500245687378815,0.0,train
0.92,1,0.7714996823306587,1.0,train
0.10000000000000009,0,5.665554904153919,0.0,train
0.86,1,0.6865834470517875,0.0,train
0.86,0,1.4524873791212058,0.0,train
0.10000000000000009,0,0.5183773825972422,0.0,train
0.86,0,5.960406532985669,0.0,train
0.10000000000000009,0,2.3489208879033647,0.0,train
0.78,1,0.5116312256113907,1.0,train
0.86,1,0.48346534149911,1.0,train
0.10000000000000009,0,0.8192110609013192,0.0,train
0.78,1,2.598038014100048,1.0,train
0.92,1,0.9813766039710384,1.0,train
0.55,0,0.5461658082105194,0.0,train
0.86,1,1.4361088912648468,0.0,train
0.10000000000000009,0,5.6870047419290115,0.0,train
0.10000000000000009,0,4.972809310011665,0.0,train
0.86,1,0.676071483932291,0.0,train
0.86,1,0.2824623966513984,1.0,train
0.55,1,0.17153935848402033,1.0,train
0.92,1,0.5071596624824493,0.0,train
0.92,1,0.4963928733019749,0.0,train
0.10000000000000009,0,4.191569607439845,0.0,train
0.86,1,1.0439836522336017,1.0,train
0.92,1,0.3120607103008179,1.0,train
0.92,1,0.01571855397357531,1.0,train
0.86,1,0.2922757199495388,1.0,train
0.55,0,1.1174107427381426,0.0,train
0.86,1,2.5112233642551116,0.0,train
0.92,1,0.9780747811736271,1.0,train
0.86,1,4.07785404995034,1.0,train
0.10000000000000009,0,3.0902837537015855,0.0,train
0.86,1,0.6752944083589522,1.0,train
0.78,1,0.28113692084129566,1.0,train
0.55,0,0.7982712152519529,0.0,train
0.92,1,0.1424917517451084,1.0,train
0.92,1,0.02872394302012168,1.0,train
0.10000000000000009,0,4.3813761534434725,0.0,train
0.55,1,0.3477302633419551,1.0,train
0.55,0,2.0339125892424317,0.0,train
0.92,1,1.1960123776439286,0.0,train
0.92,1,0.3220595137072425,1.0,train
0.92,1,0.11145218565646606,1.0,train
0.86,0,2.463444475176628,0.0,train
0.55,1,0.13336664419865638,1.0,train
0.10000000000000009,0,3.8088034582447925,0.0,train
0.55,1,0.22897814473210396,1.0,train
0.78,1,1.4787012975908276,1.0,train
0.10000000000000009,0,5.3531330382419,0.0,train
0.92,1,1.1094726700796795,0.0,train
0.10000000000000009,0,3.526677036433914,0.0,train
0.55,0,3.6227452611439173,0.0,train
0.78,1,0.34355642299313244,1.0,train
0.10000000000000009,0,4.458645274678446,0.0,train
0.92,1,0.5903271229555507,1.0,train
0.78,1,0.34215569293793985,1.0,train
0.10000000000000009,0,5.664890370819604,0.0,train
0.92,1,0.8358386166945327,1.0,train
0.92,1,0.193547791270302,1.0,train
0.86,1,0.056776469059827264,1.0,train
0.78,1,0.5370072085217475,1.0,train
0.55,0,0.7215092172101236,0.0,train
0.55,1,0.7787103374690066,1.0,train
0.55,1,0.5053141932723703,1.0,train
0.55,0,2.6663447261084183,0.0,train
0.86,0,3.978723828161062,0.0,train
0.10000000000000009,0,0.3105601572048573,0.0,train
0.78,1,0.5778555179657295,1.0,train
0.86,1,0.049963421179914744,1.0,train
0.55,0,2.7815139714217216,0.0,train
0.10000000000000009,0,5.702246182051804,0.0,train
0.78,1,0.36824631851747824,0.0,train
0.86,1,0.41947294174173777,1.0,train
0.55,1,0.9617448388087322,1.0,train
0.78,1,0.572655028654483,1.0,train
0.78,0,5.221412653123916,0.0,train
0.92,1,0.8674813541727868,0.0,train
0.10000000000000009,0,3.13832821149422,0.0,train
0.78,1,0.452015179264013,1.0,train
0.55,1,0.3434179908249755,1.0,train
0.92,1,0.6589696331693786,1.0,train
0.78,1,0.8932592766431027,1.0,train
0.10000000000000009,0,1.3382900356690755,0.0,train
0.78,1,1.061702955031252,1.0,train
0.86,1,1.3530564899872763,1.0,train
0.55,0,5.484010926201737,0.0,train
0.86,1,0.35105033099810445,1.0,train
0.55,1,1.6479095541690656,0.0,train
0.92,0,0.3508247102373929,0.0,train
0.92,1,0.3197619456212263,1.0,train
0.86,1,0.5215827952537689,1.0,train
0.10000000000000009,0,1.8339719068110434,0.0,train
0.55,0,2.563119397451879,0.0,train
0.86,1,0.1312949208109637,1.0,train
0.10000000000000009,0,0.5580288686666011,0.0,train
0.78,0,2.597503460264977,0.0,train
0.78,1,0.19610719687462602,1.0,train
0.92,1,0.02634427901971287,1.0,train
0.10000000000000009,0,0.25496562348168794,0.0,train
0.78,1,0.1420433995777473,1.0,train
0.10000000000000009,0,1.0179579560163292,0.0,train
0.10000000000000009,1,0.9657404036050519,0.0,train
0.78,1,2.094607385276081,1.0,train
0.86,1,0.8407890723672252,1.0,train
0.10000000000000009,0,2.3112489131169673,0.0,train
0.10000000000000009,0,5.4309896865020315,0.0,train
0.86,1,0.2758488160964297,1.0,train
0.78,1,0.16523355094244205,1.0,train
0.10000000000000009,0,2.353118560487884,0.0,train
0.78,1,1.6737779495227292,1.0,train
0.86,0,3.1376246036280317,0.0,train
0.78,1,0.5967124788282835,1.0,train
0.55,1,0.22936483243729702,1.0,train
0.92,1,0.9081256447511532,1.0,train
0.10000000000000009,0,4.049967243064541,0.0,train
0.86,1,0.30938514476762147,1.0,train
0.92,1,0.31582091897583103,1.0,train
0.55,1,1.258318485800293,1.0,train
0.55,0,2.925605061960263,0.0,train
0.55,1,1.4495615720460246,1.0,train
0.86,1,0.09494201189751372,0.0,train
0.92,1,2.212200242834726,0.0,train
0.86,1,0.5127181615240722,1.0,train
0.55,1,0.09129616342479306,1.0,train
0.78,1,2.0649097509587397,0.0,train
0.10000000000000009,0,4.429731285564355,0.0,train
0.92,1,1.0714622350947804,1.0,train
0.55,1,0.5655911633822474,1.0,train
0.92,1,0.4953121688027812,1.0,train
0.55,0,0.8118492387303335,0.0,train
0.92,1,0.10302165410471908,1.0,train
0.55,1,1.5304357576766408,1.0,train
0.55,0,2.2762713840628264,0.0,train
0.55,0,3.65881686326394,0.0,train
0.55,0,1.7282672138717912,0.0,train
0.55,1,0.11130290098847777,1.0,train
0.10000000000000009,0,3.9184011617647525,0.0,train
0.55,1,0.35434381978545126,1.0,train
0.78,1,0.6320086091648424,1.0,train
0.10000000000000009,0,5.687454047056654,0.0,train
0.55,0,0.8022373386515895,0.0,train
0.86,0,1.2101609555819925,0.0,train
0.86,1,1.0968443991529326,1.0,train
0.10000000000000009,0,1.7400995381392952,0.0,train
0.92,1,0.038860690629766555,1.0,train
0.78,1,0.6249250973839171,1.0,train
0.86,1,0.31857283263882563,1.0,train
0.86,1,0.6698954446230578,1.0,train
0.92,1,0.019679942310234715,1.0,train
0.92,1,0.2331940565574808,1.0,train
0.55,1,1.4032186760448189,1.0,train
0.86,1,0.5842978802443859,0.0,train
0.10000000000000009,0,1.1301771866424983,0.0,train
0.92,1,2.206731486401628,0.0,train
0.86,1,0.9500426793911279,0.0,train
0.92,1,1.233779859633307,0.0,train
0.92,1,1.1773937618522727,1.0,train
0.10000000000000009,0,4.784771194016646,0.0,train
0.92,0,2.119251025644933,0.0,train
0.10000000000000009,0,2.897273611788088,0.0,train
0.55,1,0.17108293123836,1.0,train
0.55,1,0.3022859664782178,1.0,train
0.10000000000000009,0,0.6004957960038406,0.0,train
0.86,1,0.020891644646644177,1.0,train
0.78,0,0.7701340549807791,0.0,train
0.86,1,1.1061325480261108,1.0,train
0.10000000000000009,0,1.4803993259236574,0.0,train
0.92,1,0.4382442382655295,1.0,train
0.92,1,0.3194123242851139,1.0,train
0.86,1,0.564815372473578,1.0,train
0.78,1,2.0300571276616983,1.0,train
0.78,1,1.3954613412127737,1.0,train
0.92,1,0.18384385753982932,1.0,train
0.55,1,0.1437144739835425,1.0,train
0.92,1,0.12728666956219375,1.0,train
0.55,1,0.10855029600327087,1.0,train
0.92,1,3.8401996655264905,1.0,train
0.86,1,0.742388938138187,1.0,train
0.92,1,2.044561945806514,0.0,train
0.86,1,1.1831020035266373,1.0,train
0.55,1,2.4020004540361346,0.0,train
0.55,1,1.1770366851519674,1.0,train
0.10000000000000009,0,2.8757715772281314,0.0,train
0.55,0,5.727236369169729,0.0,train
0.55,1,0.26060117012910133,1.0,train
0.55,1,2.5436989780066344,0.0,train
0.86,1,1.1032841147838934,1.0,train
0.86,1,0.7614516259947434,1.0,train
0.92,1,0.922280479561995,1.0,train
0.78,0,2.3518562514844383,0.0,train
0.78,0,0.22750599787975978,0.0,train
0.86,1,0.3368581532420576,1.0,train
0.10000000000000009,0,1.2927866674031057,0.0,train
0.92,1,0.7879990642097593,1.0,train
0.78,1,0.9447089481265586,1.0,train
0.92,1,0.39755391027887743,1.0,train
0.92,1,3.2267793706703065,1.0,train
0.10000000000000009,1,0.3580497389910954,1.0,train
0.55,1,1.3314773016595578,1.0,train
0.78,1,0.5935198916270915,1.0,train
0.78,1,1.9635300334718746,1.0,train
0.78,1,1.0730081932395148,1.0,train
0.92,1,0.0965339439492345,1.0,train
0.92,1,0.45184271162431616,1.0,train
0.78,1,0.8244902197920976,0.0,train
0.10000000000000009,0,3.6533452016193797,0.0,train
0.10000000000000009,0,4.54127615681098,0.0,train
0.86,1,1.6808444830495255,1.0,train
0.92,1,0.39267336329046926,1.0,train
0.10000000000000009,0,3.3987359413014238,0.0,train
0.10000000000000009,1,0.08137810415323551,1.0,train
0.92,1,0.42832901459302813,1.0,train
0.86,1,1.6787125063123194,0.0,train
0.92,1,1.1206841743155809,1.0,train
0.10000000000000009,0,4.357428971942242,0.0,train
0.78,1,0.7867772344278363,1.0,train
0.86,1,0.5766104331276699,1.0,train
0.86,1,0.616514505781552,0.0,train
0.10000000000000009,0,5.292771881237508,0.0,train
0.86,1,0.7983817781717233,1.0,train
0.86,1,0.6372070664453245,1.0,train
0.92,1,3.9938545949528512,0.0,train
0.55,0,4.31644549003868,0.0,train
0.86,1,0.18685098691913132,1.0,train
0.92,1,1.420657337555374,1.0,train
0.10000000000000009,0,5.892852399519168,0.0,train
0.10000000000000009,0,3.0787910396742846,0.0,train
0.92,1,2.106336245266666,1.0,train
0.78,1,0.49472302756146525,1.0,train
0.78,0,4.0490414143955125,0.0,train
0.78,1,0.8402631013110389,1.0,train
0.86,1,0.6198805424244657,1.0,train
0.92,1,1.7468054440337517,1.0,train
0.78,0,2.041728388174425,0.0,train
0.10000000000000009,0,3.993909012895722,0.0,train
0.78,1,0.20436284546558636,0.0,train
0.10000000000000009,0,2.903201409176212,0.0,train
0.92,1,2.2535518923066986,1.0,train
0.92,1,0.10994690642537253,1.0,train
0.10000000000000009,0,2.574217278817952,0.0,train
0.10000000000000009,0,0.6095792880484296,0.0,train
0.78,1,0.3407488717418039,0.0,train
0.78,1,0.2491958453811245,1.0,train
0.86,0,0.5206260995202749,0.0,train
0.78,0,2.8732178605109064,0.0,train
0.78,0,1.5515207363943673,0.0,train
0.10000000000000009,0,4.615495506332412,0.0,train
0.10000000000000009,0,3.300399921062567,0.0,train
0.10000000000000009,0,3.287141174796364,0.0,train
0.10000000000000009,0,2.4678926813492112,0.0,train
0.92,1,3.8685169390894085,1.0,train
0.78,0,3.632162683316471,0.0,train
0.86,0,2.4403393961239255,0.0,train
0.78,1,1.3162917994394803,1.0,train
0.78,1,0.8536595683480264,1.0,train
0.55,1,0.641071765731215,1.0,train
0.92,1,0.3871927639236305,1.0,train
0.78,1,0.9552777742459522,0.0,train
0.92,1,1.056947091962524,1.0,train
0.55,0,4.56922026426985,0.0,train
0.86,1,0.01724503201207786,1.0,train
0.55,1,0.14355463262348322,1.0,train
0.10000000000000009,0,3.055738369044322,0.0,train
0.92,1,0.7261204840846669,1.0,train
0.92,1,0.3998313777335456,1.0,train
0.92,1,1.2100623806208164,1.0,train
0.78,1,1.3841305923489695,1.0,train
0.78,0,3.8416888582616435,0.0,train
0.78,1,0.4059888512828857,1.0,train
0.55,1,0.28776339394923167,0.0,train
0.10000000000000009,1,0.7573931783278999,1.0,train
0.55,1,2.063402122230719,1.0,train
0.92,1,2.609187911688478,0.0,train
0.92,1,0.05482791856338284,1.0,train
0.10000000000000009,0,0.3138472648684505,0.0,train
0.55,0,3.126891037634878,0.0,train
0.86,1,0.7050143658828795,1.0,train
0.86,1,0.5388206969770298,1.0,train
0.78,1,0.6880619357085498,1.0,train
0.86,1,0.3654785176175521,0.0,train
0.78,1,0.18932867568755696,0.0,train
0.10000000000000009,0,3.1411505219866616,0.0,train
0.86,1,0.1751627483016267,1.0,train
0.55,0,4.798773068949288,0.0,train
0.55,1,1.2931923779593317,1.0,train
0.86,1,0.43911967922778283,1.0,train
0.78,1,0.47859189486323134,1.0,train
0.86,1,1.6626795398421623,1.0,train
0.92,1,1.0517111049313843,1.0,train
0.92,1,0.8169131868929735,0.0,train
0.92,1,0.08507504896956486,0.0,train
0.78,1,1.6885867311673988,1.0,train
0.92,1,0.9639715376855787,1.0,train
0.92,1,2.3506706012394307,1.0,train
0.86,1,0.5043946948669903,1.0,train
0.92,1,2.4328162875883024,1.0,train
0.78,1,0.5334374881114051,1.0,train
0.78,1,0.07950454722082972,1.0,train
0.86,1,0.6302526370026557,1.0,train
0.92,1,0.7754160559376836,1.0,train
0.55,1,0.09379757654183371,1.0,train
0.78,0,5.846625483609453,0.0,train
0.10000000000000009,0,0.19460406546547615,0.0,train
0.92,1,0.8491481757024524,0.0,train
0.86,1,1.0746411393132513,1.0,train
0.92,0,5.0136785993182755,0.0,train
0.10000000000000009,0,4.3598829264530465,0.0,train
0.92,1,0.3464650753527944,1.0,train
0.78,0,3.608250615334212,0.0,train
0.92,1,1.2813280661837378,0.0,train
0.55,1,0.756136692500443,1.0,train
0.86,1,1.6767810781703163,1.0,train
0.78,0,4.628280563652948,0.0,train
0.10000000000000009,0,4.4037902203282755,0.0,train
0.86,1,0.021954978840285366,1.0,train
0.86,1,0.07555296899229214,1.0,train
0.92,1,1.4128646718201279,1.0,train
0.78,1,3.290761374774693,1.0,train
0.10000000000000009,0,3.21794318630974,0.0,train
0.86,1,0.8436985907943769,1.0,train
0.78,0,3.6821692443832195,0.0,train
0.86,1,0.46383254786147826,1.0,train
0.92,0,0.6302630164923715,0.0,train
0.10000000000000009,0,3.917151925339944,0.0,train
0.92,1,0.8783057637148599,1.0,train
0.10000000000000009,0,3.1196069689914494,0.0,train
0.92,1,0.42573546087968994,1.0,train
0.78,1,2.541983122361809,1.0,train
0.86,1,0.01919870503365116,1.0,train
0.55,1,0.20832528417233154,0.0,train
0.78,1,0.00023743983319935393,1.0,train
0.55,0,3.8879981964114343,0.0,train
0.10000000000000009,0,5.2525533208780395,0.0,train
0.92,1,0.2379271967253215,1.0,train
0.92,1,0.2536470230021763,1.0,train
0.55,1,0.3671969281595342,0.0,train
0.86,0,0.04883474520334907,0.0,train
0.92,1,0.6071472414876887,1.0,train
0.92,1,0.9630171468603961,1.0,train
