theta,m,t,delta,set
0.78,1,0.0026264734084633892,1.0,train
0.86,1,0.9552285248949498,1.0,train
0.10000000000000009,1,0.0577091303381805,1.0,train
0.92,1,0.24414980743969963,1.0,train
0.55,1,1.4538222199893767,1.0,train
0.92,1,0.1650773403773253,1.0,train
0.78,1,0.8282772204209232,1.0,train
0.86,1,0.27174972513448936,1.0,train
0.86,1,0.4502935207597765,1.0,train
0.86,1,2.3552435419596938,1.0,train
0.78,1,0.05232818214704594,1.0,train
0.78,1,3.8581742633226614,1.0,train
0.92,1,0.23348990365370334,1.0,train
0.78,1,0.14734086980747324,1.0,train
0.86,1,0.10384480122358354,1.0,train
0.55,1,1.0838736265886493,1.0,train
0.55,1,0.16926220247117874,1.0,train
0.86,1,0.27656700668824047,1.0,train
0.55,1,1.7737333575798282,0.0,train
0.10000000000000009,0,2.87792073536625,0.0,train
0.78,1,1.6040116113150849,1.0,train
0.78,0,3.136829733468007,0.0,train
0.92,1,0.07290507749154954,1.0,train
0.92,1,0.6579036724603756,1.0,train
0.86,1,0.23116637846635535,0.0,train
0.92,1,0.6447647582792162,1.0,train
0.55,1,0.3917656224281699,1.0,train
0.10000000000000009,0,3.0471200216457204,0.0,train
0.55,1,0.43002389280349457,1.0,train
0.92,1,0.07284415154905348,1.0,train
0.55,1,1.2861027864131143,1.0,train
0.78,1,0.0358693363429301,1.0,train
0.92,1,0.05091332730530973,1.0,train
0.10000000000000009,0,0.6551614112049624,0.0,train
0.55,0,3.1899238851610265,0.0,train
0.92,1,0.050939802285707124,1.0,train
0.10000000000000009,0,5.963526333636578,0.0,train
0.55,0,2.4935490635415585,0.0,train
0.55,0,2.424531023942076,0.0,train
0.10000000000000009,0,3.3724546403792646,0.0,train
0.86,1,0.07053075058465233,1.0,train
0.92,1,0.5217584568070992,1.0,train
0.86,1,1.3615153938888371,1.0,train
0.92,1,0.6432046906905727,1.0,train
0.78,1,1.0829106132644168,1.0,train
0.92,1,1.0061396900708628,1.0,train
0.55,0,2.5343327694137647,0.0,train
0.55,1,0.5729248738449622,1.0,train
0.55,1,1.6424258525114455,1.0,train
0.92,1,0.2822362693612335,1.0,train
0.92,1,0.4960541145024219,1.0,train
0.86,1,1.3096296953364,1.0,train
0.10000000000000009,0,2.138165503164963,0.0,train
0.78,1,0.4067451178315115,1.0,train
0.78,1,0.6168311454738253,0.0,train
0.92,0,0.4106705796291892,0.0,train
0.55,1,1.6375578978429848,0.0,train
0.78,1,0.6927997734160531,1.0,train
0.78,0,5.697608975942103,0.0,train
0.86,1,1.1214059681039712,1.0,train
0.92,1,0.030897106031459082,1.0,train
0.10000000000000009,0,5.279728992554016,0.0,train
0.92,1,0.7544134752694658,0.0,train
0.10000000000000009,1,0.5080127388087924,1.0,train
0.78,0,0.5678408032950442,0.0,train
0.78,1,0.9223410697447416,1.0,train
0.78,0,4.459893187619656,0.0,train
0.92,1,0.3457651313914162,1.0,train
0.86,1,1.7464243738781953,1.0,train
0.10000000000000009,0,0.5727729169030831,0.0,train
0.78,0,0.09819030106362114,0.0,train
0.55,0,1.4299623248420883,0.0,train
0.55,1,1.6654038378487523,1.0,train
0.55,1,0.07010662350798424,1.0,train
0.86,1,2.442642886263556,1.0,train
0.55,0,1.2807710438531166,0.0,train
0.92,1,1.8834572166897379,1.0,train
0.78,0,2.440545775216486,0.0,train
0.10000000000000009,0,2.7279584719006715,0.0,train
0.55,0,4.42973782839207,0.0,train
0.10000000000000009,0,1.0587151303645146,0.0,train
0.78,0,2.1320401235872084,0.0,train
0.78,1,0.11913095002000984,1.0,train
0.55,0,3.0632708626547114,0.0,train
0.78,1,1.6088578162629412,0.0,train
0.55,0,5.399302588956858,0.0,train
0.55,0,3.1927187083856596,0.0,train
0.78,0,2.9475401179968355,0.0,train
0.78,0,1.7994395113210087,0.0,train
0.10000000000000009,0,5.2710745768873295,0.0,train
0.55,0,4.583946668905505,0.0,train
0.55,0,5.927663776819268,0.0,train
0.92,1,0.9284958534530399,0.0,train
0.78,1,0.15317650723009568,0.0,train
0.78,0,1.4891357370132938,0.0,train
0.92,1,0.25090688459856225,0.0,train
0.92,1,0.24885006366965806,1.0,train
0.86,1,0.48321330815637314,1.0,train
0.86,1,0.550400616354393,1.0,train
0.10000000000000009,1,0.9690194684144822,1.0,train
0.86,1,0.6953226244391603,1.0,train
0.86,1,1.400435078808105,1.0,train
0.92,1,0.6411739723573203,1.0,train
0.92,1,0.37858392960603654,1.0,train
0.10000000000000009,0,3.344974829315867,0.0,train
0.78,0,1.055413552877546,0.0,train
0.10000000000000009,0,0.9553912263836579,0.0,train
0.92,1,0.6726546919121664,1.0,train
0.86,1,0.794981247271305,1.0,train
0.92,1,3.4775237979606333,1.0,train
0.10000000000000009,0,4.242847814369862,0.0,train
0.10000000000000009,0,2.5296384814409194,0.0,train
0.78,1,0.77615867684671,1.0,train
0.86,1,1.8154984243125487,0.0,train
0.55,0,3.026334964314155,0.0,train
0.55,1,2.2803233322144,0.0,train
0.78,1,0.8269711632711153,1.0,train
0.78,1,1.8917819411304195,1.0,train
0.86,0,5.205607165633019,0.0,train
0.55,1,1.1747519595333622,1.0,train
0.78,1,2.2595581333700614,0.0,train
0.92,1,0.8961532655378459,1.0,train
0.86,1,0.3268269775735344,0.0,train
0.92,1,0.19256601082578673,1.0,train
0.92,1,0.05029504894845798,1.0,train
0.92,1,0.5945409858165055,1.0,train
0.10000000000000009,0,0.06403112573519554,0.0,train
0.10000000000000009,0,2.0893212805103936,0.0,train
0.78,1,0.218891063013314,1.0,train
0.86,1,0.2964880733136886,1.0,train
0.86,1,0.4008167097788462,1.0,train
0.78,1,0.773043024644237,1.0,train
0.10000000000000009,0,5.312294726455716,0.0,train
0.55,1,0.7625370917483892,1.0,train
0.86,1,0.34187596590832603,1.0,train
0.86,1,0.011353946386684612,1.0,train
0.78,1,2.108869305793749,1.0,train
0.10000000000000009,0,1.6288476155611364,0.0,train
0.55,1,1.285394002128607,1.0,train
0.92,1,1.9395179841025305,1.0,train
0.55,0,2.263198947871029,0.0,train
0.92,1,1.3474843459765447,0.0,train
0.92,1,1.3437232744830874,1.0,train
0.78,1,0.8333105538992007,0.0,train
0.78,1,0.7336694400333625,0.0,train
0.10000000000000009,0,0.8421892227104977,0.0,train
0.92,0,3.16693797402011,0.0,train
0.92,1,0.01761336992916696,1.0,train
0.86,1,0.9978664100978827,1.0,train
0.10000000000000009,0,2.6458097464015635,0.0,train
0.55,0,4.738108890957182,0.0,train
0.86,1,0.2874663801654341,1.0,train
0.55,0,5.349806938525075,0.0,train
0.78,0,2.284317291726227,0.0,train
0.92,0,2.6241228908952916,0.0,train
0.10000000000000009,0,4.470853407931248,0.0,train
0.10000000000000009,0,4.996787147695533,0.0,train
0.92,1,0.744423538988381,1.0,train
0.55,1,1.7309840935011298,0.0,train
0.10000000000000009,0,1.1185368446143116,0.0,train
0.92,1,2.038684039034659,1.0,train
0.78,0,0.25859795317736944,0.0,train
0.55,1,0.02022948780951168,1.0,train
0.86,1,2.388983775594231,1.0,train
0.86,1,0.9537397611649588,1.0,train
0.92,1,0.32857958318184044,1.0,train
0.78,0,0.2588493232859437,0.0,train
0.86,0,4.6809719341789044,0.0,train
0.10000000000000009,0,0.6492005413742645,0.0,train
0.10000000000000009,0,5.309258407272648,0.0,train
0.55,1,0.8358411934954986,0.0,train
0.78,1,1.2570110629524955,1.0,train
0.92,1,0.30368885221738484,0.0,train
0.10000000000000009,0,3.796133392046693,0.0,train
0.55,1,0.6672143685183015,1.0,train
0.78,1,1.2347402997455805,1.0,train
0.10000000000000009,0,0.8002982365706179,0.0,train
0.92,1,0.010662841406566774,1.0,train
0.92,1,0.42032424321855605,1.0,train
0.92,1,0.5040560852170934,1.0,train
0.78,1,0.6044528021351829,1.0,train
0.78,0,2.701464598907803,0.0,train
0.55,1,4.4224053177386295,0.0,train
0.92,1,0.2095890626544025,1.0,train
0.86,1,0.07690331167480191,0.0,train
0.55,1,0.7247976419919804,1.0,train
0.10000000000000009,0,3.8423520778149722,0.0,train
0.86,1,0.39199789996090084,1.0,train
0.10000000000000009,0,2.238885710554102,0.0,train
0.55,0,0.21447119405355353,0.0,train
0.86,1,0.5980138467792446,0.0,train
0.92,1,0.35722388030473967,1.0,train
0.55,0,0.17824765219669958,0.0,train
0.86,1,1.6135385665271536,1.0,train
0.92,1,0.39197988230401903,0.0,train
0.55,0,1.818360274970194,0.0,train
0.55,1,1.031496394572594,1.0,train
0.78,1,0.8056389085555573,0.0,train
0.78,1,0.5720564714887042,1.0,train
0.78,1,1.242559077480749,1.0,train
0.55,1,0.038955160572884326,1.0,train
0.55,1,0.00036320858010425593,1.0,train
0.92,1,0.7766740090699111,1.0,train
0.10000000000000009,1,0.6260158033978812,1.0,train
0.78,1,0.9608498930276776,1.0,train
0.78,1,0.2225477190681524,0.0,train
0.92,1,0.42315821701032613,1.0,train
0.92,1,0.006622928613708011,1.0,train
0.86,1,0.03136715528066225,0.0,train
0.92,1,0.5020158502399754,1.0,train
0.78,1,0.685258206948524,1.0,train
0.78,1,0.0820344198706306,1.0,train
0.10000000000000009,0,5.95216557785018,0.0,train
0.10000000000000009,0,0.23041973163969343,0.0,train
0.55,1,1.0796197115994308,1.0,train
0.55,1,1.183986109912893,1.0,train
0.92,1,0.8119993183283433,1.0,train
0.92,1,2.356667264308367,1.0,train
0.92,1,1.4940022038684606,1.0,train
0.86,1,0.20519302021972893,1.0,train
0.92,1,0.46555149337220286,1.0,train
0.10000000000000009,0,1.9326321301985268,0.0,train
0.10000000000000009,1,0.853742227956368,1.0,train
0.86,1,0.1105929447991929,0.0,train
0.78,1,0.24913857482610555,1.0,train
0.86,1,1.6520539029864463,0.0,train
0.78,0,0.5182222341957401,0.0,train
0.86,1,0.5267115855165458,1.0,train
0.55,1,2.105394875837274,1.0,train
0.86,1,1.6170604058789824,1.0,train
0.92,1,0.3125862105828608,1.0,train
0.78,1,1.7502589312541714,1.0,train
0.78,1,1.0834022026656458,0.0,train
0.10000000000000009,0,2.88910615714235,0.0,train
0.86,1,0.6393743806611897,1.0,train
0.92,0,1.0324057945955982,0.0,train
0.86,1,0.07508844985672918,1.0,train
0.92,1,0.31964832033185353,1.0,train
0.78,0,3.2302911099463394,0.0,train
0.78,1,0.057773994144906325,1.0,train
0.10000000000000009,0,3.7815540369096134,0.0,train
0.92,1,0.7005762236199794,1.0,train
0.10000000000000009,0,1.279488227905555,0.0,train
0.55,1,1.5435116023977997,0.0,train
0.78,1,0.8292152915297949,1.0,train
0.86,0,0.40110519661552035,0.0,train
0.86,1,0.3915205255668337,0.0,train
0.10000000000000009,0,3.358444786960249,0.0,train
0.86,1,0.02918041334086059,1.0,train
0.86,1,0.963130301246816,1.0,train
0.86,1,0.1763925567009776,1.0,train
0.78,1,0.297050000475504,1.0,train
0.78,1,1.68653313713509,1.0,train
0.10000000000000009,0,5.615201055344083,0.0,train
0.92,1,0.18017084616349813,1.0,train
0.55,0,1.8886048195047298,0.0,train
0.78,1,0.2565547213802878,1.0,train
0.10000000000000009,0,5.27454921081952,0.0,train
0.92,1,1.6157721140901615,1.0,train
0.78,1,0.008033025650065874,1.0,train
0.55,0,4.0730312744079775,0.0,train
0.78,1,0.24577096394795284,1.0,train
0.78,0,5.871188305518086,0.0,train
0.92,1,0.21833273252256716,1.0,train
0.10000000000000009,0,0.0027854508076508022,0.0,train
0.55,1,0.3302755962198827,1.0,train
0.78,1,0.3671786421023162,1.0,train
0.78,1,1.5010862229138118,1.0,train
0.78,1,0.024394679704451402,1.0,train
0.92,1,1.2185903751133282,1.0,train
0.86,1,2.166148587220202,1.0,train
0.78,1,0.09632606798189944,1.0,train
0.55,1,1.2893514852111547,1.0,train
0.86,1,0.3713168632648444,1.0,train
0.78,1,0.9584334152249675,1.0,train
0.86,1,0.8657485844707642,1.0,train
0.92,1,0.009780388239012394,0.0,train
0.55,0,2.4998757485147607,0.0,train
0.55,0,4.184681616379319,0.0,train
0.92,1,0.25282505435569874,1.0,train
0.78,0,4.886340747668146,0.0,train
0.86,1,2.749474604963145,1.0,train
0.78,0,2.487971747018581,0.0,train
0.10000000000000009,0,2.204552023352126,0.0,train
0.55,1,0.4863594754805019,1.0,train
0.78,1,0.29421780090171273,1.0,train
0.55,1,1.4731144203735593,1.0,train
0.55,1,0.3123695500099084,1.0,train
0.92,1,0.3438745284046938,0.0,train
0.92,1,0.9243061030873918,1.0,train
0.78,0,2.1594446818858914,0.0,train
0.92,1,0.31925800493821277,0.0,train
0.55,1,0.6191721554514665,1.0,train
0.86,1,1.500045357796266,1.0,train
0.92,1,0.08730319107658048,1.0,train
0.78,1,0.07861388672533137,1.0,train
0.92,1,0.6734736183333202,1.0,train
0.86,1,1.0069439622838625,1.0,train
0.55,0,3.1830766795688383,0.0,train
0.92,1,1.0509335061870966,1.0,train
0.10000000000000009,0,5.65723070416245,0.0,train
0.55,0,2.990363621214697,0.0,train
0.86,1,0.6223710808858302,1.0,train
0.55,0,5.580547452698093,0.0,train
0.92,1,1.7842870243225857,1.0,train
0.86,1,0.007699891374207457,0.0,train
0.86,1,0.40111584455351357,1.0,train
0.92,1,1.5048285801950714,0.0,train
0.10000000000000009,0,0.7385834333523169,0.0,train
0.55,1,1.2251468396487126,1.0,train
0.10000000000000009,0,2.7528556976524947,0.0,train
0.55,0,5.723653789164171,0.0,train
0.55,0,0.1851252706180917,0.0,train
0.92,1,2.0048230891158267,1.0,train
0.78,1,0.17489163779532127,1.0,train
0.86,1,0.9443057361921369,1.0,train
0.78,1,2.2605083218568285,1.0,train
0.78,1,0.36728071626047365,0.0,train
0.86,1,0.5131353609366746,1.0,train
0.55,1,0.14657531029565637,1.0,train
0.55,0,1.2933945019688537,0.0,train
0.92,0,3.8079664077847886,0.0,train
0.92,1,1.3404787450506972,1.0,train
0.10000000000000009,0,0.7897973999017602,0.0,train
0.92,0,1.7575883439463953,0.0,train
0.10000000000000009,0,4.358679885303058,0.0,train
0.10000000000000009,0,3.667967001860557,0.0,train
0.10000000000000009,0,5.81290765456715,0.0,train
0.78,0,5.934207164129242,0.0,train
0.86,1,0.33092673649158355,1.0,train
0.78,1,0.10338391773333022,0.0,train
0.10000000000000009,1,0.09380209499930753,1.0,train
0.10000000000000009,0,5.417363448071429,0.0,train
0.92,0,3.8716189844581335,0.0,train
0.78,1,3.2791623933712315,1.0,train
0.55,0,5.2911340876905255,0.0,train
0.55,0,3.9452571545707062,0.0,train
0.10000000000000009,0,1.958462661369985,0.0,train
0.86,1,0.46556487176534367,1.0,train
0.78,1,0.24137204280461536,1.0,train
0.55,1,0.07852657217617742,0.0,train
0.78,1,1.3097503458971371,1.0,train
0.86,0,4.9428534110714475,0.0,train
0.92,1,0.187273019690795,1.0,train
0.78,1,1.060941792525657,1.0,train
0.92,1,0.3806004351578283,1.0,train
0.10000000000000009,1,1.1496149999294738,1.0,train
0.92,1,2.2907187657418255,0.0,train
0.86,1,0.7956430942750631,1.0,train
0.10000000000000009,0,2.159762148806593,0.0,train
0.78,1,1.2709441687441738,1.0,train
0.92,0,1.3291662346731277,0.0,train
0.92,1,0.2563978397543937,1.0,train
0.10000000000000009,0,2.1556357448284134,0.0,train
0.10000000000000009,0,4.592190373486584,0.0,train
0.10000000000000009,0,3.676721152561189,0.0,train
0.86,1,0.09750408810847339,1.0,train
0.78,1,2.422897550497111,1.0,train
0.92,1,0.9847539250504304,1.0,train
0.86,1,3.0950058516356487,0.0,train
0.92,1,0.4458043892433571,1.0,train
0.86,1,1.268195758627566,1.0,train
0.55,0,5.183880211283073,0.0,train
0.10000000000000009,0,1.9447159963150449,0.0,train
0.10000000000000009,0,0.5096398777710125,0.0,train
0.92,0,2.1330142150120976,0.0,train
0.10000000000000009,1,1.179810288268052,1.0,train
0.10000000000000009,0,2.2020063999500348,0.0,train
0.78,1,2.6137763538463377,0.0,train
0.55,1,0.774806695611328,1.0,train
0.55,0,2.591479795512603,0.0,train
0.78,1,1.4519860785922982,1.0,train
0.86,1,0.8194078424646615,1.0,train
0.55,0,2.073326571910486,0.0,train
0.78,0,1.6731747641172388,0.0,train
0.10000000000000009,0,2.545847124123656,0.0,train
0.86,1,0.9644023547302858,1.0,train
0.92,1,1.3954689327353744,1.0,train
0.92,1,0.9182583886932844,1.0,train
0.78,1,0.34898564696751566,0.0,train
0.55,1,0.07251966963565759,0.0,train
0.92,1,0.5480691448365678,1.0,train
0.10000000000000009,0,0.8407547069100187,0.0,train
0.92,1,0.022656103035269954,1.0,train
0.10000000000000009,0,4.4286575200862615,0.0,train
0.55,1,0.2364786327279495,1.0,train
0.92,1,0.3071859493876933,1.0,train
0.55,0,0.019664670463798606,0.0,train
0.86,1,0.6462771867421133,0.0,train
0.78,1,0.4479392358574619,1.0,train
0.55,0,4.83105255398457,0.0,train
0.86,1,1.5424230880099905,0.0,train
0.86,1,0.05897941434035162,1.0,train
0.10000000000000009,0,5.477446147187442,0.0,train
0.92,1,0.3949771465653391,0.0,train
0.92,1,0.630669894380179,1.0,train
0.86,1,0.8141784308187422,1.0,train
0.86,1,0.6869170860443573,1.0,train
0.92,1,0.4875171913742088,1.0,train
0.10000000000000009,0,3.03047395215791,0.0,train
0.92,1,0.33494785129527566,1.0,train
0.78,1,0.1455207424618599,1.0,train
0.86,1,0.2992636097996883,1.0,train
0.55,1,0.8870713033856321,1.0,train
0.86,1,0.8304977476909842,1.0,train
0.86,1,0.22082167500826969,1.0,train
0.55,1,2.293358039365203,1.0,train
0.10000000000000009,0,0.7782524599800069,0.0,train
0.92,1,0.9459508117648404,1.0,train
0.10000000000000009,0,0.5517953899914403,0.0,train
0.10000000000000009,0,4.921827347826472,0.0,train
0.92,1,0.05289433225574558,0.0,train
0.10000000000000009,0,0.8398758873045218,0.0,train
0.92,1,0.04021883147559981,1.0,train
0.55,1,1.6668499491401907,1.0,train
0.92,1,0.0066783737788018525,1.0,train
0.92,1,0.037889090404422406,1.0,train
0.55,0,3.7365491105865876,0.0,train
0.86,1,3.3657391517963036,1.0,train
0.78,1,0.17859797404994648,1.0,train
0.86,1,0.3640335937723087,1.0,train
0.86,1,3.2225794675458093,0.0,train
