theta,m,t,delta,set
0.55,0,1.8350519716550153,0.0,train
0.92,1,1.5439057674943306,1.0,train
0.55,0,0.4706896500983604,0.0,train
0.92,0,5.294459316304062,0.0,train
0.10000000000000009,0,5.586088020434285,0.0,train
0.92,1,1.4156166075396837,1.0,train
0.78,1,3.1740765179978987,1.0,train
0.78,1,0.5496476918175898,1.0,train
0.55,1,0.44962282386917946,1.0,train
0.86,1,2.405017866650344,1.0,train
0.10000000000000009,0,1.3804666472622429,0.0,train
0.10000000000000009,0,4.632046203618754,0.0,train
0.55,0,4.531222987041922,0.0,train
0.10000000000000009,0,0.8499097487685647,0.0,train
0.10000000000000009,0,2.3022839555875185,0.0,train
0.86,1,0.3851573393354123,1.0,train
0.86,1,0.540740524719474,1.0,train
0.86,1,0.1825646591743353,0.0,train
0.86,0,1.5993669825290984,0.0,train
0.92,1,2.563157283068005,0.0,train
0.55,0,3.8200596509140867,0.0,train
0.10000000000000009,0,0.44064075877774633,0.0,train
0.92,1,0.4132198476022739,1.0,train
0.55,0,4.673238979658528,0.0,train
0.86,0,3.4783783115931155,0.0,train
0.55,0,3.943572591372753,0.0,train
0.10000000000000009,0,4.217049983317228,0.0,train
0.86,1,0.521407579730676,1.0,train
0.92,1,0.557666115484446,1.0,train
0.86,1,1.8207584332241737,1.0,train
0.92,1,0.9265984529442128,1.0,train
0.10000000000000009,0,4.671613845489794,0.0,train
0.55,1,0.7184871245248503,1.0,train
0.86,1,0.6602636256336876,0.0,train
0.92,1,0.06982020913249133,1.0,train
0.78,1,0.7978672260757751,1.0,train
0.92,1,1.8767865439374507,1.0,train
0.10000000000000009,0,3.6002527453259825,0.0,train
0.86,0,1.7061731746693685,0.0,train
0.92,1,0.06912175366508146,1.0,train
0.78,1,0.5352034320014244,1.0,train
0.92,1,0.07628262444126804,1.0,train
0.92,1,0.48818399701886306,1.0,train
0.10000000000000009,0,5.417475457295666,0.0,train
0.78,1,2.2810227643495304,1.0,train
0.92,1,0.14197097453762342,1.0,train
0.55,1,0.3254108400981258,1.0,train
0.10000000000000009,0,3.7548380571331523,0.0,train
0.86,1,1.5302346646672977,1.0,train
0.55,1,0.5226484789350563,1.0,train
0.86,1,1.2872032379431169,1.0,train
0.10000000000000009,0,4.722066861698701,0.0,train
0.55,0,0.8882650609497957,0.0,train
0.86,1,0.08729595767859845,1.0,train
0.92,1,0.02765778722592005,0.0,train
0.10000000000000009,0,3.0027097160973883,0.0,train
0.92,1,0.2217255138279676,1.0,train
0.92,1,0.5816408835927864,0.0,train
0.92,1,0.33475027015934344,1.0,train
0.86,0,5.225822531498098,0.0,train
0.55,1,1.2778555172065809,1.0,train
0.10000000000000009,0,1.409475002083021,0.0,train
0.86,1,0.1727416412405567,0.0,train
0.92,1,1.70418639752761,1.0,train
0.92,1,0.8985783963130186,1.0,train
0.86,1,0.8807462568439361,0.0,train
0.92,1,1.3682033501027235,1.0,train
0.92,1,1.1406851976655508,1.0,train
0.55,0,2.4299582855939823,0.0,train
0.78,1,0.4564031989380889,1.0,train
0.86,1,1.0422398462464981,0.0,train
0.86,1,0.3807290038876297,1.0,train
0.10000000000000009,0,1.1916002987559953,0.0,train
0.86,1,0.08644350240461807,1.0,train
0.92,1,1.9628787918701927,0.0,train
0.86,1,1.012536038251454,0.0,train
0.86,1,0.9567161763096996,0.0,train
0.78,0,4.1278477119644865,0.0,train
0.78,1,0.05067120935679126,1.0,train
0.10000000000000009,0,0.24435253026429082,0.0,train
0.55,0,4.819995550783159,0.0,train
0.86,0,5.823997429681233,0.0,train
0.55,0,4.374666783321908,0.0,train
0.86,1,0.6710310363070974,1.0,train
0.10000000000000009,0,0.7667076792015062,0.0,train
0.86,1,0.1445735708381289,1.0,train
0.55,1,0.6077082625361844,1.0,train
0.78,1,0.8942305203307173,1.0,train
0.92,1,0.2736777289580539,1.0,train
0.78,1,0.03626601375171701,0.0,train
0.86,1,2.1616021376368564,1.0,train
0.78,1,1.255562524824634,1.0,train
0.86,0,1.1145952701233548,0.0,train
0.78,1,0.22691657022138564,1.0,train
0.55,1,0.29089717134241644,1.0,train
0.86,1,2.4075947793124226,1.0,train
0.78,1,0.5345430562050922,1.0,train
0.92,1,0.26123441195292574,0.0,train
0.55,0,5.4678420799604055,0.0,train
0.92,1,0.957280938396143,1.0,train
0.92,1,0.1946896722882272,1.0,train
0.86,1,5.430246053009597,0.0,train
0.78,1,1.1592105402193902,0.0,train
0.86,1,0.45326982801889015,1.0,train
0.55,0,0.12886628133507427,0.0,train
0.86,1,2.9459924426948363,1.0,train
0.55,0,1.8271860294843656,0.0,train
0.86,1,0.2665075455034367,0.0,train
0.10000000000000009,0,4.352300007010939,0.0,train
0.78,1,0.7722111935040107,1.0,train
0.86,1,0.6926491960165267,1.0,train
0.86,1,1.297386114384419,0.0,train
0.10000000000000009,0,5.354387976588802,0.0,train
0.78,0,3.352007838129844,0.0,train
0.78,1,0.3990163269028985,1.0,train
0.10000000000000009,0,2.409638038675678,0.0,train
0.86,1,2.0706584571525832,1.0,train
0.86,1,3.492801212755605,1.0,train
0.86,0,3.0784403589397806,0.0,train
0.10000000000000009,0,4.382513259496282,0.0,train
0.78,0,2.1252317499915687,0.0,train
0.10000000000000009,0,2.9407704657938085,0.0,train
0.55,0,0.9303621640280093,0.0,train
0.86,0,4.551665141928513,0.0,train
0.92,1,0.7064398926960035,1.0,train
0.92,1,0.5460820572829858,1.0,train
0.10000000000000009,0,4.312232889833259,0.0,train
0.10000000000000009,0,1.7227010385423422,0.0,train
0.55,1,0.5533633240833835,1.0,train
0.10000000000000009,0,4.7745270821878805,0.0,train
0.86,1,0.22208977699855859,1.0,train
0.78,1,1.0955989313988193,1.0,train
0.92,1,0.3337810265838957,1.0,train
0.10000000000000009,0,5.6493499096002555,0.0,train
0.78,1,0.80725917960993,1.0,train
0.78,1,0.8890919819992421,1.0,train
0.55,0,0.284473760956514,0.0,train
0.92,1,0.1842341983471454,1.0,train
0.10000000000000009,0,3.5544038574000414,0.0,train
0.10000000000000009,0,3.506871737800026,0.0,train
0.10000000000000009,1,1.2352468681628759,0.0,train
0.55,0,0.48477441410760713,0.0,train
0.78,1,2.2029767421198136,1.0,train
0.55,0,0.5921492190622719,0.0,train
0.78,0,0.22718488374048418,0.0,train
0.10000000000000009,0,2.0096077201090656,0.0,train
0.78,1,0.6981432913886777,1.0,train
0.10000000000000009,0,3.5979934430296883,0.0,train
0.10000000000000009,0,4.7443934314814245,0.0,train
0.92,1,0.5421093615316761,1.0,train
0.86,0,3.5179036816710916,0.0,train
0.86,1,0.35872334002421896,1.0,train
0.55,0,1.9197683353414199,0.0,train
0.10000000000000009,0,4.677975103239542,0.0,train
0.86,1,0.1617434899233222,1.0,train
0.10000000000000009,0,5.84479961645434,0.0,train
0.86,1,0.7225480310393071,1.0,train
0.78,1,0.11652654659036868,1.0,train
0.78,1,0.3127927918761885,1.0,train
0.10000000000000009,0,5.438054679562729,0.0,train
0.86,1,0.078476753830319,1.0,train
0.78,1,0.8187357921579332,1.0,train
0.92,1,0.5235714723290127,1.0,train
0.78,1,0.6068100091691219,1.0,train
0.78,1,0.31088652669753936,1.0,train
0.55,1,1.1251347758175185,1.0,train
0.92,1,0.2629939015787039,1.0,train
0.86,1,1.39791084219886,0.0,train
0.86,1,0.20720546744887855,1.0,train
0.86,1,0.14693604527083665,1.0,train
0.78,1,2.8185709965677965,1.0,train
0.78,1,1.126699509979593,1.0,train
0.78,1,0.10038145877711187,1.0,train
0.10000000000000009,0,5.556226658429746,0.0,train
0.10000000000000009,0,1.2147839779035572,0.0,train
0.55,1,0.054716040488915124,1.0,train
0.86,1,0.6946427769524812,1.0,train
0.86,1,1.3957812017007782,1.0,train
0.10000000000000009,0,4.653080577240162,0.0,train
0.55,1,0.10169835801291795,1.0,train
0.78,1,0.11173171520221312,1.0,train
0.92,1,0.5600707618078731,1.0,train
0.78,1,1.0747851586159072,0.0,train
0.92,1,1.6400144239518983,1.0,train
0.86,1,0.598686111335099,1.0,train
0.55,1,0.039204962722198235,1.0,train
0.55,0,3.0827657741924153,0.0,train
0.86,1,0.1468169722701687,1.0,train
0.55,1,0.3990030315902218,1.0,train
0.10000000000000009,0,4.559209725356056,0.0,train
0.10000000000000009,0,2.40305996340519,0.0,train
0.86,1,1.1440769665480255,1.0,train
0.78,1,0.5897440779618947,1.0,train
0.86,1,0.5221448758144894,1.0,train
0.78,1,1.6570600249884677,1.0,train
0.78,1,1.8293715554126395,1.0,train
0.55,0,4.724497237816175,0.0,train
0.86,1,1.8592142056579326,1.0,train
0.10000000000000009,0,4.059022848679456,0.0,train
0.78,1,0.4292468354967586,1.0,train
0.78,1,0.6223087958701526,1.0,train
0.55,1,2.4921016580549744,1.0,train
0.92,1,0.017509343425136357,1.0,train
0.86,0,2.6584930169018888,0.0,train
0.86,0,4.405786229578681,0.0,train
0.86,1,0.8733829899896073,1.0,train
0.92,1,0.710835377520374,1.0,train
0.10000000000000009,0,1.4415667024286536,0.0,train
0.92,1,0.3314931945747703,1.0,train
0.78,0,1.299160711697139,0.0,train
0.55,1,0.525756355528706,1.0,train
0.78,1,0.13653027137347673,1.0,train
0.10000000000000009,0,2.762701752951661,0.0,train
0.78,1,0.2606170025217678,0.0,train
0.10000000000000009,0,0.0022535309146514138,0.0,train
0.55,1,0.6779732188425889,0.0,train
0.10000000000000009,0,5.617232473002748,0.0,train
0.10000000000000009,1,0.346997209867027,1.0,train
0.78,0,3.636379194758204,0.0,train
0.78,1,0.40110990308713096,1.0,train
0.92,1,1.14189368945476,1.0,train
0.92,1,0.42383553805106616,1.0,train
0.86,1,0.9015002309190174,1.0,train
0.92,1,1.7353807688037617,1.0,train
0.10000000000000009,0,5.694548014641075,0.0,train
0.78,1,0.25511380806227946,0.0,train
0.10000000000000009,0,2.484178184719668,0.0,train
0.78,1,1.6558501026963808,1.0,train
0.78,0,4.024629851840856,0.0,train
0.86,0,3.264581799117696,0.0,train
0.55,1,0.6559782251268771,0.0,train
0.10000000000000009,0,1.8468519104924017,0.0,train
0.86,1,0.9883493635650447,1.0,train
0.55,0,5.3810853218539805,0.0,train
0.78,1,0.14409758549550725,1.0,train
0.86,1,0.7836209352844704,1.0,train
0.86,0,0.8450384538890472,0.0,train
0.10000000000000009,0,3.1158284002642658,0.0,train
0.55,1,1.036648890180905,1.0,train
0.10000000000000009,0,2.957390180292246,0.0,train
0.78,0,4.426199626232394,0.0,train
0.92,1,0.2056162638861568,1.0,train
0.10000000000000009,0,3.1550819005760795,0.0,train
0.10000000000000009,0,3.8584674209115883,0.0,train
0.55,1,0.2546107632961501,1.0,train
0.86,1,0.43239430283360303,1.0,train
0.86,0,4.782396242775067,0.0,train
0.10000000000000009,0,4.900382723060766,0.0,train
0.78,0,3.8238546009920875,0.0,train
0.86,1,1.9484023108621933,1.0,train
0.78,1,0.15886919602923863,1.0,train
0.86,1,0.9313126716866833,0.0,train
0.86,1,0.00016517598306135258,1.0,train
0.55,0,1.923023613397213,0.0,train
0.55,0,3.8391763748128085,0.0,train
0.10000000000000009,0,4.820411052803911,0.0,train
0.92,1,2.0827683681368034,0.0,train
0.78,1,0.0843178920296821,1.0,train
0.92,1,0.6630959795617141,1.0,train
0.10000000000000009,0,3.32364144473291,0.0,train
0.86,1,0.4078619849909976,1.0,train
0.86,0,1.341463389383459,0.0,train
0.92,0,1.6142521279960198,0.0,train
0.92,1,0.21767357474446847,1.0,train
0.10000000000000009,0,2.7001534292715115,0.0,train
0.55,1,0.24997041322264726,1.0,train
0.55,0,5.417441450622199,0.0,train
0.92,1,1.1930062011694698,1.0,train
0.86,1,0.5365582049657652,1.0,train
0.10000000000000009,0,2.7478583945408657,0.0,train
0.86,1,0.7079397321531301,1.0,train
0.92,1,0.7515495923105363,1.0,train
0.78,0,2.9928331457742656,0.0,train
0.86,0,1.7143317523149157,0.0,train
0.55,0,0.8948038952359372,0.0,train
0.92,1,0.8885414154577519,1.0,train
0.86,1,0.8089334708655653,1.0,train
0.55,1,0.07489581408749467,1.0,train
0.92,1,1.0773826742947408,0.0,train
0.55,0,4.6850366381452915,0.0,train
0.86,0,2.6968415851898104,0.0,train
0.92,1,0.4535740313793813,1.0,train
0.55,1,0.04204522108954662,1.0,train
0.86,1,0.06376751758153978,1.0,train
0.10000000000000009,0,1.6649975236878318,0.0,train
0.55,1,0.4029888344356441,1.0,train
0.55,0,0.6631680635411088,0.0,train
0.78,1,0.7377214750789205,1.0,train
0.55,0,3.3928476447806704,0.0,train
0.10000000000000009,0,5.196033338149585,0.0,train
0.55,1,0.03696934292016569,1.0,train
0.86,1,0.13754222728395094,1.0,train
0.92,0,5.981553999745489,0.0,train
0.78,1,0.3297307671952305,1.0,train
0.78,1,0.0001252007822076031,1.0,train
0.55,0,4.924898510780938,0.0,train
0.55,1,0.9618490607851543,1.0,train
0.92,1,0.3533157578129467,1.0,train
0.78,1,0.17835265275156423,1.0,train
0.10000000000000009,0,3.365508510219369,0.0,train
0.92,1,0.036896382430166165,1.0,train
0.92,1,1.240203727115835,1.0,train
0.10000000000000009,0,5.36499922805054,0.0,train
0.86,1,0.03649633666379029,1.0,train
0.55,1,0.10892837618383581,1.0,train
0.10000000000000009,0,5.178079193714593,0.0,train
0.92,1,0.027101740743517098,1.0,train
0.78,1,0.06917487521016122,1.0,train
0.55,1,2.7932100424981736,1.0,train
0.86,1,0.24776162939632568,1.0,train
0.78,0,0.46348188304713167,0.0,train
0.55,0,1.9421530489528485,0.0,train
0.78,1,0.3296351821626242,0.0,train
0.78,1,0.9337805809466557,0.0,train
0.86,1,0.09732539371819615,0.0,train
0.78,1,0.5819325289342783,1.0,train
0.92,1,1.7468217827195127,1.0,train
0.10000000000000009,0,3.592895661896399,0.0,train
0.10000000000000009,0,1.538317957353055,0.0,train
0.92,1,2.580561255200243,1.0,train
0.10000000000000009,0,3.611384815419439,0.0,train
0.86,1,0.20521640224123897,1.0,train
0.86,1,1.085180645607941,1.0,train
0.92,0,4.9573250903552015,0.0,train
0.92,0,3.5228955470499743,0.0,train
0.78,1,0.35782352000613427,1.0,train
0.92,1,0.4216224714148171,0.0,train
0.92,1,0.964631187642519,1.0,train
0.78,1,0.6910985607861411,1.0,train
0.10000000000000009,1,0.05145266635727209,1.0,train
0.86,1,0.49140685445646076,1.0,train
0.92,1,0.49049119935692137,1.0,train
0.86,1,0.5013373699872193,1.0,train
0.10000000000000009,0,2.598344821332237,0.0,train
0.78,0,5.695753896032705,0.0,train
0.55,1,1.93491593813237,0.0,train
0.55,0,0.37869590126631514,0.0,train
0.86,1,0.24101010991111904,1.0,train
0.10000000000000009,0,1.7827884134571084,0.0,train
0.10000000000000009,1,0.007282594930945529,1.0,train
0.92,1,0.011167922673212424,1.0,train
0.86,1,0.3314378095197007,1.0,train
0.55,1,0.07620163130138485,1.0,train
0.86,1,1.5834166523000444,0.0,train
0.92,1,1.9270474297483515,1.0,train
0.78,0,5.792728054426638,0.0,train
0.55,1,0.3063084710557301,1.0,train
0.78,1,0.6293080171488421,0.0,train
0.55,1,1.0948421593432192,0.0,train
0.10000000000000009,0,3.9008997849414984,0.0,train
0.92,1,0.5687206493731507,1.0,train
0.55,1,0.8325995640449542,0.0,train
0.92,1,0.31226277335760155,0.0,train
0.55,0,4.606212389977844,0.0,train
0.78,1,1.067713560000818,1.0,train
0.92,1,0.9390301359413152,1.0,train
0.86,1,1.2615795881740255,0.0,train
0.55,1,0.09357155970278502,1.0,train
0.78,1,0.02053724579993501,1.0,train
0.78,1,0.0034466550897855174,1.0,train
0.10000000000000009,0,4.040602872620732,0.0,train
0.92,1,0.8922221674319483,1.0,train
0.86,1,1.516520250488115,1.0,train
0.78,0,4.475382061649271,0.0,train
0.55,1,0.9141864726799026,1.0,train
0.92,1,0.49215034250193335,1.0,train
0.92,1,0.6712594159376265,1.0,train
0.78,1,0.1017236958096149,1.0,train
0.55,0,2.1437453366957313,0.0,train
0.10000000000000009,0,1.8306607909278705,0.0,train
0.92,1,0.48127468147381974,1.0,train
0.92,1,0.414996521090604,1.0,train
0.55,0,5.358993395459308,0.0,train
0.86,1,0.89654342929627,1.0,train
0.86,1,2.447348783323773,1.0,train
0.86,1,0.8185790371867413,1.0,train
0.10000000000000009,0,4.084226443043169,0.0,train
0.10000000000000009,0,1.8179616302274397,0.0,train
0.55,1,0.6854142478201469,1.0,train
0.86,1,0.39596598141464634,1.0,train
0.86,1,0.8115318539535028,0.0,train
0.86,1,0.46334856630176996,1.0,train
0.55,0,0.08151996951926921,0.0,train
0.86,1,0.72720244814981,0.0,train
0.78,1,0.014552090077699222,1.0,train
0.10000000000000009,0,0.3600166448389168,0.0,train
0.86,1,0.24474010867846924,1.0,train
0.86,1,2.971598337399509,1.0,train
0.92,1,0.09373590610951614,1.0,train
0.86,1,0.0699004484794312,1.0,train
0.55,0,1.9429874874398605,0.0,train
0.78,1,0.11932534135405022,1.0,train
0.78,1,0.28194278051199656,1.0,train
0.86,1,1.6575946850696794,0.0,train
0.55,0,5.450561704196841,0.0,train
0.78,0,4.868712101450392,0.0,train
0.78,1,2.7200436467513844,1.0,train
0.92,1,0.09693236027763952,0.0,train
0.55,0,5.332747219921501,0.0,train
0.92,1,0.6203498944100668,1.0,train
0.86,1,1.777288356965448,1.0,train
0.78,1,0.35778843813384664,1.0,train
0.55,1,0.12873271905457734,1.0,train
0.10000000000000009,0,1.0300797609305155,0.0,train
0.10000000000000009,0,3.382550139649435,0.0,train
0.92,1,0.34971038042804525,1.0,train
0.10000000000000009,1,0.32073618131939263,1.0,train
0.92,1,0.08093524174376937,1.0,train
0.78,0,1.1158691957058848,0.0,train
0.55,1,5.176440421187564,0.0,train
0.92,1,0.630057331248138,1.0,train
0.92,1,0.09012220329500276,1.0,train
0.55,0,0.059862571773533935,0.0,train
0.86,1,0.13944258830388376,1.0,train
0.92,1,0.4275556104394629,0.0,train
0.92,1,1.5394159445563926,1.0,train
0.78,1,0.7730346847296651,1.0,train
0.78,1,0.6765012282285943,0.0,train
0.10000000000000009,0,3.737762909890519,0.0,train
0.10000000000000009,0,1.5342628570325578,0.0,train
0.86,1,0.2578480177852127,1.0,train
0.55,1,0.14343049372198882,1.0,train
0.78,1,0.4234103312717136,1.0,train
0.92,1,0.13198885192510817,1.0,train
0.55,1,0.3192210599034553,1.0,train
0.10000000000000009,0,1.101157895852716,0.0,train
0.55,1,0.10015224518670052,0.0,train
0.10000000000000009,0,4.678383801431611,0.0,train
0.92,1,2.1608077908645233,1.0,train
0.10000000000000009,0,5.1120124582644415,0.0,train
0.92,1,2.486231532786709,1.0,train
0.92,1,0.3720097995316487,1.0,train
0.86,1,0.05211118731947797,1.0,train
0.92,1,0.6385778451429469,1.0,train
0.78,1,2.5091127794603802,1.0,train
0.92,1,2.4260957777723005,1.0,train
0.55,0,3.50772304636059,0.0,train
0.10000000000000009,0,0.13745674958030984,0.0,train
0.10000000000000009,0,4.042817546733451,0.0,train
0.10000000000000009,0,3.551997006230508,0.0,train
0.86,1,0.9463431192163971,1.0,train
0.86,1,0.1738489126417299,1.0,train
0.78,1,0.2632507587165227,1.0,train
0.10000000000000009,0,1.0670609647849654,0.0,train
0.55,1,0.626691889952149,0.0,train
0.86,1,1.0259817428811544,1.0,train
0.10000000000000009,0,4.242988180299536,0.0,train
0.92,1,0.19610069919795844,1.0,train
0.92,1,0.08187278072259474,1.0,train
0.10000000000000009,0,4.7730907703498495,0.0,train
0.92,1,1.513704383713263,1.0,train
0.10000000000000009,0,2.1866423481401083,0.0,train
0.86,1,0.14574198668647856,1.0,train
0.92,1,2.5018742025111993,1.0,train
0.55,0,5.853004295733148,0.0,train
0.86,1,0.3189123154516712,1.0,train
0.55,0,4.24695402697196,0.0,train
0.78,1,0.16491783307588118,1.0,train
0.86,1,1.8517740969686047,1.0,train
0.86,1,0.46236931841309015,1.0,train
0.78,1,0.011738239852155935,1.0,train
0.10000000000000009,0,0.1169443260178813,0.0,train
0.10000000000000009,0,1.8162535114356697,0.0,train
0.10000000000000009,0,3.5925089837066695,0.0,train
0.86,1,0.11687218870130466,1.0,train
0.86,1,1.78197962362,1.0,train
0.92,1,0.2033989516861461,1.0,train
0.92,1,1.275194306153627,1.0,train
0.10000000000000009,0,4.4082375637477265,0.0,train
0.78,1,0.1169433126415945,1.0,train
0.55,1,0.454345182309547,0.0,train
0.10000000000000009,1,0.3028825499151655,0.0,train
0.78,1,1.340254437035213,1.0,train
0.86,1,0.4686621702185731,1.0,train
0.86,1,0.2115611477304555,1.0,train
0.86,1,0.14103425371090417,1.0,train
0.10000000000000009,0,2.707593623209634,0.0,train
0.10000000000000009,0,4.46349289198593,0.0,train
0.92,1,0.00032337019532874343,1.0,train
0.55,0,1.075270752336495,0.0,train
0.55,0,5.9020151060021195,0.0,train
0.10000000000000009,0,5.988417956977095,0.0,train
0.86,1,0.888568025927197,1.0,train
0.92,1,0.2908128478041897,1.0,train
0.86,1,0.5430330890831875,1.0,train
0.92,1,0.28667049961519936,1.0,train
0.92,0,5.331942183090736,0.0,train
0.92,1,0.7368569118212964,0.0,train
0.10000000000000009,0,2.7670661299418855,0.0,train
0.86,1,1.957280517977164,0.0,train
0.92,1,1.9158452200138618,1.0,train
0.92,1,0.43358428604811394,1.0,train
0.78,1,1.642287113401923,1.0,train
0.78,1,1.1401422159352728,1.0,train
0.92,0,4.512895275564908,0.0,train
0.86,1,0.18796071134435446,1.0,train
0.10000000000000009,0,1.2406651768913013,0.0,train
0.86,1,0.2015207163669167,1.0,train
0.92,1,2.78421651758924,1.0,train
0.78,1,0.7129268884064683,1.0,train
0.10000000000000009,0,2.0853947281770426,0.0,train
0.92,0,0.8477349728513135,0.0,train
0.92,1,0.5406855850817044,1.0,train
0.78,1,0.014002682817320023,1.0,train
0.78,1,1.4106187875198928,1.0,train
0.92,1,0.6631701761408832,1.0,train
0.10000000000000009,0,2.9771548588744805,0.0,train
0.86,1,0.36091696239983545,1.0,train
0.92,1,0.27941466067228443,1.0,train
0.86,1,0.7485074652015784,0.0,train
0.78,0,0.9089744579204744,0.0,train
0.78,1,0.6421778053503225,1.0,train
0.55,1,0.13296739776723587,0.0,train
0.10000000000000009,0,4.874505252812606,0.0,train
0.86,0,4.208791429832478,0.0,train
0.10000000000000009,0,1.261406906483297,0.0,train
0.10000000000000009,0,0.150063525307216,0.0,train
0.10000000000000009,0,3.6865336816717997,0.0,train
0.10000000000000009,1,0.4461893121990471,1.0,train
0.78,0,3.9712450711841356,0.0,train
0.10000000000000009,0,2.2019734132293767,0.0,train
0.10000000000000009,0,2.1734412433329093,0.0,train
0.78,1,0.007657385082228382,1.0,train
0.86,1,0.08571734235579333,1.0,train
0.92,0,3.2792192356127696,0.0,train
0.10000000000000009,0,0.24067807592495805,0.0,train
0.86,1,0.4495255578265392,1.0,train
0.55,1,0.2628692308472563,1.0,train
0.10000000000000009,0,5.887708363946328,0.0,train
0.78,0,0.38718784413746077,0.0,train
0.78,1,0.33115380533634936,1.0,train
0.78,1,0.23907382120409992,0.0,train
0.55,0,0.48660693005794387,0.0,train
0.78,1,0.026189179556310775,1.0,train
0.55,0,4.770851079030154,0.0,train
0.10000000000000009,0,2.3020342333749007,0.0,train
0.55,1,1.6352606750374903,1.0,train
0.55,0,2.1873537199017887,0.0,train
0.55,0,4.949309648122677,0.0,train
0.55,0,0.8345545998838528,0.0,train
0.55,0,2.28088987551585,0.0,train
0.92,1,0.09832890532850767,1.0,train
0.10000000000000009,0,5.144637805724971,0.0,train
0.92,1,0.48270034122816585,1.0,train
0.86,1,1.3104398591938304,1.0,train
0.86,0,1.0481256777967813,0.0,train
0.86,1,0.623391079391231,1.0,train
0.78,0,4.877455262691374,0.0,train
0.86,0,0.6068956644303458,0.0,train
0.55,1,0.9531465079382324,1.0,train
0.10000000000000009,1,1.4652578388325601,1.0,train
0.55,0,3.6586621424226538,0.0,train
0.55,1,0.7657923499878478,0.0,train
0.78,1,0.3675066047159581,1.0,train
0.10000000000000009,0,2.863050949117934,0.0,train
0.10000000000000009,0,4.538486195763886,0.0,train
