theta,m,t,delta,set
0.92,1,0.010320664766493693,1.0,train
0.92,1,1.059096576456875,1.0,train
0.78,1,0.4679173483237218,1.0,train
0.55,1,0.6829858640434313,1.0,train
0.55,1,0.5795512838328152,0.0,train
0.86,1,0.10137499797486818,1.0,train
0.92,0,1.5691817138590682,0.0,train
0.10000000000000009,0,1.0486710989545542,0.0,train
0.78,1,0.29257129939452836,1.0,train
0.78,1,1.0750846121644182,1.0,train
0.86,1,0.23888083157587378,1.0,train
0.55,0,0.5684622245828976,0.0,train
0.10000000000000009,0,4.386201046423741,0.0,train
0.78,1,0.922646674885765,1.0,train
0.10000000000000009,0,1.0813989960042096,0.0,train
0.92,1,0.23403661728346675,1.0,train
0.10000000000000009,0,2.0766144324853486,0.0,train
0.78,1,0.7850019210631282,1.0,train
0.10000000000000009,0,0.03867809928903232,0.0,train
0.86,1,1.1081425885562495,0.0,train
0.55,0,4.400510567267733,0.0,train
0.10000000000000009,0,3.19809123229024,0.0,train
0.92,1,0.17681886435307834,1.0,train
0.55,1,0.16846928525822788,1.0,train
0.78,1,3.4634820812910636,0.0,train
0.86,1,1.6034867971519595,1.0,train
0.92,1,0.6191454840701234,1.0,train
0.78,1,0.27939064999484214,1.0,train
0.10000000000000009,0,4.417228246433905,0.0,train
0.78,1,0.889482768759275,0.0,train
0.10000000000000009,0,3.9986390594883234,0.0,train
0.86,1,0.8841873668127596,0.0,train
0.92,1,0.45076527371360725,1.0,train
0.78,1,1.6437064642868224,1.0,train
0.10000000000000009,1,0.4780062666644521,1.0,train
0.55,1,5.046449371248576,1.0,train
0.10000000000000009,0,2.3442714907691338,0.0,train
0.55,1,0.4714328921748814,1.0,train
0.10000000000000009,0,3.630157036543695,0.0,train
0.55,1,1.191803708366824,1.0,train
0.10000000000000009,0,2.749526957519559,0.0,train
0.92,1,0.43258139459698103,1.0,train
0.86,1,0.017338072061641306,1.0,train
0.55,1,0.6216225224869059,1.0,train
0.92,1,0.2670266831360795,1.0,train
0.86,1,0.011254426372275379,1.0,train
0.92,1,0.39568535481789807,1.0,train
0.86,0,3.4120553044464716,0.0,train
0.78,0,5.936081073770081,0.0,train
0.78,1,0.07267962584618347,1.0,train
0.55,0,4.760531675632267,0.0,train
0.86,1,0.8271447927265781,1.0,train
0.78,0,3.7564314641873655,0.0,train
0.86,1,0.28754818467446436,1.0,train
0.55,0,1.8495367060298697,0.0,train
0.78,1,0.26927022306786824,1.0,train
0.55,0,0.7221594840312944,0.0,train
0.10000000000000009,0,0.2080753191143112,0.0,train
0.78,0,4.813223026562827,0.0,train
0.92,0,5.5081287902156,0.0,train
0.86,1,0.44841087827075876,0.0,train
0.10000000000000009,1,0.29843308367062005,1.0,train
0.55,0,3.733840074365288,0.0,train
0.10000000000000009,0,5.207611249233642,0.0,train
0.92,1,1.379864070094031,1.0,train
0.78,1,0.011242046027506038,1.0,train
0.55,1,0.40469137669630767,1.0,train
0.86,0,0.12021012163020006,0.0,train
0.10000000000000009,0,5.760118774122861,0.0,train
0.92,1,0.3740237909257209,1.0,train
0.86,0,2.2292473410459106,0.0,train
0.10000000000000009,0,2.2118063323458657,0.0,train
0.55,0,4.903321306981654,0.0,train
0.92,1,0.34736663783461263,1.0,train
0.78,0,3.4526642614725707,0.0,train
0.86,0,1.9511325655608915,0.0,train
0.92,1,2.6675765818361206,1.0,train
0.86,1,0.13988122973534658,1.0,train
0.92,1,1.0782089514039992,0.0,train
0.10000000000000009,0,3.1996133453808095,0.0,train
0.86,1,0.06357051776783007,1.0,train
0.78,1,0.19128283392655523,1.0,train
0.86,1,0.18190025756892406,1.0,train
0.92,1,0.795363313139172,1.0,train
0.55,0,5.727274432010482,0.0,train
0.10000000000000009,0,5.112145337504719,0.0,train
0.78,0,3.474596749330849,0.0,train
0.92,1,0.26250225487277096,1.0,train
0.92,1,0.09468541959748446,1.0,train
0.55,0,4.037624459100975,0.0,train
0.86,1,0.12017846395589851,1.0,train
0.55,0,4.0545770109831185,0.0,train
0.78,1,0.14810644835909795,1.0,train
0.10000000000000009,0,3.6619177895930677,0.0,train
0.78,1,0.9323086840177226,1.0,train
0.55,0,3.424111145273926,0.0,train
0.78,1,0.21785027547260874,1.0,train
0.55,0,4.79368497638147,0.0,train
0.10000000000000009,0,0.2215237753375896,0.0,train
0.78,1,1.5459617000597583,1.0,train
0.78,1,1.3025172251211052,1.0,train
0.78,1,0.9073989533245194,1.0,train
0.92,1,0.549726018037653,1.0,train
0.92,1,0.06326383397362538,1.0,train
0.92,1,0.36238538493462435,1.0,train
0.86,1,0.8016902299177198,1.0,train
0.78,0,2.155448818350653,0.0,train
0.10000000000000009,0,5.931033928279572,0.0,train
0.92,1,0.9395678149360787,1.0,train
0.92,1,0.18709553704478138,1.0,train
0.55,1,1.969729294791865,1.0,train
0.92,1,0.09114715518022884,1.0,train
0.92,1,0.9263631113227943,1.0,train
0.10000000000000009,0,5.8238864652478615,0.0,train
0.10000000000000009,0,5.566075151695768,0.0,train
0.92,1,0.11262966527903322,1.0,train
0.86,0,0.018837985652100375,0.0,train
0.78,1,0.28424412665980714,1.0,train
0.10000000000000009,0,5.1761048509616545,0.0,train
0.10000000000000009,0,5.83444776054618,0.0,train
0.92,1,1.2440591937399348,1.0,train
0.55,1,1.358232588779812,1.0,train
0.78,1,0.5205297923929817,1.0,train
0.10000000000000009,1,1.8466600675327933,1.0,train
0.86,1,0.773292884751581,1.0,train
0.86,1,1.6547408147053884,0.0,train
0.10000000000000009,0,1.6727680174095982,0.0,train
0.86,1,2.3334748625811566,1.0,train
0.10000000000000009,0,4.590480842578609,0.0,train
0.92,1,0.32830911509836147,1.0,train
0.10000000000000009,0,3.8287694363980336,0.0,train
0.92,1,0.10942023055255906,1.0,train
0.55,0,0.6240566997668742,0.0,train
0.10000000000000009,0,1.7000090947558717,0.0,train
0.55,0,2.5829210617190386,0.0,train
0.78,1,1.2006918583755906,1.0,train
0.55,0,3.0333111297230495,0.0,train
0.78,1,0.6767523988072618,1.0,train
0.92,0,5.613730907470025,0.0,train
0.10000000000000009,0,5.4763058029445935,0.0,train
0.10000000000000009,0,3.992973834614485,0.0,train
0.55,1,1.554673858443808,1.0,train
0.86,1,0.1311938645960939,1.0,train
0.55,1,0.304012322562351,0.0,train
0.86,1,0.5485059272741933,1.0,train
0.10000000000000009,0,2.5425872744784623,0.0,train
0.10000000000000009,1,1.0298967150834673,1.0,train
0.86,1,0.48196692230031,1.0,train
0.10000000000000009,1,0.8425209678458406,1.0,train
0.78,1,0.2624619458033823,1.0,train
0.78,1,0.8735964906514829,1.0,train
0.86,0,2.186325455323401,0.0,train
0.55,1,0.16884208607126228,1.0,train
0.92,1,0.22001685698225665,1.0,train
0.86,1,0.7160725812381186,1.0,train
0.10000000000000009,1,2.0324877538157193,0.0,train
0.78,0,0.1328664884543056,0.0,train
0.55,1,0.5946033712874229,1.0,train
0.86,1,0.06957337244250784,1.0,train
0.55,1,0.5379851397044477,1.0,train
0.78,1,0.2140542970065192,1.0,train
0.78,1,1.4552153077591343,1.0,train
0.86,1,4.4805423951318915,0.0,train
0.86,1,5.600657206650971,1.0,train
0.55,0,5.343580804729038,0.0,train
0.10000000000000009,0,5.98906363884628,0.0,train
0.55,1,0.25010583264322256,1.0,train
0.86,1,0.2762701842406201,0.0,train
0.86,0,2.5765861327308657,0.0,train
0.78,1,2.080092716561117,1.0,train
0.55,1,1.3905715868736543,0.0,train
0.78,1,0.11814788692346669,1.0,train
0.10000000000000009,0,0.06200410815991808,0.0,train
0.86,1,0.4329581234814611,1.0,train
0.10000000000000009,0,0.06905484038865395,0.0,train
0.78,1,1.8002257578326515,1.0,train
0.92,0,4.9957099922145,0.0,train
0.92,1,0.5591057428154994,1.0,train
0.92,1,0.28679051568746705,0.0,train
0.55,1,0.4951594811553539,0.0,train
0.55,1,0.4016638029296752,1.0,train
0.86,1,0.2540883847822213,1.0,train
0.10000000000000009,0,4.340918594625827,0.0,train
0.78,1,2.0842007921234984,1.0,train
0.78,1,1.5387270530265624,1.0,train
0.10000000000000009,0,1.1158765291403325,0.0,train
0.86,1,0.1754501686818677,1.0,train
0.86,1,0.1856586753743521,1.0,train
0.92,1,1.2840864703502766,1.0,train
0.92,1,0.6405834510951535,1.0,train
0.86,1,0.4559501969725097,0.0,train
0.78,1,0.2870330914303516,1.0,train
0.92,1,1.0321072975558916,1.0,train
0.78,1,1.1680098026156271,0.0,train
0.92,1,0.05099155185441967,1.0,train
0.78,1,1.1766131353312523,1.0,train
0.55,0,3.536132610035618,0.0,train
0.86,1,1.1918936246225278,1.0,train
0.86,0,1.1524381385424258,0.0,train
0.92,1,0.5666623977232925,0.0,train
0.86,1,0.42416303358030283,1.0,train
0.92,1,0.2865228095657793,1.0,train
0.86,1,0.26717978658215014,1.0,train
0.86,1,1.386496832260877,1.0,train
0.92,1,0.23005592059090252,0.0,train
0.10000000000000009,0,5.227176538624304,0.0,train
0.92,1,0.24142327415592255,1.0,train
0.10000000000000009,0,4.3008471298669075,0.0,train
0.10000000000000009,0,4.060936392311795,0.0,train
0.92,1,0.7254965712131675,1.0,train
0.92,1,0.3019497527992992,1.0,train
0.78,1,2.547146778043083,1.0,train
0.55,0,2.9846958330220152,0.0,train
0.55,0,5.796275240632716,0.0,train
0.55,1,1.5552644584740296,1.0,train
0.86,1,0.8527806898339104,1.0,train
0.55,0,4.103845298709429,0.0,train
0.10000000000000009,1,0.45722630656449054,1.0,train
0.78,1,1.519877776060687,1.0,train
0.86,1,2.2305363117523638,1.0,train
0.55,1,1.099494886966445,0.0,train
0.10000000000000009,0,4.014792751595705,0.0,train
0.92,1,0.19147277132121884,1.0,train
0.55,1,0.09221577126818947,1.0,train
0.78,1,0.7711293941541497,0.0,train
0.92,1,0.1838349741670059,1.0,train
0.10000000000000009,0,1.8312619975356181,0.0,train
0.10000000000000009,0,5.511894971762635,0.0,train
0.92,1,1.2103957849428808,1.0,train
0.86,1,0.08668651725767215,1.0,train
0.55,0,2.090945646740815,0.0,train
0.78,1,0.38101574615259176,1.0,train
0.86,1,0.976067116964643,1.0,train
0.55,1,0.043782965899729624,1.0,train
0.92,1,0.2269648375713602,1.0,train
0.78,1,0.4538358456444414,1.0,train
0.92,1,1.169653633998609,1.0,train
0.92,1,1.2464888883635301,1.0,train
0.55,1,0.15561869350588106,1.0,train
0.10000000000000009,0,3.12743520656944,0.0,train
0.10000000000000009,0,0.2760139399379049,0.0,train
0.92,1,0.21219119342012707,1.0,train
0.92,1,1.9195107330708587,1.0,train
0.86,1,0.8895245317627628,1.0,train
0.92,1,0.041293121152668366,0.0,train
0.86,1,0.2153936994392329,1.0,train
0.78,0,4.70013884134379,0.0,train
0.10000000000000009,0,2.5171719428541994,0.0,train
0.55,1,4.205779222436708,0.0,train
0.92,1,2.14275251796485,1.0,train
0.86,1,2.06882347353269,1.0,train
0.55,1,1.0544960616773893,1.0,train
0.10000000000000009,0,3.0001314290938597,0.0,train
0.78,1,0.035253563566901985,1.0,train
0.92,1,0.7506477357705853,1.0,train
0.86,1,2.3312699486322197,0.0,train
0.55,1,0.6876442600373247,0.0,train
0.78,1,0.1994950075661397,0.0,train
0.55,1,0.4812771970879353,1.0,train
0.78,0,3.8496066394463138,0.0,train
0.55,1,1.1746058989459802,1.0,train
0.92,1,0.033522972802380896,1.0,train
0.92,1,0.9030397512302046,1.0,train
0.86,0,5.77055710803957,0.0,train
0.78,1,0.02643323687642457,1.0,train
0.92,1,0.8122823600847415,1.0,train
0.10000000000000009,0,3.7718767036219774,0.0,train
0.10000000000000009,0,4.918008317629304,0.0,train
0.55,0,2.3495653438654305,0.0,train
0.55,1,0.2844800867742644,1.0,train
0.55,0,1.3706244063584145,0.0,train
0.86,1,0.373826551929397,1.0,train
0.10000000000000009,0,2.343777143511954,0.0,train
0.92,1,1.727060974938058,1.0,train
0.10000000000000009,1,1.9506192252781824,1.0,train
0.10000000000000009,0,4.114015606976547,0.0,train
0.86,1,0.20342701843178546,0.0,train
0.10000000000000009,0,2.4015666835929887,0.0,train
0.55,0,5.087595094469467,0.0,train
0.55,0,2.146449077151902,0.0,train
0.86,1,0.2462501417359686,1.0,train
0.92,1,2.0812139919275765,0.0,train
0.55,0,2.716277115398157,0.0,train
0.78,1,1.0420340004396718,1.0,train
0.10000000000000009,0,0.659047601202573,0.0,train
0.92,1,0.46448934587001955,1.0,train
0.55,0,1.0769964481851637,0.0,train
0.92,1,0.40316196786173764,1.0,train
0.78,1,0.7540614054557313,1.0,train
0.86,1,0.555233540410325,1.0,train
0.92,1,1.3641691911553795,1.0,train
0.55,1,1.262696019252167,1.0,train
0.86,1,0.25646847089638913,0.0,train
0.78,1,1.3703440498619133,1.0,train
0.55,1,1.1117147643464245,1.0,train
0.78,1,1.7607785319454852,0.0,train
0.10000000000000009,0,3.6466626389865864,0.0,train
0.78,1,0.27457295843534524,1.0,train
0.78,1,2.0278507582314527,1.0,train
0.55,1,0.30024192875609507,1.0,train
0.55,1,1.499985562517386,1.0,train
0.86,1,1.4958859061780727,1.0,train
0.10000000000000009,0,2.4466611880505647,0.0,train
0.78,1,0.09792141711842983,1.0,train
0.92,1,0.5940555949164437,0.0,train
0.10000000000000009,0,0.2897308052523091,0.0,train
0.10000000000000009,0,5.093791215313682,0.0,train
0.92,1,1.7436282164623025,1.0,train
0.55,1,0.23329635457999032,1.0,train
0.10000000000000009,0,2.4253004102120572,0.0,train
0.55,1,0.03708306618218345,1.0,train
0.92,1,0.3117333173902235,1.0,train
0.86,1,0.3547884215851569,1.0,train
0.92,1,0.781868720220793,1.0,train
0.92,1,2.042166974753351,1.0,train
0.92,1,1.6037990677979028,1.0,train
0.55,1,0.5928535864037602,1.0,train
0.55,0,3.9662648202912667,0.0,train
0.55,1,1.2500879196560564,1.0,train
0.78,1,1.1717360428837498,0.0,train
0.55,1,0.06072828055537016,1.0,train
0.10000000000000009,0,5.740138608302754,0.0,train
0.92,1,0.9383264334716876,1.0,train
0.78,1,0.6766879258751699,1.0,train
0.78,0,0.24057086839750852,0.0,train
0.86,0,5.689368683382348,0.0,train
0.78,1,0.07398993550136601,0.0,train
0.92,1,3.816394249043266,0.0,train
0.55,1,0.336866104202989,1.0,train
0.86,1,1.1456358600640695,1.0,train
0.10000000000000009,0,4.9004125098397155,0.0,train
0.55,1,0.3258470458037401,1.0,train
0.86,1,0.2821161228206015,0.0,train
0.10000000000000009,0,5.227617057260219,0.0,train
0.55,1,0.4611241325371354,1.0,train
0.55,1,0.9303335516909658,1.0,train
0.78,0,1.0535110206919243,0.0,train
0.92,1,0.2867877425749321,0.0,train
0.55,1,1.3227202024702363,0.0,train
0.78,1,0.38333462997257756,1.0,train
0.78,1,1.2293267103629313,0.0,train
0.10000000000000009,0,4.476123393822391,0.0,train
0.78,1,0.7382761544421266,1.0,train
0.10000000000000009,0,3.639095623299968,0.0,train
0.86,1,0.6846103805102419,0.0,train
0.92,1,1.6185774623812934,1.0,train
0.92,1,0.05727221398282254,1.0,train
0.92,1,1.455495480735531,0.0,train
0.86,1,0.4812069316588281,1.0,train
0.10000000000000009,0,1.8991436558548944,0.0,train
0.78,1,0.7245207815872842,1.0,train
0.86,1,0.9038597100710374,1.0,train
0.10000000000000009,0,0.13909877984090158,0.0,train
0.86,1,0.04393085795672717,1.0,train
0.92,1,0.6477591031339391,1.0,train
0.92,1,1.38999821881505,1.0,train
0.78,1,1.6953907005253597,1.0,train
0.86,1,1.1129523213878847,1.0,train
0.55,0,0.8600698133421205,0.0,train
