theta,m,t,delta,set
0.55,1,0.8129020828403457,1.0,train
0.92,1,0.05446449838563948,1.0,train
0.92,1,0.7394155756731463,1.0,train
0.78,1,0.7584409733076811,0.0,train
0.86,1,0.02039604061656998,1.0,train
0.78,1,0.9553627642273098,1.0,train
0.55,1,0.47288356936135584,1.0,train
0.92,1,0.3522598110791968,1.0,train
0.92,1,1.5225300175228151,1.0,train
0.10000000000000009,0,1.2488961954625806,0.0,train
0.86,1,1.2649689297928934,1.0,train
0.86,0,1.9655340314473955,0.0,train
0.10000000000000009,0,3.1963738811040967,0.0,train
0.86,1,0.27058003848162576,1.0,train
0.78,1,0.7976985980563192,1.0,train
0.55,0,1.5327784484630553,0.0,train
0.92,1,0.31868931363156244,1.0,train
0.86,1,0.908217742459736,1.0,train
0.10000000000000009,0,0.9765179876716579,0.0,train
0.92,1,2.824999480678901,1.0,train
0.55,1,1.849607836858586,1.0,train
0.55,1,0.11819063765718393,1.0,train
0.55,0,2.3519466276370715,0.0,train
0.86,1,1.6506491980126514,1.0,train
0.78,0,1.6619908502358864,0.0,train
0.78,1,0.02493123001776953,1.0,train
0.10000000000000009,0,2.8636499267806785,0.0,train
0.78,1,0.8140850501582562,1.0,train
0.92,1,0.11172928396517957,1.0,train
0.55,0,4.4089212054914375,0.0,train
0.86,1,1.1672772746847457,0.0,train
0.92,1,1.3019858120456145,0.0,train
0.10000000000000009,0,5.110053008067624,0.0,train
0.10000000000000009,0,0.4868260177334547,0.0,train
0.92,1,0.3074602694540217,1.0,train
0.92,1,0.6975868230626352,1.0,train
0.92,1,1.022461534571419,1.0,train
0.78,1,0.9100910320404987,1.0,train
0.92,1,0.12340205901443188,1.0,train
0.92,1,0.8133570225134229,1.0,train
0.92,1,1.6969598739836205,1.0,train
0.55,0,1.5281256520790631,0.0,train
0.92,1,0.38357714352877414,1.0,train
0.92,1,0.9215781364690139,1.0,train
0.86,1,1.9650131337381576,1.0,train
0.78,1,1.1803481217616414,0.0,train
0.86,1,1.7787047737791788,1.0,train
0.10000000000000009,0,2.276172247410436,0.0,train
0.86,1,0.28663051108463966,1.0,train
0.10000000000000009,0,4.19649966261045,0.0,train
0.10000000000000009,0,1.9025121200625692,0.0,train
0.10000000000000009,0,0.31968479150236084,0.0,train
0.55,0,5.10431317131419,0.0,train
0.55,1,0.8749967657454496,1.0,train
0.55,0,3.347401437326465,0.0,train
0.78,1,1.57456113010272,1.0,train
0.92,1,1.1566189754733944,1.0,train
0.10000000000000009,0,3.3835724729365437,0.0,train
0.55,1,0.7921948491977097,1.0,train
0.92,1,0.37612618863975417,1.0,train
0.92,0,5.102225988321997,0.0,train
0.55,0,4.2393113324786285,0.0,train
0.55,0,2.545825461520702,0.0,train
0.10000000000000009,0,1.6328451976025706,0.0,train
0.10000000000000009,0,4.921318159534476,0.0,train
0.55,0,2.0970934642940193,0.0,train
0.78,0,4.781201979949999,0.0,train
0.78,1,1.1002575332924538,1.0,train
0.86,1,0.11139055781977603,0.0,train
0.92,1,1.7887186454656239,1.0,train
0.92,1,1.0292231276047545,0.0,train
0.10000000000000009,0,4.665487709675265,0.0,train
0.55,1,1.6596311105808823,1.0,train
0.55,1,0.17761822879764386,1.0,train
0.10000000000000009,0,4.251122120326839,0.0,train
0.55,0,2.028003705718416,0.0,train
0.92,1,0.019594032005245263,1.0,train
0.78,1,0.2665592645903884,1.0,train
0.92,1,1.7196670428291803,1.0,train
0.78,1,0.2375452540242497,1.0,train
0.10000000000000009,0,0.16714995442101932,0.0,train
0.78,1,0.4143547640946809,1.0,train
0.86,1,0.009410559089883419,0.0,train
0.10000000000000009,0,4.36513872940802,0.0,train
0.55,1,0.8860572202724457,1.0,train
0.55,0,0.499964889893153,0.0,train
0.92,1,0.8317887899892986,0.0,train
0.92,1,0.4803120055366905,0.0,train
0.10000000000000009,0,2.1315678247342262,0.0,train
0.92,1,0.9964379074819618,1.0,train
0.92,1,2.988465508594257,1.0,train
0.92,1,0.49858699593877276,1.0,train
0.78,1,1.4996649638469102,1.0,train
0.10000000000000009,0,0.7926213441177778,0.0,train
0.78,1,1.047185218618334,1.0,train
0.10000000000000009,0,4.6694582912186124,0.0,train
0.92,0,5.161668294092283,0.0,train
0.55,0,2.1337530176849615,0.0,train
0.78,1,0.6973626648054418,1.0,train
0.86,1,0.01895093064894898,1.0,train
0.10000000000000009,0,4.532828654542303,0.0,train
0.55,0,0.8206037237959898,0.0,train
0.55,0,1.4174342596409373,0.0,train
0.10000000000000009,0,5.258498111306326,0.0,train
0.86,1,0.0431813829885299,1.0,train
0.92,1,0.792344507183075,0.0,train
0.92,1,1.940791511383156,0.0,train
0.92,1,0.4889041559700895,0.0,train
0.92,1,0.42438266032410055,1.0,train
0.78,1,2.375650685816372,1.0,train
0.55,1,0.2482124152832468,1.0,train
0.92,1,0.1745815618002794,1.0,train
0.10000000000000009,0,4.790276894825436,0.0,train
0.78,1,0.33022368146499714,1.0,train
0.10000000000000009,0,3.299406492848923,0.0,train
0.10000000000000009,0,3.4163465668768778,0.0,train
0.92,1,1.5385478548457732,0.0,train
0.78,0,2.028224690481271,0.0,train
0.10000000000000009,0,0.42169651136896613,0.0,train
0.78,0,3.1828305961958647,0.0,train
0.55,0,0.6468549641746737,0.0,train
0.86,0,3.102109327490969,0.0,train
0.92,1,0.31780452801793574,1.0,train
0.78,0,4.043997529346596,0.0,train
0.92,1,0.0041028849339594985,1.0,train
0.92,1,0.6496300863867192,1.0,train
0.86,1,0.3828585976508546,1.0,train
0.92,0,5.754961982076953,0.0,train
0.10000000000000009,0,1.3254899245404719,0.0,train
0.78,0,2.6760198715032466,0.0,train
0.55,0,3.0582839784118154,0.0,train
0.78,0,2.300553236383455,0.0,train
0.86,1,1.231854467113018,0.0,train
0.92,1,0.3292143613162215,1.0,train
0.55,0,1.3824995925016672,0.0,train
0.10000000000000009,0,5.171180705002378,0.0,train
0.55,0,4.955198052483819,0.0,train
0.55,1,0.5762964127645605,0.0,train
0.10000000000000009,0,0.708140966893644,0.0,train
0.92,1,0.8812413489802733,0.0,train
0.92,1,0.009019821158289032,0.0,train
0.10000000000000009,0,2.816338329060411,0.0,train
0.10000000000000009,0,0.2597219737607217,0.0,train
0.78,1,0.8197438829427123,1.0,train
0.55,1,0.6472191054937912,1.0,train
0.86,1,1.4715595232242096,1.0,train
0.55,1,0.05764113744500033,1.0,train
0.55,0,2.576718209542217,0.0,train
0.92,1,0.49490442929155654,1.0,train
0.55,0,2.0016327332074484,0.0,train
0.55,1,1.6723322663918723,1.0,train
0.78,1,0.04142669313706593,1.0,train
0.55,1,0.10666466491246743,1.0,train
0.86,1,0.09691395224190573,1.0,train
0.10000000000000009,0,0.4527198642004673,0.0,train
0.92,1,1.7392811663818748,1.0,train
0.10000000000000009,0,3.742976620586898,0.0,train
0.10000000000000009,0,0.04007303313615296,0.0,train
0.92,1,0.5371663689570245,1.0,train
0.55,0,1.0529391701131516,0.0,train
0.10000000000000009,0,4.260414636483141,0.0,train
0.10000000000000009,1,0.8042680491718325,1.0,train
0.55,0,4.792528213252627,0.0,train
0.78,1,1.7011459876448898,1.0,train
0.55,1,0.5437521697706341,1.0,train
0.55,0,0.928050748635916,0.0,train
0.86,1,0.30961061292725756,0.0,train
0.92,1,0.08037017530401425,0.0,train
0.10000000000000009,0,0.38633185547649607,0.0,train
0.55,1,0.7799112886796319,1.0,train
0.86,1,2.3629315485035987,1.0,train
0.86,1,0.35244178926879965,1.0,train
0.92,1,0.419549210043797,1.0,train
0.10000000000000009,0,4.190595025560672,0.0,train
0.10000000000000009,0,0.3969468707736985,0.0,train
0.86,1,0.01911084287396023,1.0,train
0.55,0,3.9916069022857688,0.0,train
0.92,1,0.9264777178087009,1.0,train
0.86,1,1.3545026428775893,1.0,train
0.55,0,4.164777548991717,0.0,train
0.55,1,0.20319425562583088,1.0,train
0.55,1,0.20476142077362575,1.0,train
0.78,1,0.024734589671725666,1.0,train
0.78,1,0.2315778176810225,1.0,train
0.92,1,1.7405425040733795,1.0,train
0.78,1,0.18308547296005365,1.0,train
0.86,1,0.8156941392234043,1.0,train
0.86,1,0.731176255667498,1.0,train
0.92,1,1.982842880043912,1.0,train
0.86,1,0.5132780161859992,1.0,train
0.55,0,3.4659667676743413,0.0,train
0.86,1,1.4254801510808592,1.0,train
0.86,1,2.2930389341196142,0.0,train
0.10000000000000009,0,0.565064752776711,0.0,train
0.86,1,2.2272141661522107,1.0,train
0.86,1,1.143046270138109,1.0,train
0.92,1,0.053848832225189096,1.0,train
0.10000000000000009,0,0.0694049075707801,0.0,train
0.10000000000000009,0,5.713158154169859,0.0,train
0.78,0,4.166585735343792,0.0,train
0.10000000000000009,0,1.529687970505864,0.0,train
0.55,1,0.8590462199754227,1.0,train
0.55,0,1.4627281142642001,0.0,train
0.86,1,1.9132125739511263,1.0,train
0.92,1,2.1927365394670186,1.0,train
0.86,1,0.023977920059071775,1.0,train
0.78,0,3.2712713355557232,0.0,train
0.55,0,3.290990685752142,0.0,train
0.92,1,1.3821350400907273,0.0,train
0.10000000000000009,0,4.674471731608372,0.0,train
0.55,1,0.32651762948565194,1.0,train
0.10000000000000009,1,0.0368313749742288,1.0,train
0.55,0,0.8699256128332571,0.0,train
0.86,1,0.4181350346960829,1.0,train
0.78,1,1.2239389548675361,0.0,train
0.55,0,2.8196619444986664,0.0,train
0.86,1,0.2525909796258905,0.0,train
0.92,1,1.7273471955311788,1.0,train
0.78,1,0.7164372612952347,1.0,train
0.10000000000000009,0,1.052729558358223,0.0,train
0.55,1,0.3978150200414865,1.0,train
0.78,1,0.67031007662069,0.0,train
0.78,1,0.4274103326284514,1.0,train
0.10000000000000009,0,0.009374516193456639,0.0,train
0.86,1,0.2495897697638623,1.0,train
0.78,0,5.476694237732487,0.0,train
0.55,1,1.072889566264096,1.0,train
0.78,1,0.3515401550099795,1.0,train
0.86,0,2.575030665394084,0.0,train
0.92,1,0.016430591558824623,1.0,train
0.92,1,1.355925817628308,1.0,train
0.86,1,0.5448317354327891,1.0,train
0.86,1,0.29528706311082636,1.0,train
0.92,0,4.623174136180571,0.0,train
0.92,1,0.06891154283475831,1.0,train
0.78,0,2.1324391388651263,0.0,train
0.78,1,0.88872239880101,1.0,train
0.78,0,0.6202997162778598,0.0,train
0.10000000000000009,0,5.445307172678024,0.0,train
0.78,0,4.8875395844298914,0.0,train
0.92,1,0.9201611879562324,1.0,train
0.86,1,0.13668875921555046,1.0,train
0.78,1,0.9691819675796446,1.0,train
0.10000000000000009,0,5.707251779929777,0.0,train
0.86,1,0.786589843613725,1.0,train
0.86,1,0.1139482833479033,0.0,train
0.86,1,1.3983668741487916,1.0,train
0.86,1,0.8212908180868781,1.0,train
0.86,1,2.490018490908072,1.0,train
0.92,1,1.1050707655107437,1.0,train
0.10000000000000009,0,5.034537249578355,0.0,train
0.86,1,0.12491090296028591,1.0,train
0.86,1,0.13347777457126092,1.0,train
0.86,1,0.6101722691606289,1.0,train
0.10000000000000009,0,3.6219676068077957,0.0,train
0.10000000000000009,0,0.13677452819887725,0.0,train
0.86,1,0.7162712040493122,1.0,train
0.55,0,5.744496479139824,0.0,train
0.92,1,2.1648992240021308,1.0,train
0.78,1,0.3531280257637432,1.0,train
0.10000000000000009,0,5.498865464586541,0.0,train
0.92,1,0.5451223433840274,1.0,train
0.10000000000000009,0,1.3789547088736953,0.0,train
0.86,1,0.130078031093235,1.0,train
0.86,1,0.0066968531117459484,0.0,train
0.10000000000000009,0,1.263208042781848,0.0,train
0.55,1,0.30726198687328377,0.0,train
0.55,0,4.576324462259001,0.0,train
0.86,1,2.8906238039328978,0.0,train
0.10000000000000009,0,0.323747113404139,0.0,train
0.78,1,1.3800336054898745,1.0,train
0.10000000000000009,0,1.6681271939631728,0.0,train
0.92,1,2.424028023174593,1.0,train
0.86,0,5.884594452510523,0.0,train
0.86,1,0.37490529340080037,0.0,train
0.78,1,0.4444258239918728,1.0,train
0.78,1,1.2074574197595818,1.0,train
0.78,1,0.6921996446002641,0.0,train
0.86,1,1.2508180487810243,1.0,train
0.78,1,0.3342325647988872,1.0,train
0.86,1,0.18205387800042305,0.0,train
0.55,0,1.1530620093987207,0.0,train
0.92,1,0.8793843376131285,1.0,train
0.86,1,0.8104766916299989,1.0,train
0.92,1,0.7423922860608674,1.0,train
0.92,1,1.3015484574206646,1.0,train
0.55,0,2.5797689126784946,0.0,train
0.86,1,0.30956667252782494,1.0,train
0.78,1,0.3299855088495751,1.0,train
0.86,1,0.5225325628725246,1.0,train
0.55,0,0.10598629030746043,0.0,train
0.86,1,1.4893133292941105,1.0,train
0.78,1,0.31645582717403126,1.0,train
0.55,1,0.1422047293059881,1.0,train
0.55,0,1.7148944056195408,0.0,train
0.55,1,0.7522234845100498,1.0,train
0.55,1,0.3473617651573489,1.0,train
0.78,1,1.0163050561932214,1.0,train
0.78,1,0.7147668736442024,1.0,train
0.10000000000000009,0,2.43330807795399,0.0,train
0.10000000000000009,1,0.06406208918352152,0.0,train
0.55,0,2.9662934408999275,0.0,train
0.92,1,0.7537113345675661,0.0,train
0.92,1,0.15511527223788749,1.0,train
0.86,1,0.05621150670168542,1.0,train
0.78,1,0.12627569876515604,1.0,train
0.78,0,5.681053362585448,0.0,train
0.78,1,0.24327983581560605,1.0,train
0.55,1,0.15738256162601474,1.0,train
0.55,1,0.3922194297150766,1.0,train
0.10000000000000009,0,4.5375817737329625,0.0,train
0.55,1,0.9509387022182187,0.0,train
0.86,1,2.5673111277199143,1.0,train
0.86,0,3.7927848786819576,0.0,train
0.92,1,0.04470578743172786,1.0,train
0.55,0,1.0972368507925712,0.0,train
0.92,1,0.31198130608007696,1.0,train
0.78,1,0.1172024992739591,1.0,train
0.78,1,0.3709082779635084,1.0,train
0.10000000000000009,0,2.7832126822554017,0.0,train
0.86,0,4.900691107642571,0.0,train
0.78,0,2.3834640463605545,0.0,train
0.10000000000000009,0,2.8158083141604884,0.0,train
0.92,1,0.12965735533241662,1.0,train
0.86,1,0.04195189431740562,1.0,train
0.86,1,0.29689712877089225,1.0,train
0.92,1,0.15925538974568837,1.0,train
0.86,1,1.1800452417747793,1.0,train
0.10000000000000009,0,0.9791985189728944,0.0,train
0.10000000000000009,0,5.398276352836607,0.0,train
0.55,0,1.8421202946505344,0.0,train
0.55,0,0.4112133741457249,0.0,train
0.10000000000000009,0,4.240897530226918,0.0,train
0.92,1,2.367752950986805,1.0,train
0.78,1,0.7335027912532235,1.0,train
0.86,1,0.25341426071741185,1.0,train
0.55,1,1.091410939493448,1.0,train
0.78,0,2.0738138491189284,0.0,train
0.55,0,2.6749596830864606,0.0,train
0.86,1,0.019478509995506703,1.0,train
0.78,1,0.17706238510550465,1.0,train
0.78,0,3.3762723735014504,0.0,train
0.92,1,1.2712758244468512,0.0,train
0.86,1,1.9851457414336877,1.0,train
0.78,0,3.712347774595669,0.0,train
0.10000000000000009,0,0.296386858084732,0.0,train
0.55,0,4.576795230873069,0.0,train
0.55,0,1.590500029131456,0.0,train
0.92,1,0.096321533960203,1.0,train
0.55,0,5.318905822337831,0.0,train
0.78,1,0.567794786560978,1.0,train
0.86,1,0.1652247113465072,1.0,train
0.10000000000000009,0,5.3523835688264665,0.0,train
0.92,1,0.4698389451371218,1.0,train
0.10000000000000009,0,5.560492186270415,0.0,train
0.10000000000000009,0,5.879683793416901,0.0,train
0.55,0,5.561863739278096,0.0,train
0.86,1,1.2553307510765486,1.0,train
0.55,1,0.04736713897239626,1.0,train
0.55,0,2.615020406929215,0.0,train
0.92,1,0.19372730793388387,1.0,train
0.10000000000000009,0,5.289969629675048,0.0,train
0.10000000000000009,0,3.4232550723223585,0.0,train
0.10000000000000009,1,0.7338484517086712,1.0,train
0.78,1,0.3745131977461693,0.0,train
0.10000000000000009,0,3.63804085030183,0.0,train
0.10000000000000009,0,3.751707388836587,0.0,train
0.86,1,1.4629514859262651,1.0,train
0.55,0,2.986390802727049,0.0,train
0.78,1,0.2660427436625368,0.0,train
0.10000000000000009,0,3.0048178593733463,0.0,train
0.10000000000000009,0,2.6812403898240085,0.0,train
0.86,0,5.153558818586752,0.0,train
0.10000000000000009,0,5.86109062146279,0.0,train
0.78,1,1.724973154203988,1.0,train
0.10000000000000009,0,3.5914142134412628,0.0,train
0.92,1,0.4970976667219254,1.0,train
0.10000000000000009,0,0.8857241808723069,0.0,train
0.78,1,2.132783047420133,1.0,train
0.86,1,0.4058545474880422,1.0,train
0.55,1,2.6274036955813336,1.0,train
0.86,1,0.15376788391132956,1.0,train
0.86,1,1.1857259351154228,1.0,train
0.10000000000000009,1,2.2669773007259697,1.0,train
0.92,1,2.154833313786727,1.0,train
0.10000000000000009,0,0.43051939902595415,0.0,train
0.55,0,0.10029026598055779,0.0,train
0.78,1,0.8863190786609185,1.0,train
0.86,1,0.06261643828305728,1.0,train
0.92,0,5.43654910450192,0.0,train
0.10000000000000009,0,4.418938141991403,0.0,train
0.10000000000000009,0,5.3421678215474575,0.0,train
0.78,1,2.648755709587818,1.0,train
0.86,1,0.25694152935538556,1.0,train
0.55,1,0.4279125722482179,1.0,train
0.78,1,0.823249508968628,0.0,train
0.10000000000000009,0,5.848429175718257,0.0,train
0.92,1,1.0082518371942824,1.0,train
0.55,1,0.1374061757087953,1.0,train
0.10000000000000009,0,0.40227678882501294,0.0,train
0.92,0,1.3863745816507578,0.0,train
0.78,1,0.4748211131476062,1.0,train
0.55,0,2.493838345556951,0.0,train
0.55,0,2.9902696862300253,0.0,train
0.10000000000000009,1,0.519344422377272,1.0,train
0.55,0,2.7208305446064456,0.0,train
0.78,1,1.1707501640833216,0.0,train
0.55,1,0.6916202106665927,1.0,train
0.92,0,0.5351050551154093,0.0,train
0.92,1,0.68638940572388,1.0,train
0.92,0,2.02557363398926,0.0,train
0.92,0,2.234725843118513,0.0,train
0.78,0,4.871615674224477,0.0,train
0.92,1,1.6523259165276747,1.0,train
0.92,1,0.1710850810596568,1.0,train
0.78,1,0.33904928583189275,1.0,train
0.10000000000000009,0,1.7403302640662093,0.0,train
0.78,1,0.1778969963884317,1.0,train
0.92,1,0.9724413315857651,1.0,train
0.78,1,1.4192275361489066,1.0,train
0.55,0,1.4215659725884735,0.0,train
0.10000000000000009,0,4.880796057004938,0.0,train
0.92,1,0.2538127921124428,1.0,train
0.92,1,1.0377753910362069,0.0,train
0.10000000000000009,0,0.6032909146867844,0.0,train
0.92,1,1.0074720695715145,1.0,train
0.78,1,1.0578009647217759,1.0,train
0.10000000000000009,1,0.6996050485606197,1.0,train
0.86,1,1.5659613246257436,0.0,train
0.55,1,1.0614088718055674,1.0,train
0.86,1,0.05349706985459333,1.0,train
0.55,0,5.756688134757293,0.0,train
0.78,1,0.28900150838752264,1.0,train
0.78,1,0.6613701109624481,1.0,train
0.10000000000000009,0,0.6419364806196057,0.0,train
0.92,1,1.2893662180000092,0.0,train
0.92,1,0.25048568032159596,1.0,train
0.86,1,0.9974400685439082,0.0,train
0.55,0,0.7564763545426385,0.0,train
0.55,1,2.565475909198347,1.0,train
0.86,1,0.23172508401866457,1.0,train
0.86,1,0.5593515392567074,0.0,train
0.92,1,0.777673394815811,1.0,train
0.55,1,1.8147305320073408,1.0,train
0.55,1,0.1562205586417552,1.0,train
0.86,1,2.4034609931192343,1.0,train
0.55,0,4.078428208322171,0.0,train
0.92,1,0.6925043503087374,1.0,train
0.10000000000000009,0,4.591334977060987,0.0,train
0.92,1,0.0517228069240937,1.0,train
0.10000000000000009,0,4.486357091845181,0.0,train
0.10000000000000009,0,4.1434648403226735,0.0,train
0.10000000000000009,0,2.718224535389183,0.0,train
0.10000000000000009,0,2.3578472300574695,0.0,train
0.78,1,1.092649719412037,1.0,train
0.78,1,1.9537691624395284,1.0,train
0.86,1,0.11442292855660427,1.0,train
0.55,1,1.6050451188745922,0.0,train
0.10000000000000009,0,0.2496851615922413,0.0,train
0.78,0,3.784276119771831,0.0,train
0.78,1,0.05427098593237337,1.0,train
0.92,1,0.71209092815758,1.0,train
0.55,0,2.3448959291655873,0.0,train
0.92,1,2.3940743680624887,1.0,train
0.10000000000000009,0,5.959485743340503,0.0,train
0.78,1,0.1014902698042581,1.0,train
0.92,1,0.16654290092349197,1.0,train
0.10000000000000009,0,5.894495614780073,0.0,train
0.86,1,0.04923330786562237,1.0,train
0.92,1,0.25559163281012065,1.0,train
0.86,0,3.9413249590985124,0.0,train
0.55,1,0.9476404376915434,1.0,train
0.10000000000000009,1,0.47373978620410845,1.0,train
0.55,1,0.9984829460029963,1.0,train
0.55,0,4.124834482462055,0.0,train
0.10000000000000009,0,4.887576788393588,0.0,train
0.92,1,0.4609924317970204,1.0,train
0.55,1,3.496677474878064,1.0,train
0.78,1,0.10932176665902349,1.0,train
0.86,0,1.1568957304457603,0.0,train
0.78,1,1.4151679849136845,1.0,train
0.10000000000000009,1,0.9176793222694087,1.0,train
0.86,1,0.1935647997852642,1.0,train
0.10000000000000009,0,5.1598846894629276,0.0,train
0.92,1,0.7658522757791975,1.0,train
0.55,0,5.5400983038714795,0.0,train
0.55,1,1.338481593370789,0.0,train
0.92,1,0.22742621246712874,1.0,train
0.86,1,0.4661304997790905,1.0,train
0.55,1,3.4041998623711227,1.0,train
0.92,1,0.06722635419283471,1.0,train
0.10000000000000009,0,5.856451159771753,0.0,train
0.10000000000000009,0,3.3438495761257157,0.0,train
0.92,1,0.764561164079038,1.0,train
0.78,1,0.5771611821550278,1.0,train
0.92,1,0.206060177274121,1.0,train
0.78,1,0.524795431859487,1.0,train
0.55,0,3.4325385789810836,0.0,train
0.10000000000000009,0,1.4512511319759687,0.0,train
0.10000000000000009,0,3.0429914552602195,0.0,train
0.78,0,0.6529912870236529,0.0,train
0.92,1,0.8417232133456741,1.0,train
0.86,1,0.6180270139334586,1.0,train
0.86,1,2.0586678465584844,1.0,train
0.78,1,1.6552591379667814,1.0,train
0.78,1,0.14714303506750942,1.0,train
0.86,1,0.5519806166574799,1.0,train
0.10000000000000009,1,1.0832291168069745,1.0,train
0.78,1,1.3522531350130795,1.0,train
0.92,1,0.6398919095041482,1.0,train
0.78,1,1.0128478147922355,1.0,train
0.78,0,1.3624411377051289,0.0,train
0.86,1,0.49217096885162653,1.0,train
0.92,1,0.4850237185233046,0.0,train
0.10000000000000009,0,0.7452988023172269,0.0,train
0.55,1,0.6604186983050482,0.0,train
0.55,1,0.13631783358291014,1.0,train
0.55,0,3.8271251419956434,0.0,train
0.86,1,0.5922400022665439,1.0,train
0.55,1,0.45090103235318285,1.0,train
0.92,1,1.9261785090915509,0.0,train
0.78,1,0.5178077073824419,0.0,train
0.55,0,3.542105409031893,0.0,train
0.55,1,1.4552914194447548,1.0,train
0.92,1,0.07268823759343342,1.0,train
0.86,1,0.7467457129827995,0.0,train
0.10000000000000009,0,1.6347437368464957,0.0,train
0.78,1,0.0454600281115946,1.0,train
0.78,0,4.688533896291043,0.0,train
0.55,1,0.6731294532865129,0.0,train
0.78,1,1.1520533429493385,1.0,train
0.78,1,0.3550055940464344,1.0,train
0.92,1,1.3491605973861387,1.0,train
0.92,0,1.9273452764054644,0.0,train
0.86,0,5.540969016629806,0.0,train
0.10000000000000009,0,4.939898904789878,0.0,train
0.92,1,1.498687807342979,1.0,train
0.78,1,0.9126344181999664,1.0,train
0.78,1,3.042542936020162,1.0,train
0.86,1,0.7373779270583447,1.0,train
0.10000000000000009,0,4.369349427057269,0.0,train
0.78,1,0.1992210806052083,1.0,train
0.92,1,0.3020015764885489,1.0,train
0.55,0,1.697254592146423,0.0,train
0.86,0,4.919979795259745,0.0,train
0.78,1,1.4589113144185981,1.0,train
0.92,1,0.4573816274865227,1.0,train
0.10000000000000009,0,2.4986879037204863,0.0,train
0.10000000000000009,0,3.4947491493945035,0.0,train
0.86,1,0.3902410616677519,1.0,train
0.92,1,0.7322718931354518,1.0,train
0.55,1,0.17084360158421297,1.0,train
0.86,1,0.8248480208468124,1.0,train
0.10000000000000009,0,0.5795546086716188,0.0,train
0.86,1,0.7699277672125768,1.0,train
0.86,1,0.9513515576976571,1.0,train
0.92,1,1.0023215042985634,0.0,train
0.92,1,0.7718399498406053,1.0,train
0.86,1,0.438590286229377,1.0,train
0.86,1,0.24623619998390733,1.0,train
0.10000000000000009,0,4.525869684570411,0.0,train
0.55,1,0.03827313389915314,1.0,train
0.10000000000000009,0,1.626167743165147,0.0,train
0.55,0,2.6461315825036626,0.0,train
0.92,1,1.423916940709836,1.0,train
0.55,1,0.21349819973554393,1.0,train
0.55,1,0.9432192183860643,1.0,train
0.86,1,0.6271369710483137,0.0,train
0.92,1,2.2028039032991886,1.0,train
0.55,0,3.121079662375103,0.0,train
0.10000000000000009,0,5.002864476985243,0.0,train
