theta,m,t,delta,set
0.92,1,1.3353339682515855,1.0,train
0.92,1,1.6273070926099913,1.0,train
0.55,1,0.5461518300367576,0.0,train
0.55,1,0.01648096759671296,1.0,train
0.78,1,0.7570630966090607,1.0,train
0.86,1,1.3426711860004041,1.0,train
0.78,1,0.2526157158865744,1.0,train
0.86,1,1.2853690204363866,1.0,train
0.55,1,0.6200243059805808,1.0,train
0.86,1,0.2089163818247084,0.0,train
0.55,1,0.6687560472353503,1.0,train
0.92,1,0.462305389846255,0.0,train
0.55,0,0.1273647524179089,0.0,train
0.10000000000000009,0,0.7366001813917391,0.0,train
0.55,0,2.874957785856414,0.0,train
0.10000000000000009,0,3.565285127578661,0.0,train
0.86,1,0.4223741440780647,1.0,train
0.55,0,4.697423931411438,0.0,train
0.86,0,3.7729498338411522,0.0,train
0.86,0,4.84865233812545,0.0,train
0.55,1,0.14865361501995364,1.0,train
0.86,1,1.9575439185446206,1.0,train
0.86,1,0.18156271284343828,0.0,train
0.86,1,0.5382587235843951,1.0,train
0.55,0,3.2347432437781247,0.0,train
0.86,1,1.7266332080799556,1.0,train
0.92,0,0.4831999344352238,0.0,train
0.92,1,0.3037024001728093,1.0,train
0.55,1,1.8826449593529406,1.0,train
0.92,1,0.3098927701725894,1.0,train
0.92,1,0.0630768961575943,1.0,train
0.86,1,0.35203052615706015,1.0,train
0.92,0,4.373657638638393,0.0,train
0.55,0,1.305437637495561,0.0,train
0.92,1,2.2648437019478376,1.0,train
0.78,1,1.926679843018517,1.0,train
0.92,1,0.6034593441367668,0.0,train
0.78,1,0.33073102079413047,1.0,train
0.55,0,4.915322108665844,0.0,train
0.55,0,3.83734040363896,0.0,train
0.10000000000000009,0,3.3466888761007736,0.0,train
0.92,1,1.9394124787279778,0.0,train
0.86,1,3.001556520861874,1.0,train
0.55,1,1.2793854057195722,0.0,train
0.10000000000000009,0,4.5873469774814986,0.0,train
0.10000000000000009,0,2.4583915241389867,0.0,train
0.55,1,0.033755309379607704,1.0,train
0.10000000000000009,0,5.082841390700639,0.0,train
0.78,1,1.1370950807496607,1.0,train
0.78,1,0.06671674085056639,1.0,train
0.92,0,5.411303622318362,0.0,train
0.92,1,0.41601925066120937,1.0,train
0.92,1,3.8290281439242153,1.0,train
0.78,1,0.29127163086713537,1.0,train
0.10000000000000009,0,1.8521265230979838,0.0,train
0.92,1,1.6042336012001894,1.0,train
0.92,1,1.138066233508794,1.0,train
0.10000000000000009,1,0.551031257055342,0.0,train
0.92,1,1.0300460977384758,1.0,train
0.92,1,0.2187453267577438,1.0,train
0.86,1,2.3565433154984436,1.0,train
0.10000000000000009,0,5.522348846593868,0.0,train
0.55,0,0.5022562534510193,0.0,train
0.92,1,2.8834308411528906,1.0,train
0.92,1,0.07203229484592626,1.0,train
0.78,0,2.349180760716642,0.0,train
0.86,0,1.5054974901227194,0.0,train
0.10000000000000009,0,2.4011200988406483,0.0,train
0.78,1,0.9178378363643152,1.0,train
0.78,1,0.15082471142120202,0.0,train
0.78,1,1.0412713183230695,1.0,train
0.55,0,2.1888782610094957,0.0,train
0.10000000000000009,0,3.917200475962013,0.0,train
0.92,1,0.236663441371623,1.0,train
0.92,1,0.06824485771657494,1.0,train
0.86,1,0.22205594660483122,1.0,train
0.86,1,0.2902805355341926,1.0,train
0.10000000000000009,0,4.026310980366221,0.0,train
0.55,1,0.4944771678441902,1.0,train
0.86,0,0.660982745355448,0.0,train
0.78,1,2.031327301928843,1.0,train
0.78,1,0.1351089684434287,1.0,train
0.92,1,0.02564445744583188,0.0,train
0.55,1,0.1145841286929381,1.0,train
0.10000000000000009,0,2.9621550465640007,0.0,train
0.55,1,1.6120311157176106,1.0,train
0.86,1,0.07023623343350259,1.0,train
0.86,1,0.3214888115161232,0.0,train
0.78,1,0.8944562894441828,1.0,train
0.55,1,0.676282817693302,1.0,train
0.78,0,2.335903485203823,0.0,train
0.10000000000000009,0,3.1200020991819604,0.0,train
0.78,0,0.4106463838438845,0.0,train
0.10000000000000009,0,2.526285568651723,0.0,train
0.10000000000000009,0,2.3076695370829245,0.0,train
0.78,0,4.554274620557399,0.0,train
0.86,1,1.2112512924050556,1.0,train
0.10000000000000009,0,3.487680044625253,0.0,train
0.78,1,0.1777050270635564,1.0,train
0.92,1,1.8770927940883697,1.0,train
0.92,1,0.581153001088446,0.0,train
0.10000000000000009,1,0.02404452250552185,1.0,train
0.55,1,0.11352697059735228,1.0,train
0.78,1,0.016225790387322893,1.0,train
0.55,1,0.611483264505182,0.0,train
0.86,1,0.11601188008179174,1.0,train
0.92,1,1.4770713991998905,1.0,train
0.10000000000000009,0,1.5409700043081864,0.0,train
0.78,0,1.0772327957934895,0.0,train
0.86,1,0.5964575921518979,1.0,train
0.55,1,1.4668713130313693,1.0,train
0.92,1,0.23571091668783767,1.0,train
0.92,1,0.06609025194364831,1.0,train
0.55,1,0.6447390497845037,1.0,train
0.86,1,0.448278575431554,1.0,train
0.78,1,0.0017056566696241797,1.0,train
0.10000000000000009,1,1.0691803341510309,1.0,train
0.10000000000000009,0,3.9898091463348258,0.0,train
0.78,1,1.1459337596028147,1.0,train
0.78,1,1.7798398716770685,1.0,train
0.92,1,1.3061691932645185,1.0,train
0.10000000000000009,0,1.3159579115654814,0.0,train
0.10000000000000009,0,0.17025058417420325,0.0,train
0.78,1,0.13757823648837086,1.0,train
0.55,0,4.657529977864334,0.0,train
0.78,1,1.118151662586207,1.0,train
0.10000000000000009,0,5.42344931618564,0.0,train
0.78,1,0.07721195252395535,1.0,train
0.86,0,5.093600588641088,0.0,train
0.86,0,0.09163586247184141,0.0,train
0.78,1,2.434256469096319,1.0,train
0.78,0,5.1213891373087925,0.0,train
0.86,1,0.21742515129009943,1.0,train
0.10000000000000009,0,4.21403076931179,0.0,train
0.78,1,0.9103454356112571,1.0,train
0.92,1,0.007656964221618878,0.0,train
0.55,1,0.17701945828153684,1.0,train
0.55,1,0.7080251528205237,1.0,train
0.78,1,0.7084968354345509,0.0,train
0.55,1,0.026779858888883745,1.0,train
0.86,1,0.19613351942214674,1.0,train
0.10000000000000009,0,1.4682508793842772,0.0,train
0.92,1,0.4623122957041319,1.0,train
0.86,1,0.5568199724994471,1.0,train
0.86,1,0.028981707907746568,0.0,train
0.78,0,0.28881218887831284,0.0,train
0.55,1,1.7377499456978673,0.0,train
0.10000000000000009,0,2.1144064209664757,0.0,train
0.78,0,2.6406399431233165,0.0,train
0.10000000000000009,0,3.636921105168679,0.0,train
0.78,1,0.02686684654121274,0.0,train
0.78,1,0.8462896654035532,1.0,train
0.10000000000000009,0,0.009189886493504051,0.0,train
0.78,1,0.3500586989850562,1.0,train
0.86,1,0.8155471643999042,1.0,train
0.55,1,0.14025362011668063,0.0,train
0.78,1,2.9993881496793,0.0,train
0.78,0,1.271345854236659,0.0,train
0.55,1,0.16297820699365403,1.0,train
0.55,1,0.31535908166877696,1.0,train
0.92,1,3.1920268672040497,0.0,train
0.78,1,0.6690826427377481,0.0,train
0.86,1,0.19245183143705835,1.0,train
0.92,1,1.2410335243093635,1.0,train
0.55,1,0.600007465234219,1.0,train
0.86,1,0.6791476770924335,1.0,train
0.92,1,0.9806766599755575,1.0,train
0.86,1,0.6757616030887482,1.0,train
0.92,0,4.457397681293594,0.0,train
0.86,1,0.2662079786992634,1.0,train
0.10000000000000009,0,1.2933249505289337,0.0,train
0.10000000000000009,0,1.3216921047334944,0.0,train
0.92,1,0.005412344263003188,0.0,train
0.92,1,0.20912666928131363,0.0,train
0.10000000000000009,0,5.193999792173955,0.0,train
0.92,1,2.376536641310677,0.0,train
0.55,0,0.4667533156973023,0.0,train
0.55,1,0.458779741827857,1.0,train
0.92,1,0.13848179638175667,1.0,train
0.92,1,1.1257562909970527,1.0,train
0.10000000000000009,1,0.24107421171805618,1.0,train
0.86,1,2.312884477742029,1.0,train
0.10000000000000009,1,1.3239474911868223,1.0,train
0.86,1,0.30180918010327556,1.0,train
0.55,1,0.273265856558753,1.0,train
0.10000000000000009,0,3.04241239459427,0.0,train
0.55,0,5.768272215620801,0.0,train
0.78,1,1.5264077845082307,1.0,train
0.55,1,0.6017030680540661,1.0,train
0.92,1,1.1132875885847504,0.0,train
0.86,1,3.280880163755131,0.0,train
0.78,1,0.5046088638072335,1.0,train
0.10000000000000009,0,2.305715826197911,0.0,train
0.55,1,0.4853510132115394,1.0,train
0.78,1,0.3236877702625723,1.0,train
0.10000000000000009,0,0.39359580267468264,0.0,train
0.86,1,0.004750176139933782,0.0,train
0.10000000000000009,0,0.7766307191180017,0.0,train
0.55,1,0.21362954027428155,1.0,train
0.78,0,1.8978681193651314,0.0,train
0.92,1,1.0794824059599224,1.0,train
0.10000000000000009,0,3.857318294845285,0.0,train
0.86,1,1.6959076390591814,1.0,train
0.86,1,0.9115179170619472,1.0,train
0.10000000000000009,0,5.524923446180686,0.0,train
0.10000000000000009,0,5.838298110443421,0.0,train
0.92,0,5.746046826801672,0.0,train
0.55,0,0.43451489572479973,0.0,train
0.92,1,1.7599396582546765,1.0,train
0.55,0,2.011285675164766,0.0,train
0.10000000000000009,0,0.7844341058327968,0.0,train
0.10000000000000009,0,2.6016751884888922,0.0,train
0.86,1,0.2757753012463297,1.0,train
0.86,1,2.01523503099308,0.0,train
0.10000000000000009,0,2.9563548635243126,0.0,train
0.55,1,0.1142727694829119,1.0,train
0.78,1,0.4105096273171702,1.0,train
0.10000000000000009,0,1.5053638166595715,0.0,train
0.86,1,2.0745042531120976,1.0,train
0.92,1,0.399826478738071,1.0,train
0.92,1,0.7781661800926876,0.0,train
0.78,0,2.6444731005181272,0.0,train
0.92,1,1.5208407666952133,1.0,train
0.78,0,1.370104354272878,0.0,train
0.10000000000000009,0,3.099456448746837,0.0,train
0.78,1,0.05537372194171163,1.0,train
0.92,1,1.0671789536187806,0.0,train
0.55,0,2.7050867239002194,0.0,train
0.78,1,0.08416730269801191,1.0,train
0.86,0,1.0160163878110382,0.0,train
0.10000000000000009,1,0.2799214678748668,1.0,train
0.78,1,0.2843409864259958,1.0,train
0.92,1,0.0950971119546584,1.0,train
0.78,0,3.1062727072167178,0.0,train
0.55,1,0.6476240696153447,1.0,train
0.10000000000000009,0,0.9801217273820282,0.0,train
0.55,1,0.7869908859290838,1.0,train
0.10000000000000009,0,0.38087737908935404,0.0,train
0.55,1,0.11894992177454632,1.0,train
0.86,1,0.09181609617126629,1.0,train
0.55,1,1.07493958384324,1.0,train
0.78,0,3.8063638110800317,0.0,train
0.92,1,0.4937391887578837,0.0,train
0.10000000000000009,0,4.19212103153012,0.0,train
0.86,1,0.14845336506173012,1.0,train
0.92,1,0.06751445535369224,1.0,train
0.92,1,0.9828002430849018,1.0,train
0.86,1,1.3289635907471982,0.0,train
0.86,0,0.35863356520416123,0.0,train
0.10000000000000009,0,2.861296225556967,0.0,train
0.92,1,0.06830556305855172,1.0,train
0.78,1,0.48339735271341305,1.0,train
0.86,1,1.4522564864554373,1.0,train
0.10000000000000009,0,3.0071560396054604,0.0,train
0.78,1,1.2504535874695293,1.0,train
0.10000000000000009,0,2.6537250978692564,0.0,train
0.92,1,0.36814147904784295,1.0,train
0.10000000000000009,0,4.4260330533591645,0.0,train
0.86,1,0.4570954146309371,1.0,train
0.10000000000000009,0,2.7103947955157737,0.0,train
0.78,1,1.285319938716976,1.0,train
0.86,1,0.0953164439752728,1.0,train
0.55,0,3.1014079003955226,0.0,train
0.55,1,0.029315569767898,1.0,train
0.10000000000000009,1,0.023594308992016533,0.0,train
0.86,1,0.03541313872046801,1.0,train
0.86,1,0.7044274031823949,1.0,train
0.55,0,5.865483801767676,0.0,train
0.55,1,0.12108119626024713,1.0,train
0.92,1,0.4743709620224097,1.0,train
0.55,1,0.11059895087716987,0.0,train
0.86,1,0.27309861766869753,1.0,train
0.10000000000000009,0,3.3484082150381242,0.0,train
0.78,1,0.3205283848587123,1.0,train
0.78,1,2.419287474500397,1.0,train
0.86,1,2.2010402686089603,1.0,train
0.55,0,4.173755688144889,0.0,train
0.86,1,0.18851530028286687,1.0,train
0.78,0,2.967623128792927,0.0,train
0.10000000000000009,0,5.207594983443233,0.0,train
0.10000000000000009,0,5.502383595088296,0.0,train
0.55,1,0.007759241241203587,1.0,train
0.92,1,1.7791176231764703,1.0,train
0.92,1,1.9978310107450137,0.0,train
0.86,1,0.6199166586096748,1.0,train
0.86,0,2.803811658995242,0.0,train
0.55,1,1.1263881789321606,1.0,train
0.10000000000000009,0,1.94983946775659,0.0,train
0.55,0,1.7550137627132083,0.0,train
0.78,1,0.5045032569637343,1.0,train
0.78,1,1.3499390410357655,1.0,train
0.92,1,2.9336088404854004,1.0,train
0.92,1,0.2925028225678271,1.0,train
0.92,1,0.5484917846685076,1.0,train
0.10000000000000009,0,3.851410206525419,0.0,train
0.92,1,0.632200339875744,1.0,train
0.86,1,2.915269242971833,0.0,train
0.92,1,0.503449147423089,1.0,train
0.92,1,1.0251360662421358,1.0,train
0.10000000000000009,0,5.962626598741367,0.0,train
0.86,1,3.6982757689822323,0.0,train
0.10000000000000009,0,3.7494090026849842,0.0,train
0.78,1,0.5484838256472084,0.0,train
0.55,0,3.769195683890071,0.0,train
0.55,0,4.923594368762226,0.0,train
0.86,0,3.9335009274010053,0.0,train
0.86,1,0.5027157036514565,0.0,train
0.10000000000000009,0,2.6895849844273063,0.0,train
0.78,1,1.6238924504905605,1.0,train
0.92,1,4.25663961097408,1.0,train
0.92,1,0.710718033891906,1.0,train
0.10000000000000009,0,2.1764567080679336,0.0,train
0.92,1,0.7962217566491028,1.0,train
0.78,0,4.060303744233287,0.0,train
0.55,0,3.1928793792524797,0.0,train
0.86,1,0.23497030473815825,1.0,train
0.92,1,2.1823086141207675,1.0,train
0.10000000000000009,0,2.844750692512454,0.0,train
0.86,1,0.16153289371705526,1.0,train
0.92,0,4.552707792849128,0.0,train
0.10000000000000009,0,2.730982138192679,0.0,train
0.92,1,0.12464933357258133,1.0,train
0.55,0,0.5108737813903677,0.0,train
0.92,1,1.037092548879852,1.0,train
0.86,1,0.5631781979752115,1.0,train
0.86,1,0.40085881819394714,1.0,train
0.10000000000000009,0,4.6589577213472,0.0,train
0.10000000000000009,0,2.7462821991781956,0.0,train
0.55,0,2.070237262309045,0.0,train
0.86,1,0.4932534505627615,0.0,train
0.86,1,0.9643934617204536,1.0,train
0.78,1,0.45425019720591625,1.0,train
0.10000000000000009,0,1.4519657165765318,0.0,train
0.10000000000000009,0,1.2328635418145715,0.0,train
0.92,1,0.8115095253217075,1.0,train
0.86,1,0.07487530461095401,1.0,train
0.86,1,0.026589193946648073,1.0,train
0.78,1,0.3834271116494098,1.0,train
0.10000000000000009,0,5.809738723603234,0.0,train
0.55,0,2.8675869212592007,0.0,train
0.55,0,1.3034516479449805,0.0,train
0.86,1,0.6962900033591669,1.0,train
0.10000000000000009,0,0.01092545849348614,0.0,train
0.92,1,0.2826709406811383,1.0,train
0.10000000000000009,0,5.424410081998488,0.0,train
0.92,1,0.5917837268725425,0.0,train
0.55,0,0.5630788165632512,0.0,train
0.78,1,0.3169081366073044,1.0,train
0.10000000000000009,0,1.4589842782018052,0.0,train
0.78,1,0.12883420962729875,0.0,train
0.55,1,0.9140097207631124,1.0,train
0.92,1,0.08044555217465144,0.0,train
0.92,1,1.2375512379745952,1.0,train
0.78,1,0.19975986769235093,1.0,train
0.92,1,1.617967546676825,1.0,train
0.92,1,0.7997068452685501,1.0,train
0.10000000000000009,0,5.681489891612889,0.0,train
0.10000000000000009,0,0.822539665196556,0.0,train
0.92,1,1.6982029617361576,1.0,train
0.55,0,3.741751790504779,0.0,train
0.92,1,0.18767652778138025,1.0,train
0.55,1,1.2260580231417908,1.0,train
0.10000000000000009,0,2.1931784383534545,0.0,train
0.55,0,5.174786175811115,0.0,train
0.86,0,0.24091258757503442,0.0,train
0.55,0,5.394933485655863,0.0,train
0.10000000000000009,0,5.0691301529467925,0.0,train
0.55,0,3.274610004890675,0.0,train
0.78,1,2.140471913052143,0.0,train
0.92,1,2.0492514706942933,1.0,train
0.86,1,0.45538437748761273,0.0,train
0.55,1,1.2603845034698515,1.0,train
0.10000000000000009,0,4.394948839472554,0.0,train
0.10000000000000009,1,0.016731297257313815,1.0,train
0.10000000000000009,0,2.3602870109450262,0.0,train
0.86,1,0.5569725003434063,1.0,train
0.92,1,0.6303261171433595,1.0,train
0.92,1,0.15331793288807696,1.0,train
0.92,1,0.06724373739508749,1.0,train
0.86,1,1.5666710832366881,1.0,train
0.92,1,0.6831304023903023,1.0,train
0.55,1,0.11950752485730341,1.0,train
0.55,1,0.6041699072411454,1.0,train
0.10000000000000009,0,2.5532824014996764,0.0,train
0.55,1,1.9185249301807563,1.0,train
0.55,0,4.288765937867519,0.0,train
0.86,1,0.8593069854644342,0.0,train
0.92,1,0.5976792996236742,1.0,train
0.55,0,4.781851247566635,0.0,train
0.55,1,1.025697896479146,1.0,train
0.86,1,1.4372171879470659,0.0,train
0.92,1,0.698495781192048,0.0,train
0.92,1,1.786307566952123,1.0,train
0.92,0,0.8142274385143822,0.0,train
0.78,1,2.0195490374279914,1.0,train
0.78,0,5.279112093504625,0.0,train
0.55,1,0.40476891707589147,0.0,train
0.10000000000000009,0,4.303326558559564,0.0,train
0.86,1,0.8195676667018101,0.0,train
0.10000000000000009,1,0.6864232922914579,1.0,train
0.78,1,0.08185913513137133,0.0,train
0.86,1,0.10081809036852392,1.0,train
0.78,1,0.3813461392036667,1.0,train
0.10000000000000009,0,1.2788293618045508,0.0,train
0.78,1,1.8005932137606337,1.0,train
0.92,1,3.357245391050621,1.0,train
0.86,1,0.09373576336497018,1.0,train
0.55,1,1.116628541060157,1.0,train
0.92,1,0.27512858568160087,1.0,train
0.10000000000000009,0,1.3488566080281323,0.0,train
0.78,0,4.398409826479703,0.0,train
0.55,1,1.075313761720476,1.0,train
0.92,1,0.6018886618156568,1.0,train
0.55,1,2.6249915928595753,0.0,train
0.10000000000000009,0,3.211380869843685,0.0,train
0.86,1,1.483595659873899,1.0,train
0.10000000000000009,0,3.539434204452395,0.0,train
0.10000000000000009,0,5.5066603530933715,0.0,train
0.86,1,0.9434817583503727,1.0,train
0.10000000000000009,0,4.038815899415699,0.0,train
0.92,0,1.9594160757228323,0.0,train
0.55,1,1.20684746423825,1.0,train
0.55,1,1.0918183072244732,1.0,train
0.86,1,0.9655387166893008,0.0,train
0.55,1,0.2888631519242441,1.0,train
0.78,0,4.672168534767349,0.0,train
0.10000000000000009,0,3.148511907999925,0.0,train
0.10000000000000009,0,1.5564106122798094,0.0,train
0.86,1,0.24618411717273117,1.0,train
0.92,1,0.6855031884139798,1.0,train
0.92,1,0.24739559611653428,1.0,train
0.78,1,1.7244263065080054,1.0,train
0.10000000000000009,0,2.400336086264062,0.0,train
0.55,1,0.19011924043962702,1.0,train
0.55,0,5.128300191919538,0.0,train
0.86,1,0.08995539546545955,1.0,train
0.55,1,0.780655260977345,1.0,train
0.10000000000000009,0,1.6433190323539477,0.0,train
0.86,0,3.327341520212178,0.0,train
0.55,0,2.2968968932168883,0.0,train
0.92,0,1.3755343513330571,0.0,train
0.10000000000000009,0,5.316756690892662,0.0,train
0.55,1,0.08650578517509544,0.0,train
0.78,1,0.19558904096436946,0.0,train
0.10000000000000009,0,2.250483081710372,0.0,train
0.10000000000000009,1,1.3938426373719492,1.0,train
0.10000000000000009,0,3.1392089558757172,0.0,train
0.10000000000000009,0,5.386090001106477,0.0,train
0.10000000000000009,0,0.8570263648174354,0.0,train
0.10000000000000009,0,5.088922975300912,0.0,train
0.92,1,1.9974262391075899,0.0,train
0.55,0,2.9281268499347117,0.0,train
0.55,1,1.3457068213521601,0.0,train
0.55,0,5.533218334966914,0.0,train
0.78,1,0.04119632579228185,1.0,train
0.86,1,2.7772206173289242,1.0,train
0.78,0,2.795444983403586,0.0,train
0.78,1,0.7441871064455667,1.0,train
0.10000000000000009,0,2.082801554838368,0.0,train
0.86,1,1.914161889831949,1.0,train
0.10000000000000009,1,0.024985502296571593,1.0,train
0.78,1,0.7262113497142716,1.0,train
0.78,1,0.14713947332024033,1.0,train
0.78,1,0.1775874730059967,1.0,train
0.10000000000000009,0,4.0270425357382775,0.0,train
0.92,1,0.0373948461720901,0.0,train
0.10000000000000009,0,0.10126752912802828,0.0,train
0.55,0,2.7287506002318027,0.0,train
0.92,1,1.0652816148413204,1.0,train
0.10000000000000009,0,1.3339408116640692,0.0,train
0.92,1,1.4692000148509794,1.0,train
0.55,1,0.1839573357218527,1.0,train
0.10000000000000009,0,3.530353236950269,0.0,train
0.78,1,1.5405925482107012,1.0,train
0.10000000000000009,1,0.5218458914143043,1.0,train
0.55,1,1.3215177145625525,0.0,train
0.92,1,0.7091254225982868,1.0,train
0.78,1,1.936653364516176,1.0,train
0.55,0,1.3385146573319466,0.0,train
0.92,1,0.4270914427913026,0.0,train
