theta,m,t,delta,set
0.10000000000000009,0,1.3566382577073652,0.0,train
0.78,1,0.6183898478157708,1.0,train
0.86,1,0.16971381125196933,1.0,train
0.86,1,0.14140951407183064,1.0,train
0.92,1,0.9436461773475091,1.0,train
0.92,1,0.09814974829000923,1.0,train
0.55,0,4.206613719050932,0.0,train
0.55,1,0.5478386132225778,1.0,train
0.55,0,1.1297237970250114,0.0,train
0.86,1,0.559532811360716,1.0,train
0.92,1,0.780822241482381,1.0,train
0.55,0,2.8920912416271634,0.0,train
0.10000000000000009,0,4.480530307669894,0.0,train
0.92,1,0.596478592024127,1.0,train
0.86,0,3.5826190458132863,0.0,train
0.78,1,0.2730126680615048,1.0,train
0.10000000000000009,0,5.4011237272589625,0.0,train
0.78,1,0.22713130534356601,1.0,train
0.55,0,1.2201908687559813,0.0,train
0.92,1,0.3677650426533781,1.0,train
0.92,1,0.2567030058934845,1.0,train
0.92,1,0.06992324106993013,1.0,train
0.86,1,0.296899077101316,1.0,train
0.55,1,0.8728962073678972,1.0,train
0.55,0,3.135356751782498,0.0,train
0.86,1,0.9059114391768843,1.0,train
0.86,1,0.42644796636886967,1.0,train
0.86,1,3.4875008953454465,1.0,train
0.92,1,0.6389514119346115,1.0,train
0.55,1,2.489015346356391,1.0,train
0.92,1,0.6927987424917402,1.0,train
0.55,1,0.8090705727614003,1.0,train
0.10000000000000009,0,2.3183299676174367,0.0,train
0.78,1,0.8939550553796439,1.0,train
0.10000000000000009,0,0.2981964895668776,0.0,train
0.78,1,0.7715221747271033,1.0,train
0.78,0,0.2999953895482539,0.0,train
0.78,1,0.6757449830693713,1.0,train
0.55,0,1.8187351623785084,0.0,train
0.10000000000000009,0,2.1304778837177443,0.0,train
0.78,1,0.6324488325773568,1.0,train
0.92,1,1.5681886256701185,1.0,train
0.86,1,1.7741218138755088,1.0,train
0.55,1,0.7338222582517776,1.0,train
0.55,1,0.10507487288988022,1.0,train
0.10000000000000009,0,2.7432535594116794,0.0,train
0.92,1,0.7461008974596299,1.0,train
0.78,1,0.0003925587165129603,1.0,train
0.78,1,1.107862057893986,1.0,train
0.55,1,0.23592020969075622,1.0,train
0.10000000000000009,0,5.283896728896199,0.0,train
0.55,1,0.26459175860352535,1.0,train
0.78,0,5.495961826393739,0.0,train
0.10000000000000009,0,1.5291169106565372,0.0,train
0.78,1,0.0007369237770145218,1.0,train
0.78,1,0.419767568835776,1.0,train
0.86,1,0.2021766770754438,1.0,train
0.86,0,5.7308679329876195,0.0,train
0.92,1,0.09523845808364717,0.0,train
0.86,1,0.08335890424143529,1.0,train
0.86,1,1.073106165088284,1.0,train
0.86,1,2.1336952088264054,1.0,train
0.86,1,0.20726720940334392,1.0,train
0.10000000000000009,1,0.45141905083680084,1.0,train
0.55,1,1.8340849916786621,1.0,train
0.92,1,0.34546936403143125,0.0,train
0.92,1,0.16227334895083306,1.0,train
0.86,1,0.4767528210974634,0.0,train
0.78,1,0.24446829615276233,1.0,train
0.10000000000000009,0,4.954282055757132,0.0,train
0.10000000000000009,0,3.19224044878874,0.0,train
0.10000000000000009,0,5.805009218135123,0.0,train
0.86,1,0.8240725585982507,1.0,train
0.55,0,3.5975862922493222,0.0,train
0.10000000000000009,0,0.5489738262381649,0.0,train
0.86,1,3.4262796886809506,0.0,train
0.78,1,0.5974171334709453,1.0,train
0.10000000000000009,0,0.07212068289397822,0.0,train
0.78,1,2.3101336590783514,1.0,train
0.86,1,0.39856886035986117,1.0,train
0.86,1,0.1503159940387586,1.0,train
0.78,0,1.6785697247530742,0.0,train
0.55,1,0.1831472121686468,1.0,train
0.92,1,1.4506956050613857,0.0,train
0.78,1,2.3145259464081454,0.0,train
0.92,1,0.08328135241475805,1.0,train
0.78,1,0.5505506977311106,1.0,train
0.92,1,2.6156474520531194,1.0,train
0.55,0,2.1122507753477997,0.0,train
0.55,1,1.0654125117747455,1.0,train
0.55,0,2.7736461182287027,0.0,train
0.78,1,1.5352844334359883,1.0,train
0.10000000000000009,0,1.9350042640986882,0.0,train
0.92,1,0.21550322689660267,1.0,train
0.55,0,4.11698893937627,0.0,train
0.86,1,1.2065925888695015,1.0,train
0.55,1,0.1943285866925423,1.0,train
0.86,1,0.2304349793824132,0.0,train
0.78,1,0.31057487450553484,1.0,train
0.55,0,4.7787869624658335,0.0,train
0.55,0,2.700419428869513,0.0,train
0.86,1,1.2060554285821548,1.0,train
0.92,1,1.0167386169921604,1.0,train
0.55,1,0.20956787730729157,1.0,train
0.10000000000000009,0,5.479553001682562,0.0,train
0.10000000000000009,0,2.509873959733163,0.0,train
0.92,1,0.3375302556384918,1.0,train
0.55,0,2.618420818498958,0.0,train
0.78,1,0.2715790668616307,1.0,train
0.92,1,0.13131944000875875,1.0,train
0.78,1,1.085624512725449,1.0,train
0.78,1,0.5529344830171136,1.0,train
0.55,1,0.4953675066131882,0.0,train
0.78,1,0.07744034059641512,1.0,train
0.92,1,0.7537839908443215,1.0,train
0.78,0,0.9809655293627153,0.0,train
0.92,1,2.3392060503775594,1.0,train
0.55,0,0.0924275981816951,0.0,train
0.92,1,1.0063723745071593,1.0,train
0.78,1,0.2333230607547415,1.0,train
0.86,1,2.4974906110794266,1.0,train
0.86,0,0.7259120738288467,0.0,train
0.78,1,1.5775711346394448,1.0,train
0.86,0,1.9545911556850002,0.0,train
0.78,1,3.289063138811358,1.0,train
0.78,0,1.123776390658583,0.0,train
0.92,1,0.29285966463703633,1.0,train
0.10000000000000009,1,1.6662687376017127,1.0,train
0.55,0,1.6067101096311938,0.0,train
0.55,0,2.4120805114302852,0.0,train
0.55,1,0.9871402194902961,0.0,train
0.92,1,0.2332561995259474,1.0,train
0.86,1,0.16270424591334004,1.0,train
0.78,1,2.0819167188142,1.0,train
0.55,1,0.547832307179283,1.0,train
0.10000000000000009,1,0.9630509733982946,1.0,train
0.78,0,2.039767445280988,0.0,train
0.92,1,0.8545445591330197,1.0,train
0.78,0,5.638351495115661,0.0,train
0.92,1,0.10390075291699545,1.0,train
0.86,1,0.3194534720689138,1.0,train
0.86,0,5.244182970647616,0.0,train
0.55,1,0.16297942617784886,1.0,train
0.10000000000000009,0,3.5912802195116758,0.0,train
0.92,1,0.11006543919556143,1.0,train
0.10000000000000009,0,4.014907892083733,0.0,train
0.55,0,2.501062308153175,0.0,train
0.10000000000000009,0,2.9339998910818625,0.0,train
0.78,1,2.7474904505912323,1.0,train
0.86,1,0.08944500550954977,1.0,train
0.10000000000000009,0,3.485828064927989,0.0,train
0.92,1,1.2151878084797727,1.0,train
0.10000000000000009,0,0.36052424133739236,0.0,train
0.92,1,0.3381030340014711,1.0,train
0.10000000000000009,0,0.7739633410253388,0.0,train
0.10000000000000009,0,5.778989926378941,0.0,train
0.86,1,0.03236532994629491,1.0,train
0.55,1,0.31761403366619545,1.0,train
0.10000000000000009,0,5.5490773607243185,0.0,train
0.86,1,0.19577901570333686,1.0,train
0.55,0,2.9863499098198973,0.0,train
0.55,1,2.2133337669785607,0.0,train
0.55,0,5.117689230521672,0.0,train
0.86,1,0.5235437905272244,1.0,train
0.86,1,1.2078768483875726,1.0,train
0.10000000000000009,0,0.21778641156024525,0.0,train
0.10000000000000009,1,0.5269437328868924,0.0,train
0.78,0,4.1134803839218135,0.0,train
0.78,0,3.666780075877343,0.0,train
0.86,1,0.768416087216393,0.0,train
0.10000000000000009,0,4.441752599851588,0.0,train
0.86,0,1.0539052204098975,0.0,train
0.86,1,0.6082822482140441,1.0,train
0.92,1,0.5230522452729396,1.0,train
0.78,1,0.6738591705383545,1.0,train
0.92,1,1.2241615527155412,1.0,train
0.78,0,0.7170822215360066,0.0,train
0.10000000000000009,0,5.219851513640897,0.0,train
0.78,1,0.7361648463329156,0.0,train
0.92,1,1.3767438697415317,0.0,train
0.10000000000000009,0,2.6960460056953974,0.0,train
0.55,0,5.429919723239371,0.0,train
0.78,0,0.10052327113567672,0.0,train
0.10000000000000009,1,2.7016711940732168,1.0,train
0.10000000000000009,0,2.5906949461446187,0.0,train
0.55,0,0.5184044456648791,0.0,train
0.55,0,1.1304998878751626,0.0,train
0.92,1,0.05499609778274478,1.0,train
0.78,1,0.9962545324279994,0.0,train
0.86,1,0.4821405223288849,1.0,train
0.55,0,5.2081559396587895,0.0,train
0.86,1,0.369088410266959,1.0,train
0.78,1,0.24652512556109413,1.0,train
0.55,1,0.019997939479098552,1.0,train
0.10000000000000009,1,1.8025329794149823,1.0,train
0.92,1,0.5446436893088362,1.0,train
0.78,1,0.7415992631148434,1.0,train
0.10000000000000009,0,0.049106519807101456,0.0,train
0.55,1,1.9004262414612134,1.0,train
0.10000000000000009,1,1.3185221802733917,1.0,train
0.10000000000000009,1,1.8272821114048217,1.0,train
0.78,1,1.0616793637445539,1.0,train
0.92,1,0.6557938166711431,1.0,train
0.10000000000000009,0,4.398387651306973,0.0,train
0.55,0,4.52473825580794,0.0,train
0.86,1,4.045711285752346,1.0,train
0.55,1,0.19770812139817737,1.0,train
0.86,1,0.011029083908372019,1.0,train
0.78,1,1.103957490095562,1.0,train
0.86,1,0.8896201151179707,1.0,train
0.86,0,4.69348155651009,0.0,train
0.55,0,4.867514091299283,0.0,train
0.55,0,1.4754534305641605,0.0,train
0.86,1,0.07862785750128938,1.0,train
0.78,1,0.17271919912515502,1.0,train
0.86,1,1.0660767548245362,1.0,train
0.92,1,0.48198623617949954,0.0,train
0.10000000000000009,0,1.8921978743542514,0.0,train
0.10000000000000009,0,2.407787208892576,0.0,train
0.78,1,2.9530682333634526,1.0,train
0.78,0,2.4215760143885756,0.0,train
0.78,1,0.33100950535096524,1.0,train
0.55,1,0.3453602463334141,1.0,train
0.10000000000000009,0,3.784840331554303,0.0,train
0.78,1,2.321948224729843,1.0,train
0.86,1,0.30198699706469867,1.0,train
0.10000000000000009,0,5.013842408622279,0.0,train
0.78,1,0.48095586670984597,1.0,train
0.10000000000000009,1,3.141810695721188,1.0,train
0.55,0,3.080468840633019,0.0,train
0.10000000000000009,0,4.649285384631963,0.0,train
0.92,1,1.1099322723090619,1.0,train
0.92,1,0.6486988852865322,1.0,train
0.78,1,1.07473915835098,1.0,train
0.86,0,2.5361975216788144,0.0,train
0.92,1,2.048605764397708,1.0,train
0.86,1,0.15377179311131228,1.0,train
0.55,1,0.673268066962861,1.0,train
0.10000000000000009,0,2.869776317160543,0.0,train
0.10000000000000009,0,3.0187937886887792,0.0,train
0.86,1,0.5043909731819008,1.0,train
0.55,1,0.945955211186427,1.0,train
0.78,1,2.479261774639242,0.0,train
0.78,0,1.014127123898636,0.0,train
0.10000000000000009,0,3.295659529811201,0.0,train
0.10000000000000009,0,3.7721930152284573,0.0,train
0.55,0,3.9448028444673895,0.0,train
0.78,0,5.145848699481352,0.0,train
0.55,1,0.15726342915164343,1.0,train
0.10000000000000009,0,2.3849014032041085,0.0,train
0.10000000000000009,0,0.4577657246363116,0.0,train
0.86,1,0.9603943406250137,1.0,train
0.55,0,5.993759176325459,0.0,train
0.10000000000000009,0,4.101619035485357,0.0,train
0.10000000000000009,0,0.9961204396799554,0.0,train
0.92,0,5.394363693527643,0.0,train
0.55,1,0.30651799828015047,1.0,train
0.55,1,0.9506990407067645,1.0,train
0.78,1,1.383181386029936,1.0,train
0.86,1,4.533065297298713,1.0,train
0.86,0,5.869285514669799,0.0,train
0.55,1,0.8719563694306426,1.0,train
0.10000000000000009,0,2.427946977016517,0.0,train
0.78,1,0.08731957523764843,1.0,train
0.92,1,0.4050571800365058,1.0,train
0.78,1,1.1733482258354504,1.0,train
0.78,1,0.23638129732898197,1.0,train
0.86,1,0.08480609463592087,1.0,train
0.55,1,0.5346859454314608,1.0,train
0.92,1,0.13601217174490032,0.0,train
0.78,1,0.1278763472187824,1.0,train
0.78,1,0.011542144300254882,1.0,train
0.78,1,0.12918688624888766,1.0,train
0.78,1,0.5522809980403713,1.0,train
0.92,1,0.6175076110924588,1.0,train
0.92,1,0.3536192813962026,1.0,train
0.78,1,0.45345479670521655,1.0,train
0.86,1,0.2311144411932784,0.0,train
0.92,1,0.09803115308793818,1.0,train
0.86,1,1.2835735444730898,1.0,train
0.78,1,1.089374945782102,1.0,train
0.10000000000000009,0,4.147024529573913,0.0,train
0.55,0,5.126345630011868,0.0,train
0.86,1,0.39485255589640667,0.0,train
0.78,1,0.2617884330845213,1.0,train
0.10000000000000009,0,3.6168912084233167,0.0,train
0.92,1,0.19269191831542445,1.0,train
0.92,1,1.273161037562444,0.0,train
0.10000000000000009,0,5.236687449604219,0.0,train
0.10000000000000009,0,3.8496760560817824,0.0,train
0.55,0,1.3262731423919802,0.0,train
0.10000000000000009,0,5.506922944473665,0.0,train
0.92,1,1.3821141065312543,1.0,train
0.78,0,5.618484050001557,0.0,train
0.86,1,0.3959883021802088,1.0,train
0.10000000000000009,0,4.0015218157979415,0.0,train
0.92,1,0.10018369788846224,1.0,train
0.78,0,0.9721699203289915,0.0,train
0.10000000000000009,0,0.8195007542553845,0.0,train
0.78,1,0.00824931364739001,0.0,train
0.10000000000000009,1,0.4531320717749124,1.0,train
0.78,1,0.4909659714310985,1.0,train
0.55,0,3.409020945170224,0.0,train
0.78,0,3.1314623183806307,0.0,train
0.55,1,0.882076284455858,1.0,train
0.55,0,1.706065944124511,0.0,train
0.86,1,3.2454578249707087,1.0,train
0.92,1,0.9820844337105654,1.0,train
0.10000000000000009,1,0.24305552654721185,1.0,train
0.86,1,0.6728396870910199,1.0,train
0.78,0,4.658560989743549,0.0,train
0.10000000000000009,0,0.8528159188308142,0.0,train
0.78,0,2.6028322792797427,0.0,train
0.78,1,0.16579816398257724,1.0,train
0.86,1,0.018943515537234168,0.0,train
0.55,1,1.53490380066699,1.0,train
0.10000000000000009,1,3.4323123084361775,0.0,train
0.92,1,0.4606795432962929,0.0,train
0.78,1,1.0402397126311629,0.0,train
0.92,0,5.935796047478734,0.0,train
0.92,1,0.27523570884809756,1.0,train
0.10000000000000009,0,0.5986383389228711,0.0,train
0.92,1,1.3941879275160411,1.0,train
0.78,0,4.334966804774813,0.0,train
0.92,1,1.1322681815009115,1.0,train
0.55,1,0.4133729003180077,1.0,train
0.92,1,3.2808764191535214,1.0,train
0.86,0,0.7227677924152232,0.0,train
0.55,0,4.668291069519048,0.0,train
0.78,1,0.9001975241130074,0.0,train
0.92,0,3.4067544453959924,0.0,train
0.78,1,0.8426971781271104,1.0,train
0.92,1,0.5344607785379349,1.0,train
0.92,0,0.867622649243601,0.0,train
0.55,1,0.7159783709080016,0.0,train
0.78,1,4.853500337967607,0.0,train
0.78,1,0.4794297974005428,0.0,train
0.86,1,1.0498313314830272,1.0,train
0.92,1,0.3316433979815523,1.0,train
0.92,1,0.04866422306581251,1.0,train
0.78,0,2.754340183570391,0.0,train
0.55,0,1.0599654552546895,0.0,train
0.55,1,0.08388090278300951,1.0,train
0.86,1,0.4155441661161916,1.0,train
0.92,1,0.20485267093345097,1.0,train
0.10000000000000009,0,5.431103564828424,0.0,train
0.92,1,0.24542358150483717,1.0,train
0.78,1,0.5931851070364504,1.0,train
0.86,1,0.31870234385171964,1.0,train
0.10000000000000009,0,4.400472192955421,0.0,train
0.86,0,2.67109478095175,0.0,train
0.55,1,0.9022976098960508,1.0,train
0.86,0,2.3017321880196246,0.0,train
0.78,1,0.3976144561857933,0.0,train
0.78,1,0.30032751526360574,1.0,train
0.92,1,1.682138896925594,1.0,train
0.55,1,0.8767867659526606,1.0,train
0.78,1,0.11723594299858058,1.0,train
0.92,1,3.401146184125917,0.0,train
0.55,1,0.8961959085062476,1.0,train
0.92,1,0.40426670583207613,1.0,train
0.78,1,0.9626547982259913,1.0,train
0.10000000000000009,0,0.20563487005898895,0.0,train
0.78,1,1.210593135980767,0.0,train
0.10000000000000009,0,4.758364681896616,0.0,train
0.86,0,3.7671127695265523,0.0,train
0.55,0,2.910424050999781,0.0,train
0.55,0,5.5737444968588,0.0,train
0.86,1,3.0644690971530357,1.0,train
0.10000000000000009,0,4.693976926614798,0.0,train
0.92,1,2.2804175919559766,0.0,train
0.86,1,0.617500637576294,1.0,train
0.10000000000000009,0,5.8691913090360925,0.0,train
0.78,1,0.48647496145087765,1.0,train
0.86,1,1.5149490562254484,1.0,train
0.86,1,0.07197313352951074,1.0,train
0.78,1,0.12976564397681267,0.0,train
0.55,1,0.7004028624527144,1.0,train
0.10000000000000009,0,4.454023845820196,0.0,train
0.78,1,0.6682203448289525,0.0,train
0.86,1,1.987250270213199,1.0,train
0.55,1,1.0404695838198,1.0,train
0.55,1,0.9697679225592721,0.0,train
0.86,1,0.5555710540130187,1.0,train
0.55,1,0.11557460867374852,1.0,train
0.92,1,0.8600234814847015,1.0,train
0.10000000000000009,0,2.0012877973517504,0.0,train
0.78,1,2.545447727067633,1.0,train
0.55,1,0.0686687898600373,1.0,train
0.10000000000000009,0,5.197341480480179,0.0,train
0.86,1,0.13767833219883552,0.0,train
0.78,1,0.0006494428961922808,1.0,train
0.92,1,0.512021245148488,1.0,train
0.10000000000000009,0,4.890325325039526,0.0,train
0.92,1,0.13595309539059183,1.0,train
0.92,1,1.694235420562343,0.0,train
0.86,1,0.9807820614957604,1.0,train
0.10000000000000009,0,0.6471590314241282,0.0,train
0.10000000000000009,0,5.806145392835797,0.0,train
0.86,1,0.2857264264123364,1.0,train
0.92,1,0.18941333171563923,1.0,train
0.78,1,0.5714641689283471,1.0,train
0.55,0,4.787391679853757,0.0,train
0.92,1,0.05563776062969547,1.0,train
0.10000000000000009,0,5.30122872373755,0.0,train
0.92,1,0.2840463458734772,1.0,train
0.78,1,0.932490435909323,1.0,train
0.10000000000000009,0,5.512191935944734,0.0,train
0.55,0,3.575742431928035,0.0,train
0.55,1,0.06138803332728254,1.0,train
0.78,1,1.775941648390833,0.0,train
0.78,1,0.7887087605325425,0.0,train
0.92,1,0.3086526957105371,0.0,train
0.78,1,0.5999869757035059,0.0,train
0.92,1,0.37154278101859356,1.0,train
0.86,1,2.0590053317321524,1.0,train
0.86,1,0.8754519164265337,1.0,train
0.78,1,0.14045070824744357,1.0,train
0.78,1,3.2422112617880003,1.0,train
0.78,1,1.4086634438993202,1.0,train
0.55,1,2.75666424826789,0.0,train
0.78,1,0.27725573441746987,1.0,train
0.10000000000000009,0,3.747554688065328,0.0,train
0.55,0,5.993314419149338,0.0,train
0.55,0,0.7504493159793082,0.0,train
0.55,0,1.1149822291756024,0.0,train
0.78,1,0.012206346940578993,1.0,train
0.10000000000000009,0,1.8167676706697216,0.0,train
0.55,1,1.1474688000585982,1.0,train
0.78,0,4.359817026027725,0.0,train
0.86,1,0.3324053711217095,1.0,train
0.78,1,0.3085187942086655,1.0,train
0.10000000000000009,0,3.6169642705419074,0.0,train
0.10000000000000009,0,4.902334728486313,0.0,train
0.10000000000000009,0,4.376446223648248,0.0,train
0.78,1,0.13916762025720053,1.0,train
0.92,1,0.8321364120254987,1.0,train
0.78,0,2.331275981953147,0.0,train
0.86,1,0.20635377196688764,1.0,train
0.55,0,2.318598538473073,0.0,train
0.86,1,0.5782098825866986,0.0,train
0.78,1,0.4916626943489968,0.0,train
0.10000000000000009,0,1.373094622645471,0.0,train
0.78,1,0.9871630734335105,1.0,train
0.92,1,0.578507667202717,1.0,train
0.92,1,0.1951064844029782,1.0,train
0.78,1,0.6207056697817417,1.0,train
0.10000000000000009,0,5.191765615849986,0.0,train
0.92,1,0.5869842086457087,1.0,train
0.92,1,0.2626618708877652,1.0,train
0.78,1,1.8867127696137145,0.0,train
0.10000000000000009,0,5.937429790357776,0.0,train
0.92,1,2.5992222396046656,1.0,train
0.55,0,1.71259341159556,0.0,train
0.55,0,3.8426550279627314,0.0,train
0.78,1,0.07461775784551317,0.0,train
0.55,0,5.575770575972847,0.0,train
0.78,1,2.725355352732888,1.0,train
0.10000000000000009,0,4.186497063567567,0.0,train
