theta,m,t,delta,set
0.92,1,0.07969420582248277,0.0,train
0.92,1,2.7585864049413615,0.0,train
0.92,0,5.711596600129291,0.0,train
0.86,1,0.9031517551065911,1.0,train
0.78,1,0.0932929312220724,1.0,train
0.10000000000000009,0,5.432505752816731,0.0,train
0.55,0,4.246935141903233,0.0,train
0.92,0,1.9955624234110523,0.0,train
0.92,1,0.9514381715262534,1.0,train
0.55,1,2.000989527810452,0.0,train
0.86,1,1.7465220682153835,1.0,train
0.86,1,0.6978220671576716,1.0,train
0.86,1,1.6914361235566302,0.0,train
0.86,1,0.04191367758003558,1.0,train
0.92,1,0.19059813166801087,1.0,train
0.78,0,2.868884397594883,0.0,train
0.86,1,0.5951016918687563,1.0,train
0.10000000000000009,0,4.5705220242945845,0.0,train
0.55,1,0.8376481540258078,0.0,train
0.55,0,3.5897145765660303,0.0,train
0.86,1,0.3580184061181394,1.0,train
0.86,1,0.20431982019145725,1.0,train
0.86,0,1.3607529037406862,0.0,train
0.10000000000000009,0,3.2107277619341508,0.0,train
0.55,1,1.1338365430248654,1.0,train
0.92,1,2.532196067591576,1.0,train
0.55,1,1.1814577440854268,1.0,train
0.92,1,1.8682288572369288,1.0,train
0.86,1,0.03491768352431062,1.0,train
0.86,0,1.8440086528596416,0.0,train
0.78,1,0.03971607237409294,1.0,train
0.10000000000000009,0,5.260256958165469,0.0,train
0.92,1,1.0339391390682182,1.0,train
0.55,1,1.0620102345640263,1.0,train
0.86,1,0.08635074486143335,1.0,train
0.55,1,0.32279178619422977,1.0,train
0.55,0,3.784304531724773,0.0,train
0.55,1,1.109321464866061,1.0,train
0.55,1,0.558675181062793,1.0,train
0.10000000000000009,0,4.147059384872458,0.0,train
0.55,1,0.7936323421473491,1.0,train
0.92,1,1.8973986129667453,1.0,train
0.78,1,0.5630201676617105,1.0,train
0.10000000000000009,0,0.7317493511295876,0.0,train
0.10000000000000009,0,1.2311664434368768,0.0,train
0.86,1,0.010741700456220036,1.0,train
0.92,1,0.007756801286645751,1.0,train
0.55,0,3.6163415310656326,0.0,train
0.86,1,0.22642835092617114,1.0,train
0.78,1,0.08070211612215884,1.0,train
0.92,1,0.14411691933591783,1.0,train
0.78,0,0.6400771785313799,0.0,train
0.10000000000000009,0,2.1360489259453574,0.0,train
0.10000000000000009,0,0.04653213596939709,0.0,train
0.86,1,2.581717445772559,1.0,train
0.86,1,0.21328765581978648,0.0,train
0.92,1,0.3942267385058655,1.0,train
0.10000000000000009,0,2.2849428703202626,0.0,train
0.10000000000000009,1,0.29924207076099507,1.0,train
0.86,1,0.44076294910488883,1.0,train
0.55,0,1.0575406519731079,0.0,train
0.10000000000000009,0,1.665905202993156,0.0,train
0.78,1,0.4662807049798967,1.0,train
0.55,1,1.9768322772706544,1.0,train
0.78,1,1.2065388090884346,1.0,train
0.78,1,0.23278432889461498,1.0,train
0.55,0,1.92881414687201,0.0,train
0.78,1,0.6291969133628086,1.0,train
0.78,1,1.3821548929622751,1.0,train
0.86,1,1.3059616704728878,0.0,train
0.55,0,5.198395553696877,0.0,train
0.10000000000000009,1,0.7005078390791614,1.0,train
0.78,1,1.0979212992780834,1.0,train
0.92,0,1.6274290818298576,0.0,train
0.86,0,0.280997227017574,0.0,train
0.78,0,3.9245357321438554,0.0,train
0.10000000000000009,0,1.079756854578153,0.0,train
0.10000000000000009,0,2.774381831167422,0.0,train
0.10000000000000009,0,4.10451131667683,0.0,train
0.86,1,1.2253350610645484,1.0,train
0.86,1,0.49400420697868547,1.0,train
0.10000000000000009,0,4.414063465409699,0.0,train
0.86,1,0.8825555650089153,1.0,train
0.86,0,1.900232616871267,0.0,train
0.55,1,0.07316832205082413,0.0,train
0.78,1,1.3515470668444654,1.0,train
0.55,0,1.394954733242444,0.0,train
0.86,1,0.23209958435158196,1.0,train
0.10000000000000009,0,1.1997105880129015,0.0,train
0.55,1,0.07157188037694306,1.0,train
0.10000000000000009,0,5.050365164485389,0.0,train
0.78,1,2.180325685185289,1.0,train
0.10000000000000009,0,5.487018087493402,0.0,train
0.86,1,0.28393650040913143,1.0,train
0.55,1,0.3893239978186302,1.0,train
0.78,1,0.2962466191860036,0.0,train
0.10000000000000009,0,3.3988383207857966,0.0,train
0.78,1,0.09595172104962849,1.0,train
0.86,1,0.7968034471287342,1.0,train
0.86,1,1.9888873743191333,0.0,train
0.55,1,0.12428076533921491,1.0,train
0.78,1,0.4555755672478527,1.0,train
0.78,1,0.0037658901143533233,1.0,train
0.92,1,0.1471569599172243,1.0,train
0.92,1,1.3415576791429915,1.0,train
0.92,1,0.7452073234368367,1.0,train
0.78,1,0.6007149168266882,1.0,train
0.55,1,0.34469914265888835,1.0,train
0.55,1,0.1874661699996021,1.0,train
0.10000000000000009,0,0.5386613000051399,0.0,train
0.10000000000000009,0,1.3814913816599441,0.0,train
0.78,1,0.05078299994939185,1.0,train
0.86,1,0.12743767279147467,1.0,train
0.55,0,1.3275400022524888,0.0,train
0.78,0,0.45552007771675096,0.0,train
0.78,0,0.5824909567926495,0.0,train
0.55,1,1.4883550423114458,1.0,train
0.86,1,1.2790390540899466,1.0,train
0.78,1,0.5964829791350472,1.0,train
0.55,0,4.594806632942446,0.0,train
0.10000000000000009,0,4.457303226477055,0.0,train
0.92,1,0.38414233650355895,1.0,train
0.92,1,0.21323531805808896,1.0,train
0.55,1,0.06473715423822106,1.0,train
0.86,1,1.4006868397482466,1.0,train
0.55,1,0.14455871322752067,1.0,train
0.78,1,0.500573043367466,0.0,train
0.86,1,1.8469465857997538,1.0,train
0.10000000000000009,0,2.247863439901054,0.0,train
0.55,1,0.6089143448754584,1.0,train
0.55,1,1.3200859256175679,1.0,train
0.86,1,2.947084921286217,0.0,train
0.55,1,2.6554822189337526,1.0,train
0.86,1,0.05076355244748343,1.0,train
0.10000000000000009,1,0.7780592842781446,1.0,train
0.55,1,0.9264335435536892,0.0,train
0.86,1,0.7877050653122328,1.0,train
0.86,1,1.122378987823565,1.0,train
0.92,1,0.8351628015376766,1.0,train
0.92,0,1.1856995161638848,0.0,train
0.78,1,1.0113820286171957,1.0,train
0.10000000000000009,0,0.2518396056674652,0.0,train
0.86,1,0.07804928125255822,1.0,train
0.78,1,0.014611370513877765,1.0,train
0.86,1,0.544610819775033,1.0,train
0.86,1,1.0132410179695113,1.0,train
0.10000000000000009,0,4.064265825028905,0.0,train
0.86,1,2.9378610067402704,1.0,train
0.78,0,1.2629777687854429,0.0,train
0.92,1,1.1271643784202885,0.0,train
0.55,1,1.9974264594168347,1.0,train
0.92,1,0.7577146506322283,1.0,train
0.92,1,0.7618919153626531,1.0,train
0.10000000000000009,0,2.462934768713852,0.0,train
0.78,1,0.23521683359020965,1.0,train
0.55,0,2.2088923583606057,0.0,train
0.78,1,1.0186747068905635,0.0,train
0.55,1,0.936894328421775,0.0,train
0.92,1,1.6466083745277091,1.0,train
0.55,0,2.8632770866845156,0.0,train
0.92,1,0.6915814257808583,1.0,train
0.92,1,0.6958448001658114,1.0,train
0.92,1,1.52194334970069,1.0,train
0.55,1,1.3777335102215218,1.0,train
0.86,1,0.38246954500103064,1.0,train
0.55,0,1.6002081003700137,0.0,train
0.55,1,0.16688176135255353,1.0,train
0.92,1,0.06028081311632146,1.0,train
0.10000000000000009,1,0.896857572557977,1.0,train
0.86,1,0.5174895325063177,1.0,train
0.78,1,0.6259970244097067,1.0,train
0.55,1,0.040938493782196536,1.0,train
0.86,1,2.9973216644237892,1.0,train
0.78,1,1.2609695808904184,1.0,train
0.10000000000000009,0,1.6114477302223322,0.0,train
0.10000000000000009,1,0.7422375782825119,0.0,train
0.78,1,0.6181847190761243,1.0,train
0.86,1,2.131559675169172,0.0,train
0.55,1,0.061433232229014895,1.0,train
0.55,1,0.22502232632461663,1.0,train
0.10000000000000009,0,0.17673756936146234,0.0,train
0.10000000000000009,0,1.0083341314346614,0.0,train
0.78,1,0.2960276599478508,1.0,train
0.55,0,1.9998997092115955,0.0,train
0.78,1,2.182542346165363,0.0,train
0.78,0,0.12058542781534043,0.0,train
0.92,1,0.2565722911845223,0.0,train
0.10000000000000009,1,0.18447183963552008,1.0,train
0.92,1,2.0150898870885126,0.0,train
0.55,1,0.47147343770727973,1.0,train
0.10000000000000009,1,0.5856121049603434,1.0,train
0.55,0,0.0683524649280085,0.0,train
0.92,1,1.8975292459187676,0.0,train
0.78,1,2.2766402120034703,0.0,train
0.78,1,2.408499541330588,1.0,train
0.86,1,0.07898089915928413,1.0,train
0.10000000000000009,0,2.0453632042769536,0.0,train
0.92,1,0.42419111661418624,1.0,train
0.92,1,2.3154546064370183,1.0,train
0.55,1,0.9754617427331693,0.0,train
0.55,0,1.8227009140187052,0.0,train
0.55,1,1.42840311863183,0.0,train
0.92,1,0.14007957657166292,1.0,train
0.55,0,4.871959739586085,0.0,train
0.10000000000000009,0,2.3276187164462003,0.0,train
0.55,1,0.9142064978232485,1.0,train
0.92,1,1.0548138260941926,1.0,train
0.55,1,0.7463967684383679,1.0,train
0.86,1,0.8647546541422422,1.0,train
0.10000000000000009,0,0.028516414985563676,0.0,train
0.10000000000000009,0,5.279873222562195,0.0,train
0.55,0,0.7803952960610876,0.0,train
0.10000000000000009,0,3.581774262364924,0.0,train
0.92,1,1.5019320023306164,1.0,train
0.10000000000000009,0,4.975575137134917,0.0,train
0.78,0,2.1579589054912556,0.0,train
0.92,1,0.0435499785169399,1.0,train
0.10000000000000009,0,1.3193576732520813,0.0,train
0.10000000000000009,0,5.754081773125469,0.0,train
0.10000000000000009,0,4.4868434726274256,0.0,train
0.92,1,0.37695003997901555,1.0,train
0.10000000000000009,0,3.9258849458771556,0.0,train
0.86,1,1.5766852034740495,1.0,train
0.92,1,0.36759492250202586,1.0,train
0.78,1,4.210950625159674,0.0,train
0.55,1,0.38240576349053557,1.0,train
0.10000000000000009,0,2.900549372381075,0.0,train
0.55,0,5.4680484789407995,0.0,train
0.86,1,0.8369451468586931,1.0,train
0.10000000000000009,0,4.7239492289944796,0.0,train
0.92,1,1.8856041999443225,1.0,train
0.78,1,1.0015855128959705,1.0,train
0.92,1,0.09981499370659597,0.0,train
0.55,1,1.2386732446909963,1.0,train
0.86,1,0.8341918394400891,1.0,train
0.78,0,4.179203852164898,0.0,train
0.10000000000000009,0,3.8271758283413693,0.0,train
0.55,0,2.975987599883188,0.0,train
0.55,1,1.1795753470570756,1.0,train
0.78,1,0.012857830480763234,1.0,train
0.10000000000000009,0,4.102083696294772,0.0,train
0.92,1,0.1970440768643773,0.0,train
0.78,1,4.355030561383806,0.0,train
0.86,1,1.92743225733241,1.0,train
0.78,1,0.12457873097438489,1.0,train
0.86,1,0.10402443330161362,1.0,train
0.86,1,0.4977906531381711,1.0,train
0.10000000000000009,1,1.0868003789642082,0.0,train
0.92,1,0.2981492884088621,0.0,train
0.78,1,0.32345892380532903,1.0,train
0.92,1,1.1750172572428392,1.0,train
0.92,1,2.2161553160656378,0.0,train
0.78,1,0.475054138311941,1.0,train
0.55,1,0.2427578283415286,0.0,train
0.10000000000000009,0,5.711443560735793,0.0,train
0.86,1,1.2522264035342348,1.0,train
0.10000000000000009,0,3.7128614619717792,0.0,train
0.10000000000000009,0,2.1488817829883873,0.0,train
0.86,1,0.3830241014526739,1.0,train
0.78,1,0.153734034037452,0.0,train
0.78,1,0.6171287171758332,1.0,train
0.10000000000000009,0,3.011397608260289,0.0,train
0.10000000000000009,0,4.750083977247187,0.0,train
0.78,1,1.5929254865090923,0.0,train
0.55,0,5.570756069678453,0.0,train
0.78,0,1.0011187898040936,0.0,train
0.92,1,1.6248283753360806,1.0,train
0.92,1,0.6616293150699232,1.0,train
0.86,1,2.049091500740288,0.0,train
0.55,0,5.687973096165411,0.0,train
0.92,1,0.07065801761051178,1.0,train
0.10000000000000009,0,2.080949917145859,0.0,train
0.55,0,3.1315309002463625,0.0,train
0.92,1,0.9343765358237117,1.0,train
0.10000000000000009,0,3.3181452851925415,0.0,train
0.78,1,0.04317385634332613,1.0,train
0.92,1,1.6779493299036836,1.0,train
0.86,1,0.03135282980134729,1.0,train
0.86,1,1.9188413542376412,1.0,train
0.86,1,1.2934649494359136,1.0,train
0.78,1,0.005519994356920142,1.0,train
0.55,0,0.3678331055235906,0.0,train
0.86,1,0.957164810443066,1.0,train
0.92,1,0.5649119350828403,1.0,train
0.10000000000000009,0,5.02419289162078,0.0,train
0.10000000000000009,0,1.1715340543180877,0.0,train
0.92,1,0.04537606672611328,1.0,train
0.86,1,0.8447715515840946,0.0,train
0.86,1,0.25939303056216295,1.0,train
0.10000000000000009,0,4.820720718460316,0.0,train
0.78,1,0.1666202118619836,1.0,train
0.78,1,0.7279409625752616,1.0,train
0.86,1,0.3721504301085241,0.0,train
0.86,1,1.6304398866528864,1.0,train
0.86,1,4.108264552606282,0.0,train
0.10000000000000009,0,1.4947238134388967,0.0,train
0.92,1,1.488205103045387,1.0,train
0.92,1,0.5556013530467079,1.0,train
0.86,1,0.47363438365812055,1.0,train
0.10000000000000009,0,2.9605286769872405,0.0,train
0.92,1,1.9708873446364588,1.0,train
0.10000000000000009,1,1.1855565285896417,1.0,train
0.78,0,5.226338114036417,0.0,train
0.86,1,0.19592820247401854,0.0,train
0.78,1,0.7709609713383072,1.0,train
0.86,0,1.2049449200095252,0.0,train
0.86,1,0.11126674022176401,1.0,train
0.10000000000000009,0,4.171516665134471,0.0,train
0.92,1,1.3393062670378602,1.0,train
0.86,1,0.7198885423080641,1.0,train
0.92,1,0.6373886699566722,0.0,train
0.55,1,1.4998022528683717,1.0,train
0.86,0,1.0070770755494838,0.0,train
0.10000000000000009,0,3.176088653535082,0.0,train
0.86,1,0.7883466285984121,1.0,train
0.92,1,0.2349380360559464,1.0,train
0.78,0,2.6122757736658206,0.0,train
0.78,1,0.0222544398376634,1.0,train
0.78,1,1.0860290520172358,1.0,train
0.86,1,0.8094028689528284,1.0,train
0.92,1,0.023159438256231013,0.0,train
0.86,1,0.08781406124400082,1.0,train
0.92,1,0.10475965372004044,1.0,train
0.10000000000000009,0,3.527808427039376,0.0,train
0.10000000000000009,0,2.169805627040362,0.0,train
0.92,1,0.23584892741473695,1.0,train
0.86,1,0.11836558256837115,1.0,train
0.55,0,4.211476385315794,0.0,train
0.78,1,0.5552988658416196,1.0,train
0.55,1,2.5737401554428625,1.0,train
0.10000000000000009,0,0.4546164262794832,0.0,train
0.55,1,0.5367709722799319,1.0,train
0.86,1,0.30097667449162885,1.0,train
0.10000000000000009,0,1.4090174471322823,0.0,train
0.86,1,3.286312650959049,1.0,train
0.92,1,1.3924201923550221,1.0,train
0.86,1,0.6333062881287947,1.0,train
0.78,1,0.133843557209939,1.0,train
0.55,0,1.9538480716943798,0.0,train
0.55,1,5.185367924201179,0.0,train
0.92,1,0.45414442712867664,1.0,train
0.78,1,0.6584338956210197,1.0,train
0.78,1,0.08790589497782585,1.0,train
0.92,1,0.33958904552027225,1.0,train
0.55,1,0.24261781256619863,0.0,train
0.92,1,0.16718076193957288,0.0,train
0.86,0,2.8685819291049595,0.0,train
0.92,1,2.0802432200038767,1.0,train
0.10000000000000009,0,3.242832254988926,0.0,train
0.86,1,0.12433877969690496,1.0,train
0.78,1,1.2280740052703045,0.0,train
0.78,1,0.0607656831614802,1.0,train
0.92,1,0.5496560784098935,1.0,train
0.86,1,1.1606839442171055,1.0,train
0.86,1,0.06902952521072754,1.0,train
0.78,0,2.699418005958784,0.0,train
0.92,1,1.1145671255047087,1.0,train
0.55,1,2.984940540993562,1.0,train
0.86,1,0.13459080010063817,0.0,train
0.55,0,0.3525556365333036,0.0,train
0.92,1,0.7587671141620009,1.0,train
0.10000000000000009,0,0.5678898305326732,0.0,train
0.92,1,2.290669972212142,1.0,train
0.78,1,0.9087442558849606,0.0,train
0.86,1,0.803964441034052,1.0,train
0.78,1,0.22218603743247609,1.0,train
0.10000000000000009,0,3.2230845197636206,0.0,train
0.92,1,1.6327957333555956,1.0,train
0.55,1,0.05940002711704117,1.0,train
0.55,0,5.331047198268733,0.0,train
0.10000000000000009,0,4.4394579085614545,0.0,train
0.92,1,1.6743669285622598,0.0,train
0.10000000000000009,1,1.023336458264936,1.0,train
0.55,1,0.9795210227939366,1.0,train
0.86,1,3.0128766633479644,1.0,train
0.78,1,0.12319203462879948,1.0,train
0.78,1,1.7094227669625994,1.0,train
0.55,0,0.2739598124527791,0.0,train
0.10000000000000009,0,4.566523499631988,0.0,train
0.92,1,0.5659311250476523,1.0,train
0.86,1,1.249780942315195,1.0,train
0.10000000000000009,0,0.6402799416257532,0.0,train
0.55,0,5.700583889779528,0.0,train
0.10000000000000009,0,3.8348993821405273,0.0,train
0.10000000000000009,0,0.04872783207274978,0.0,train
0.55,0,4.783768589771491,0.0,train
0.78,1,0.1678245527014379,1.0,train
0.55,1,1.2598893762794927,1.0,train
0.92,1,0.26792670938276925,1.0,train
0.86,1,2.1275280662158282,0.0,train
0.78,1,1.1470946767151933,0.0,train
0.92,1,0.6926325973720449,1.0,train
0.92,1,0.3115258522681335,1.0,train
0.78,1,0.6888094148428034,0.0,train
0.92,1,0.005564421175773209,1.0,train
0.78,1,0.06362310218641651,1.0,train
0.78,1,1.2489734571224829,1.0,train
0.78,1,0.7533693674231661,1.0,train
0.10000000000000009,0,1.451560382799384,0.0,train
0.10000000000000009,1,1.1514748421349146,1.0,train
0.86,1,2.106511650327066,0.0,train
0.55,1,2.4184225757583757,1.0,train
0.78,1,0.4373005601770592,0.0,train
0.92,1,0.7066234298944496,1.0,train
0.86,1,1.4855084065721216,1.0,train
0.55,1,0.11701217452780875,1.0,train
0.92,1,1.0627985504110624,1.0,train
0.86,1,0.781756718005053,1.0,train
0.86,1,0.1530358021792264,0.0,train
0.92,1,1.4428987566953972,1.0,train
0.78,0,2.8474535300941284,0.0,train
0.55,1,0.1869574736871215,1.0,train
0.55,0,0.5175734993696508,0.0,train
0.92,1,0.8706698126888797,1.0,train
0.10000000000000009,0,0.997072723705146,0.0,train
0.86,1,3.0409272681344466,1.0,train
0.86,1,0.07888445265088805,1.0,train
0.10000000000000009,0,4.895460430261043,0.0,train
0.55,1,0.2909789819137858,0.0,train
0.10000000000000009,0,1.743273379037594,0.0,train
0.78,1,0.25227498419610783,0.0,train
0.78,1,1.576646589991544,1.0,train
0.55,0,1.377792655524076,0.0,train
0.10000000000000009,0,4.944215161118147,0.0,train
0.55,1,0.10840117880966876,1.0,train
0.10000000000000009,0,0.8635528052932322,0.0,train
0.86,1,0.632808036745508,0.0,train
0.10000000000000009,0,4.855692971830942,0.0,train
0.10000000000000009,0,3.7627772546505507,0.0,train
0.78,1,1.0863890821556557,0.0,train
0.86,1,0.9392807661603065,1.0,train
0.10000000000000009,0,3.0960477441824383,0.0,train
0.10000000000000009,1,0.31652177642256724,1.0,train
0.92,1,0.9969844214765036,1.0,train
0.10000000000000009,0,5.439027216404182,0.0,train
0.55,0,1.2163439578960171,0.0,train
0.78,1,1.6324758908463304,1.0,train
0.92,1,0.9623807358573865,1.0,train
0.92,1,0.22818679005403722,1.0,train
0.10000000000000009,0,2.0234326656301143,0.0,train
0.86,1,0.026814861452680788,1.0,train
0.92,1,1.5202099475425592,1.0,train
0.78,1,0.09115714036996278,1.0,train
0.78,1,2.28838608416219,1.0,train
0.86,1,0.06116989792755977,1.0,train
0.55,1,0.5179144653764549,0.0,train
0.55,1,1.500131732892996,0.0,train
0.55,1,3.6385708006785684,1.0,train
0.10000000000000009,0,3.259618416837543,0.0,train
0.78,1,2.7639471436367544,1.0,train
0.92,1,1.3417826122955667,1.0,train
0.92,1,0.03425081163747613,1.0,train
0.92,1,1.0710640497987758,1.0,train
0.92,1,0.03568044767778621,1.0,train
0.78,1,0.8657973013964589,1.0,train
0.55,0,5.879725866591107,0.0,train
0.10000000000000009,0,2.2675997864647197,0.0,train
0.10000000000000009,0,5.251709775616617,0.0,train
0.92,1,0.5367117339705747,0.0,train
0.78,1,2.8750209830271163,1.0,train
0.78,1,0.07721730535528373,1.0,train
0.55,0,3.6427816662236365,0.0,train
0.55,0,3.1526006692052,0.0,train
0.86,1,0.45327989273007124,1.0,train
0.55,1,0.1038789616771719,1.0,train
0.92,0,1.5844984978165417,0.0,train
0.92,1,1.955680892327299,1.0,train
0.55,1,1.2375459821369814,1.0,train
0.86,0,4.339529888510121,0.0,train
0.10000000000000009,1,1.1887541198533407,1.0,train
0.86,1,0.016566866770901377,1.0,train
0.92,1,0.5722745351878432,1.0,train
0.86,0,1.7334760137174714,0.0,train
0.55,1,0.6022167981668944,1.0,train
0.92,1,1.963599769623043,1.0,train
0.86,0,5.337028762365209,0.0,train
0.78,1,0.09046303043189635,1.0,train
0.10000000000000009,1,2.051305313528615,1.0,train
0.78,1,0.015164260977033503,1.0,train
0.55,1,1.7724166669975607,0.0,train
0.10000000000000009,0,1.8630043124236888,0.0,train
0.92,1,2.3278463374559193,1.0,train
0.10000000000000009,0,3.4576914211144505,0.0,train
0.78,1,0.9576508450785809,1.0,train
0.86,1,1.237368870145977,0.0,train
0.86,0,3.3965433242984444,0.0,train
0.86,0,1.323642321042454,0.0,train
0.86,1,1.0137189687560502,0.0,train
0.78,0,4.765645382943945,0.0,train
0.92,1,0.5156268279659109,1.0,train
0.78,0,2.8582272618441182,0.0,train
0.55,0,4.206311127502947,0.0,train
0.92,1,0.28447054094338187,0.0,train
0.10000000000000009,0,1.3429014367866816,0.0,train
0.92,1,0.059718265004956105,1.0,train
0.55,1,1.312610552796997,1.0,train
0.10000000000000009,0,0.29200336157030393,0.0,train
0.10000000000000009,0,2.948167735937128,0.0,train
0.10000000000000009,0,2.883677587930172,0.0,train
0.86,0,0.29709823945242686,0.0,train
0.55,1,1.050497474084916,1.0,train
0.86,1,0.8565121113719093,1.0,train
0.92,1,0.6480829584646047,1.0,train
0.78,1,1.6128657944607576,1.0,train
0.78,1,0.2685175349191946,1.0,train
0.10000000000000009,0,0.7161800919171941,0.0,train
0.10000000000000009,0,5.98683708617903,0.0,train
0.92,1,1.384607176155116,1.0,train
0.78,1,1.2449601739584133,1.0,train
0.92,1,0.04043234855737299,0.0,train
0.86,1,0.5646523872388519,1.0,train
0.92,1,0.5793540820878538,1.0,train
0.86,1,0.5541378802898691,1.0,train
0.92,1,1.4177040459260903,1.0,train
0.86,1,0.2879560563478245,1.0,train
0.92,1,0.3150919992361432,1.0,train
0.10000000000000009,0,4.052702093660605,0.0,train
0.92,0,1.5037302543046984,0.0,train
0.55,0,0.35349303462265813,0.0,train
0.92,1,1.2845681135268479,0.0,train
0.55,0,5.525522320885999,0.0,train
0.92,1,0.4144097418505506,0.0,train
0.10000000000000009,0,1.9333737216635247,0.0,train
0.78,1,0.12518776743267215,1.0,train
0.10000000000000009,0,5.899519187838917,0.0,train
0.86,1,2.4712057898386854,1.0,train
0.10000000000000009,0,4.950346604263235,0.0,train
0.10000000000000009,0,3.3580778073874153,0.0,train
0.78,0,2.8721963989633306,0.0,train
0.10000000000000009,0,4.0212526566774045,0.0,train
0.78,1,0.7323785361407559,1.0,train
0.92,1,1.0569493010795517,1.0,train
0.78,0,4.264809725279266,0.0,train
0.86,1,0.7788629757963301,1.0,train
0.86,0,2.659848449699651,0.0,train
0.10000000000000009,0,1.5295289180465388,0.0,train
0.78,1,0.39878205243987525,1.0,train
0.78,1,0.4278141807906052,1.0,train
