theta,m,t,delta,set
0.78,1,0.8447827471930995,1.0,train
0.55,0,2.0403488045298914,0.0,train
0.86,0,5.631638526328361,0.0,train
0.86,1,0.15191737853973566,1.0,train
0.55,1,1.6696322102222416,1.0,train
0.55,1,0.15089434897925214,1.0,train
0.78,1,2.4001585649059876,1.0,train
0.92,1,1.922101704698939,1.0,train
0.92,1,0.7710456358868095,1.0,train
0.86,1,0.8720862622124056,1.0,train
0.86,1,1.114792681999344,1.0,train
0.92,1,0.4121888106768852,0.0,train
0.92,1,0.07445279110690707,1.0,train
0.92,1,0.011483069273598387,1.0,train
0.92,1,0.8567516683728693,1.0,train
0.10000000000000009,0,0.867457198034258,0.0,train
0.86,1,0.31351323331581255,1.0,train
0.86,1,1.7862190123309767,1.0,train
0.10000000000000009,0,2.8863211686033443,0.0,train
0.78,0,3.2749149880594333,0.0,train
0.55,0,3.4207002922088723,0.0,train
0.92,1,2.0885942858590836,1.0,train
0.55,0,0.1524410623661545,0.0,train
0.78,1,1.0297454098670182,1.0,train
0.86,1,0.1367237429725489,1.0,train
0.86,0,2.5282317136461154,0.0,train
0.55,1,1.0179519658405558,1.0,train
0.78,1,0.09056351843700232,1.0,train
0.92,1,0.1199624430484368,1.0,train
0.86,1,0.4371038061570954,1.0,train
0.10000000000000009,1,0.7234348127110057,1.0,train
0.86,1,1.2038961730982372,0.0,train
0.92,1,0.8387510834066871,1.0,train
0.92,1,1.1344491760001147,1.0,train
0.92,1,1.8897573110346955,1.0,train
0.92,1,0.2340345591041634,1.0,train
0.86,1,1.6677086779547645,1.0,train
0.55,1,2.7615341894936587,1.0,train
0.86,1,0.4237627852982721,1.0,train
0.55,1,1.2478180245552186,1.0,train
0.86,1,0.2657229359575325,1.0,train
0.10000000000000009,1,0.019725713138903714,1.0,train
0.92,1,0.24775731939252774,1.0,train
0.10000000000000009,0,1.6334670922689711,0.0,train
0.92,1,0.9153357497746797,0.0,train
0.86,1,1.9134532959376889,1.0,train
0.10000000000000009,0,4.672127283900408,0.0,train
0.55,0,2.186833032253853,0.0,train
0.10000000000000009,0,4.57331929948375,0.0,train
0.55,1,2.020622590754022,1.0,train
0.10000000000000009,0,3.2577830030515207,0.0,train
0.10000000000000009,0,3.7039538685238513,0.0,train
0.92,0,1.5600226369300838,0.0,train
0.78,1,1.4976875365546023,1.0,train
0.55,0,5.3815539899780225,0.0,train
0.86,1,2.6973270769316557,1.0,train
0.55,0,3.1220696756675115,0.0,train
0.86,0,2.8286144771091006,0.0,train
0.10000000000000009,0,2.829841867838242,0.0,train
0.92,1,0.6837506449458152,1.0,train
0.10000000000000009,1,0.5275258636141498,1.0,train
0.86,1,2.318529666061198,0.0,train
0.78,1,0.1084249671336519,1.0,train
0.92,1,0.2133813481174252,1.0,train
0.92,1,1.4933167063176123,1.0,train
0.55,1,0.918572208978585,1.0,train
0.55,1,3.6749785477766665,0.0,train
0.86,1,0.1986404689212522,1.0,train
0.92,1,1.1754942146763936,1.0,train
0.78,1,0.3363295393421993,1.0,train
0.92,1,0.26268701347426265,1.0,train
0.86,1,1.4752376541735912,1.0,train
0.55,1,1.0547801362541407,1.0,train
0.86,1,0.6213697798131858,1.0,train
0.10000000000000009,0,1.1889608845673973,0.0,train
0.10000000000000009,0,3.91901815873065,0.0,train
0.92,0,1.5199881441110699,0.0,train
0.55,1,1.0835949387059294,1.0,train
0.92,1,4.9599343860966725,1.0,train
0.78,1,2.1736891161701437,1.0,train
0.92,1,0.4889221776930768,0.0,train
0.86,1,0.02260814104587523,1.0,train
0.78,0,4.893579446798152,0.0,train
0.78,0,4.315540072729345,0.0,train
0.55,1,0.5964903876985654,0.0,train
0.10000000000000009,0,3.46760177760215,0.0,train
0.55,1,0.219337930506142,1.0,train
0.55,0,5.121232970438358,0.0,train
0.86,1,0.261701902659635,0.0,train
0.55,0,5.124348716319215,0.0,train
0.55,0,3.068508776590826,0.0,train
0.92,1,0.3346570745435822,1.0,train
0.92,1,0.002786820285945568,0.0,train
0.10000000000000009,1,2.12208500126328,1.0,train
0.55,0,5.815840495898126,0.0,train
0.86,1,0.6260065005091039,1.0,train
0.78,1,0.2352517724762593,1.0,train
0.86,1,0.38679619900626183,1.0,train
0.78,1,0.0007887392366788193,1.0,train
0.78,1,2.2058480934073827,1.0,train
0.92,1,0.15841323811906033,1.0,train
0.86,1,0.1984702897597746,1.0,train
0.55,0,5.376139411023896,0.0,train
0.78,0,4.27987120638667,0.0,train
0.78,1,0.7703358016032811,0.0,train
0.55,1,0.1290193263191188,1.0,train
0.86,1,0.1741647411746622,1.0,train
0.55,1,0.06671311403528168,0.0,train
0.10000000000000009,0,0.540890273219516,0.0,train
0.10000000000000009,0,4.9224023388242415,0.0,train
0.10000000000000009,0,3.6896132534379618,0.0,train
0.86,1,1.2146849951461962,1.0,train
0.86,1,0.11801326125635306,1.0,train
0.10000000000000009,0,4.162960819841993,0.0,train
0.86,1,1.2472200062856673,1.0,train
0.78,0,1.4686780308825702,0.0,train
0.55,0,2.295237163380545,0.0,train
0.78,1,4.36474431300777,1.0,train
0.55,1,1.0536535755957608,1.0,train
0.55,1,1.0168719242420956,1.0,train
0.55,0,4.2574229629555305,0.0,train
0.86,0,4.082025881256405,0.0,train
0.92,1,0.10497563639554319,0.0,train
0.92,1,1.6718913186579079,1.0,train
0.10000000000000009,0,4.477462930894737,0.0,train
0.55,0,0.7056570001349389,0.0,train
0.86,1,1.1705494399460594,0.0,train
0.10000000000000009,0,4.7867123326798895,0.0,train
0.55,0,0.048569719621779806,0.0,train
0.10000000000000009,0,4.31766636988411,0.0,train
0.78,1,0.23212980554322535,1.0,train
0.10000000000000009,0,1.7667730691641246,0.0,train
0.92,1,0.246548752355025,1.0,train
0.55,1,1.284194518824193,1.0,train
0.92,1,2.078210322954247,0.0,train
0.10000000000000009,1,0.18487260036269618,1.0,train
0.55,1,1.3779831675991892,1.0,train
0.92,1,0.2920135395860938,1.0,train
0.78,1,0.4835111975236781,1.0,train
0.78,1,0.48317279392012397,1.0,train
0.55,1,0.39836791678744743,0.0,train
0.55,1,0.10334303057446498,1.0,train
0.10000000000000009,0,4.964981391132641,0.0,train
0.10000000000000009,0,4.508324824321106,0.0,train
0.78,1,1.0386870976969116,0.0,train
0.78,1,0.321270201446587,1.0,train
0.78,1,0.24065199656760905,1.0,train
0.86,1,0.669779677514147,1.0,train
0.86,1,1.0486531426266086,1.0,train
0.92,1,0.8097697866134668,0.0,train
0.10000000000000009,0,3.859129967804831,0.0,train
0.78,1,1.7264607652640291,1.0,train
0.55,1,1.298257399446726,1.0,train
0.10000000000000009,1,3.089042081847862,0.0,train
0.78,1,0.8077366886929953,1.0,train
0.92,1,0.10404665830954052,0.0,train
0.10000000000000009,0,4.897265920565155,0.0,train
0.78,0,5.6085041037598335,0.0,train
0.10000000000000009,0,2.95235403532549,0.0,train
0.78,1,0.5498686137267093,1.0,train
0.78,1,0.40328156341070137,1.0,train
0.86,0,2.8900411476718486,0.0,train
0.55,1,0.29905163363606474,1.0,train
0.92,0,0.6363854660818309,0.0,train
0.55,0,2.486661837897703,0.0,train
0.92,1,0.24657867773613296,1.0,train
0.92,1,0.18181950814734169,1.0,train
0.78,0,3.0971916566988558,0.0,train
0.55,1,0.18535838032867533,1.0,train
0.55,0,1.9046731969174273,0.0,train
0.78,1,0.12699060013318905,1.0,train
0.86,1,2.7967120201473223,0.0,train
0.55,0,1.087969185457515,0.0,train
0.92,1,0.4959065264024684,1.0,train
0.10000000000000009,0,4.511828915023838,0.0,train
0.10000000000000009,0,5.145520880731111,0.0,train
0.10000000000000009,0,4.079099896305756,0.0,train
0.78,1,1.299568481319817,0.0,train
0.92,1,0.5192712733484524,1.0,train
0.10000000000000009,0,2.764967706952956,0.0,train
0.86,0,1.6469789415585019,0.0,train
0.92,1,0.6491027932714835,1.0,train
0.86,1,1.1113414805157662,1.0,train
0.92,1,0.37770306626536776,1.0,train
0.92,1,0.3065792501158328,1.0,train
0.86,1,0.1552118040869307,1.0,train
0.55,1,0.40884084462143566,1.0,train
0.78,1,0.014293540419866689,1.0,train
0.92,1,1.4050828384767697,1.0,train
0.78,1,1.1851230394385805,1.0,train
0.86,1,0.5209488282314759,1.0,train
0.55,0,1.1161668166108019,0.0,train
0.92,1,0.020803008522522485,1.0,train
0.92,1,0.13646956270625116,1.0,train
0.86,1,1.0605905537190676,0.0,train
0.86,1,0.5792393650613367,1.0,train
0.55,0,0.8778413089851658,0.0,train
0.10000000000000009,0,1.851620636211614,0.0,train
0.10000000000000009,0,5.337043696622601,0.0,train
0.78,1,0.06314591855859972,1.0,train
0.86,1,0.11827206761332695,1.0,train
0.55,0,2.2475383939556144,0.0,train
0.10000000000000009,0,0.9469942063855574,0.0,train
0.92,1,0.5680621168341564,1.0,train
0.78,1,0.46578930382525496,1.0,train
0.10000000000000009,1,0.4315006683762347,1.0,train
0.10000000000000009,0,5.668766710904902,0.0,train
0.78,1,1.3123563654722588,1.0,train
0.92,1,1.8106246930922314,1.0,train
0.92,1,0.1667449196169224,0.0,train
0.86,1,0.8165850534065753,1.0,train
0.10000000000000009,0,0.8848492192434521,0.0,train
0.10000000000000009,1,0.010162034783067767,1.0,train
0.10000000000000009,0,4.197318440553525,0.0,train
0.78,1,0.45328993955645214,1.0,train
0.10000000000000009,0,2.934808056585434,0.0,train
0.78,0,2.9728073668401294,0.0,train
0.55,0,1.6109500037379108,0.0,train
0.55,0,4.562740113415288,0.0,train
0.78,1,0.18835497246176566,1.0,train
0.86,1,0.7153140091869582,1.0,train
0.10000000000000009,0,0.2938359083445481,0.0,train
0.10000000000000009,0,0.25722594547055766,0.0,train
0.10000000000000009,0,3.921341004740357,0.0,train
0.55,1,1.5137811969296069,1.0,train
0.86,1,0.3136132547285815,0.0,train
0.78,1,1.6029672373087276,1.0,train
0.55,1,1.331030517458205,1.0,train
0.92,1,1.5611721092524684,1.0,train
0.86,1,1.3069557678240065,1.0,train
0.55,1,0.5755647785704884,1.0,train
0.10000000000000009,0,3.857066734830335,0.0,train
0.10000000000000009,0,2.502801134658484,0.0,train
0.86,1,0.26972866543658347,1.0,train
0.55,0,3.5773025899718762,0.0,train
0.86,1,1.1999090974455193,1.0,train
0.55,1,0.31558541041201343,1.0,train
0.92,1,0.120423407768838,1.0,train
0.10000000000000009,0,5.26548481579158,0.0,train
0.78,0,0.6946507907129749,0.0,train
0.10000000000000009,0,2.235787167515492,0.0,train
0.78,1,0.32930286221578325,1.0,train
0.86,1,0.4281191787641129,1.0,train
0.55,1,0.2506540644212997,1.0,train
0.10000000000000009,0,2.4725249266554155,0.0,train
0.92,1,2.2973760035018755,1.0,train
0.86,1,1.311231631648871,1.0,train
0.55,0,4.726784603372055,0.0,train
0.92,1,1.3486149100888398,1.0,train
0.86,0,2.9605895643469453,0.0,train
0.10000000000000009,1,2.193736836201781,0.0,train
0.78,1,0.24281383992652913,1.0,train
0.10000000000000009,0,5.9191335310590665,0.0,train
0.92,1,0.6471956059938743,1.0,train
0.10000000000000009,0,2.8305100933553984,0.0,train
0.92,1,0.42095592984728614,1.0,train
0.86,0,1.753034490859737,0.0,train
0.10000000000000009,0,1.4567968927616115,0.0,train
0.92,1,0.9899432715074766,1.0,train
0.78,1,0.9355752479847669,1.0,train
0.78,1,0.017434718587185954,1.0,train
0.86,1,0.05151531454991588,1.0,train
0.92,1,0.4417026376218212,1.0,train
0.10000000000000009,0,1.5794857980727697,0.0,train
0.78,1,0.0400101390604445,1.0,train
0.78,1,2.317579525482102,1.0,train
0.78,1,1.7483888313830516,1.0,train
0.10000000000000009,0,2.863893645187374,0.0,train
0.78,1,1.5403662943849379,1.0,train
0.92,1,2.2854372967323786,1.0,train
0.78,0,4.258168931041706,0.0,train
0.10000000000000009,0,1.7089934469805879,0.0,train
0.55,1,0.8407002734471416,1.0,train
0.92,1,0.9594801674690435,1.0,train
0.10000000000000009,0,3.3934995146085156,0.0,train
0.55,1,0.8375200095715567,1.0,train
0.78,1,0.3155262388288571,1.0,train
0.10000000000000009,0,0.2560040327908977,0.0,train
0.86,1,0.9971725263753797,1.0,train
0.55,0,3.9372333425349453,0.0,train
0.86,1,1.0188301435278975,0.0,train
0.55,0,5.302165580541508,0.0,train
0.78,1,3.5142728982974867,1.0,train
0.78,0,4.232847750965041,0.0,train
0.86,1,0.046164404236665936,1.0,train
0.92,1,0.45184226592086074,0.0,train
0.10000000000000009,0,2.5807767108720014,0.0,train
0.78,1,1.1420761845349772,1.0,train
0.86,1,0.4523464175678942,0.0,train
0.55,0,2.179979036752659,0.0,train
0.92,1,0.23267130722339377,1.0,train
0.92,1,0.4175285606368255,1.0,train
0.92,1,1.6401889860479404,1.0,train
0.78,1,0.8454225319926507,1.0,train
0.55,1,2.114596199496362,1.0,train
0.92,1,0.8580437876566882,1.0,train
0.55,1,0.04118310053600832,1.0,train
0.78,1,0.6896660641370643,1.0,train
0.86,1,0.9738521740176509,1.0,train
0.10000000000000009,0,3.4857430162450957,0.0,train
0.92,1,0.02184170755094862,1.0,train
0.78,1,1.2321858397749113,1.0,train
0.78,0,5.838593751623492,0.0,train
0.92,1,0.18540103865309474,1.0,train
0.86,1,0.7000457705971422,1.0,train
0.78,0,1.5445691723931885,0.0,train
0.10000000000000009,0,5.0403347445437685,0.0,train
0.78,1,0.7042688257114119,1.0,train
0.10000000000000009,0,0.2377772728849905,0.0,train
0.92,0,2.470530721610473,0.0,train
0.55,0,0.582976821168814,0.0,train
0.86,1,0.010984370814668848,1.0,train
0.86,1,0.062353917137882374,1.0,train
0.55,0,2.7417761646345644,0.0,train
0.55,0,4.683465402688617,0.0,train
0.55,0,4.8121059663432195,0.0,train
0.55,1,0.021273942765245638,1.0,train
0.92,1,0.00953515997902895,1.0,train
0.78,1,0.6060941780099565,0.0,train
0.86,1,0.04855107087990557,1.0,train
0.92,1,1.4285511075387016,1.0,train
0.10000000000000009,0,4.852100635910902,0.0,train
0.78,1,0.4327988148200501,0.0,train
0.55,1,0.8854868724456323,1.0,train
0.92,1,0.10677339115503788,1.0,train
0.78,1,1.2284216488039885,1.0,train
0.55,0,2.818367921561898,0.0,train
0.55,0,5.4752296093265365,0.0,train
0.86,1,1.449309353399268,1.0,train
0.86,0,0.028930951715677944,0.0,train
0.78,1,0.19897728153160604,1.0,train
0.55,0,2.6798220612684807,0.0,train
0.10000000000000009,0,3.220508825794191,0.0,train
0.55,0,4.020597772868257,0.0,train
0.86,1,0.8666864033708399,1.0,train
0.78,0,5.735366656498224,0.0,train
0.10000000000000009,0,3.0623937325744697,0.0,train
0.92,1,0.00983841216892242,1.0,train
0.55,0,0.746266843995192,0.0,train
0.78,0,5.612590383437111,0.0,train
0.92,1,0.546586506158618,1.0,train
0.78,0,5.941650758515092,0.0,train
0.10000000000000009,0,3.6942710548617472,0.0,train
0.86,1,1.2383036532131801,1.0,train
0.86,0,4.983781499015262,0.0,train
0.10000000000000009,0,5.894442710819813,0.0,train
0.78,1,0.08413961953470211,1.0,train
0.55,1,1.2316059466179732,1.0,train
0.86,0,4.305036547984072,0.0,train
0.92,1,0.9476952855863462,1.0,train
0.78,0,0.5760616989334315,0.0,train
0.78,1,0.3373366449331314,0.0,train
0.92,1,0.2465245321478375,1.0,train
0.10000000000000009,0,3.0969058505243394,0.0,train
0.86,1,0.769220013559266,1.0,train
0.78,1,2.281666811636737,1.0,train
0.10000000000000009,0,1.5443094459055522,0.0,train
0.86,1,0.5422996390627978,1.0,train
0.55,0,4.277935649585726,0.0,train
0.78,1,0.8197041808539607,0.0,train
0.78,1,1.6208368010192917,1.0,train
0.86,1,1.4671634567819722,1.0,train
0.55,1,1.0337036761483698,1.0,train
0.92,1,2.625788423080201,0.0,train
0.86,1,0.03953997209083232,1.0,train
0.92,1,0.8864012259501337,0.0,train
0.55,0,1.1548999539551048,0.0,train
0.10000000000000009,0,5.186852898784908,0.0,train
0.86,1,0.29681598218022315,1.0,train
0.10000000000000009,1,0.08499593940492721,1.0,train
0.55,0,3.977879151683621,0.0,train
