theta,m,t,delta,set
0.55,1,0.04859559434057863,1.0,train
0.86,1,0.8971825819832308,1.0,train
0.10000000000000009,0,2.362398284574722,0.0,train
0.78,1,1.058456220306541,1.0,train
0.86,1,0.5497538843906477,1.0,train
0.78,1,0.3376345566049232,1.0,train
0.86,0,4.823858798939391,0.0,train
0.78,1,0.08849943330518496,1.0,train
0.86,1,1.0434839267997795,1.0,train
0.86,1,1.412773902059871,1.0,train
0.86,1,0.4728820787900472,1.0,train
0.78,1,0.050103321730694365,1.0,train
0.86,1,0.8339407440358791,1.0,train
0.10000000000000009,0,1.7412834223852425,0.0,train
0.55,0,4.9481303270843195,0.0,train
0.10000000000000009,0,1.5252534332937462,0.0,train
0.92,1,0.19318438403802576,1.0,train
0.55,1,0.2487709144147751,1.0,train
0.86,0,3.076595047157862,0.0,train
0.55,1,1.7879818202302793,1.0,train
0.78,0,3.786382226470501,0.0,train
0.86,1,1.5022116497587013,1.0,train
0.86,1,0.3875423572405303,0.0,train
0.78,1,2.21507408685877,1.0,train
0.92,1,0.7972221273212816,1.0,train
0.55,0,1.5291791187133656,0.0,train
0.10000000000000009,0,1.3909135891022708,0.0,train
0.86,1,2.3715750923355317,1.0,train
0.78,1,1.2362393161900924,1.0,train
0.10000000000000009,0,3.666465324441469,0.0,train
0.92,1,0.7966810057763416,1.0,train
0.86,1,0.31892064829011857,1.0,train
0.78,1,0.0634837211018735,0.0,train
0.86,1,0.6346903104108662,1.0,train
0.78,1,1.0202354912481748,1.0,train
0.10000000000000009,0,1.9388909943640107,0.0,train
0.78,1,0.32024149029843657,1.0,train
0.55,1,0.44226780978432434,1.0,train
0.92,1,0.9631379139091046,1.0,train
0.78,1,0.842106207818857,1.0,train
0.78,1,0.044483450758148656,1.0,train
0.78,1,0.4269913401750268,1.0,train
0.86,0,2.9882275394146065,0.0,train
0.86,1,0.22580397598930932,1.0,train
0.55,1,1.7673481126124475,1.0,train
0.10000000000000009,0,3.0589391631996783,0.0,train
0.78,0,3.470497340688579,0.0,train
0.78,1,0.8091249796436003,1.0,train
0.10000000000000009,0,4.923740119982446,0.0,train
0.10000000000000009,0,4.346277034352982,0.0,train
0.10000000000000009,0,1.1709824364274606,0.0,train
0.78,1,0.24226149890435694,1.0,train
0.78,1,0.776859055595712,0.0,train
0.10000000000000009,0,5.589109439855271,0.0,train
0.55,1,0.33376462438000226,1.0,train
0.55,0,3.143466484893663,0.0,train
0.78,1,2.4616449238963107,1.0,train
0.78,1,0.16899386432765295,1.0,train
0.86,1,1.5397018015888846,1.0,train
0.78,1,0.5774941888492425,1.0,train
0.92,1,1.3797988578266573,1.0,train
0.78,0,1.9654216113248464,0.0,train
0.92,1,1.251158675360417,1.0,train
0.10000000000000009,0,0.8186210798063436,0.0,train
0.86,1,0.9041048879766009,1.0,train
0.92,1,0.08857425221172655,1.0,train
0.55,0,0.6678763412922835,0.0,train
0.55,0,3.9784007483292845,0.0,train
0.55,0,3.7622123992194183,0.0,train
0.86,1,0.6697299181644716,1.0,train
0.86,1,0.29856077791766256,1.0,train
0.86,1,0.8275210063050026,1.0,train
0.92,1,0.39287114271236606,1.0,train
0.86,1,1.3857344840868688,1.0,train
0.10000000000000009,0,2.0213486076905958,0.0,train
0.10000000000000009,0,1.3569199741265998,0.0,train
0.55,1,0.06582655028879503,1.0,train
0.55,0,2.241200348941782,0.0,train
0.78,1,0.9592259988970688,0.0,train
0.78,0,3.8037766623470155,0.0,train
0.92,1,1.3243302653392375,1.0,train
0.92,1,0.07086126094424161,1.0,train
0.10000000000000009,1,0.1268882022459085,1.0,train
0.86,1,0.4292117289537629,0.0,train
0.10000000000000009,1,0.9330998145568014,1.0,train
0.92,1,0.7191915350520145,1.0,train
0.78,1,0.4072508189493478,0.0,train
0.55,0,4.381558060556901,0.0,train
0.78,1,1.1784076577377742,1.0,train
0.86,1,0.15278423727623325,1.0,train
0.78,1,2.1264368227604953,1.0,train
0.55,1,2.9474250228920327,1.0,train
0.55,1,0.23616494245745437,1.0,train
0.10000000000000009,0,0.5099980859342532,0.0,train
0.86,1,1.1782112218679273,1.0,train
0.86,1,0.6180911429685239,1.0,train
0.92,1,1.0534478983604183,1.0,train
0.78,1,0.5474532069298776,1.0,train
0.78,1,0.838678339217737,0.0,train
0.92,1,1.323206727030758,0.0,train
0.78,1,0.15569039399563864,1.0,train
0.55,0,0.4405383111379122,0.0,train
0.55,1,0.27982401618255576,1.0,train
0.10000000000000009,0,3.398414506431925,0.0,train
0.55,0,4.870148473991044,0.0,train
0.55,1,0.0578047799747915,1.0,train
0.86,1,0.14662276300976332,1.0,train
0.10000000000000009,0,5.0456175666427185,0.0,train
0.92,1,0.018360069165212007,1.0,train
0.92,1,1.6512275417682758,1.0,train
0.92,1,2.4136088675877607,1.0,train
0.86,1,0.11562562205695004,1.0,train
0.86,1,0.4197796550142603,1.0,train
0.86,1,0.1690234533272144,1.0,train
0.86,0,5.683124494915811,0.0,train
0.78,1,1.4446889406021004,1.0,train
0.78,0,0.5635099716297904,0.0,train
0.92,1,0.1450850730337735,1.0,train
0.55,0,0.9354316455265821,0.0,train
0.92,1,1.9767946089720008,1.0,train
0.78,1,1.8022166057906184,1.0,train
0.86,0,0.5648503675454202,0.0,train
0.55,0,4.884041904909828,0.0,train
0.10000000000000009,0,4.281670109430735,0.0,train
0.55,1,0.6706507811217988,1.0,train
0.10000000000000009,0,5.458524560212377,0.0,train
0.55,0,5.261712960721352,0.0,train
0.55,0,5.9120495318787425,0.0,train
0.86,0,3.8826305127852256,0.0,train
0.10000000000000009,0,4.603259038691529,0.0,train
0.10000000000000009,0,0.7553864796675018,0.0,train
0.78,0,3.1346891817920026,0.0,train
0.92,1,0.8828183327945627,1.0,train
0.92,1,0.44470061790931364,1.0,train
0.10000000000000009,0,5.240823844414692,0.0,train
0.86,1,0.6132650133643738,0.0,train
0.86,1,0.016094969212946727,1.0,train
0.10000000000000009,0,2.1861856757233937,0.0,train
0.78,1,0.8169263857600544,1.0,train
0.55,1,0.20017856479759866,1.0,train
0.92,1,0.703543529371095,1.0,train
0.92,1,0.02910301971611353,1.0,train
0.78,1,0.8050897159245933,1.0,train
0.10000000000000009,0,1.0200461267006886,0.0,train
0.10000000000000009,0,0.23099278902572817,0.0,train
0.92,1,0.6995038729166275,1.0,train
0.55,1,0.16748630549516091,1.0,train
0.86,1,0.8150926244807968,0.0,train
0.86,1,0.046862841972756177,1.0,train
0.92,1,0.1096477904200163,1.0,train
0.86,0,5.464755611065112,0.0,train
0.92,1,0.839405597027319,1.0,train
0.92,1,0.057085710139282146,1.0,train
0.55,1,1.5062135092978708,1.0,train
0.78,1,2.9495123314962495,1.0,train
0.78,0,2.9936432675822156,0.0,train
0.78,1,2.270956185587717,1.0,train
0.10000000000000009,0,2.721456050421893,0.0,train
0.10000000000000009,0,0.7494997340712117,0.0,train
0.92,1,0.4067973954190059,1.0,train
0.86,1,2.1085627503060955,1.0,train
0.10000000000000009,0,3.4047561598957428,0.0,train
0.92,1,0.3637441836556774,0.0,train
0.10000000000000009,0,4.962867596787184,0.0,train
0.86,1,1.7262353944518058,1.0,train
0.55,1,0.2591896363347865,1.0,train
0.86,1,1.1371752290512889,1.0,train
0.10000000000000009,0,5.157743487794584,0.0,train
0.86,1,0.17802399747112996,1.0,train
0.92,1,0.5246573534779199,1.0,train
0.86,0,3.019371156752213,0.0,train
0.10000000000000009,0,0.015500613278225162,0.0,train
0.92,1,1.0445715687861221,1.0,train
0.10000000000000009,0,4.2538536947698455,0.0,train
0.86,1,1.531853337517248,1.0,train
0.55,0,2.075602010704309,0.0,train
0.55,1,1.261380643665618,1.0,train
0.92,1,0.743010819853992,1.0,train
0.10000000000000009,0,0.48686522359364304,0.0,train
0.55,0,1.2084615341943528,0.0,train
0.86,1,0.2576845513207504,0.0,train
0.78,1,0.8616051582851239,1.0,train
0.86,1,0.017877184065030156,1.0,train
0.86,1,0.353252102843167,1.0,train
0.55,1,0.35121654493853466,1.0,train
0.55,0,0.9983362139940555,0.0,train
0.86,1,1.0933671172168788,1.0,train
0.78,1,0.4200496214175744,1.0,train
0.86,1,1.4055665238444526,1.0,train
0.86,1,4.3682162688294826,0.0,train
0.86,1,1.5437120122328354,1.0,train
0.92,1,0.5287684937581589,0.0,train
0.92,1,1.973747908526858,0.0,train
0.78,1,0.11185205415490188,1.0,train
0.10000000000000009,1,2.1032629139564194,1.0,train
0.55,1,0.145818107619097,1.0,train
0.78,1,0.8343147467632389,1.0,train
0.78,1,0.6674631877046437,1.0,train
0.92,1,0.6017459870237999,1.0,train
0.86,1,0.26555027868079717,1.0,train
0.92,1,0.24041687360666875,0.0,train
0.55,0,2.889570399872288,0.0,train
0.86,0,1.7233795761211672,0.0,train
0.92,1,2.3132915977896458,1.0,train
0.86,1,0.03051291064198774,1.0,train
0.86,1,0.0014747684903099398,1.0,train
0.86,1,0.07328788813214798,1.0,train
0.86,0,0.23655316717550345,0.0,train
0.92,1,2.678113503735712,1.0,train
0.78,1,0.10570084411191533,1.0,train
0.78,0,0.8569184006018218,0.0,train
0.86,1,1.677128030104805,1.0,train
0.92,1,1.9286089502679422,1.0,train
0.92,0,5.158595347550982,0.0,train
0.78,1,0.5214376619657223,1.0,train
0.86,1,2.514047393475426,0.0,train
0.86,1,0.35512447536993164,0.0,train
0.10000000000000009,0,3.5146553874458677,0.0,train
0.86,1,0.47480078919839275,1.0,train
0.86,1,0.9176051615680726,1.0,train
0.55,1,0.18420466707393954,1.0,train
0.10000000000000009,0,3.6247444665461908,0.0,train
0.55,1,2.298806342701994,1.0,train
0.86,1,0.14886943366505906,1.0,train
0.92,1,1.2009407097593616,1.0,train
0.55,0,2.6697344914013814,0.0,train
0.78,1,1.296491189772343,0.0,train
0.55,0,5.738511659029842,0.0,train
0.92,1,0.3800178591670593,0.0,train
0.78,0,4.224443080138793,0.0,train
0.86,1,1.6095198144570368,1.0,train
0.78,1,1.3690031064335755,0.0,train
0.55,1,0.836081587576045,0.0,train
0.92,1,2.414601734267011,1.0,train
0.78,0,5.726472177697477,0.0,train
0.10000000000000009,0,1.008921347026119,0.0,train
0.86,1,1.0418075425990818,1.0,train
0.10000000000000009,0,0.1034049334107432,0.0,train
0.86,1,0.20273160397057355,0.0,train
0.86,0,5.76677324629522,0.0,train
0.10000000000000009,1,2.7729788481893696,1.0,train
0.92,1,0.5060595824005343,1.0,train
0.92,1,0.29589242634414764,1.0,train
0.78,1,0.6047531643653119,1.0,train
0.78,1,1.6679465620079115,1.0,train
0.10000000000000009,0,0.8892085513483514,0.0,train
0.55,0,0.6445078523392398,0.0,train
0.10000000000000009,0,3.5742534734132274,0.0,train
0.92,1,1.1449635622565741,1.0,train
0.10000000000000009,0,4.132700473252562,0.0,train
0.55,0,0.1076826426220685,0.0,train
0.86,1,0.09798180092905495,0.0,train
0.10000000000000009,0,2.27960309308314,0.0,train
0.92,1,0.6460313385098232,1.0,train
0.10000000000000009,0,5.293004786113986,0.0,train
0.55,0,0.3833324208337008,0.0,train
0.86,1,0.9500611095617927,1.0,train
0.10000000000000009,0,3.133801403286924,0.0,train
0.86,1,0.4044505051044462,1.0,train
0.10000000000000009,0,4.126897409545171,0.0,train
0.86,1,0.5122880567879488,1.0,train
0.86,1,0.14111517694396603,0.0,train
0.10000000000000009,0,3.1816351514347296,0.0,train
0.78,1,1.9097040660916142,0.0,train
0.86,0,5.315739534494046,0.0,train
0.78,1,0.1941436881325724,1.0,train
0.10000000000000009,0,5.168418392718119,0.0,train
0.78,1,3.5131767447227373,0.0,train
0.78,1,0.46837003011952516,1.0,train
0.92,1,0.4777170429875605,1.0,train
0.10000000000000009,1,0.8493098778341601,1.0,train
0.92,1,0.5174713917228835,1.0,train
0.78,1,0.11510449492518067,1.0,train
0.92,1,0.17847736818679544,1.0,train
0.86,0,5.808316020385331,0.0,train
0.92,1,1.1893862603194203,0.0,train
0.10000000000000009,0,2.435262862611239,0.0,train
0.78,0,5.6345078019804475,0.0,train
0.10000000000000009,0,1.759074807838272,0.0,train
0.78,1,0.2432789489675687,1.0,train
0.78,1,0.41396421116764337,0.0,train
0.55,0,2.61734639111093,0.0,train
0.10000000000000009,0,5.435463554265009,0.0,train
0.10000000000000009,0,2.3565402485595714,0.0,train
0.78,1,0.6929640536846446,0.0,train
0.55,0,5.212498092843781,0.0,train
0.92,1,0.13957689500191095,1.0,train
0.55,0,0.8163390703734319,0.0,train
0.55,0,5.528240763616912,0.0,train
0.55,0,0.0961807927646825,0.0,train
0.10000000000000009,0,1.693362099397387,0.0,train
0.10000000000000009,0,4.914149972879828,0.0,train
0.10000000000000009,0,4.0643621638086245,0.0,train
0.78,1,2.1850578123134126,0.0,train
0.10000000000000009,1,0.17064225079110107,1.0,train
0.86,1,2.02693530860777,1.0,train
0.55,0,2.13140535358441,0.0,train
0.78,1,2.201470254629968,1.0,train
0.86,0,3.7523685951942958,0.0,train
0.55,0,3.5388427204350155,0.0,train
0.92,1,0.05999155832201503,1.0,train
0.55,0,3.8241586349223855,0.0,train
0.78,1,0.09401589320099499,1.0,train
0.92,1,0.07319441043668692,1.0,train
0.78,1,0.04150485900332779,0.0,train
0.86,1,3.9469447356433873,0.0,train
0.55,1,0.21171624145838558,1.0,train
0.55,1,0.8112535236989982,0.0,train
0.78,0,2.931847528554329,0.0,train
0.55,0,4.945305905603497,0.0,train
0.86,1,1.0848522630266768,1.0,train
0.10000000000000009,0,1.6520115906799637,0.0,train
0.55,1,3.4535694399867323,0.0,train
0.92,1,1.192845807427931,1.0,train
0.10000000000000009,0,2.0150563790326306,0.0,train
0.55,1,0.42733861821277813,1.0,train
0.78,0,4.585572114180963,0.0,train
0.86,0,4.104451214349916,0.0,train
0.10000000000000009,0,5.53237017521751,0.0,train
0.86,1,0.005666659647048717,1.0,train
0.92,1,1.534333183631695,1.0,train
0.86,1,1.4879774549652935,1.0,train
0.55,1,0.38185899772216825,1.0,train
0.92,1,0.31076355834578206,1.0,train
0.55,1,0.5540245275318203,1.0,train
0.10000000000000009,0,2.6409226063940143,0.0,train
0.55,1,0.7486443513179806,1.0,train
0.78,0,5.6915200147498535,0.0,train
0.10000000000000009,0,0.13251790789356144,0.0,train
0.86,0,5.623944758693036,0.0,train
0.10000000000000009,0,1.735342390577327,0.0,train
0.55,0,5.362703558436461,0.0,train
0.10000000000000009,0,3.32674228529436,0.0,train
0.55,0,4.478481516537446,0.0,train
0.78,1,1.3960794027234469,1.0,train
0.86,0,5.596554050160001,0.0,train
0.86,1,0.351838836593101,1.0,train
0.86,1,1.6921665988964252,0.0,train
0.10000000000000009,0,0.7431384382551103,0.0,train
0.10000000000000009,0,0.4121149320133204,0.0,train
0.86,0,3.0516064608597784,0.0,train
0.55,0,2.5245663468163277,0.0,train
0.78,1,0.8607050476847319,1.0,train
0.78,1,1.106526074689687,1.0,train
0.92,1,2.0114083332659547,0.0,train
0.10000000000000009,0,4.849013302947144,0.0,train
0.78,0,0.25980648877187384,0.0,train
0.86,1,0.5556179425869696,0.0,train
0.86,1,4.289837392398134,1.0,train
0.92,1,1.320330890448306,1.0,train
0.92,1,0.6731429002049921,1.0,train
0.55,1,1.2245373981977308,1.0,train
0.10000000000000009,1,0.9060367844460533,1.0,train
0.10000000000000009,0,2.049559571081991,0.0,train
0.55,1,1.172814187711019,1.0,train
0.10000000000000009,0,0.4197337236244947,0.0,train
0.78,1,0.8479771244796875,1.0,train
0.92,1,1.7563584496232358,1.0,train
0.55,0,1.2098495590473413,0.0,train
0.92,1,0.3325382364437759,0.0,train
0.55,1,0.914557740114632,1.0,train
0.86,1,0.29819758828873405,1.0,train
0.92,1,0.1969920901307194,0.0,train
0.78,1,0.7377104369969314,0.0,train
0.55,0,4.990661237844749,0.0,train
0.92,1,0.050876346264897926,1.0,train
0.78,1,1.6836420233635307,1.0,train
0.55,1,1.4046691682556542,1.0,train
0.92,1,1.2056094525272334,1.0,train
0.10000000000000009,0,4.838288124475621,0.0,train
0.78,1,0.6415027891117279,1.0,train
0.86,1,0.3349794482022163,1.0,train
0.10000000000000009,0,2.271286905498607,0.0,train
0.86,1,1.5838410618200776,0.0,train
0.78,0,3.617568506576152,0.0,train
0.10000000000000009,0,2.1895500708590987,0.0,train
0.92,1,0.5243336503994015,1.0,train
0.78,0,0.3705488316857548,0.0,train
0.78,1,0.5453853429349929,1.0,train
0.78,1,0.14299555690493337,1.0,train
0.10000000000000009,0,5.409951013442722,0.0,train
0.10000000000000009,0,4.2178677099548025,0.0,train
0.92,1,1.634808608142703,1.0,train
0.78,1,1.657311062369245,1.0,train
0.78,0,5.250376356831518,0.0,train
0.78,1,1.5608744172697933,1.0,train
0.55,0,0.011884687110631509,0.0,train
0.86,1,0.4982977417391516,1.0,train
0.86,1,0.07002713148631427,1.0,train
0.86,1,0.3077985097626011,1.0,train
0.55,1,1.0155838242215218,1.0,train
0.10000000000000009,0,2.955406497397137,0.0,train
0.78,1,0.03225655326105696,1.0,train
0.92,1,0.34005674108101336,1.0,train
0.10000000000000009,0,5.037203652508676,0.0,train
0.55,1,3.620161413807994,1.0,train
0.10000000000000009,0,4.015135677063794,0.0,train
0.55,1,0.8279248382123403,0.0,train
0.10000000000000009,0,1.9631091987025946,0.0,train
0.86,1,0.4397473394359355,1.0,train
0.78,0,0.5869967419687951,0.0,train
0.92,1,0.29627832790490816,1.0,train
0.78,0,2.348118643967685,0.0,train
0.55,0,2.6053674206593866,0.0,train
0.55,0,4.721003288730946,0.0,train
0.86,1,0.20548614877007618,1.0,train
0.55,1,0.5145241866464556,0.0,train
0.86,1,0.15652390961377433,1.0,train
0.86,1,0.5808819836400414,0.0,train
0.78,0,5.395966835330649,0.0,train
0.92,1,0.3940107243868325,0.0,train
0.78,1,2.659537226587518,0.0,train
0.92,1,0.444558502446864,1.0,train
0.10000000000000009,0,3.9574484503025946,0.0,train
0.78,0,3.9741173183291614,0.0,train
0.86,1,3.695296436426341,1.0,train
0.10000000000000009,0,0.9178322587008201,0.0,train
0.92,1,0.2424137990854263,1.0,train
0.55,0,1.3802716226718612,0.0,train
0.86,1,0.7005710264419664,1.0,train
0.86,0,2.9894817843627557,0.0,train
0.92,1,2.0563668214998927,1.0,train
0.86,1,1.2113128724659277,1.0,train
0.86,1,0.23976174637456704,1.0,train
0.86,1,0.15379307241735654,1.0,train
0.10000000000000009,0,1.9737775755414937,0.0,train
0.92,1,0.00920312119342543,1.0,train
0.10000000000000009,0,4.059447621821959,0.0,train
0.78,0,0.65419848953025,0.0,train
0.92,1,0.3812177547756308,1.0,train
0.10000000000000009,0,4.417856077184939,0.0,train
0.55,0,0.16226604434828173,0.0,train
0.10000000000000009,0,3.123911197944607,0.0,train
0.10000000000000009,0,5.628035237008436,0.0,train
0.78,1,0.24795544880723952,1.0,train
0.10000000000000009,0,5.034925933728115,0.0,train
0.92,1,1.7836083536598977,1.0,train
0.55,1,0.03162617258346101,0.0,train
0.10000000000000009,1,0.8076615321964231,0.0,train
0.55,1,0.09128321372526835,1.0,train
0.78,1,2.4521403195536036,0.0,train
0.10000000000000009,0,5.19897851894509,0.0,train
0.10000000000000009,0,4.933008424148748,0.0,train
0.78,1,0.25446673617726684,1.0,train
0.10000000000000009,0,3.471185198460838,0.0,train
0.10000000000000009,0,2.0913269387999947,0.0,train
0.78,1,1.4328917305259485,0.0,train
0.55,1,0.18813410264768773,1.0,train
0.92,1,0.15038403372381476,1.0,train
0.86,1,2.074872307796919,1.0,train
0.55,0,0.7618617815377571,0.0,train
0.78,0,4.164313166383236,0.0,train
0.55,1,0.3314846225519634,1.0,train
0.78,1,3.3700552787952534,1.0,train
0.10000000000000009,0,5.585055887005468,0.0,train
0.92,1,0.9458325466378016,1.0,train
0.10000000000000009,0,2.8934941948757187,0.0,train
0.92,0,1.250108716012861,0.0,train
0.92,1,1.203754295352024,1.0,train
0.92,1,0.8891685901179495,1.0,train
0.55,1,0.1914472626080247,1.0,train
0.92,1,0.19261631341455665,0.0,train
0.86,1,0.8712067546607088,1.0,train
0.10000000000000009,0,0.4886204318437044,0.0,train
0.78,1,0.27723542916226074,0.0,train
0.78,1,1.3648467867113643,1.0,train
0.10000000000000009,1,0.13500727259951578,1.0,train
0.10000000000000009,0,1.3679691619286674,0.0,train
0.55,0,0.18013117388060906,0.0,train
0.86,1,1.2186345432773666,1.0,train
0.10000000000000009,0,4.415130118567926,0.0,train
0.86,0,3.2132253949070324,0.0,train
0.86,1,0.4410544903112855,1.0,train
0.55,1,0.2225596942013545,1.0,train
0.86,1,0.14705047078497446,0.0,train
0.92,0,1.260241648258856,0.0,train
0.55,0,0.7958613326090171,0.0,train
0.10000000000000009,0,0.0011863365506226131,0.0,train
0.92,1,1.4134278428657192,1.0,train
0.86,1,0.2138301850645931,1.0,train
0.78,1,2.8033703782124997,0.0,train
0.55,0,4.628813564264328,0.0,train
0.55,0,0.003967947354285295,0.0,train
0.92,1,0.09346387057788237,1.0,train
0.92,1,1.1982370338027497,1.0,train
0.92,0,1.08082599274739,0.0,train
0.10000000000000009,0,3.056563939893245,0.0,train
0.92,0,0.9666102529472307,0.0,train
0.92,1,0.18062348104906023,1.0,train
0.55,1,0.160040351626807,1.0,train
0.55,0,5.12385800676451,0.0,train
0.86,1,0.40992465889467883,1.0,train
0.92,1,2.432843443258729,0.0,train
0.92,0,0.7920475476193098,0.0,train
0.10000000000000009,0,4.369948616094895,0.0,train
0.78,1,0.4632755043389951,1.0,train
0.92,1,0.3134035763777026,1.0,train
0.92,1,0.6721519144289478,1.0,train
0.92,0,2.700262872880884,0.0,train
0.78,1,2.137235133112168,1.0,train
0.92,1,1.0656245938575124,0.0,train
0.92,1,2.192524114426995,1.0,train
0.92,1,0.5663845383533413,1.0,train
0.86,0,5.6511200545497555,0.0,train
0.78,1,1.4961122011991168,1.0,train
0.92,1,0.5159788681028835,1.0,train
0.10000000000000009,0,5.465713487618151,0.0,train
0.78,1,0.5964352097131882,1.0,train
0.78,1,2.184473651121671,0.0,train
0.78,1,0.35799082643489,1.0,train
0.92,1,0.7741933475000857,0.0,train
0.86,1,0.36260176395742605,1.0,train
0.86,1,4.075143654699441,1.0,train
0.78,1,0.4221493329570326,1.0,train
0.10000000000000009,0,4.976902399604325,0.0,train
0.55,0,1.8858710459795223,0.0,train
0.78,0,0.5605488996542274,0.0,train
0.55,0,5.907326791290177,0.0,train
0.55,0,5.021177577809599,0.0,train
0.78,1,0.19960502647394998,1.0,train
0.78,1,0.9831197354805586,1.0,train
0.92,1,0.5861431789017187,1.0,train
0.92,1,0.811746858352572,0.0,train
0.92,1,0.811091587150307,0.0,train
0.86,1,0.3574084661427413,1.0,train
0.78,1,1.3202503187129508,0.0,train
0.10000000000000009,0,2.17474468371618,0.0,train
0.55,1,3.413616523757185,1.0,train
0.92,1,0.616564960166214,1.0,train
0.92,1,0.18947819253570394,1.0,train
0.10000000000000009,0,5.527200227139173,0.0,train
0.55,1,0.4860997101099876,1.0,train
0.92,1,0.25492159601651215,1.0,train
0.92,1,0.124682164303021,1.0,train
0.55,0,1.4080819004019791,0.0,train
0.55,0,2.0549133181288255,0.0,train
0.86,1,0.8599347486157056,1.0,train
0.55,1,0.7533012994525875,1.0,train
0.55,1,1.8882060704010712,1.0,train
0.10000000000000009,0,3.9120907726268896,0.0,train
0.92,1,0.7951021813637353,0.0,train
0.55,0,4.797162582450068,0.0,train
0.92,1,0.23566993151650836,1.0,train
0.78,1,0.19852652122862696,1.0,train
0.86,1,0.13256716292808465,1.0,train
0.10000000000000009,0,1.5509980156159713,0.0,train
0.86,1,1.003906026180061,0.0,train
0.78,1,1.8732836177474532,1.0,train
0.86,1,0.8425915436789161,1.0,train
0.10000000000000009,0,1.446324563316055,0.0,train
0.78,0,4.5558306532581785,0.0,train
0.55,0,4.024379940010411,0.0,train
0.78,1,1.6659569120891033,1.0,train
0.92,1,0.26414384727078605,1.0,train
0.86,1,0.8271229388610111,1.0,train
0.86,1,2.1112519365633826,1.0,train
0.78,1,0.3972373182006261,1.0,train
0.86,1,0.09712064744202764,1.0,train
0.78,1,2.104177378792948,1.0,train
0.86,0,0.10770783016910057,0.0,train
0.10000000000000009,0,0.9936455204269963,0.0,train
0.55,1,0.47589590032913,1.0,train
0.78,1,0.01960712794979922,1.0,train
0.92,1,1.4062259508152517,1.0,train
0.92,1,0.17552416307999352,0.0,train
0.92,0,0.9537061350000402,0.0,train
0.10000000000000009,0,5.497862556756489,0.0,train
0.55,0,2.8906638222458323,0.0,train
