theta,m,t,delta,set
0.55,0,5.72845544684019,0.0,train
0.55,0,3.2371689343440195,0.0,train
0.10000000000000009,0,2.722189575530801,0.0,train
0.10000000000000009,0,3.5459842292390045,0.0,train
0.10000000000000009,0,0.7179498628779941,0.0,train
0.86,1,0.5478988178364079,0.0,train
0.86,1,1.6437373748398365,1.0,train
0.55,0,2.8980966271693527,0.0,train
0.78,1,0.21873414031278873,1.0,train
0.86,1,0.13708057874118634,1.0,train
0.78,1,0.6575632939889176,1.0,train
0.92,1,0.2311111312991399,1.0,train
0.55,0,1.6182972138607743,0.0,train
0.10000000000000009,0,1.6529651831652432,0.0,train
0.86,1,1.8065393643329595,1.0,train
0.10000000000000009,0,1.290173598781228,0.0,train
0.10000000000000009,0,4.93870420923712,0.0,train
0.92,1,0.024676397773076387,1.0,train
0.86,1,0.5006856108338057,1.0,train
0.78,1,1.3533480149295827,1.0,train
0.78,1,1.2647287228667725,1.0,train
0.55,1,0.16156372035969965,1.0,train
0.92,1,0.7189043680735243,1.0,train
0.55,0,3.6633203860114505,0.0,train
0.86,1,0.3597615451689125,1.0,train
0.92,1,1.156634166168842,1.0,train
0.78,1,0.782505692812104,1.0,train
0.78,1,0.18491649536774435,1.0,train
0.10000000000000009,0,5.075054166789974,0.0,train
0.92,1,0.28518450008245844,0.0,train
0.92,1,1.4251610002684283,1.0,train
0.92,1,0.3408775757630051,1.0,train
0.92,1,0.45947563966569255,1.0,train
0.78,1,1.3762846617920057,1.0,train
0.10000000000000009,0,2.4777849171715385,0.0,train
0.10000000000000009,0,1.8682703974656543,0.0,train
0.92,1,0.8116547981774461,1.0,train
0.92,1,3.193264695063473,0.0,train
0.55,1,1.3320773909012704,1.0,train
0.78,1,0.4069082073370765,1.0,train
0.10000000000000009,1,0.7927297804081221,0.0,train
0.92,1,1.2944359235479708,1.0,train
0.55,1,1.7315395687391053,1.0,train
0.92,1,3.0049340119850383,1.0,train
0.92,1,0.2686636313652296,1.0,train
0.78,1,1.187634079943013,1.0,train
0.78,1,0.6744889220892958,1.0,train
0.55,0,3.6971735341700507,0.0,train
0.55,0,5.180603658480255,0.0,train
0.10000000000000009,1,0.027538912790666805,1.0,train
0.86,1,0.09597784781313945,1.0,train
0.10000000000000009,0,2.7789671740665254,0.0,train
0.86,1,0.41067497550681176,0.0,train
0.86,1,2.04798923042617,1.0,train
0.86,0,5.083011783387395,0.0,train
0.10000000000000009,0,3.300638422249553,0.0,train
0.86,1,1.2463780166237561,1.0,train
0.10000000000000009,0,4.306481801769524,0.0,train
0.92,1,0.16511893618201426,1.0,train
0.78,1,0.9227092132818858,1.0,train
0.86,0,1.6982743778948166,0.0,train
0.78,0,1.021853124687202,0.0,train
0.92,1,0.9044105112608317,1.0,train
0.78,1,0.1821592621477729,1.0,train
0.10000000000000009,0,4.162096009171654,0.0,train
0.92,1,0.09412275725531583,0.0,train
0.92,1,0.4927790570064635,1.0,train
0.92,1,0.9608224496088213,1.0,train
0.92,1,2.6159736345094116,1.0,train
0.55,0,3.1280560157797828,0.0,train
0.78,1,0.19031520063810448,1.0,train
0.55,0,0.6786766345885542,0.0,train
0.78,0,2.9560980359415403,0.0,train
0.78,1,0.4670417559139433,1.0,train
0.92,1,0.4004482534180165,0.0,train
0.55,1,0.9682269980950319,1.0,train
0.10000000000000009,0,0.875540486118396,0.0,train
0.55,1,0.8761892178321002,0.0,train
0.55,1,1.1235415270863032,1.0,train
0.86,1,2.574524927575956,1.0,train
0.78,1,0.25051429176214957,1.0,train
0.86,1,0.20693008940450536,1.0,train
0.78,1,0.08707869271523017,1.0,train
0.55,1,3.317454026655496,1.0,train
0.55,0,4.021481030145086,0.0,train
0.78,1,2.3221395124156476,1.0,train
0.92,1,0.06755588805081997,1.0,train
0.78,1,0.5120985063158119,0.0,train
0.10000000000000009,0,3.723332669901458,0.0,train
0.78,1,5.362825916140155,0.0,train
0.92,1,1.6562401189651732,1.0,train
0.78,0,3.438020397877813,0.0,train
0.92,1,0.8590409841817909,1.0,train
0.10000000000000009,0,4.368968713849644,0.0,train
0.10000000000000009,0,3.2630090350372414,0.0,train
0.86,1,0.336936714784702,1.0,train
0.10000000000000009,0,5.349533881857045,0.0,train
0.78,1,0.4781115024013238,1.0,train
0.92,1,1.0480324934077516,0.0,train
0.86,1,1.2330990135601687,1.0,train
0.55,1,2.449050956453631,1.0,train
0.78,1,0.2615734353797568,1.0,train
0.55,1,1.9031863683033006,1.0,train
0.55,1,0.9195149429349607,1.0,train
0.78,1,0.049642828531377914,0.0,train
0.55,0,3.5612508652668553,0.0,train
0.78,1,1.1905919925061694,0.0,train
0.78,0,0.2992465724140736,0.0,train
0.92,1,0.4153991876385489,1.0,train
0.10000000000000009,1,0.430284991609565,1.0,train
0.86,0,5.823360819619725,0.0,train
0.86,1,0.2338844346721493,1.0,train
0.55,0,3.5204029598329356,0.0,train
0.86,1,0.023733309876613366,1.0,train
0.55,0,4.003414664617229,0.0,train
0.10000000000000009,0,0.5813360782001373,0.0,train
0.78,1,1.3534197641570829,1.0,train
0.55,0,0.8325202364834692,0.0,train
0.92,1,2.961269399267569,0.0,train
0.78,1,0.34659887692801594,1.0,train
0.86,1,0.41143668614998563,1.0,train
0.86,1,0.19146084809434666,1.0,train
0.55,1,0.35799993077881775,0.0,train
0.10000000000000009,0,5.701375175999905,0.0,train
0.86,1,0.11426024108767441,1.0,train
0.78,1,0.6091504791585193,1.0,train
0.55,0,1.2099074410336592,0.0,train
0.86,1,1.1066261397486574,1.0,train
0.92,1,0.3850418747355928,1.0,train
0.86,1,0.897806370469756,1.0,train
0.86,1,0.4285704151941759,1.0,train
0.92,1,0.4230561888967005,1.0,train
0.10000000000000009,0,0.05570708798455315,0.0,train
0.10000000000000009,0,2.0549894376635747,0.0,train
0.10000000000000009,0,5.513930652112983,0.0,train
0.55,0,5.665938046757877,0.0,train
0.55,1,0.5340997543909202,1.0,train
0.78,0,5.3057027376792965,0.0,train
0.10000000000000009,0,5.408214891233379,0.0,train
0.78,1,0.26827580810556995,1.0,train
0.55,1,0.9379862828886361,1.0,train
0.78,1,1.2158054308440558,1.0,train
0.92,1,0.15062307178285228,1.0,train
0.86,1,0.6276471236955953,1.0,train
0.92,1,2.301857944702885,0.0,train
0.86,1,0.2077129240912946,1.0,train
0.10000000000000009,0,1.329003121360858,0.0,train
0.55,0,0.6168423245252932,0.0,train
0.55,1,1.306671250479106,1.0,train
0.10000000000000009,1,0.29843063110437806,0.0,train
0.92,1,2.8969378407617596,1.0,train
0.55,1,0.7868025299681298,1.0,train
0.78,1,1.801183856608349,1.0,train
0.78,1,0.3271327542235594,1.0,train
0.92,1,0.8633816492132611,1.0,train
0.10000000000000009,0,5.074507365005575,0.0,train
0.55,1,1.819322697975685,1.0,train
0.78,1,0.12144599022652709,1.0,train
0.10000000000000009,0,2.2733015780138253,0.0,train
0.10000000000000009,0,1.887326700146507,0.0,train
0.86,1,0.799156781272596,1.0,train
0.78,1,0.14322264147131536,0.0,train
0.92,1,0.10913924604399397,1.0,train
0.78,1,0.4281207735226667,1.0,train
0.86,1,0.9360123423496483,1.0,train
0.92,1,0.2406421643110418,1.0,train
0.55,0,2.854648617290664,0.0,train
0.86,1,1.391114532480369,1.0,train
0.78,1,0.7288664362262961,1.0,train
0.10000000000000009,0,3.5637770840341547,0.0,train
0.78,1,3.7498584944347813,0.0,train
0.86,1,1.858666270193354,0.0,train
0.10000000000000009,1,1.2992044514014702,1.0,train
0.55,1,1.2030956490865612,0.0,train
0.86,1,0.4660697565767587,1.0,train
0.78,1,0.2598846602998852,0.0,train
0.92,1,0.08700445400267078,1.0,train
0.78,0,2.309084057476481,0.0,train
0.86,0,5.08043063256566,0.0,train
0.78,1,2.626761720484905,1.0,train
0.92,1,0.07871845316214698,0.0,train
0.10000000000000009,0,3.782034738466256,0.0,train
0.78,1,0.1813683530261292,0.0,train
0.78,1,2.252632421099561,1.0,train
0.92,1,1.5224244877101398,1.0,train
0.10000000000000009,1,0.783454881573544,1.0,train
0.78,1,3.418719826732142,1.0,train
0.55,0,1.8351797574032815,0.0,train
0.78,1,0.32563508891445214,1.0,train
0.10000000000000009,0,2.3527301804497087,0.0,train
0.55,1,0.02939735639393591,1.0,train
0.55,0,2.9075054924299906,0.0,train
0.10000000000000009,0,3.4892300198411803,0.0,train
0.86,1,0.6493909506129151,1.0,train
0.55,1,0.17494613473948217,1.0,train
0.86,1,0.509919768004932,1.0,train
0.10000000000000009,0,0.7697664049792898,0.0,train
0.86,1,0.7370431720792903,1.0,train
0.86,1,0.43247378510446655,1.0,train
0.92,0,5.320593149623233,0.0,train
0.55,0,3.429006404080204,0.0,train
0.10000000000000009,0,4.654235003593961,0.0,train
0.78,1,1.0983397435627873,1.0,train
0.92,1,0.5145040753976792,1.0,train
0.92,1,1.3865444389314165,1.0,train
0.86,1,0.7735089598012088,1.0,train
0.92,1,0.7909796689883717,1.0,train
0.10000000000000009,0,2.8623464677523724,0.0,train
0.92,1,2.1492634182756207,1.0,train
0.78,1,0.409411497022367,1.0,train
0.86,0,2.4929439425826603,0.0,train
0.55,1,0.18662553069146692,1.0,train
0.86,1,0.1018184231164323,1.0,train
0.78,0,0.6839468487452511,0.0,train
0.55,0,3.5726913949797217,0.0,train
0.78,1,0.31931819721758176,1.0,train
0.55,0,0.8512755379657833,0.0,train
0.10000000000000009,1,1.2394753514909111,1.0,train
0.55,0,5.834729029936469,0.0,train
0.10000000000000009,0,4.850007855845966,0.0,train
0.92,1,1.4525056253704127,1.0,train
0.92,1,1.2589424780074576,1.0,train
0.78,0,2.9534709325459674,0.0,train
0.55,0,1.7696751973760676,0.0,train
0.86,1,2.8411827889422026,1.0,train
0.86,1,0.24511753076368123,1.0,train
0.10000000000000009,0,5.9187922900022585,0.0,train
0.55,1,1.4158055900843032,1.0,train
0.10000000000000009,0,1.3703901775321758,0.0,train
0.86,1,1.0750523394472364,0.0,train
0.78,1,1.9207130783802946,1.0,train
0.55,1,0.6985266959476615,0.0,train
0.10000000000000009,0,0.7749697794776573,0.0,train
0.10000000000000009,0,3.718937889583038,0.0,train
0.55,0,0.9722111451620055,0.0,train
0.92,1,1.0285592335872757,1.0,train
0.86,1,0.11787854038910672,0.0,train
0.92,1,0.15371398515072765,1.0,train
0.86,1,2.2795069501133747,1.0,train
0.92,1,1.8637606054055693,1.0,train
0.10000000000000009,0,0.10466061799387094,0.0,train
0.55,0,3.1854751990364694,0.0,train
0.78,1,0.896155421242081,1.0,train
0.55,0,2.5422413799448433,0.0,train
0.55,0,3.954393666409227,0.0,train
0.55,1,1.0974054504237292,1.0,train
0.78,1,0.5575020504217952,1.0,train
0.86,0,2.890076388224874,0.0,train
0.55,1,1.268727661066299,0.0,train
0.78,1,0.7747277126593393,0.0,train
0.86,1,1.8763298530115347,0.0,train
0.86,1,0.04265533816719736,1.0,train
0.86,1,0.2344830605647777,1.0,train
0.92,1,1.1143217429312917,1.0,train
0.10000000000000009,0,3.0403556429109937,0.0,train
0.92,1,2.125437429109623,0.0,train
0.92,1,2.587512647251168,1.0,train
0.55,0,5.188436328810525,0.0,train
0.78,1,0.3604116050352497,0.0,train
0.92,1,0.776946172984095,1.0,train
0.86,1,0.14177335781944866,1.0,train
0.86,1,0.34682898405633,1.0,train
0.10000000000000009,0,0.47376913598041304,0.0,train
0.86,1,0.8532745811078325,1.0,train
0.78,1,1.220247959472847,1.0,train
0.78,0,2.4885257959547453,0.0,train
0.92,1,1.319323078650051,1.0,train
0.10000000000000009,0,0.7945914173609356,0.0,train
0.10000000000000009,0,5.387282035785306,0.0,train
0.86,1,0.06969631829724793,1.0,train
0.86,0,5.883474960639428,0.0,train
0.78,1,0.10470280447744769,1.0,train
0.92,1,0.23541395546096672,1.0,train
0.92,1,2.128063501947384,1.0,train
0.55,1,0.07144375737007036,1.0,train
0.92,0,3.1068612783128806,0.0,train
0.86,1,1.2049501230782802,1.0,train
0.78,1,0.6226033453483962,1.0,train
0.55,0,4.897742291015802,0.0,train
0.10000000000000009,0,3.1112541213259775,0.0,train
0.78,1,0.6682663055991652,1.0,train
0.86,1,1.1318557174503872,1.0,train
0.78,1,0.45233900749018396,1.0,train
0.78,0,2.8984003264661666,0.0,train
0.92,1,1.7883693007422525,1.0,train
0.92,1,1.0656485456597438,1.0,train
0.92,1,0.27366355455770286,1.0,train
0.86,1,0.7236909038190869,1.0,train
0.78,0,0.43629580852840943,0.0,train
0.55,0,4.47571550913848,0.0,train
0.10000000000000009,0,2.4417066297008665,0.0,train
0.55,1,0.4774737473172501,1.0,train
0.55,1,0.3364850765515173,1.0,train
0.78,1,1.6065862137503653,1.0,train
0.78,1,0.2433478732157888,1.0,train
0.92,1,0.36349426228512755,1.0,train
0.78,1,1.0165867989585118,1.0,train
0.10000000000000009,0,2.6102761809233543,0.0,train
0.92,1,2.28720546439394,0.0,train
0.86,1,0.5920948441131345,1.0,train
0.92,1,0.015765271483026425,1.0,train
0.55,1,0.36720280141378536,1.0,train
0.86,1,0.5249527427517532,1.0,train
0.78,0,1.0263527676394835,0.0,train
0.10000000000000009,0,4.255524942031739,0.0,train
0.55,1,1.4439051357550767,0.0,train
0.92,1,0.23891491727624622,1.0,train
0.55,1,0.8237607556372214,1.0,train
0.92,1,0.08460630262544826,1.0,train
0.55,1,2.6620319958271073,1.0,train
0.55,1,0.34479805216924203,1.0,train
0.78,0,3.912793703384099,0.0,train
0.55,0,2.9269759523658387,0.0,train
0.55,1,4.449256726549649,0.0,train
0.10000000000000009,0,5.463073053053059,0.0,train
0.92,0,4.926947883689031,0.0,train
0.10000000000000009,0,3.436662115541644,0.0,train
0.78,1,1.1567272821408727,1.0,train
0.55,0,0.7738231746376583,0.0,train
0.86,1,0.6959181927537144,1.0,train
0.78,1,0.5558102255312585,1.0,train
0.10000000000000009,0,5.1838327480483395,0.0,train
0.92,1,1.761112539216439,1.0,train
0.78,1,0.21672876314227746,1.0,train
0.10000000000000009,0,4.3274526957423465,0.0,train
0.86,1,0.5580899034418364,1.0,train
0.55,1,0.054546410583254275,1.0,train
0.92,1,1.4985216007154354,1.0,train
0.55,1,1.414757839347451,0.0,train
0.55,1,1.1092157529434095,0.0,train
0.78,1,2.8921004044208436,1.0,train
0.55,0,1.228277373634506,0.0,train
0.92,1,0.41085094447716336,1.0,train
0.10000000000000009,0,3.757205235075792,0.0,train
0.78,0,2.8204198977129944,0.0,train
0.78,0,4.546171768495221,0.0,train
0.55,1,1.6369178212971192,1.0,train
0.55,1,0.2086837384315558,1.0,train
0.92,0,1.5823868610923724,0.0,train
0.92,1,3.0681452031653205,0.0,train
0.78,1,0.43999144909536475,1.0,train
0.86,1,0.07121246412487438,1.0,train
0.86,1,1.0706584078100567,1.0,train
0.78,1,0.7665155695689887,1.0,train
0.86,1,0.1672255450841722,0.0,train
0.78,1,0.06085001291396552,0.0,train
0.86,1,1.4525746905185022,1.0,train
0.78,1,0.26184965029801444,1.0,train
0.78,1,0.3472318743267749,1.0,train
0.86,1,1.1698996590434567,0.0,train
0.55,0,5.013170360315431,0.0,train
0.92,1,0.9641334528542284,1.0,train
0.86,1,0.09526256420943935,0.0,train
0.55,1,0.7000846450590356,1.0,train
0.55,1,0.3711671560470959,1.0,train
0.86,1,1.9655982379165406,1.0,train
0.55,1,2.6162876125565195,1.0,val
0.78,1,0.08277306006738663,1.0,val
0.10000000000000009,0,1.7764283505603615,0.0,val
0.86,1,0.1582908545154974,1.0,val
0.86,1,1.6986254846868596,1.0,val
0.55,0,5.891662610841363,0.0,val
0.86,1,0.22644589346721172,1.0,val
0.78,1,0.38606341841798913,1.0,val
0.55,1,1.9402420984578892,1.0,val
0.92,1,1.844990336275368,1.0,val
0.55,1,0.7144345493634424,1.0,val
0.78,1,0.7934168345325763,1.0,val
0.92,1,0.7374391929753434,1.0,val
0.55,0,0.8262503130798473,0.0,val
0.10000000000000009,0,2.649526578404638,0.0,val
0.78,1,1.4046749879810163,1.0,val
0.10000000000000009,0,0.41775851333654734,0.0,val
0.55,0,1.4073101312309797,0.0,val
0.86,1,0.2243153222677301,1.0,val
0.78,1,0.38222450228318255,1.0,val
0.78,1,0.08551533917682386,1.0,val
0.92,1,0.15788765323170761,1.0,val
0.78,1,1.8389786952731524,1.0,val
0.92,1,0.39249759204593204,1.0,val
0.55,0,2.582013986083223,0.0,val
0.55,1,0.43960692743589525,1.0,val
0.10000000000000009,0,5.553806070128337,0.0,val
0.78,1,0.06635685642342405,1.0,val
0.86,1,0.16716002985004266,1.0,val
0.86,1,0.2947734786092025,1.0,val
0.86,1,0.35467721119859436,1.0,val
0.78,1,2.4667711720775594,1.0,val
0.55,1,0.7224232582870047,0.0,val
0.86,0,4.733813327130582,0.0,val
0.92,1,0.41299383106523285,1.0,val
0.92,1,1.1001525814453803,1.0,val
0.92,1,2.5202344727125126,1.0,val
0.55,1,0.8981914910094936,1.0,val
0.86,1,0.03250142139629364,1.0,val
0.78,0,0.9205956075612745,0.0,val
0.92,1,0.32421563212238425,1.0,val
0.86,1,0.33043239568657634,1.0,val
0.92,1,0.966530998073374,1.0,val
0.86,1,0.24848897715982587,1.0,val
0.86,0,3.750122654750147,0.0,val
0.86,1,0.15029272939883642,1.0,val
0.86,1,1.1277213154601833,1.0,val
0.78,0,2.481342504010413,0.0,val
0.78,1,0.7329849353839338,1.0,val
0.78,1,0.6735113504101575,0.0,val
0.92,0,0.38143023863590453,0.0,val
0.55,1,4.029769582548161,1.0,val
0.55,1,0.381030117410779,1.0,val
0.92,1,1.9380254355230682,0.0,val
0.92,1,0.5602578303233562,1.0,val
0.10000000000000009,0,5.421704884489769,0.0,val
0.10000000000000009,0,0.6099405018434039,0.0,val
0.86,1,0.15177103573682738,0.0,val
0.10000000000000009,0,4.483641877288575,0.0,val
0.92,0,1.18836322151784,0.0,val
0.55,0,2.694395391475487,0.0,val
0.78,0,0.47037397790727886,0.0,val
0.92,1,0.17672930871926076,1.0,val
0.55,0,3.9640747450522666,0.0,val
0.86,1,0.032884214786017475,1.0,val
0.86,1,0.7511123975436247,1.0,val
0.86,1,0.6768551610147383,1.0,val
0.92,1,1.1174714318601915,1.0,val
0.92,1,0.7475634773068547,1.0,val
0.55,1,0.01960989656274914,0.0,val
0.92,1,0.02402042760533929,0.0,val
0.78,1,0.7374706781267919,0.0,val
0.55,1,0.3911274186324362,1.0,val
0.10000000000000009,0,2.8360714533312237,0.0,val
0.78,1,0.22472771812670578,1.0,val
0.86,1,1.5132774472557928,1.0,val
0.86,1,0.1715064883338037,1.0,val
0.10000000000000009,0,0.5011693937688433,0.0,val
0.92,1,0.6048251552270493,1.0,val
0.92,1,0.11856450697936484,1.0,val
0.92,1,1.78882221036433,1.0,val
0.92,1,1.9778494149611392,1.0,val
0.92,1,0.6501304234667442,0.0,val
0.55,0,2.4230805901620487,0.0,val
0.92,1,1.2792209307759845,1.0,val
0.55,1,0.422368995933343,1.0,val
0.86,1,0.11833514092289898,1.0,val
0.92,1,0.03724324425535294,1.0,val
0.55,0,3.667117662316125,0.0,val
0.78,0,2.2791175476231027,0.0,val
0.92,1,1.0405591462414707,1.0,val
0.55,1,1.8253310087925931,1.0,val
0.55,0,3.1638867069453713,0.0,val
0.78,1,0.520662610054961,1.0,val
0.86,1,0.485491333767516,1.0,val
0.10000000000000009,0,4.590900382438537,0.0,val
0.86,1,0.10658130769298339,1.0,val
0.78,1,0.295723744504913,1.0,val
0.10000000000000009,0,3.9101911163088943,0.0,val
0.86,1,0.29288752503648874,1.0,val
0.78,1,0.570658146125014,1.0,val
0.78,1,0.8066272291731573,0.0,val
0.10000000000000009,0,0.6159106522486819,0.0,val
0.55,0,2.1180912290367484,0.0,val
0.86,1,1.2306190247013253,1.0,val
0.55,1,0.5931594788982858,1.0,val
0.92,1,0.36785937036559385,1.0,val
0.78,1,0.11147185571566487,1.0,val
0.10000000000000009,1,1.6096035185421549,1.0,val
0.55,1,0.661502582750771,0.0,val
0.55,0,0.7734112596309524,0.0,val
0.92,1,0.06082016698265244,1.0,val
0.86,0,1.7741593834837022,0.0,val
0.55,1,0.4009126593598378,1.0,val
0.92,1,0.9232598338376607,1.0,val
0.10000000000000009,0,2.643523072848725,0.0,val
0.86,1,0.30537733347622836,1.0,val
0.78,0,2.1882085332353425,0.0,val
0.86,1,1.5435378512821545,0.0,val
0.55,1,0.22751206070391777,1.0,val
0.86,1,1.1086719776376093,0.0,val
0.10000000000000009,0,0.49839672350443887,0.0,val
0.10000000000000009,0,3.641381186284904,0.0,val
0.92,1,0.35141726084441083,1.0,val
0.78,1,0.25616083491575936,0.0,val
0.55,0,4.210527796926194,0.0,val
0.86,1,0.2544669053987688,1.0,val
0.55,0,4.697849433996562,0.0,val
0.55,0,2.127274813802843,0.0,val
0.86,1,0.006424725401768903,1.0,val
0.10000000000000009,0,4.990014547736803,0.0,val
0.10000000000000009,0,0.5504398756560591,0.0,val
0.78,1,0.847856583407496,0.0,val
0.92,1,0.3692373665842169,1.0,val
0.55,1,0.530099914797306,1.0,val
0.86,1,2.3460882850797056,1.0,val
0.55,1,1.3583813216107794,1.0,val
0.92,1,0.5291278305524194,1.0,val
0.86,1,0.8944338781033858,1.0,val
0.86,1,2.217716554057012,0.0,val
0.86,0,2.89035990611218,0.0,val
0.86,0,2.1923284119463116,0.0,val
0.78,0,5.7376451723760535,0.0,val
0.10000000000000009,0,0.2940082704179321,0.0,val
0.55,0,2.0645137898435575,0.0,val
0.78,1,0.0845199509934833,0.0,val
0.86,1,0.9946323438856619,1.0,val
0.55,0,4.449703608279524,0.0,val
0.86,1,0.4586219038260233,1.0,val
0.10000000000000009,0,1.1548025504877744,0.0,val
0.92,1,2.484480060364021,1.0,val
0.78,0,1.0413861728703933,0.0,val
0.86,1,0.09810171441916998,1.0,val
0.78,1,1.0191670912759854,1.0,val
0.92,1,0.014113255825146664,0.0,val
0.92,1,0.6435947471996071,0.0,val
0.10000000000000009,0,3.9046492864633526,0.0,val
0.78,1,0.7327117929214143,1.0,val
0.78,1,0.8404003444966336,1.0,val
0.92,1,0.1962411358494315,1.0,val
0.92,1,0.29824320903686474,1.0,val
0.92,1,0.30759038399670113,0.0,val
0.10000000000000009,0,3.6600919909481924,0.0,val
0.55,0,0.8188867504767632,0.0,val
0.78,1,0.01847471516267879,1.0,val
0.10000000000000009,0,1.818879246509221,0.0,val
0.78,1,0.06007703661541715,1.0,val
0.92,1,0.1580268754533055,1.0,val
0.86,1,0.1740208771846792,1.0,val
0.92,1,0.9239653967870955,1.0,val
0.92,1,0.34487195727308634,1.0,val
0.55,1,0.3343863099151843,1.0,val
0.10000000000000009,0,0.25073063180073163,0.0,val
0.78,1,0.4692078478743355,1.0,val
0.55,1,1.5247316724536364,0.0,val
0.78,1,0.6211638440711548,1.0,val
0.86,1,0.008604142441480223,0.0,val
0.78,1,1.944325952800032,1.0,val
0.78,1,2.707340766616009,1.0,val
0.92,1,0.0807060352599953,1.0,val
0.78,1,2.024091340189555,1.0,val
0.92,1,0.35867007131098405,0.0,val
0.78,1,0.2503013671021188,1.0,val
0.92,1,0.27772890923814925,1.0,val
0.55,0,0.14887684069777296,0.0,val
0.86,1,1.3720444004658954,1.0,val
0.78,1,0.4814566244022973,0.0,val
0.78,1,0.9917297267237587,1.0,val
0.92,1,1.5947302169635342,1.0,val
0.92,1,0.02687648886674997,1.0,val
0.86,1,0.3742402155608686,1.0,val
0.55,1,4.361972918153369,1.0,val
0.86,1,0.357306514844687,1.0,val
0.10000000000000009,1,0.13537347763175744,0.0,val
0.10000000000000009,0,5.852198775898147,0.0,val
0.86,1,1.8855617908543985,1.0,val
0.55,0,4.501175208076003,0.0,val
0.92,1,0.2768288677900526,1.0,val
0.55,1,0.07515479002186654,0.0,val
0.10000000000000009,0,3.5854129558872545,0.0,val
0.10000000000000009,0,4.492041782048966,0.0,val
0.86,1,0.22353332649345412,1.0,val
0.86,1,0.08139525837384726,1.0,val
0.10000000000000009,0,5.282215677639763,0.0,val
0.78,0,0.25990455870512275,0.0,val
0.86,1,0.864234861739837,0.0,val
0.86,1,0.07704373924601182,1.0,val
0.86,1,1.0545420164249717,0.0,val
0.10000000000000009,0,1.1571283610194807,0.0,val
0.10000000000000009,1,3.480231626641487,0.0,val
0.10000000000000009,0,5.986210261163322,0.0,val
0.86,1,1.7163032746848887,1.0,val
0.55,0,4.1033311447505145,0.0,val
0.92,1,0.40464131038876244,1.0,val
0.92,1,1.002212753715474,1.0,test
0.10000000000000009,0,5.192779225599684,0.0,test
0.10000000000000009,0,1.281409473838166,0.0,test
0.86,0,5.206075755870248,0.0,test
0.86,1,0.65655726772391,0.0,test
0.78,1,1.3853687122054954,1.0,test
0.10000000000000009,0,0.4074991807965993,0.0,test
0.10000000000000009,0,3.014369442172433,0.0,test
0.10000000000000009,0,0.08665873689208325,0.0,test
0.10000000000000009,0,0.7617775313529804,0.0,test
0.86,1,1.510320369905171,1.0,test
0.78,1,0.16191741924253072,1.0,test
0.78,0,1.6846372423841123,0.0,test
0.55,1,0.08700565897756812,1.0,test
0.86,1,1.506890927681971,1.0,test
0.78,1,2.463592787707549,0.0,test
0.55,1,0.13063473648336302,1.0,test
0.10000000000000009,0,0.03661652375127722,0.0,test
0.10000000000000009,0,5.9635342795652875,0.0,test
0.86,0,5.727095598317364,0.0,test
0.86,1,0.8389348029725536,1.0,test
0.92,1,0.4652941324864355,1.0,test
0.92,0,0.1330588090948459,0.0,test
0.92,1,1.682621635724855,1.0,test
0.10000000000000009,0,0.8408505992901745,0.0,test
0.78,1,0.09998441902983082,1.0,test
0.92,1,1.1183041014188095,1.0,test
0.92,1,0.4662509213416654,1.0,test
0.55,1,0.10327474322887398,1.0,test
0.78,1,1.9981295862407817,1.0,test
0.55,0,0.696671904492185,0.0,test
0.92,0,3.712697780484315,0.0,test
0.86,0,3.360841605653106,0.0,test
0.86,1,0.09819008534148514,1.0,test
0.55,0,0.6195324014655896,0.0,test
0.86,1,0.11452287102752924,1.0,test
0.55,1,1.386098179725079,1.0,test
0.78,1,2.242302759703648,0.0,test
0.92,1,0.7889871134764611,1.0,test
0.92,1,1.0826786070907888,1.0,test
0.78,1,0.4770859574459288,1.0,test
0.92,1,0.6604525755081508,1.0,test
0.55,1,0.4462429347787073,1.0,test
0.10000000000000009,0,1.8170925138227003,0.0,test
0.86,1,0.6169729226374765,0.0,test
0.10000000000000009,0,5.19296361509538,0.0,test
0.55,1,2.3977303992998156,1.0,test
0.92,1,1.8997920518732558,0.0,test
0.55,1,0.273758745633857,1.0,test
0.10000000000000009,1,0.2248616299288353,1.0,test
0.10000000000000009,0,2.512845253611958,0.0,test
0.86,1,0.24668151900933227,1.0,test
0.10000000000000009,0,3.171203500866392,0.0,test
0.55,0,2.339245429803171,0.0,test
0.55,0,4.899494409379638,0.0,test
0.55,0,5.6714483634019395,0.0,test
0.55,1,2.2210566862544345,0.0,test
0.10000000000000009,0,0.21104388314875155,0.0,test
0.92,1,0.4228367907487056,0.0,test
0.10000000000000009,0,4.836455800624333,0.0,test
0.10000000000000009,0,4.054197664566494,0.0,test
0.92,1,0.2881090299996221,1.0,test
0.10000000000000009,0,5.84612163551666,0.0,test
0.92,1,0.19204434297444517,0.0,test
0.55,1,2.5003976681704287,1.0,test
0.86,0,3.6807478565202496,0.0,test
0.78,0,2.3967323560416385,0.0,test
0.10000000000000009,0,3.6130239975670846,0.0,test
0.55,1,0.572348928130463,1.0,test
0.10000000000000009,0,2.8351821921105564,0.0,test
0.86,1,0.10525783657409829,1.0,test
0.86,1,0.8096193286649807,0.0,test
0.92,1,0.734781842838864,1.0,test
0.55,0,3.6833120409021594,0.0,test
0.10000000000000009,0,3.693876462064385,0.0,test
0.86,1,0.28997828886328236,1.0,test
