theta,m,t,delta,set
0.78,0,2.569577914275137,0.0,train
0.78,1,1.2224541026999352,1.0,train
0.55,0,3.239795813507203,0.0,train
0.92,1,0.1374503306525152,1.0,train
0.86,1,0.08775012470680821,0.0,train
0.55,1,0.03322308318465171,1.0,train
0.55,0,0.8855398345425389,0.0,train
0.92,1,1.252514588392841,1.0,train
0.92,0,1.3399398798766253,0.0,train
0.78,0,0.34586376946156183,0.0,train
0.92,1,0.9272287102043837,1.0,train
0.78,0,2.140380847012257,0.0,train
0.78,1,0.9135010308184642,1.0,train
0.86,0,2.8222796288704055,0.0,train
0.78,1,0.44089413042114173,1.0,train
0.78,1,1.9780325774044125,1.0,train
0.92,1,0.19709050443963028,0.0,train
0.86,0,0.6958126581725927,0.0,train
0.78,1,0.2705733074236432,1.0,train
0.92,1,2.128235504717436,1.0,train
0.86,1,4.070829384916247,1.0,train
0.55,0,3.8457971094917003,0.0,train
0.92,1,0.32323919230662446,0.0,train
0.10000000000000009,0,5.20910111700326,0.0,train
0.10000000000000009,1,0.8651303674917832,1.0,train
0.10000000000000009,0,1.2158148175762813,0.0,train
0.78,1,0.831288338363156,1.0,train
0.55,1,0.6195356051142822,1.0,train
0.10000000000000009,0,2.1751036163858855,0.0,train
0.92,0,1.301016219742078,0.0,train
0.86,1,0.4392466240283536,1.0,train
0.78,0,5.71535826024553,0.0,train
0.10000000000000009,0,4.960315551124099,0.0,train
0.55,1,0.5587032568431435,1.0,train
0.55,1,0.33696484167866053,1.0,train
0.55,1,0.20846127893165042,1.0,train
0.55,1,0.05408720609341123,1.0,train
0.86,1,2.9259583440721144,0.0,train
0.92,1,2.891976754564653,0.0,train
0.10000000000000009,1,0.5895213421849107,1.0,train
0.55,1,0.8581406860307006,1.0,train
0.55,0,5.763274679706595,0.0,train
0.92,1,1.818635857018401,1.0,train
0.86,1,1.65524157948959,1.0,train
0.78,1,0.3989905574736631,1.0,train
0.55,1,1.2378147103292882,0.0,train
0.92,0,3.2204556345665596,0.0,train
0.86,1,1.9221809082824095,1.0,train
0.92,1,0.023104040441096756,1.0,train
0.55,0,3.4404978479838575,0.0,train
0.10000000000000009,0,5.955611360397431,0.0,train
0.78,1,0.7119229428528554,1.0,train
0.55,1,0.8441347440480637,1.0,train
0.92,1,0.6417091557695824,1.0,train
0.10000000000000009,0,0.6638382190639645,0.0,train
0.86,1,0.519881892706185,1.0,train
0.86,1,0.06079711249665756,1.0,train
0.92,1,1.091727555426478,1.0,train
0.92,1,1.2852992812068096,1.0,train
0.55,1,1.2659875396075453,0.0,train
0.10000000000000009,0,3.419927952979532,0.0,train
0.55,0,1.5686936647545469,0.0,train
0.92,1,1.5776334068574873,1.0,train
0.55,0,5.904889054240655,0.0,train
0.55,1,0.5961633969548172,1.0,train
0.78,0,2.848820357729756,0.0,train
0.92,1,0.08169005692219453,1.0,train
0.10000000000000009,0,0.80819771241269,0.0,train
0.10000000000000009,0,0.9121287204582531,0.0,train
0.10000000000000009,0,1.6191237374068657,0.0,train
0.86,1,1.0683610871655813,1.0,train
0.78,0,2.626777820631985,0.0,train
0.86,1,0.20237996179502044,1.0,train
0.55,0,4.912881707874769,0.0,train
0.86,0,5.501254923874835,0.0,train
0.92,1,1.7961375003310218,1.0,train
0.55,1,2.6559503198492425,1.0,train
0.55,0,1.6412166538297317,0.0,train
0.86,1,2.2461095657805408,1.0,train
0.10000000000000009,0,0.2588710792844391,0.0,train
0.10000000000000009,0,4.4070056681994885,0.0,train
0.86,0,4.331964142304946,0.0,train
0.55,0,5.402134325547001,0.0,train
0.92,1,0.20703051889562352,1.0,train
0.78,0,0.9543372481616592,0.0,train
0.55,1,1.6144327030731,1.0,train
0.86,1,0.4398643479571519,1.0,train
0.55,1,0.6057774500553498,1.0,train
0.78,1,1.0904579977091369,1.0,train
0.78,0,1.859946430544143,0.0,train
0.10000000000000009,0,3.176884036508959,0.0,train
0.86,1,0.16587518755826486,1.0,train
0.10000000000000009,0,3.5807543107337363,0.0,train
0.92,1,1.9971195174652534,1.0,train
0.92,1,0.9377959384439067,1.0,train
0.86,1,3.167909119196013,1.0,train
0.92,0,2.6703976256994535,0.0,train
0.86,1,0.6809242156830304,1.0,train
0.92,1,1.7661677455033686,1.0,train
0.55,1,0.10850678139961006,1.0,train
0.92,1,0.00782740496988037,1.0,train
0.92,1,0.7331269957815225,1.0,train
0.86,1,0.06349678423000533,1.0,train
0.78,1,1.3106117615789654,1.0,train
0.55,1,0.8135679845490615,1.0,train
0.78,1,1.3518171540061885,0.0,train
0.10000000000000009,0,0.26872370535028645,0.0,train
0.86,1,1.5200312178775084,1.0,train
0.86,1,1.041093767689836,1.0,train
0.55,1,1.0357668184539102,1.0,train
0.86,1,0.6919954677546891,1.0,train
0.86,1,0.1273151131846926,1.0,train
0.55,0,4.18273965209832,0.0,train
0.78,1,0.04136306023481184,1.0,train
0.78,0,4.460626924745751,0.0,train
0.86,1,0.19395379933559642,0.0,train
0.55,0,5.8844604883042,0.0,train
0.55,1,0.2492842260736814,0.0,train
0.92,0,1.8393301653338707,0.0,train
0.92,1,1.3110737488650845,1.0,train
0.55,0,3.6402604523584325,0.0,train
0.10000000000000009,0,3.55537579219851,0.0,train
0.86,1,0.5523903453169181,0.0,train
0.92,1,0.16161717852327465,1.0,train
0.92,1,2.4364576886027187,1.0,train
0.86,0,4.018450484100381,0.0,train
0.78,1,1.6853336216237758,1.0,train
0.10000000000000009,0,5.505660197269658,0.0,train
0.92,1,3.5244969861243916,1.0,train
0.78,1,0.1577110253948647,1.0,train
0.78,1,0.3763627244943498,1.0,train
0.78,0,4.4895592583156585,0.0,train
0.10000000000000009,0,0.6434220084198903,0.0,train
0.86,1,0.6601227605860929,1.0,train
0.86,1,0.43383405587212254,0.0,train
0.78,1,0.9184541328309386,1.0,train
0.10000000000000009,0,5.980804558092459,0.0,train
0.86,1,0.8114783208286388,1.0,train
0.86,1,0.0015946425074710698,1.0,train
0.92,1,0.8166434155606491,1.0,train
0.10000000000000009,0,0.12495194048038893,0.0,train
0.78,1,1.2855386041903432,1.0,train
0.86,1,0.36548606255228616,1.0,train
0.92,1,2.1756249827503873,1.0,train
0.78,1,1.0250990008662189,1.0,train
0.78,1,0.33022471805641185,1.0,train
0.10000000000000009,0,0.012419705051288643,0.0,train
0.10000000000000009,0,4.409335286665389,0.0,train
0.10000000000000009,0,2.8529842114479242,0.0,train
0.78,1,0.9895684137760327,1.0,train
0.78,1,0.905616545936268,1.0,train
0.86,1,0.29788879183532296,1.0,train
0.78,1,1.1488475424896338,0.0,train
0.78,1,0.07202201283593605,1.0,train
0.10000000000000009,0,2.4668692389523117,0.0,train
0.92,1,0.08080606620842926,1.0,train
0.10000000000000009,1,0.4627765027670811,1.0,train
0.92,1,1.6347585152587296,1.0,train
0.92,1,1.0144964227860727,1.0,train
0.55,0,4.943559342302587,0.0,train
0.55,0,5.154883452686357,0.0,train
0.78,0,3.3079530678620044,0.0,train
0.10000000000000009,0,0.30629989497773336,0.0,train
0.86,1,0.19236480412401452,1.0,train
0.86,1,1.696296206582321,1.0,train
0.92,1,2.2398060656701997,1.0,train
0.10000000000000009,0,2.8061743685006637,0.0,train
0.78,1,1.2461881180495271,0.0,train
0.55,0,1.5391626074012976,0.0,train
0.78,1,0.6290062890835978,1.0,train
0.78,1,0.2126350257853214,1.0,train
0.55,1,0.4042590032243316,1.0,train
0.86,1,0.4434636379011308,1.0,train
0.10000000000000009,0,0.10593093540039433,0.0,train
0.86,1,0.5358880694520839,1.0,train
0.10000000000000009,0,1.7612600454190481,0.0,train
0.55,1,0.45128825332534167,1.0,train
0.78,1,0.7204921367771979,1.0,train
0.92,1,0.609152413846703,0.0,train
0.10000000000000009,0,4.182084516937202,0.0,train
0.86,1,0.07376135083268445,1.0,train
0.78,0,5.916892801406766,0.0,train
0.55,0,1.1320160878104024,0.0,train
0.92,1,0.8523250783546991,1.0,train
0.10000000000000009,1,1.3094891220986251,1.0,train
0.55,1,0.7126823515504914,1.0,train
0.55,1,0.49062436314112184,1.0,train
0.10000000000000009,0,2.1205880841192735,0.0,train
0.55,1,1.0479910731009259,0.0,train
0.55,1,1.041800695805702,1.0,train
0.86,1,0.3977441394992258,0.0,train
0.86,1,1.181591526125413,1.0,train
0.55,0,0.029275355320659502,0.0,train
0.10000000000000009,0,3.3990383315988364,0.0,train
0.92,1,0.09187152094065769,1.0,train
0.78,0,5.8071937014857475,0.0,train
0.10000000000000009,0,0.7592359963344328,0.0,train
0.55,0,4.036492640595134,0.0,train
0.86,0,3.5960999122075314,0.0,train
0.78,1,0.18558117767620516,1.0,train
0.55,1,3.3887051529108265,0.0,train
0.55,0,3.550437071720139,0.0,train
0.10000000000000009,0,1.3542136939177005,0.0,train
0.86,1,0.0067278223959653305,1.0,train
0.55,1,0.6602757572937852,1.0,train
0.92,1,0.31677942371640583,1.0,train
0.92,1,1.878200251608379,1.0,train
0.10000000000000009,0,0.28911506516453733,0.0,train
0.55,0,0.8183828645790636,0.0,train
0.78,1,0.8295373855419558,1.0,train
0.92,1,2.7898144010362427,1.0,train
0.78,0,0.8808773133963899,0.0,train
0.92,1,1.4724299221333812,1.0,train
0.55,1,0.6451133345861702,0.0,train
0.78,1,0.03935462566028942,1.0,train
0.78,0,1.3117348372758322,0.0,train
0.78,1,2.6217263904266197,0.0,train
0.86,0,0.15972246874032536,0.0,train
0.86,1,0.36867603890212175,1.0,train
0.78,0,4.92333325104339,0.0,train
0.55,0,1.6668375855381674,0.0,train
0.86,0,4.300032716287559,0.0,train
0.55,0,4.663451434187628,0.0,train
0.10000000000000009,0,1.9670318326755674,0.0,train
0.86,1,1.3255048970708079,1.0,train
0.92,1,0.6069016111502222,1.0,train
0.78,1,0.10639696525976058,1.0,train
0.86,1,0.08432748896267046,1.0,train
0.92,1,1.1552154163993045,1.0,train
0.78,1,2.2292374195176827,1.0,train
0.92,1,0.08348190541479994,0.0,train
0.78,1,0.6680859100760681,0.0,train
0.78,1,1.6885798100199187,1.0,train
0.10000000000000009,0,2.0295058229015313,0.0,train
0.86,1,0.0796482069740932,1.0,train
0.92,1,0.3456237731335271,1.0,train
0.55,1,2.0763021135434796,0.0,train
0.92,1,0.7048128229667063,1.0,train
0.78,0,4.774783985433864,0.0,train
0.92,1,1.7896798863980834,1.0,train
0.10000000000000009,0,0.014965513552419374,0.0,train
0.55,1,1.2282922450835696,1.0,train
0.86,1,0.7752641334072821,1.0,train
0.10000000000000009,0,2.1544429773200187,0.0,train
0.86,1,0.41286469306671036,1.0,train
0.78,1,0.1128185719274706,1.0,train
0.92,1,1.2345269314072198,1.0,train
0.78,0,0.3790631772361275,0.0,train
0.86,1,0.9984351714099414,1.0,train
0.92,1,0.7552378916187507,1.0,train
0.10000000000000009,0,0.2721225394606892,0.0,train
0.86,1,0.7619888246199036,1.0,train
0.78,1,1.3498107390722798,1.0,train
0.10000000000000009,0,0.8712446322569729,0.0,train
0.78,1,0.7765169865822081,1.0,train
0.86,1,0.7511851982738437,1.0,train
0.86,1,0.014602581400133357,1.0,train
0.10000000000000009,0,1.6616571061498884,0.0,train
0.55,1,0.7985779792017721,1.0,train
0.92,1,0.1954917699900707,1.0,train
0.10000000000000009,1,1.634593907815517,1.0,train
0.78,1,0.24672480788199203,1.0,train
0.55,1,0.1276212577433289,0.0,train
0.92,1,0.9466475379917964,1.0,train
0.86,1,0.028042858683209642,1.0,train
0.78,0,5.5307455266296035,0.0,train
0.92,1,1.1074493776232197,1.0,train
0.92,1,1.1336554552518743,1.0,train
0.86,1,0.09849586398998891,1.0,train
0.78,1,3.8022773767906815,1.0,train
0.92,1,1.7788130477040676,1.0,train
0.78,1,1.37527554000693,0.0,train
0.92,1,0.3163110235662247,1.0,train
0.55,0,4.542879017821867,0.0,train
0.92,1,0.17660025291881576,0.0,train
0.86,1,0.08147110533547026,1.0,train
0.86,1,0.9918711248575491,1.0,train
0.78,1,1.3091487242531958,1.0,train
0.92,0,1.7056704831277516,0.0,train
0.78,1,0.9361772316084717,1.0,train
0.78,1,0.09174086891154065,1.0,train
0.78,1,0.3320395744501834,1.0,train
0.86,1,1.5885738676485393,1.0,train
0.92,1,0.9385842641062092,0.0,train
0.55,1,0.3304122436619896,1.0,train
0.55,1,0.6065175862057528,1.0,train
0.78,0,1.6926292146528796,0.0,train
0.78,1,0.809553395002889,1.0,train
0.92,1,0.42522093542636236,1.0,train
0.78,1,0.4863139795827524,1.0,train
0.78,1,1.556107488152218,0.0,train
0.78,1,0.08134552040191895,1.0,train
0.55,0,5.272102492943031,0.0,train
0.55,0,2.1629973285913233,0.0,train
0.86,1,0.006993985433924281,1.0,train
0.92,1,0.6564548982814885,1.0,train
0.78,1,0.652599556018832,1.0,train
0.86,1,0.15856132697426226,1.0,train
0.78,1,0.6007735422441232,1.0,train
0.55,1,1.4031907056220223,1.0,train
0.92,1,0.5454893230174371,1.0,train
0.55,1,0.14063077561834963,1.0,train
0.92,1,0.10895544374178363,1.0,train
0.78,1,0.020446163575718674,1.0,train
0.55,1,0.10892969401450885,1.0,train
0.78,1,0.655765352487957,1.0,train
0.55,1,0.29873933306530226,1.0,train
0.55,1,0.24669573565140646,1.0,train
0.86,1,1.2587074521312012,1.0,train
0.92,1,0.8827920559324772,1.0,train
0.92,1,0.2512027993903885,0.0,train
0.10000000000000009,0,2.6938853033770838,0.0,train
0.78,1,0.7836511721463595,1.0,train
0.78,0,1.256352047009964,0.0,train
0.10000000000000009,0,1.200687658410861,0.0,train
0.78,1,0.13617396185590733,1.0,train
0.55,0,2.897515611792471,0.0,train
0.55,1,0.871477340587478,1.0,train
0.55,1,0.003980479500414344,1.0,train
0.78,1,0.005464043021570352,1.0,train
0.10000000000000009,0,5.831573148177206,0.0,train
0.86,1,1.8533268058108479,1.0,train
0.92,1,1.0010531287587947,1.0,train
0.10000000000000009,0,4.971979537491774,0.0,train
0.78,0,2.76418184358592,0.0,train
0.55,0,2.044622827132489,0.0,train
0.10000000000000009,0,3.1199959998969016,0.0,train
0.78,1,0.8988891564490339,1.0,train
0.86,0,0.8875221307568493,0.0,train
0.55,0,4.24571932978899,0.0,train
0.10000000000000009,0,4.809646686309028,0.0,train
0.78,1,0.8911480157484989,1.0,train
0.55,1,3.1417678453718287,1.0,train
0.78,1,0.7638501939804696,1.0,train
0.55,1,0.23075945959198288,1.0,train
0.10000000000000009,0,5.783821783301996,0.0,train
0.55,0,1.639371080724579,0.0,train
0.86,1,0.22517184556503117,1.0,train
0.55,1,0.06695499681702018,1.0,train
0.55,0,3.9729929026354904,0.0,train
0.92,1,0.20082785225347966,1.0,train
0.55,1,0.5221279013000983,1.0,train
0.92,1,0.023246536331450716,1.0,train
0.92,0,1.0762007437363006,0.0,train
0.10000000000000009,0,4.769054270180661,0.0,train
0.92,1,0.7303752054040227,1.0,train
0.78,0,1.7947241209562639,0.0,train
0.55,1,0.3829782705107355,1.0,train
0.92,1,1.091169291180144,1.0,train
0.86,1,3.768461474625297,1.0,train
0.55,0,0.11723602887870288,0.0,train
0.92,1,1.7270738028010675,1.0,train
0.55,0,0.25187084440125096,0.0,train
0.10000000000000009,0,3.1547001912731596,0.0,train
0.55,1,0.22460256792533495,0.0,train
0.92,1,0.3264224803293726,1.0,train
0.92,1,0.00014591038113723472,1.0,train
0.92,1,0.37269696824027965,0.0,train
0.55,0,5.151488787949663,0.0,train
0.78,1,0.8125177464193843,1.0,train
0.55,1,0.1599206713335859,0.0,train
0.10000000000000009,0,1.4628753118232798,0.0,train
0.92,1,2.1330291542254707,1.0,train
0.55,1,0.340128523160931,0.0,train
0.78,1,0.047085703720657714,1.0,train
0.92,1,0.12147296243493633,1.0,train
0.86,1,0.9296968656736098,1.0,train
0.10000000000000009,1,0.610029982637786,1.0,train
0.55,1,0.30865789956138495,1.0,train
0.86,1,0.25877449772990313,0.0,train
0.86,1,0.03374409451818663,1.0,train
0.78,1,3.4481216899989415,1.0,train
0.55,0,1.7641687189006308,0.0,train
0.10000000000000009,0,1.6603626301350631,0.0,train
0.10000000000000009,0,1.627971135360933,0.0,train
0.10000000000000009,0,0.21058113582925397,0.0,train
0.55,1,0.3606589184312481,0.0,train
0.86,1,2.611130174352247,1.0,train
0.92,1,1.5634195013742975,1.0,train
0.92,1,2.5664833572326047,1.0,train
0.10000000000000009,0,2.398709098696053,0.0,train
0.78,1,0.38391069975888403,1.0,train
0.86,1,1.6089092039319999,1.0,train
0.55,1,0.13258058018167546,1.0,train
0.55,0,3.1490022047632413,0.0,train
0.86,1,0.2163212127548872,1.0,train
0.92,1,0.43757564876549004,1.0,train
0.86,1,0.010654993511874981,1.0,train
0.86,1,1.5904949195572127,1.0,train
0.10000000000000009,0,0.637425316579284,0.0,train
0.78,0,1.4160584123257223,0.0,train
0.78,1,0.4076608926027152,0.0,train
0.86,1,1.1733265430576851,0.0,train
0.10000000000000009,0,5.568967954080337,0.0,train
0.55,1,0.1956488751652925,1.0,train
0.10000000000000009,0,1.3895233257027808,0.0,train
0.55,0,0.5368932101151591,0.0,train
0.92,1,0.4906460276043916,1.0,train
0.55,0,0.1560139876008091,0.0,train
0.10000000000000009,0,3.7066304912262766,0.0,train
0.86,1,2.2084006033199906,0.0,train
0.78,1,2.1625494650906028,1.0,train
0.78,1,0.9398368368466742,1.0,train
0.92,1,1.8771456620102807,1.0,train
0.86,1,0.41147380663489747,1.0,train
0.55,1,1.566046270775341,1.0,train
0.92,1,0.6819519476884357,1.0,train
0.86,1,0.3186175511209571,1.0,train
0.78,1,0.07105633431242858,1.0,train
0.55,1,0.8328276361132964,1.0,train
0.55,1,0.7332092756834019,0.0,train
0.10000000000000009,0,4.646311125157709,0.0,train
0.78,1,0.06688756496459601,1.0,train
0.78,1,2.9305675127683206,1.0,train
0.78,1,0.999734227987246,1.0,train
0.86,1,1.6326978549405926,1.0,train
0.55,1,0.0095487378151019,1.0,train
0.92,1,0.3795519932769798,1.0,train
0.78,1,0.08803199208738353,1.0,train
0.10000000000000009,0,0.02870712471447323,0.0,train
0.86,1,0.06294666986542037,1.0,train
0.86,0,0.9148074986148376,0.0,train
0.78,1,1.9736439898402505,1.0,train
0.92,0,0.43462377745283876,0.0,train
0.86,1,1.1490659358687292,1.0,train
0.78,1,1.4854479806290701,1.0,train
0.55,1,0.46926633717435984,1.0,train
0.55,0,5.238230674086903,0.0,train
0.92,1,0.22590649444520394,1.0,train
0.92,0,2.517488573794367,0.0,train
0.10000000000000009,0,3.1384232896352158,0.0,train
0.86,1,2.4798504257587943,1.0,train
0.86,1,0.28524422217423206,1.0,train
0.92,1,0.8053949260432005,1.0,train
0.55,0,5.433603631695089,0.0,train
0.92,1,0.6310890945058917,1.0,train
0.92,1,0.577435802806652,1.0,train
0.86,1,0.2509629110352156,0.0,train
0.10000000000000009,0,3.994680471157615,0.0,train
0.78,0,3.07989389980367,0.0,train
0.10000000000000009,0,2.017676009225322,0.0,train
