theta,m,t,delta,set
0.55,0,5.932196311869737,0.0,train
0.78,1,1.3991204794749545,1.0,train
0.86,0,3.4407423241085198,0.0,train
0.86,1,1.5476429994845717,1.0,train
0.86,1,0.8233152350624608,0.0,train
0.10000000000000009,0,5.167186208098707,0.0,train
0.10000000000000009,0,0.26995156187897473,0.0,train
0.55,0,5.78340399585318,0.0,train
0.78,0,0.4924985839803855,0.0,train
0.92,1,1.03972409999353,1.0,train
0.55,1,0.4857654695246174,0.0,train
0.55,0,5.9212915944788715,0.0,train
0.10000000000000009,0,1.0339859588177385,0.0,train
0.10000000000000009,0,0.9977657476506299,0.0,train
0.86,1,0.24979157881634606,1.0,train
0.10000000000000009,0,3.2514607977473475,0.0,train
0.92,1,1.8727677969298144,1.0,train
0.78,1,1.031356837251111,1.0,train
0.10000000000000009,0,3.93029980612345,0.0,train
0.10000000000000009,1,0.27638654569295806,1.0,train
0.55,0,3.9661582797057466,0.0,train
0.10000000000000009,1,1.319523938887545,1.0,train
0.10000000000000009,0,1.1617062164020784,0.0,train
0.78,1,0.6396654689340785,1.0,train
0.10000000000000009,0,2.751462669078266,0.0,train
0.10000000000000009,1,0.15162278461124581,1.0,train
0.86,1,0.6573007396907679,1.0,train
0.55,1,0.03283296293645752,1.0,train
0.78,1,0.7858405942432678,1.0,train
0.92,1,0.25684587956249194,1.0,train
0.10000000000000009,0,4.867897101012679,0.0,train
0.92,1,0.3133953976125852,1.0,train
0.92,1,0.6786343858190936,1.0,train
0.86,1,3.195799489789732,1.0,train
0.78,1,1.9129431539542041,1.0,train
0.86,1,0.7103364596428169,1.0,train
0.55,1,0.7948937437757302,1.0,train
0.86,1,0.16133714381853848,0.0,train
0.86,1,2.4188660105648756,1.0,train
0.86,0,3.9184646599927397,0.0,train
0.86,1,1.9377624211399143,1.0,train
0.86,1,1.1821090748529794,1.0,train
0.92,1,0.5622402234889938,1.0,train
0.78,1,1.292773133643207,1.0,train
0.92,1,0.05544794141733846,1.0,train
0.78,1,2.2740816952547305,1.0,train
0.92,1,0.018454407349105625,1.0,train
0.86,1,1.0352219216911072,1.0,train
0.86,0,4.244887191855215,0.0,train
0.10000000000000009,0,4.017849674399839,0.0,train
0.78,0,2.7861696114821988,0.0,train
0.55,1,0.06382676102148288,1.0,train
0.10000000000000009,0,4.8358866312373205,0.0,train
0.78,1,2.290660466154937,1.0,train
0.78,1,0.9085295003363957,1.0,train
0.92,1,2.1084489377397,1.0,train
0.92,1,0.5367505221574702,1.0,train
0.55,0,4.131021252086797,0.0,train
0.10000000000000009,0,4.879752156060919,0.0,train
0.92,1,1.0815151911666452,1.0,train
0.86,1,0.8739031557919459,1.0,train
0.86,0,2.592203364400579,0.0,train
0.86,1,1.5939383797293731,1.0,train
0.78,1,1.897463421885723,1.0,train
0.78,0,2.625399471955453,0.0,train
0.10000000000000009,0,4.993091584627414,0.0,train
0.86,1,0.3975112565278543,1.0,train
0.92,1,0.2587347101830295,1.0,train
0.92,1,0.4612940322955765,1.0,train
0.78,1,0.7037308187626047,1.0,train
0.55,1,2.4464916815892757,0.0,train
0.86,1,0.8964352477540803,1.0,train
0.78,1,1.526253603493505,1.0,train
0.92,1,0.9077785376843481,1.0,train
0.92,1,1.0220163057708405,1.0,train
0.86,1,1.7556042050273686,1.0,train
0.10000000000000009,1,1.2060552551139783,1.0,train
0.78,1,1.683736203477026,1.0,train
0.92,1,1.4520412979181387,1.0,train
0.86,1,0.18204720648265463,1.0,train
0.10000000000000009,0,3.1170107813895442,0.0,train
0.86,0,4.785580858733578,0.0,train
0.78,0,2.3792020225758375,0.0,train
0.55,0,1.4573960850140832,0.0,train
0.78,1,0.018517458309820614,1.0,train
0.55,0,0.5081249115674948,0.0,train
0.86,1,0.5984934442627965,1.0,train
0.86,1,0.16908918934195,1.0,train
0.10000000000000009,0,1.7031364330610077,0.0,train
0.86,1,0.823067273868463,1.0,train
0.78,1,0.43507272463701574,1.0,train
0.78,0,0.1755234108285384,0.0,train
0.86,1,0.8320674665830916,1.0,train
0.86,1,1.567692941909527,1.0,train
0.10000000000000009,0,1.4853968389931254,0.0,train
0.92,1,0.05239090655058627,1.0,train
0.78,1,0.49601833153864683,1.0,train
0.92,1,0.3669330911548065,1.0,train
0.78,1,0.19124187306465457,0.0,train
0.10000000000000009,0,5.802575677079915,0.0,train
0.78,1,1.4472538648746651,1.0,train
0.86,1,0.3074470893354703,1.0,train
0.92,1,0.04816530005706321,1.0,train
0.78,1,4.8076851293111575,1.0,train
0.92,1,1.5644593070574486,0.0,train
0.86,1,1.8378711428341166,1.0,train
0.78,1,0.1687031222059834,1.0,train
0.78,1,0.31278770606767875,1.0,train
0.55,1,0.270500323108241,0.0,train
0.10000000000000009,0,1.9940048684738163,0.0,train
0.86,1,1.4022396945995714,1.0,train
0.10000000000000009,0,3.220200506598232,0.0,train
0.10000000000000009,0,4.4540245259909135,0.0,train
0.86,1,0.18746559543650826,1.0,train
0.55,0,2.6365361416116655,0.0,train
0.92,1,0.4653739217017838,0.0,train
0.86,1,0.07718921191300167,1.0,train
0.55,1,1.8574638327567226,1.0,train
0.78,1,0.41933461210101375,1.0,train
0.92,1,0.007253563352657054,1.0,train
0.10000000000000009,0,2.5149996532833887,0.0,train
0.86,1,0.763318416197645,1.0,train
0.92,1,1.88027813047466,1.0,train
0.92,1,1.1853106349564013,1.0,train
0.10000000000000009,0,4.548818596025951,0.0,train
0.78,1,0.8067689483159943,1.0,train
0.92,1,1.683839027460142,1.0,train
0.92,1,0.20804751947613304,1.0,train
0.86,1,0.35143182488157504,1.0,train
0.92,1,0.07379015730061882,1.0,train
0.86,1,0.22039580726807412,1.0,train
0.10000000000000009,0,2.1827610320601796,0.0,train
0.78,0,4.530339896816516,0.0,train
0.10000000000000009,0,2.185446268197274,0.0,train
0.78,1,0.42352811227771026,1.0,train
0.78,1,1.180342634239032,1.0,train
0.10000000000000009,0,5.402777882485562,0.0,train
0.78,0,2.4548321319492508,0.0,train
0.86,1,0.5493123321285055,1.0,train
0.55,0,0.5144340750011254,0.0,train
0.55,1,0.8492529688644326,1.0,train
0.92,1,0.85777965150984,1.0,train
0.92,1,0.5979727792923997,1.0,train
0.10000000000000009,0,4.874312848651203,0.0,train
0.78,1,0.43141642430962357,1.0,train
0.86,1,1.2168731068416205,1.0,train
0.86,1,2.1025898093125654,1.0,train
0.78,1,0.21784514785765774,0.0,train
0.92,1,0.4552604382799106,0.0,train
0.78,0,3.6860514723619224,0.0,train
0.55,0,5.242833018000534,0.0,train
0.92,1,1.1043310463260938,1.0,train
0.92,1,0.854323611931801,0.0,train
0.10000000000000009,0,2.0814638551456284,0.0,train
0.10000000000000009,0,5.592040210354995,0.0,train
0.86,1,0.29204634569917176,1.0,train
0.86,1,0.9521308864671006,1.0,train
0.10000000000000009,0,4.0728741959217185,0.0,train
0.92,1,3.102396839280563,1.0,train
0.86,1,1.3764925331933664,1.0,train
0.10000000000000009,0,5.13223817825011,0.0,train
0.78,1,1.0758797123166828,1.0,train
0.10000000000000009,0,1.3112005519797227,0.0,train
0.92,1,2.9199499461741407,1.0,train
0.92,1,0.33372436351358253,1.0,train
0.78,1,0.6866707091803678,1.0,train
0.10000000000000009,0,3.8773094248860076,0.0,train
0.78,1,0.35127961361703197,1.0,train
0.10000000000000009,0,5.909726795100109,0.0,train
0.10000000000000009,0,3.4981182127750543,0.0,train
0.86,0,2.77159280378636,0.0,train
0.92,1,0.1963721164540458,1.0,train
0.92,0,5.387212915399275,0.0,train
0.10000000000000009,0,4.20714653353572,0.0,train
0.55,1,0.150460023264295,1.0,train
0.86,1,0.03912057225197829,0.0,train
0.55,0,2.0573028093550274,0.0,train
0.10000000000000009,0,5.457745424073004,0.0,train
0.10000000000000009,0,4.659357862160379,0.0,train
0.10000000000000009,0,2.904817171306978,0.0,train
0.92,1,0.12295125532192942,1.0,train
0.86,0,5.017684624939606,0.0,train
0.55,1,1.3440474373485245,1.0,train
0.78,1,0.23478305777403938,1.0,train
0.92,1,0.6310939000930015,1.0,train
0.86,1,1.1016457229937102,1.0,train
0.92,1,1.778644354660246,1.0,train
0.86,1,0.729293759425871,1.0,train
0.92,0,2.763025259463628,0.0,train
0.55,0,4.791907215852364,0.0,train
0.78,0,4.975066358708347,0.0,train
0.78,1,0.7658155481155019,1.0,train
0.55,1,0.02240719000369502,1.0,train
0.92,1,3.083380103364335,0.0,train
0.55,1,0.5879926870139555,1.0,train
0.55,1,2.684195001112776,1.0,train
0.92,1,0.5632843230526979,1.0,train
0.55,1,0.6706311150308693,1.0,train
0.86,1,0.3721507643496892,1.0,train
0.78,1,0.17807340456463505,0.0,train
0.10000000000000009,0,5.395440436091685,0.0,train
0.10000000000000009,0,4.222042086927279,0.0,train
0.78,1,0.581514000479465,1.0,train
0.78,1,0.17695132949843612,1.0,train
0.10000000000000009,1,0.6968777831055771,1.0,train
0.10000000000000009,1,0.5757210229490195,0.0,train
0.86,0,0.060437073526444784,0.0,train
0.86,1,0.07938153063620408,1.0,train
0.78,0,1.8290361634486374,0.0,train
0.78,0,2.913587254742259,0.0,train
0.92,1,0.35121515782515234,0.0,train
0.92,1,1.5901942970075258,1.0,train
0.92,1,0.1320580122929058,1.0,train
0.86,1,0.10238177110429812,1.0,train
0.92,1,2.0072339936066044,1.0,train
0.86,0,0.8746080758287453,0.0,train
0.92,1,0.14872342665583538,1.0,train
0.86,1,1.0324284635156258,1.0,train
0.10000000000000009,0,0.21054565969528816,0.0,train
0.10000000000000009,1,1.958956101625389,1.0,train
0.78,1,0.424673033724839,0.0,train
0.86,1,1.1296380454772355,1.0,train
0.92,1,0.32186876491740746,0.0,train
0.78,1,0.01384894200443227,1.0,train
0.78,1,0.1605943927359737,1.0,train
0.55,0,4.393019483933921,0.0,train
0.78,1,0.19136611518435223,1.0,train
0.78,1,0.022583369271012465,1.0,train
0.10000000000000009,0,0.47656325824930357,0.0,train
0.92,1,1.9142558076550438,1.0,train
0.10000000000000009,0,3.938728801762136,0.0,train
0.78,0,1.6024905388616693,0.0,train
0.55,0,5.114728466842406,0.0,train
0.55,1,0.24860622255212006,1.0,train
0.86,0,3.017546897355442,0.0,train
0.10000000000000009,0,4.135925130628212,0.0,train
0.86,1,0.5119174712669992,1.0,train
0.10000000000000009,0,4.35874385974728,0.0,train
0.10000000000000009,0,1.0687111946058252,0.0,train
0.92,1,1.4181166854928002,1.0,train
0.78,1,0.1880613143762632,1.0,train
0.55,1,0.4958054903936754,1.0,train
0.10000000000000009,0,2.3411518039591632,0.0,train
0.92,1,1.0438570860612408,1.0,train
0.10000000000000009,0,1.4072293591167087,0.0,train
0.78,1,0.028534040275600192,1.0,train
0.10000000000000009,0,4.2982072005289975,0.0,train
0.55,0,0.5806557096436775,0.0,train
0.78,1,2.8422617638517487,0.0,train
0.86,1,0.08303355581885544,1.0,train
0.10000000000000009,0,5.641623876793073,0.0,train
0.10000000000000009,0,2.956515758389352,0.0,train
0.86,0,5.312815784291201,0.0,train
0.55,0,1.935107830417208,0.0,train
0.55,0,5.391562634326651,0.0,train
0.86,1,0.1394376235400597,1.0,train
0.10000000000000009,0,2.357889189400059,0.0,train
0.10000000000000009,1,0.01844588478283091,1.0,train
0.55,1,2.1545169602059784,1.0,train
0.55,0,5.91071948167205,0.0,train
0.78,1,0.9644363049547551,1.0,train
0.78,0,0.14146094903668338,0.0,train
0.78,0,4.92623508133468,0.0,train
0.78,1,0.15928590248298682,1.0,train
0.10000000000000009,0,2.6880544783316775,0.0,train
0.92,1,0.07447263773343861,1.0,train
0.78,1,0.703399641875926,1.0,train
0.92,1,0.06927044194874576,0.0,train
0.92,1,0.5372291801211495,0.0,train
0.78,0,1.3743862050417754,0.0,train
0.86,1,0.5181277374158826,1.0,train
0.10000000000000009,0,4.684525372085422,0.0,train
0.92,1,0.05624559270659832,1.0,train
0.86,1,0.16123638825021053,1.0,train
0.86,1,0.29807617553587445,1.0,train
0.55,0,3.6950302011409493,0.0,train
0.55,1,0.16143527809916033,1.0,train
0.78,0,0.8084247148323329,0.0,train
0.92,1,0.45888877833764136,1.0,train
0.92,1,0.43515387457187815,1.0,train
0.55,1,2.316369687099058,1.0,train
0.78,1,0.44389138718531174,1.0,train
0.92,1,0.7510996134615451,1.0,train
0.86,1,0.8399394471622625,1.0,train
0.78,1,1.162449427706818,1.0,train
0.92,1,0.253870609656653,0.0,train
0.92,1,1.4101414713058287,0.0,train
0.86,1,0.4308881696139837,1.0,train
0.55,0,4.361291779169182,0.0,train
0.78,0,5.049693608503189,0.0,train
0.86,1,1.2204760144547913,1.0,train
0.55,0,3.655714487054531,0.0,train
0.92,1,1.0299409475105998,1.0,train
0.55,1,1.502013541065471,1.0,train
0.86,1,2.467087176153857,0.0,train
0.86,1,0.1511976775850132,1.0,train
0.92,0,3.7852627283354403,0.0,train
0.55,0,0.3667599306735394,0.0,train
0.10000000000000009,0,2.844156891945543,0.0,train
0.78,0,2.261670919395431,0.0,train
0.55,0,4.009853750083086,0.0,train
0.10000000000000009,0,2.9993597362760345,0.0,train
0.55,0,4.428809783380104,0.0,train
0.92,1,0.40572577177986685,1.0,train
0.86,1,0.9863542003177822,1.0,train
0.55,0,1.3923074759315603,0.0,train
0.92,1,1.720931998305795,1.0,train
0.78,1,0.27421675763413383,1.0,train
0.55,0,1.797647451785578,0.0,train
0.86,1,0.22018264964933473,1.0,train
0.86,1,0.2683046878724092,1.0,train
0.55,1,0.20381450141555763,1.0,train
0.10000000000000009,0,1.7242897127142347,0.0,train
0.86,1,1.1925769358418767,1.0,train
0.55,0,1.665518918715508,0.0,train
0.78,1,0.3409931073558856,0.0,train
0.92,1,0.6760406893398283,0.0,train
0.55,0,5.315523564811876,0.0,train
0.10000000000000009,0,0.908257091445906,0.0,train
0.86,0,2.48562942347281,0.0,train
0.78,1,0.6620764578483882,0.0,train
0.86,1,1.827355425686104,1.0,train
0.78,1,0.07058666770084485,1.0,train
0.55,0,2.5960203999982285,0.0,train
0.10000000000000009,0,1.54553174918419,0.0,train
0.92,1,0.48109073112805284,1.0,train
0.92,1,0.09427661973184072,1.0,train
0.86,1,0.4785351709933328,1.0,train
0.78,0,3.764400210979711,0.0,train
0.92,1,2.063693215253315,1.0,train
0.86,1,1.092035383003939,0.0,train
0.10000000000000009,0,1.0906680006357514,0.0,train
0.55,0,0.5124067495822233,0.0,train
0.10000000000000009,0,5.771116772306296,0.0,train
0.55,0,1.8120009595394795,0.0,train
0.10000000000000009,0,1.345138831561436,0.0,train
0.92,1,0.28425252936698975,1.0,train
0.10000000000000009,0,0.9797925627641615,0.0,train
0.92,1,1.734161832280986,1.0,train
0.92,1,2.151589874814573,1.0,train
0.86,1,0.7774328480807214,1.0,train
0.92,1,0.06449825439941281,0.0,train
0.10000000000000009,1,0.6227349603041906,1.0,train
0.78,1,0.06550594346319238,1.0,train
0.78,1,0.5092157407108132,1.0,train
0.55,1,1.4264888604836314,1.0,train
0.92,1,0.4446687477928617,1.0,train
0.10000000000000009,0,1.2457380928761295,0.0,train
0.55,0,3.406486505173306,0.0,train
0.78,1,0.038486819265775685,0.0,train
0.10000000000000009,0,0.39539977812609917,0.0,train
0.10000000000000009,0,2.9410567735831847,0.0,train
0.92,1,0.030957338701509254,1.0,train
0.10000000000000009,0,1.2811508774682305,0.0,train
0.55,1,0.9669559897195302,1.0,train
0.92,1,0.6728728014523861,1.0,train
0.10000000000000009,0,1.8109267572518593,0.0,train
0.10000000000000009,0,4.53523052817823,0.0,train
0.55,0,4.284262818267387,0.0,train
0.92,1,0.03399858086185222,1.0,train
0.86,1,0.31024954378431785,1.0,train
0.92,1,0.3379226041340081,1.0,train
0.78,1,0.07571895962796654,1.0,train
0.86,1,0.3568513849187325,1.0,train
0.55,1,0.6874143764056475,0.0,train
0.92,1,0.40098490863075187,1.0,train
0.10000000000000009,0,0.534342234867156,0.0,train
0.10000000000000009,1,2.0373074470833363,1.0,train
0.92,1,0.5077291035034602,1.0,train
0.92,1,1.010368883783497,1.0,train
0.10000000000000009,0,4.651475874742991,0.0,train
0.78,1,0.7318844267374126,1.0,train
0.92,1,2.383423921390451,1.0,train
0.86,1,0.4065473762077512,1.0,train
0.55,1,3.8078342853237928,0.0,train
0.86,1,3.002024796849446,1.0,train
0.10000000000000009,0,4.459589673823761,0.0,train
0.10000000000000009,0,5.10169892018043,0.0,train
0.92,1,0.8513089154445108,1.0,train
0.78,1,1.1627890131490266,1.0,train
0.78,1,1.7155627564344764,1.0,train
0.78,1,0.1332155504685082,0.0,train
0.55,1,1.2588501337377667,1.0,train
0.55,0,0.21138799578184853,0.0,train
0.55,0,5.059949570821384,0.0,train
0.78,1,0.30510700830185006,1.0,train
0.78,1,0.2820527702754362,1.0,train
0.92,1,0.5437394590592712,1.0,train
0.78,1,0.09662436591789936,0.0,train
0.10000000000000009,0,4.968397943655457,0.0,train
0.86,1,0.2550339889237619,1.0,train
0.92,0,5.668649013726368,0.0,train
0.92,1,2.4178402464406417,1.0,train
0.78,1,1.1790729381575675,1.0,train
0.55,1,2.188948801401688,1.0,train
0.86,1,0.5326141285411028,1.0,train
0.86,0,4.493701471209647,0.0,train
0.55,1,1.163542269994199,1.0,train
0.86,1,1.217824203421597,1.0,train
0.92,1,0.04150047662007514,1.0,train
0.10000000000000009,0,0.4873277643200813,0.0,train
0.55,1,0.2614896962993539,1.0,train
0.55,1,0.6670391684922881,1.0,train
0.86,1,0.5905463227289252,1.0,train
0.92,1,0.04105833922836711,1.0,train
0.86,1,0.06289463629197752,1.0,train
0.10000000000000009,0,2.4965157937646056,0.0,train
0.10000000000000009,0,0.08606395922271592,0.0,train
0.55,1,1.4863050063040253,1.0,train
0.10000000000000009,0,0.23629492140440922,0.0,train
0.55,1,0.3889472236385613,1.0,train
0.10000000000000009,0,0.16514305517059258,0.0,train
0.92,1,0.2549266982875976,1.0,train
0.78,1,0.5653379364207578,0.0,train
0.55,0,3.38818221970264,0.0,train
0.92,1,0.20553862899572406,1.0,train
0.78,1,0.3021079667157032,1.0,train
0.10000000000000009,0,4.0513310083281056,0.0,train
0.78,1,0.7314291512143586,1.0,train
0.55,1,1.1768014067502233,0.0,train
0.10000000000000009,0,1.590839899853579,0.0,train
0.78,1,0.5246371664692943,1.0,train
0.55,1,0.648634016244441,1.0,train
0.55,0,5.24894058006763,0.0,train
0.86,1,0.6612443105971818,1.0,train
0.92,1,0.12350300553668592,0.0,train
0.10000000000000009,0,3.5979714033867487,0.0,train
0.10000000000000009,0,1.9003301914140207,0.0,train
0.78,1,0.745079543764229,1.0,train
0.92,1,0.8389640908685913,1.0,train
0.78,0,2.6341225899577223,0.0,train
0.55,1,1.1169195058556523,1.0,train
0.86,1,0.3903811362185695,1.0,train
0.78,1,0.6809561469664924,0.0,train
0.78,0,4.888724186734468,0.0,train
0.78,1,1.1905994870942422,0.0,train
0.10000000000000009,1,0.1052216962439079,1.0,train
0.86,1,0.8098631910424744,1.0,train
0.86,0,4.587001296341953,0.0,train
0.55,1,0.1205059146480821,1.0,train
0.86,1,2.478387689768223,1.0,train
0.92,1,0.6724957386635068,1.0,train
0.55,1,0.4733890457597736,0.0,train
0.92,1,0.2515034275156381,1.0,train
0.86,1,0.47165576075025434,1.0,train
0.86,1,0.6370314114274969,1.0,train
0.92,1,1.7148647040919016,1.0,train
0.92,1,1.8051393121445845,1.0,train
0.86,1,1.0890657992541,1.0,train
0.78,1,0.08717827374283371,0.0,train
0.86,1,2.408070805422077,1.0,train
0.86,1,0.11426057750794112,1.0,train
0.55,1,2.9799254962534882,1.0,train
0.10000000000000009,0,3.506841689674131,0.0,train
0.86,1,0.3077347285745256,1.0,train
0.86,1,0.06887936295874424,1.0,train
0.86,1,0.9600729184858858,1.0,train
0.55,1,0.424899990419794,1.0,train
0.92,1,0.07588391552539152,1.0,train
0.55,0,1.9067539700470686,0.0,train
0.86,1,0.13795887156301595,1.0,train
0.78,1,0.4408158881907039,1.0,train
0.86,1,1.1064794813109888,0.0,train
0.92,1,1.1169652493348734,0.0,train
0.86,1,0.9116684915083793,1.0,train
0.10000000000000009,1,1.1287933532800325,0.0,train
0.78,0,0.4491146244048043,0.0,train
0.78,0,1.2298335128072504,0.0,train
0.78,1,0.8833429118823708,0.0,train
0.92,1,0.34181513764578864,1.0,train
0.78,1,0.8530845650842602,1.0,train
0.55,1,2.1477872703570515,1.0,train
0.86,1,1.1605717415345698,1.0,train
0.78,1,0.051985454290441435,0.0,train
0.86,1,1.6284151771522155,1.0,train
0.86,1,0.44174747900910216,1.0,train
0.78,1,0.9456399021362698,1.0,train
0.86,1,2.2096896973330784,1.0,train
0.10000000000000009,0,2.787338044784504,0.0,train
0.78,0,2.012229608469818,0.0,train
0.55,0,2.781452163862518,0.0,train
0.86,1,0.6671575775759431,1.0,train
0.78,1,0.8362498346486823,1.0,train
0.92,1,0.5242736458135199,1.0,train
0.92,1,0.3380276909260184,1.0,train
0.55,1,0.599294239262549,1.0,train
0.86,0,1.7320186563843318,0.0,train
0.78,1,0.4836322663824237,1.0,train
0.10000000000000009,0,0.3506502921605974,0.0,train
0.86,1,0.5291122545090935,1.0,train
0.92,1,0.3117722380125553,1.0,train
0.86,1,0.3314031684672741,1.0,train
0.78,1,0.12718227489739564,0.0,train
0.55,0,2.881960248099049,0.0,train
0.92,1,1.4648087459271257,1.0,train
0.10000000000000009,0,3.1606919941919447,0.0,train
0.78,1,0.37503064539775915,1.0,train
0.78,1,0.5302220487913849,1.0,train
0.10000000000000009,0,3.0562959440679,0.0,train
0.92,1,0.46355534850373026,1.0,train
0.86,0,4.514890886340725,0.0,train
0.78,0,1.3607658462421248,0.0,train
0.10000000000000009,0,3.3946929025557306,0.0,train
0.10000000000000009,0,1.5155592628248065,0.0,train
0.78,1,0.09620691554220817,1.0,train
0.55,0,5.723857684385608,0.0,train
0.78,1,0.12757252620794016,1.0,train
0.55,0,5.063197351085441,0.0,train
0.55,1,0.33557445125976837,1.0,train
0.92,1,0.8448949737068601,1.0,train
0.86,1,1.9404505038511632,0.0,train
0.78,0,0.38492479110596833,0.0,train
0.92,1,0.046749037198391616,1.0,train
0.55,1,3.0519485296411566,1.0,train
0.86,1,0.9726711476599958,1.0,train
0.55,1,1.2979250425347162,1.0,train
0.10000000000000009,0,1.861983635005735,0.0,train
0.55,0,0.5053418976538087,0.0,train
0.92,0,0.19234644090182895,0.0,train
0.78,1,0.23826423236462635,1.0,train
0.55,1,0.9195650557343753,1.0,train
0.55,0,2.134028761084866,0.0,train
0.92,1,0.8545783052642747,1.0,train
0.86,1,1.2580479868767636,0.0,train
0.78,1,0.37880644756154624,1.0,train
0.55,1,0.03763337014675946,1.0,train
0.10000000000000009,0,2.297379854151859,0.0,train
0.86,1,0.41649417851162973,1.0,train
0.55,1,0.45735809370867014,1.0,train
0.78,1,0.33290448480919727,1.0,train
0.10000000000000009,0,2.220418624634326,0.0,train
0.78,1,0.40385977146583957,1.0,train
0.10000000000000009,0,1.5681535421502906,0.0,train
0.92,1,0.0931132128983998,0.0,train
0.86,1,0.7025086147704858,1.0,train
0.55,0,3.884688379390579,0.0,train
0.86,1,0.10093638030206772,1.0,train
0.55,1,0.5096617523579018,1.0,train
0.92,1,1.5917295415343446,1.0,train
