theta,m,t,delta,set
0.10000000000000009,1,0.26479416347243345,1.0,train
0.10000000000000009,0,1.6333543213571051,0.0,train
0.78,0,0.06621979149871993,0.0,train
0.55,1,0.6012783027236371,1.0,train
0.55,0,4.679018751924235,0.0,train
0.55,0,4.63790800724519,0.0,train
0.10000000000000009,1,0.6763946304896213,1.0,train
0.10000000000000009,0,5.808279562721568,0.0,train
0.78,1,0.13963261038226582,0.0,train
0.78,0,2.5376023450193586,0.0,train
0.86,1,0.9270230364042121,1.0,train
0.92,1,0.4351672984121564,0.0,train
0.55,1,0.07367871472197186,1.0,train
0.92,1,0.2974493268908687,1.0,train
0.92,1,1.1182723919124624,1.0,train
0.10000000000000009,0,1.2856681260201048,0.0,train
0.10000000000000009,0,5.436761578770364,0.0,train
0.92,1,0.7551087330471895,1.0,train
0.92,1,1.3023165956168385,1.0,train
0.92,1,0.2900145821620691,1.0,train
0.86,1,0.9798462347807552,1.0,train
0.55,0,5.252266992271414,0.0,train
0.92,1,0.5723949431616255,1.0,train
0.78,1,0.6175344345993867,1.0,train
0.78,1,1.5013075984395323,1.0,train
0.92,1,0.9732500545617335,1.0,train
0.78,1,0.44934496155510634,1.0,train
0.92,1,0.5388060148127652,1.0,train
0.10000000000000009,0,4.354919881346544,0.0,train
0.10000000000000009,0,4.587204362776501,0.0,train
0.55,0,3.1371321510784727,0.0,train
0.55,1,0.6921388827556519,1.0,train
0.92,1,0.8760444860819757,1.0,train
0.86,1,0.6620178364154679,1.0,train
0.92,1,0.8921330710621952,1.0,train
0.86,1,0.14561648433348645,1.0,train
0.78,1,0.921067910762048,1.0,train
0.10000000000000009,0,5.199098570448363,0.0,train
0.78,1,0.03525555261593184,1.0,train
0.78,0,2.774120067563715,0.0,train
0.55,0,1.5153359088123053,0.0,train
0.78,1,0.06127258103979487,1.0,train
0.86,1,2.109166232498788,1.0,train
0.55,1,1.1943704829996287,1.0,train
0.86,1,0.3163049122212844,1.0,train
0.10000000000000009,0,1.0765466909340051,0.0,train
0.86,1,0.5528412443967523,1.0,train
0.55,1,0.16246713923264303,1.0,train
0.78,1,0.07406990993922687,1.0,train
0.92,1,0.29001053908780916,0.0,train
0.78,0,5.722075423500488,0.0,train
0.55,0,0.013628399845715622,0.0,train
0.86,1,0.8879973308935128,1.0,train
0.86,1,0.4182199098231098,1.0,train
0.10000000000000009,0,2.9480220039089984,0.0,train
0.86,1,0.10595117508513391,1.0,train
0.78,1,0.5126606552058536,1.0,train
0.10000000000000009,0,0.573352657423519,0.0,train
0.78,1,0.48087507188709977,0.0,train
0.78,1,0.7788834647638772,0.0,train
0.55,1,0.015339370745834066,1.0,train
0.86,1,0.6120452301699549,1.0,train
0.10000000000000009,0,3.4145185368687,0.0,train
0.92,1,1.2343505982974239,0.0,train
0.10000000000000009,0,1.4652704276431052,0.0,train
0.92,1,1.4606649499804287,1.0,train
0.78,1,1.2707938731973496,1.0,train
0.78,1,0.9495237003845914,1.0,train
0.55,1,0.3844390152059429,1.0,train
0.55,1,0.7610732994299385,0.0,train
0.92,1,2.800706920538747,1.0,train
0.92,0,1.0830136169561406,0.0,train
0.10000000000000009,0,2.5815865359151546,0.0,train
0.92,1,0.5915990862971701,0.0,train
0.86,1,0.736113358136432,1.0,train
0.92,1,0.12482256161096439,0.0,train
0.78,1,1.9499437625222582,1.0,train
0.92,1,0.07444693621327023,1.0,train
0.55,0,3.795536650683364,0.0,train
0.86,1,0.6846239092215977,1.0,train
0.86,1,0.9951908643280151,1.0,train
0.55,1,1.2076496257932359,1.0,train
0.10000000000000009,0,4.653626999548392,0.0,train
0.10000000000000009,0,1.492678521548522,0.0,train
0.55,0,2.0457723649256563,0.0,train
0.10000000000000009,0,1.496688789481373,0.0,train
0.10000000000000009,0,4.015959529930653,0.0,train
0.86,1,0.8809991253965573,1.0,train
0.55,0,1.9925049742568608,0.0,train
0.78,1,0.6628405599172468,1.0,train
0.86,1,0.5883153090000773,1.0,train
0.78,0,3.3145004888958907,0.0,train
0.55,1,0.24158158711406721,1.0,train
0.10000000000000009,0,0.8797706436487291,0.0,train
0.55,0,2.967106846014131,0.0,train
0.92,1,1.5323449983624824,1.0,train
0.55,0,4.45544648770785,0.0,train
0.10000000000000009,0,2.5951197933409516,0.0,train
0.55,0,2.213250566696466,0.0,train
0.10000000000000009,0,2.477792073136036,0.0,train
0.78,1,0.563487203864829,1.0,train
0.86,1,0.31206543418405236,1.0,train
0.92,1,0.0499077035602149,0.0,train
0.10000000000000009,1,1.627262477711644,1.0,train
0.78,1,1.8214702183723552,0.0,train
0.86,1,1.1010602463382633,1.0,train
0.86,1,0.3455483772474802,1.0,train
0.78,1,0.7257296283306046,1.0,train
0.78,1,0.942698314855117,1.0,train
0.92,1,1.080403500615209,1.0,train
0.78,0,4.93134459439808,0.0,train
0.78,1,1.478509264615992,1.0,train
0.10000000000000009,1,1.7592973942371122,1.0,train
0.55,1,0.41666210254456065,1.0,train
0.86,1,1.1958425539201238,1.0,train
0.10000000000000009,0,5.689152504885197,0.0,train
0.92,1,4.341374000202713,1.0,train
0.86,1,0.9126350649723292,0.0,train
0.92,1,0.7434216540100225,0.0,train
0.86,1,0.2871571099640438,1.0,train
0.10000000000000009,1,0.05153821755797467,1.0,train
0.55,0,5.938396631819121,0.0,train
0.55,1,0.10849659592442029,1.0,train
0.86,1,0.0924563659938955,0.0,train
0.92,1,0.24159242356582067,0.0,train
0.55,0,0.19582082585627592,0.0,train
0.86,1,0.6409926670784245,1.0,train
0.92,0,2.7621282949230057,0.0,train
0.10000000000000009,1,0.9248745009626931,1.0,train
0.86,1,0.1513300598097919,1.0,train
0.86,1,0.3589908133504812,1.0,train
0.78,1,3.9004630910061575,0.0,train
0.86,1,1.6876294883007286,0.0,train
0.55,1,0.9274504296520302,1.0,train
0.92,1,0.33018066927954204,1.0,train
0.92,1,1.273295456254879,1.0,train
0.92,1,1.479419018820538,1.0,train
0.92,1,0.10931603444889992,0.0,train
0.10000000000000009,0,4.914939405705812,0.0,train
0.78,1,0.8416175055313606,1.0,train
0.55,0,2.1271872546130473,0.0,train
0.86,1,0.16312138217792427,0.0,train
0.92,1,0.3620391621268241,1.0,train
0.10000000000000009,0,2.6755153439122576,0.0,train
0.86,1,0.5548421636912906,0.0,train
0.86,1,0.19389593179440484,1.0,train
0.55,1,0.0003375985597936266,1.0,train
0.86,0,3.4575802447264588,0.0,train
0.86,1,0.7212061002443868,1.0,train
0.78,1,0.974992592122526,1.0,train
0.78,0,5.096565200780791,0.0,train
0.55,0,2.610303970337401,0.0,train
0.55,1,0.7822516050874553,1.0,train
0.78,0,4.003315772791802,0.0,train
0.92,1,1.0948580860165913,0.0,train
0.78,1,3.6001909726534507,1.0,train
0.92,1,0.1733634852477966,1.0,train
0.10000000000000009,0,5.679621745795434,0.0,train
0.86,0,3.986854770092415,0.0,train
0.92,1,3.6221458901020744,1.0,train
0.55,1,2.3006774499518334,0.0,train
0.10000000000000009,0,4.674373658507312,0.0,train
0.78,1,0.693254561562809,1.0,train
0.10000000000000009,0,0.9336004563341715,0.0,train
0.10000000000000009,0,1.945588520681531,0.0,train
0.78,1,1.437202698828776,1.0,train
0.55,1,0.4300742650028502,1.0,train
0.92,1,0.2981036337761058,0.0,train
0.78,1,1.1425679595333853,1.0,train
0.78,1,0.9252973969016617,1.0,train
0.78,1,0.07208026513347471,1.0,train
0.92,1,0.8414470713986582,1.0,train
0.55,1,0.08357730402102992,0.0,train
0.10000000000000009,1,1.4878569778456328,1.0,train
0.86,1,0.4770800809576292,0.0,train
0.10000000000000009,0,0.9899808195041839,0.0,train
0.92,1,1.0521011114529792,1.0,train
0.10000000000000009,0,4.42621847694636,0.0,train
0.55,1,0.2729688630495265,1.0,train
0.78,1,0.43009341109591054,1.0,train
0.78,1,1.4355017967860126,1.0,train
0.92,0,4.38701211375953,0.0,train
0.78,1,0.4926945900884112,1.0,train
0.10000000000000009,0,0.13951981417378034,0.0,train
0.86,1,0.7107646619148017,1.0,train
0.10000000000000009,0,4.494782056856394,0.0,train
0.10000000000000009,0,5.288717602475626,0.0,train
0.10000000000000009,0,3.1095732413564887,0.0,train
0.10000000000000009,0,1.1570993883351657,0.0,train
0.92,1,1.3453141899519752,1.0,train
0.78,0,2.312802853558962,0.0,train
0.86,1,0.2612133832487078,0.0,train
0.92,1,0.05652549980915095,1.0,train
0.55,1,1.295869338648534,1.0,train
0.86,1,0.8946716462533549,1.0,train
0.78,1,1.6404079209407192,1.0,train
0.78,1,0.11846988067738326,1.0,train
0.86,1,1.2465727968580276,0.0,train
0.78,1,0.09702814379292679,0.0,train
0.55,0,1.6609064478268314,0.0,train
0.78,1,0.3590445767604168,1.0,train
0.10000000000000009,0,5.381206962691382,0.0,train
0.78,1,0.22349147348933984,1.0,train
0.86,1,0.5431996773524967,1.0,train
0.78,1,1.943861188467576,1.0,train
0.78,1,0.6105132428206133,1.0,train
0.86,1,0.3950214316873275,1.0,train
0.78,1,0.06843763515532218,1.0,train
0.55,0,3.3964578555533698,0.0,train
0.55,1,0.522384817952292,1.0,train
0.55,1,0.11939690140690407,0.0,train
0.92,1,0.6696836396623314,1.0,train
0.78,1,0.4833101297022279,1.0,train
0.55,0,3.928722003438838,0.0,train
0.10000000000000009,0,4.9648036700508245,0.0,train
0.55,0,1.4443109254862652,0.0,train
0.78,0,0.14239445591690036,0.0,train
0.92,1,3.7732421152632907,1.0,train
0.86,1,1.264514409629447,1.0,train
0.10000000000000009,0,2.5155221840143502,0.0,train
0.55,1,0.23116202698112395,1.0,train
0.10000000000000009,1,0.599686758378149,1.0,train
0.86,1,0.2393782285782596,1.0,train
0.10000000000000009,0,4.308540962094062,0.0,train
0.92,1,0.9052495211095933,1.0,train
0.78,1,0.3335097999861254,1.0,train
0.10000000000000009,0,1.9908716274095375,0.0,train
0.78,1,0.03872562654761725,1.0,train
0.92,1,0.07741880327643699,1.0,train
0.86,1,1.5400626703872897,1.0,train
0.78,0,4.9101875958496475,0.0,train
0.10000000000000009,0,4.483865575488637,0.0,train
0.92,1,0.6388925884775366,1.0,train
0.92,1,0.801357062889768,1.0,train
0.10000000000000009,0,5.7211320095274765,0.0,train
0.86,1,0.2204753933853958,0.0,train
0.92,1,0.2918091183579865,0.0,train
0.10000000000000009,0,4.363308386324188,0.0,train
0.55,1,1.1100056513664318,0.0,train
0.55,0,5.753048372919039,0.0,train
0.92,1,0.34031058886113474,1.0,train
0.86,1,2.7146270248558313,0.0,train
0.55,0,3.844504438099446,0.0,train
0.92,1,1.3333989240940154,0.0,train
0.55,1,1.46525096439417,1.0,train
0.55,0,4.444861127987296,0.0,train
0.10000000000000009,0,0.6109674805554755,0.0,train
0.92,1,0.564322804589021,0.0,train
0.78,1,1.1046922256658023,1.0,train
0.10000000000000009,0,5.466831037868042,0.0,train
0.55,0,5.1939018991953265,0.0,train
0.10000000000000009,0,0.9075266717206567,0.0,train
0.92,1,0.13462850489558745,1.0,train
0.92,1,0.38544807214738497,1.0,train
0.55,1,0.25296630364363826,0.0,train
0.10000000000000009,0,3.113605234771546,0.0,train
0.86,1,0.1499654577576295,1.0,train
0.86,1,0.23365058928022392,1.0,train
0.86,1,1.8094638092853426,1.0,train
0.55,0,4.5117242931095385,0.0,train
0.86,1,0.3230560819262762,1.0,train
0.86,1,0.2350269796065928,1.0,train
0.55,0,5.123633503745742,0.0,train
0.86,1,0.1808656820561897,1.0,train
0.86,1,3.646101596201033,1.0,train
0.55,1,0.4328087415559878,1.0,train
0.92,1,0.16927565546074214,1.0,train
0.86,1,1.5979366497592185,1.0,train
0.10000000000000009,0,1.1758593181683044,0.0,train
0.55,1,0.9689036237464883,1.0,train
0.86,1,1.7673652994655298,1.0,train
0.92,1,1.1566774039089098,1.0,train
0.92,1,0.16334747186959375,1.0,train
0.86,1,2.649764853326336,1.0,train
0.92,1,0.3739475578392505,1.0,train
0.92,0,0.7419402938368374,0.0,train
0.78,1,0.49606892628356336,0.0,train
0.86,1,0.5935959190020088,1.0,train
0.86,1,0.17490502383428247,1.0,train
0.55,0,3.081689231242817,0.0,train
0.55,0,3.9976703878254254,0.0,train
0.86,1,0.4024354094052227,1.0,train
0.55,1,0.2330469821633746,1.0,train
0.10000000000000009,0,1.343032113322741,0.0,train
0.78,1,0.3694618667573154,1.0,train
0.92,1,0.841333156335692,1.0,train
0.92,1,0.8589687618846911,1.0,train
0.55,1,0.5836799383963894,1.0,train
0.86,1,1.0692089089453476,1.0,train
0.86,1,1.9839777155021685,1.0,train
0.10000000000000009,0,3.505428014625215,0.0,train
0.92,1,0.3817314434123908,1.0,train
0.78,1,0.7831199428264565,1.0,train
0.86,1,1.5037680450803363,1.0,train
0.78,0,3.37386513957597,0.0,train
0.86,1,0.8325343096934275,1.0,train
0.92,1,0.06119343384611664,0.0,train
0.55,1,1.428369077976524,1.0,train
0.92,1,0.4323969187910204,1.0,train
0.86,1,0.4120427984540259,1.0,train
0.92,1,0.7086311441865739,1.0,train
0.55,0,4.781048797919359,0.0,train
0.78,1,1.8856866874458136,1.0,train
0.92,1,0.33008569068419935,0.0,train
0.92,1,0.7071520668450515,1.0,train
0.92,1,0.6932442130946267,1.0,train
0.78,0,5.55039486997064,0.0,train
0.86,1,0.28561403368681887,1.0,train
0.92,0,0.3557716107062363,0.0,train
0.86,1,0.7832726515722819,0.0,train
0.10000000000000009,0,4.697548685825633,0.0,train
0.55,0,4.840667382057202,0.0,train
0.55,1,1.070388425134344,1.0,train
0.55,0,3.2240823322660908,0.0,train
0.86,1,1.2570767757023376,1.0,train
0.92,1,1.7188711218923012,1.0,train
0.92,1,0.38606998239661316,0.0,train
0.86,0,2.668094201444439,0.0,train
0.78,0,3.7974638803013714,0.0,train
0.86,1,1.1610917598444288,1.0,train
0.55,0,3.4400212577921674,0.0,train
0.92,1,0.010194959039635076,0.0,train
0.55,1,1.9427980642528273,1.0,train
0.92,1,1.1793721101335586,1.0,train
0.78,1,0.010917696153805289,1.0,train
0.92,1,0.21944768460525743,1.0,train
0.86,1,0.6854449370330165,0.0,train
0.55,1,0.8258845683860028,1.0,train
0.78,1,0.5068684642754715,1.0,train
0.55,0,4.390675427705849,0.0,train
0.92,1,0.7125850381318376,1.0,train
0.86,1,0.09054690078104433,1.0,train
0.92,1,0.25632025795919494,1.0,train
0.10000000000000009,0,4.347677063180235,0.0,train
0.10000000000000009,0,4.495314743657516,0.0,train
0.55,0,5.394926563777642,0.0,train
0.86,1,2.1987697891942104,1.0,train
0.78,1,0.2514323345754816,1.0,train
0.55,1,1.6167612200124544,1.0,train
0.10000000000000009,1,4.752326874487235,0.0,train
0.78,1,0.37066553032360466,1.0,train
0.78,1,0.026488388675144803,0.0,train
0.10000000000000009,0,4.684384725678133,0.0,train
0.86,1,0.1331627199726739,1.0,train
0.55,0,1.0954189339028388,0.0,train
0.10000000000000009,0,2.5672021185435554,0.0,train
0.55,1,0.3091597264293738,1.0,train
0.78,0,2.595988574160211,0.0,train
0.92,0,0.4594959765815363,0.0,train
0.92,1,0.7370914395820761,1.0,train
0.55,0,1.0467617710624304,0.0,train
0.78,0,2.5028070727985545,0.0,train
0.92,1,2.680708747808165,0.0,train
0.78,1,0.43676126321863284,1.0,train
0.86,0,4.688587619134003,0.0,train
0.55,0,4.370185492776052,0.0,train
0.92,1,1.0645337447286065,1.0,train
0.78,1,0.6396004678342369,1.0,train
0.86,1,1.797551781647364,1.0,train
0.78,1,0.05851728059105107,1.0,train
0.86,1,1.1428046835151005,1.0,train
0.10000000000000009,0,0.8916091107051121,0.0,train
0.92,1,2.324876080316388,1.0,train
0.55,0,3.2822384287179767,0.0,train
0.55,1,0.2177028428213227,1.0,train
0.10000000000000009,1,1.3695325846880049,1.0,train
0.86,0,3.319994121879934,0.0,train
0.55,1,1.2162450232822954,1.0,train
0.78,0,5.354121348199192,0.0,train
0.92,1,1.2115049002966,1.0,train
0.78,0,0.5171339402246578,0.0,train
0.10000000000000009,0,2.0596051144391447,0.0,train
0.86,0,5.79666219596387,0.0,train
0.92,1,0.2378114913524275,1.0,train
0.78,1,3.2287648469907233,0.0,train
0.78,1,0.933307960045821,0.0,train
0.10000000000000009,0,1.4180071320081078,0.0,train
0.86,1,0.2805412297003424,1.0,train
0.92,1,2.211236104407116,1.0,train
0.92,1,0.3213303964436247,0.0,train
0.55,0,3.916455596458949,0.0,train
0.86,1,1.508981813607826,1.0,train
0.78,1,1.1255813859772361,1.0,train
0.86,1,0.05003584931647482,1.0,train
0.78,1,1.3700983024589706,0.0,train
0.92,1,0.1358187809676253,1.0,train
0.10000000000000009,0,4.059741125663434,0.0,train
0.55,0,4.122254221620699,0.0,train
0.86,0,1.8599641771836457,0.0,train
0.92,1,0.6436690569529819,1.0,train
0.92,1,0.44965476588015757,1.0,train
0.92,0,1.871844090650928,0.0,train
0.86,1,0.0001434853203507955,1.0,train
0.92,1,2.833437042636918,0.0,train
0.10000000000000009,0,0.33367173110379933,0.0,train
0.92,1,0.18306266516278788,1.0,train
0.86,1,0.43351982041630027,1.0,train
0.86,1,0.43659596508488385,0.0,train
0.78,1,0.2401588222097797,1.0,train
0.78,1,0.07787890660368998,1.0,train
0.78,1,1.5594205708282876,1.0,train
0.55,0,0.8768353333930801,0.0,train
0.78,1,0.6613364502634894,1.0,train
0.92,1,0.6790273241630665,1.0,train
0.55,1,2.7389232814137356,1.0,train
0.55,0,4.966786198549335,0.0,train
0.10000000000000009,0,4.353421839596004,0.0,train
0.86,1,0.41921486382414097,1.0,train
0.10000000000000009,0,1.4033059389511742,0.0,train
0.55,1,0.35202240538666485,1.0,train
0.78,1,0.08732959335976669,1.0,train
0.55,0,1.3618694666785853,0.0,train
0.78,1,1.9273450910456917,1.0,train
0.86,1,0.2516438139920643,1.0,train
0.92,1,1.013774900433925,1.0,train
0.86,1,0.9835983006798793,1.0,train
0.86,1,1.1860873797515001,1.0,train
0.92,1,0.06677164212785684,1.0,train
0.86,1,0.5097146125100123,1.0,train
0.55,0,3.2388853372466366,0.0,train
0.10000000000000009,0,0.6619205518164197,0.0,train
0.78,1,3.023889133002477,1.0,train
0.86,1,0.9046739968673035,1.0,train
0.78,1,0.30338040697944857,0.0,train
0.10000000000000009,0,1.3054826308641871,0.0,train
0.10000000000000009,0,4.840924041547185,0.0,train
0.86,1,1.312755834871106,1.0,train
0.86,1,1.912263408517829,1.0,train
0.55,1,1.9846199047762756,1.0,train
0.92,1,1.2330911402328801,0.0,train
0.86,0,0.08379061563153578,0.0,train
0.78,1,0.25335766661978504,1.0,train
0.55,1,2.562206484916783,1.0,train
0.92,1,0.45653684808784134,0.0,train
0.92,1,1.0590561273340142,1.0,train
0.92,1,0.5625125162340598,0.0,train
0.55,1,1.6910118295002012,1.0,train
0.92,1,0.10075756785391085,1.0,train
0.86,1,0.08785134287072656,1.0,train
0.92,1,0.7490971479789081,1.0,train
0.86,1,0.5252822416989972,1.0,train
0.10000000000000009,0,1.4779809106191517,0.0,train
0.86,0,3.565796253371883,0.0,train
0.86,1,0.41182588661169484,0.0,train
0.86,1,0.5948235751184106,0.0,train
0.86,1,0.6616123183525446,1.0,train
0.78,0,1.5515541305030809,0.0,train
0.55,0,4.427137949721457,0.0,train
0.10000000000000009,0,4.508572652864968,0.0,train
0.86,1,2.596740290805355,1.0,train
0.86,1,1.7594555307514197,1.0,train
0.55,1,0.2563152851992649,1.0,train
0.55,0,3.63449305690985,0.0,train
0.55,1,0.9878301126465647,1.0,train
0.10000000000000009,0,5.921367683108352,0.0,train
0.86,1,0.7660625652147006,0.0,train
0.10000000000000009,0,5.402303715480101,0.0,train
0.10000000000000009,0,2.0856085377327718,0.0,train
0.78,0,4.335968905818014,0.0,train
0.78,1,1.74446102019178,1.0,train
0.10000000000000009,0,2.614852715204051,0.0,train
0.92,1,0.763166695050105,1.0,train
0.92,1,0.171213300701112,1.0,train
0.92,0,5.919454841584401,0.0,train
0.55,0,4.160784002157914,0.0,train
0.55,1,0.19306354212437274,1.0,train
0.78,1,0.47102683996157846,1.0,train
0.92,0,0.1712450581697451,0.0,train
0.92,1,0.2535698216328241,1.0,train
0.86,0,0.44850489975003693,0.0,train
0.78,1,1.2852743072765562,0.0,train
0.55,0,5.564934156483236,0.0,train
0.10000000000000009,0,2.7836468098555978,0.0,train
0.10000000000000009,0,3.310608452498755,0.0,train
0.92,1,0.5191628570057831,0.0,train
0.86,1,0.7559126416601847,1.0,train
0.55,1,0.31491094726489177,1.0,train
0.55,0,1.597023075722712,0.0,train
0.55,0,0.8794764287526278,0.0,train
0.78,1,0.2060424956777541,1.0,train
0.92,1,2.643246238276832,1.0,train
0.92,1,0.6016574223684777,1.0,train
0.86,1,1.5737346773828595,1.0,train
0.92,1,2.195120582217913,0.0,train
0.55,1,1.1862466722572258,1.0,train
0.10000000000000009,1,1.6753607370552814,1.0,train
0.78,1,0.3137713238570788,1.0,train
0.86,1,1.4743807508016917,1.0,train
0.78,0,0.9318615396192524,0.0,train
0.92,1,0.6041072867502326,1.0,train
0.86,1,0.16371875546994336,1.0,train
0.86,1,0.8490898275156079,1.0,train
0.92,1,0.5133033755094562,1.0,train
0.55,0,5.123161819285412,0.0,train
0.92,1,1.7401117587170416,1.0,train
0.78,1,0.11030711886647117,1.0,train
0.92,1,0.1158390452650158,1.0,train
0.78,1,0.6819526689736543,1.0,train
0.10000000000000009,0,5.928283946873152,0.0,train
0.10000000000000009,0,4.59584265443749,0.0,train
0.10000000000000009,0,5.517618541465785,0.0,train
0.86,0,4.26400791744153,0.0,train
0.86,1,1.123998130358376,1.0,train
0.55,1,0.03918007804703638,0.0,train
0.55,1,0.8123857244624281,1.0,train
0.10000000000000009,0,2.7115255829528317,0.0,train
0.86,1,0.18057441979183114,1.0,train
0.78,1,1.3048579307107238,1.0,train
0.55,0,0.7843283146988131,0.0,train
0.78,1,1.3542106593136678,0.0,train
0.10000000000000009,1,0.12304541303932938,1.0,train
0.78,0,4.368055951969363,0.0,train
0.55,1,0.038044918539548556,1.0,train
0.10000000000000009,1,1.2353864480944579,1.0,train
0.10000000000000009,0,3.810973255602235,0.0,train
0.78,1,0.2576748335172744,1.0,train
0.78,1,0.19089374892881208,1.0,train
0.78,1,0.7546176482516809,0.0,train
0.10000000000000009,0,2.8371140609370604,0.0,train
0.78,1,0.20971016878443904,1.0,train
0.92,1,0.5732271920001448,1.0,train
0.10000000000000009,1,0.34640348929993586,1.0,train
0.10000000000000009,0,3.9756627735178967,0.0,train
0.10000000000000009,0,2.8198617096874052,0.0,train
0.78,1,0.5220622191984349,1.0,train
0.86,1,0.6403659349447461,0.0,train
0.92,1,0.42677893271902523,0.0,train
0.55,1,0.1793349034055601,1.0,train
0.92,1,0.21705185195389085,1.0,train
0.10000000000000009,0,3.4042029088431907,0.0,train
0.78,1,0.805981445191612,1.0,train
0.10000000000000009,0,1.7501816392459286,0.0,train
0.86,0,1.1949861711292957,0.0,train
0.86,1,0.15228834369458966,1.0,train
0.55,1,1.8163265793959211,1.0,train
0.55,1,1.2380333584593166,1.0,train
0.92,1,0.6695834865879002,1.0,train
0.86,1,0.21082941884275613,1.0,train
0.55,0,4.248005840885034,0.0,train
0.92,1,1.5254439207480075,1.0,train
0.78,1,0.6617828000021664,0.0,train
0.10000000000000009,0,1.2018972636820606,0.0,train
0.78,1,0.15763100881498904,0.0,train
0.86,1,0.09206146641233018,1.0,train
0.10000000000000009,0,0.40151689263533097,0.0,train
0.92,1,0.4002084203538441,0.0,train
0.92,1,0.18488436476204567,1.0,train
0.92,1,0.02387707104855463,1.0,train
0.92,1,0.7133946865413011,1.0,train
0.86,1,0.04577010057774984,1.0,train
0.92,1,0.19097577581636815,1.0,train
0.92,1,0.0772566736033086,1.0,train
0.10000000000000009,0,0.5854983412556523,0.0,train
0.55,0,2.84752838461401,0.0,train
0.92,1,0.3222298752311033,1.0,train
0.86,1,0.1258134920746734,1.0,train
0.10000000000000009,0,2.478236364353294,0.0,train
0.55,1,1.3446667843297506,1.0,train
0.78,0,2.1836865305538855,0.0,train
0.55,1,1.4512680399076725,1.0,train
0.92,1,0.8880541974433338,1.0,train
0.86,1,1.913445117133426,1.0,train
