theta,m,t,delta,set
0.78,0,4.386139054839068,0.0,train
0.92,0,5.139008500679148,0.0,train
0.92,1,1.344545265728438,1.0,train
0.86,1,1.5473989579082916,1.0,train
0.10000000000000009,0,5.791478919819971,0.0,train
0.78,0,3.999779917477486,0.0,train
0.92,0,0.12323549496111075,0.0,train
0.10000000000000009,0,0.14170064866340537,0.0,train
0.10000000000000009,0,2.716542400548792,0.0,train
0.92,1,0.3581625930604396,1.0,train
0.10000000000000009,0,0.8626428331087541,0.0,train
0.10000000000000009,0,1.9912439456758662,0.0,train
0.55,1,0.19758449561208874,1.0,train
0.78,0,2.791146587508259,0.0,train
0.10000000000000009,0,3.9106795521512545,0.0,train
0.78,1,0.34869166704866994,0.0,train
0.55,0,0.6213410039113112,0.0,train
0.10000000000000009,0,0.574285770694756,0.0,train
0.78,1,1.0627778341319334,1.0,train
0.10000000000000009,0,2.6012646163914415,0.0,train
0.10000000000000009,1,0.10941866007196108,1.0,train
0.55,0,3.36854979035036,0.0,train
0.86,1,0.14830084648375663,1.0,train
0.86,1,0.583365683288097,1.0,train
0.55,0,0.5094314375861582,0.0,train
0.78,1,0.05496399640317007,0.0,train
0.55,0,0.4180420011186823,0.0,train
0.55,1,2.4842597146164205,0.0,train
0.55,0,1.7281635723459043,0.0,train
0.78,1,2.1622342439995568,1.0,train
0.78,1,1.2060064510400474,1.0,train
0.55,0,0.38900632617623665,0.0,train
0.10000000000000009,1,3.243228107631082,1.0,train
0.78,0,0.7353428231090897,0.0,train
0.55,0,3.7139024694996614,0.0,train
0.55,1,1.7674293841440605,1.0,train
0.92,1,0.1554764787955703,1.0,train
0.10000000000000009,1,0.68366654859521,1.0,train
0.86,1,0.23492963750772025,1.0,train
0.55,0,3.8795059981796296,0.0,train
0.92,1,0.1283644196857783,1.0,train
0.78,1,0.0190193563947832,1.0,train
0.86,1,1.36092438592813,1.0,train
0.55,1,0.3252224404466101,1.0,train
0.10000000000000009,0,2.893241341052123,0.0,train
0.92,1,2.5941934796641295,1.0,train
0.10000000000000009,0,5.19569456274383,0.0,train
0.92,1,0.20534676135964064,1.0,train
0.78,1,0.1898512905582982,1.0,train
0.55,0,3.6786631137683474,0.0,train
0.86,1,1.4828398135253256,1.0,train
0.10000000000000009,1,0.17300352922748738,1.0,train
0.92,1,0.4069997782904065,1.0,train
0.55,1,2.0391940583359345,1.0,train
0.78,1,0.7187837752911894,1.0,train
0.10000000000000009,0,5.926067462806244,0.0,train
0.55,0,3.4193471877382033,0.0,train
0.86,1,0.42710806974889787,1.0,train
0.92,1,0.985680524192406,0.0,train
0.78,1,0.8003510330101625,1.0,train
0.78,1,0.4784296902623499,1.0,train
0.86,1,2.4346180398911446,1.0,train
0.92,1,1.120234374192863,1.0,train
0.86,1,1.262871365720035,1.0,train
0.10000000000000009,0,0.8381610012524916,0.0,train
0.86,1,1.1194570941347337,1.0,train
0.10000000000000009,0,1.6009503897326793,0.0,train
0.86,1,0.014341114101905443,1.0,train
0.92,1,1.2922945107679233,0.0,train
0.86,0,1.6494373188274398,0.0,train
0.92,1,2.5765820945810445,0.0,train
0.55,1,0.2685447477647985,1.0,train
0.10000000000000009,0,1.2071607885474887,0.0,train
0.78,1,1.1153540424230237,1.0,train
0.92,1,1.445555508694191,1.0,train
0.92,1,0.4313296556626447,0.0,train
0.78,1,0.13720558084045464,0.0,train
0.86,1,0.5506971833595478,0.0,train
0.55,1,0.06781960600428447,1.0,train
0.78,1,0.8059237989782152,1.0,train
0.55,1,1.0696507451760764,1.0,train
0.55,1,0.015284771537915978,1.0,train
0.55,0,3.257595290902822,0.0,train
0.92,0,5.998137891557055,0.0,train
0.86,1,0.6003756198837856,1.0,train
0.86,1,1.1926038649811639,1.0,train
0.92,1,0.05080736547127594,1.0,train
0.55,1,0.028178787153259312,1.0,train
0.55,1,0.12768672397513647,0.0,train
0.92,1,1.2301807429924387,1.0,train
0.78,1,1.0704156238180755,1.0,train
0.86,0,2.124594184835493,0.0,train
0.86,1,0.037834605472641704,1.0,train
0.86,1,1.4623633637728028,1.0,train
0.55,0,3.286037798129761,0.0,train
0.55,1,0.34643757522559376,1.0,train
0.92,1,1.0097751051183317,1.0,train
0.92,1,1.743847108197458,0.0,train
0.86,1,0.1893496025321737,1.0,train
0.92,1,2.187948824234697,1.0,train
0.92,1,0.5715573759832084,1.0,train
0.92,1,0.13525559211573562,1.0,train
0.10000000000000009,0,4.086423297939891,0.0,train
0.78,1,0.7182748671473455,1.0,train
0.10000000000000009,0,5.104452178439017,0.0,train
0.55,1,0.11280971531904256,1.0,train
0.86,1,0.29093746396309933,1.0,train
0.92,1,0.008876677612121455,1.0,train
0.55,1,0.004959877186642109,1.0,train
0.78,1,2.9271321001193713,1.0,train
0.86,1,0.5821700368013176,1.0,train
0.86,1,3.9562462462421544,1.0,train
0.55,1,0.0015965571030562842,0.0,train
0.86,0,5.07519482242916,0.0,train
0.86,0,0.8291248393177599,0.0,train
0.92,1,1.190656694136597,1.0,train
0.86,1,1.9011992950821384,1.0,train
0.78,0,4.438180795305497,0.0,train
0.86,1,0.17863826607525082,1.0,train
0.10000000000000009,0,3.7932671823205353,0.0,train
0.10000000000000009,0,4.090361781154652,0.0,train
0.55,0,0.5262988698814766,0.0,train
0.86,1,1.8275388871558689,1.0,train
0.55,0,5.942469076659625,0.0,train
0.55,0,1.8002346569986825,0.0,train
0.92,1,0.6193066339817357,0.0,train
0.86,1,0.7866436965026509,1.0,train
0.92,1,0.5203047250981292,1.0,train
0.86,1,1.3323401178899705,1.0,train
0.78,1,0.2135060057949044,1.0,train
0.10000000000000009,1,0.2407091304841369,0.0,train
0.86,1,0.023429546427398848,1.0,train
0.10000000000000009,0,0.3728179064743935,0.0,train
0.55,0,5.568477464377285,0.0,train
0.86,1,0.23650042080486874,1.0,train
0.78,1,1.0210176112201252,1.0,train
0.55,1,2.2883464035418646,1.0,train
0.86,1,0.5108422260356635,1.0,train
0.86,1,0.39535432608532745,1.0,train
0.92,1,0.032723845788092544,1.0,train
0.92,1,1.793788134517904,1.0,train
0.10000000000000009,0,3.8695450123430097,0.0,train
0.10000000000000009,0,2.6244873645122553,0.0,train
0.78,1,1.9964386135257548,1.0,train
0.55,1,1.553356729513105,1.0,train
0.92,1,0.12023038262352514,0.0,train
0.55,0,3.6759283291242952,0.0,train
0.86,1,0.6145853398212264,1.0,train
0.10000000000000009,1,2.190471144154786,0.0,train
0.86,0,1.6535161544057835,0.0,train
0.92,1,0.5975578714481892,1.0,train
0.92,1,0.41403466884273843,1.0,train
0.92,1,2.3457675175035417,0.0,train
0.92,1,0.9904752833055828,1.0,train
0.92,1,0.9559250774128383,0.0,train
0.86,1,0.27825971388677145,1.0,train
0.55,0,3.1771792818812914,0.0,train
0.55,0,4.742571686881085,0.0,train
0.92,1,0.5156640168303852,1.0,train
0.10000000000000009,0,0.28304611573053373,0.0,train
0.10000000000000009,0,3.0584341522628873,0.0,train
0.86,1,2.063234893686264,1.0,train
0.86,1,0.2747844680287759,0.0,train
0.55,1,2.140712367776485,1.0,train
0.92,1,0.5251921657902522,1.0,train
0.78,1,0.8921032819458002,1.0,train
0.86,1,0.3032888433948605,1.0,train
0.86,1,0.021070377834907505,0.0,train
0.10000000000000009,0,4.378012652556217,0.0,train
0.92,1,0.44103038666060046,1.0,train
0.10000000000000009,0,2.041411122040193,0.0,train
0.92,1,1.2263931846203489,0.0,train
0.10000000000000009,0,5.795486144971859,0.0,train
0.10000000000000009,0,1.1448416831794146,0.0,train
0.92,1,0.450892235998445,1.0,train
0.10000000000000009,0,5.836218853775685,0.0,train
0.92,1,0.630679547049946,1.0,train
0.10000000000000009,0,4.53738365757745,0.0,train
0.92,1,1.0447391917381743,0.0,train
0.55,0,0.553077459289002,0.0,train
0.55,0,0.2333021566386666,0.0,train
0.55,0,1.1986255253814124,0.0,train
0.92,1,0.9601438991707747,0.0,train
0.10000000000000009,0,5.429212768534532,0.0,train
0.92,1,0.5837719063926372,1.0,train
0.55,0,1.7439367341637027,0.0,train
0.55,1,0.7722844390487507,0.0,train
0.55,0,5.886606746201663,0.0,train
0.86,1,0.7497973249472827,0.0,train
0.86,1,0.7953008534090155,1.0,train
0.78,1,0.6357742274096979,1.0,train
0.78,0,4.071720890920589,0.0,train
0.55,1,2.3405609902366047,0.0,train
0.55,1,1.3454797383902855,1.0,train
0.55,1,1.379541864859585,1.0,train
0.92,1,1.140711273759816,1.0,train
0.86,1,2.492583189364529,1.0,train
0.92,1,0.7478466226700856,1.0,train
0.55,0,3.9612981808860024,0.0,train
0.10000000000000009,0,5.315692951801063,0.0,train
0.92,1,1.0148301080392803,1.0,train
0.92,1,0.4049127991433331,1.0,train
0.78,0,2.4140689591910247,0.0,train
0.10000000000000009,0,4.980915476538729,0.0,train
0.55,0,0.8319645259941901,0.0,train
0.86,1,0.6667146016262453,0.0,train
0.10000000000000009,0,2.613972888302494,0.0,train
0.78,1,1.0085084474554087,1.0,train
0.92,1,0.8433934874995971,1.0,train
0.55,1,0.6045837656876646,1.0,train
0.92,1,1.3121221208879514,0.0,train
0.86,1,0.564976359418585,1.0,train
0.55,1,0.6692390187391662,1.0,train
0.10000000000000009,0,4.007137445859953,0.0,train
0.86,1,0.12220365647806825,1.0,train
0.86,1,0.2727936516608882,1.0,train
0.55,1,1.2704812196541861,0.0,train
0.10000000000000009,0,5.767594901873501,0.0,train
0.86,0,4.834819574597704,0.0,train
0.78,1,0.6583933110950972,1.0,train
0.10000000000000009,1,0.7393085321632652,1.0,train
0.78,1,0.3132693291090135,1.0,train
0.92,1,0.3447192499186469,1.0,train
0.86,1,1.0814298939532905,1.0,train
0.55,1,0.7705663266789308,1.0,train
0.92,1,1.2798264868880915,1.0,train
0.10000000000000009,0,0.9396920087003438,0.0,train
0.92,1,0.7097823890726247,0.0,train
0.86,0,0.4289841104531438,0.0,train
0.86,0,2.685175085063878,0.0,train
0.92,0,1.0824877638131136,0.0,train
0.78,0,3.8738988956981157,0.0,train
0.55,1,3.576558508030063,0.0,train
0.92,1,0.7821515306524257,1.0,train
0.55,0,2.656883083065573,0.0,train
0.78,1,0.3369835893809706,1.0,train
0.55,1,0.2571101096752433,0.0,train
0.10000000000000009,0,2.978817452132436,0.0,train
0.10000000000000009,1,0.9072960123890539,1.0,train
0.55,1,1.1567595842450729,1.0,train
0.55,0,5.146084386569181,0.0,train
0.55,1,1.0204527404773942,1.0,train
0.10000000000000009,0,5.466212836250759,0.0,train
0.78,1,0.5875185847581883,1.0,train
0.92,1,1.800658712673819,1.0,train
0.86,1,0.07217962672958214,1.0,train
0.86,1,0.6405369568626781,1.0,train
0.86,0,0.11206203735005138,0.0,train
0.78,1,1.9855449112856782,0.0,train
0.10000000000000009,1,2.3561393388426755,1.0,train
0.10000000000000009,0,2.8514055950244535,0.0,train
0.55,1,0.10675727054938071,1.0,train
0.10000000000000009,0,2.9900932360029158,0.0,train
0.10000000000000009,0,3.6278536916212154,0.0,train
0.86,1,0.03516273468995701,1.0,train
0.10000000000000009,0,4.630529198841469,0.0,train
0.10000000000000009,0,4.495472172935143,0.0,train
0.10000000000000009,0,1.3600055771022135,0.0,train
0.86,1,0.6339580382275267,1.0,train
0.78,1,1.9260499739058223,1.0,train
0.86,1,0.18498810480692615,1.0,train
0.92,1,0.6990996661927118,1.0,train
0.86,1,0.7671320829253279,1.0,train
0.78,1,0.4141272265333941,1.0,train
0.92,1,0.8803252785833828,1.0,train
0.92,1,0.16533026817689195,1.0,train
0.10000000000000009,0,4.641444398453228,0.0,train
0.55,1,0.3906315851174511,0.0,train
0.55,1,0.17347047005971958,1.0,train
0.86,0,3.1749716204557403,0.0,train
0.86,1,0.49943034957530624,1.0,train
0.78,1,0.843853991585241,0.0,train
0.86,1,0.9372872338360042,1.0,train
0.55,1,0.025527803342534128,0.0,train
0.78,1,0.42204057960213726,1.0,train
0.86,1,2.8003591752820607,1.0,train
0.86,0,1.7904385627658426,0.0,train
0.10000000000000009,0,0.6438203293717477,0.0,train
0.78,1,0.10318610156407111,1.0,train
0.78,1,0.9779398286496945,1.0,train
0.55,1,0.3779945190679116,1.0,train
0.55,1,2.37955837310212,1.0,train
0.92,1,1.144466954779239,1.0,train
0.86,0,4.859276886125994,0.0,train
0.10000000000000009,0,4.809141873580916,0.0,train
0.78,1,1.0635426593284534,1.0,train
0.92,1,1.234515523346676,0.0,train
0.86,0,0.011933169966851898,0.0,train
0.55,0,0.700070675804134,0.0,train
0.92,1,1.0384142895675479,1.0,train
0.10000000000000009,0,1.8262256387178881,0.0,train
0.78,0,4.7469111774358765,0.0,train
0.10000000000000009,0,4.3392425289951,0.0,train
0.78,0,0.05464332963564411,0.0,train
0.55,1,1.5968941797873295,1.0,train
0.92,1,0.33446088991983164,1.0,train
0.55,0,5.776132566282801,0.0,train
0.92,1,0.08703813788653532,1.0,train
0.55,1,1.1668743251947569,1.0,train
0.10000000000000009,0,5.154987579618131,0.0,train
0.86,1,0.5836577777972134,1.0,train
0.92,1,0.5028810206467185,1.0,train
0.86,1,0.6208221863832428,1.0,train
0.86,1,0.3084532388116091,1.0,train
0.55,1,0.6620096923632649,1.0,train
0.55,1,1.3166411219271268,1.0,train
0.55,1,0.03802222968763415,1.0,train
0.10000000000000009,0,1.6708370781070911,0.0,train
0.78,0,3.8281489317020094,0.0,train
0.10000000000000009,0,1.4172840334659715,0.0,train
0.92,1,0.16200288545205785,1.0,train
0.55,1,2.9150886301976726,1.0,train
0.78,1,0.7463256092566731,1.0,train
0.78,1,1.2450320917961402,1.0,train
0.92,1,0.16698899294310193,1.0,train
0.86,1,0.028953651168527807,1.0,train
0.92,1,0.8726079986628401,1.0,train
0.78,1,1.7210129055000243,1.0,train
0.86,1,2.085253816369149,1.0,train
0.78,0,5.112732337688049,0.0,train
0.10000000000000009,0,2.3102362881312857,0.0,train
0.78,0,3.402669483261868,0.0,train
0.92,1,0.9869553869018391,1.0,train
0.78,1,0.845506156961463,1.0,train
0.92,1,0.03966843685199298,1.0,train
0.86,1,0.4769868614799655,0.0,train
0.10000000000000009,0,5.0785358283169675,0.0,train
0.92,1,0.3391696216344863,1.0,train
0.86,1,0.029779034134288004,1.0,train
0.55,1,0.03833270221684426,0.0,train
0.92,1,0.08629369438877434,1.0,train
0.92,1,0.45636703966196795,1.0,train
0.92,1,0.7274909239157756,1.0,train
0.86,1,0.6605485700409145,1.0,train
0.92,0,5.705406057703078,0.0,train
0.86,1,1.535716232988562,0.0,train
0.78,1,0.23670921797007466,1.0,train
0.86,1,1.069406254068999,1.0,train
0.10000000000000009,0,2.775568860455051,0.0,train
0.78,1,1.4739470484560064,1.0,train
0.55,0,3.9692700144756614,0.0,train
0.78,1,0.2878638557152614,1.0,train
0.92,1,0.7754393383674276,1.0,train
0.10000000000000009,1,1.6078424792117723,1.0,train
0.78,1,1.5251916468222257,1.0,train
0.86,1,0.11020186768248985,0.0,train
0.78,0,2.5296445246389196,0.0,train
0.55,1,0.4099639146879436,1.0,train
0.86,1,0.05417923669677732,1.0,train
0.86,1,3.0194922940425375,1.0,train
0.10000000000000009,0,4.195592697846321,0.0,train
0.10000000000000009,0,2.520825853870099,0.0,train
0.92,1,2.1377087268273915,1.0,train
0.10000000000000009,0,4.707038793099894,0.0,train
0.55,0,4.746084621503148,0.0,train
0.10000000000000009,0,1.18938189454454,0.0,train
0.78,1,0.8261782180843239,1.0,train
0.78,1,0.03253649746167961,1.0,train
0.78,1,0.26218426553461643,1.0,train
0.92,0,4.382581875940927,0.0,train
0.92,1,0.36502693584449314,1.0,train
0.10000000000000009,1,0.7663296616142572,1.0,train
0.55,1,0.6503401219548125,1.0,train
0.10000000000000009,0,1.407549683075053,0.0,train
0.78,1,0.18452542150188952,1.0,train
0.55,0,3.941574798599875,0.0,train
0.55,0,0.6219618446556834,0.0,train
0.92,1,1.3407982048575935,1.0,train
0.78,1,0.2518099275148724,0.0,train
0.10000000000000009,0,3.1610517879199422,0.0,train
0.78,1,3.1301047887563556,1.0,train
0.92,1,0.1456028355844139,0.0,train
0.92,1,1.7959675480376083,1.0,train
0.86,1,0.33858214013278426,1.0,train
0.92,1,0.7029992932998383,1.0,train
0.92,1,0.6574578261291747,1.0,train
0.55,1,0.01455874374846688,1.0,train
0.10000000000000009,0,2.7960493581818904,0.0,train
0.10000000000000009,0,0.7109803396364565,0.0,train
0.86,1,0.543290443517212,1.0,train
0.55,1,0.12838081762972867,1.0,train
0.55,1,0.12447818677215787,1.0,train
0.10000000000000009,0,3.7559403537852813,0.0,train
0.92,1,0.5288596205073306,1.0,train
0.10000000000000009,0,0.12908335141628013,0.0,train
0.86,1,0.07535118099792938,1.0,train
0.86,1,0.23682353229392739,0.0,train
0.92,1,1.070688665138694,1.0,train
0.78,1,1.942523299794618,1.0,train
0.92,1,0.2114197923528712,1.0,train
0.55,1,4.995782405787876,0.0,train
0.78,1,0.14653094541471287,1.0,train
0.10000000000000009,0,2.3893809980955147,0.0,train
0.78,1,1.7254010528718078,1.0,train
0.86,1,0.15039378584404495,1.0,train
0.86,0,2.8210182695465864,0.0,train
0.86,1,0.2926703633868095,0.0,train
0.78,1,0.33368489304089755,0.0,train
0.78,1,0.4260840344024383,1.0,train
0.86,1,0.18914047131748699,1.0,train
0.10000000000000009,1,0.9418640120228641,1.0,train
0.10000000000000009,0,4.437017984869879,0.0,train
0.86,1,0.11444171852814637,1.0,train
0.92,0,3.673260498234921,0.0,train
0.86,1,0.22934799382374768,1.0,train
0.55,1,2.4514874344105584,1.0,train
0.92,1,0.45495625717916344,1.0,train
0.86,1,0.900384088708619,0.0,train
0.78,0,0.4415249728634145,0.0,train
0.86,1,0.26307731104175747,1.0,train
0.55,1,0.04359458150237683,1.0,train
0.78,1,0.02916998591996525,1.0,train
0.92,1,1.1845075751027525,1.0,train
0.92,1,1.8374505968670403,1.0,train
0.55,0,5.44307091824213,0.0,train
0.92,1,0.9119819297154828,0.0,train
0.10000000000000009,0,4.266121079519471,0.0,train
0.92,1,0.4772510982964731,1.0,train
0.92,0,5.190025461651432,0.0,train
