theta,m,t,delta,set
0.78,1,0.37121945843507137,1.0,train
0.92,1,0.10250419600121054,1.0,train
0.55,1,1.1585080202868967,1.0,train
0.10000000000000009,0,3.2833375514378447,0.0,train
0.10000000000000009,0,0.65414953521463,0.0,train
0.86,1,0.6866061989695623,1.0,train
0.78,0,3.2845739003928367,0.0,train
0.86,1,0.03253924186196177,1.0,train
0.10000000000000009,0,0.3796606892540537,0.0,train
0.78,1,1.3153935105524928,1.0,train
0.92,1,0.8069030191386836,1.0,train
0.55,0,3.8581859740660756,0.0,train
0.92,1,0.26547807897094344,1.0,train
0.78,1,1.1152782149290472,1.0,train
0.10000000000000009,0,4.8171451302968125,0.0,train
0.55,1,1.3941574017666871,1.0,train
0.78,0,5.774785408577187,0.0,train
0.92,1,1.7632319916259653,1.0,train
0.10000000000000009,0,4.605037036225369,0.0,train
0.78,1,2.6249019369566007,0.0,train
0.92,1,1.6019031376519395,1.0,train
0.92,1,1.6139901363653737,0.0,train
0.10000000000000009,0,0.276987955298436,0.0,train
0.92,1,1.119172856390086,1.0,train
0.10000000000000009,0,4.413516964631297,0.0,train
0.55,1,0.12464119787448763,1.0,train
0.55,0,2.2162113670563484,0.0,train
0.10000000000000009,0,5.212027966985888,0.0,train
0.78,1,0.42330766598229347,1.0,train
0.55,1,1.2510918209063409,1.0,train
0.92,1,0.9017762318469863,1.0,train
0.10000000000000009,0,3.8249235781766266,0.0,train
0.86,1,0.05605966815343531,1.0,train
0.10000000000000009,0,5.42078324091004,0.0,train
0.78,1,0.28451571147361976,1.0,train
0.78,1,0.11140127485069902,1.0,train
0.10000000000000009,0,2.246171394145402,0.0,train
0.10000000000000009,1,0.5200657481173407,1.0,train
0.10000000000000009,0,3.2236696585561906,0.0,train
0.86,1,0.1601326476417682,1.0,train
0.86,1,0.10284006587728393,1.0,train
0.86,0,1.9861305881190014,0.0,train
0.10000000000000009,0,4.048035964545683,0.0,train
0.10000000000000009,0,3.9731808574657146,0.0,train
0.92,1,1.1894511082339083,1.0,train
0.55,1,0.2403130793526832,1.0,train
0.10000000000000009,0,2.366201834106822,0.0,train
0.86,1,2.672218543106971,1.0,train
0.55,1,0.005739568893901754,1.0,train
0.92,1,0.7534086247317594,1.0,train
0.55,0,3.189887013179656,0.0,train
0.92,0,2.0533431736297194,0.0,train
0.10000000000000009,1,1.4731305867407019,1.0,train
0.86,1,0.3598170763351617,1.0,train
0.10000000000000009,0,5.590364409800026,0.0,train
0.92,1,0.3858606622272408,1.0,train
0.92,1,1.1158051330853187,1.0,train
0.86,1,0.21082120094069307,1.0,train
0.92,1,0.208000014625579,1.0,train
0.92,1,0.8232290217115693,1.0,train
0.78,1,0.7782634964088051,0.0,train
0.55,1,0.6861377337734152,1.0,train
0.10000000000000009,0,3.970157784233354,0.0,train
0.78,0,2.927475501855694,0.0,train
0.55,1,1.2383909404856634,1.0,train
0.86,1,0.5120729631871425,1.0,train
0.92,0,1.4337927938437836,0.0,train
0.78,1,0.6032552667423233,1.0,train
0.10000000000000009,0,2.7243447102504694,0.0,train
0.10000000000000009,0,0.15472090957260565,0.0,train
0.92,1,0.08633089001181271,1.0,train
0.86,1,1.330266247924059,1.0,train
0.55,1,0.9889399064725836,1.0,train
0.55,0,5.743365899696,0.0,train
0.78,1,0.3808811907006682,1.0,train
0.78,1,1.1310079059916986,1.0,train
0.78,1,0.20256038136837895,0.0,train
0.55,0,3.545875092424585,0.0,train
0.92,1,1.4440582957886565,0.0,train
0.55,0,4.297918183557131,0.0,train
0.86,1,0.19348084679783645,1.0,train
0.78,1,0.6649829901571216,1.0,train
0.92,1,0.27589353095718067,1.0,train
0.78,1,1.1167516774372024,0.0,train
0.78,1,0.14420158158429025,1.0,train
0.86,1,0.16513897711390724,1.0,train
0.55,1,1.2841340033379218,0.0,train
0.86,1,0.011198202313203913,1.0,train
0.86,1,0.2705176263800031,0.0,train
0.55,0,5.722823443418775,0.0,train
0.55,0,0.7270233176074754,0.0,train
0.55,1,0.8430211480469515,1.0,train
0.86,1,0.8018302147563179,0.0,train
0.10000000000000009,0,5.179743335044173,0.0,train
0.86,1,2.290946307756261,1.0,train
0.78,0,0.18684113736973473,0.0,train
0.78,1,0.6583453599820179,0.0,train
0.78,1,1.1602634841822643,1.0,train
0.78,1,0.024879725143603426,1.0,train
0.10000000000000009,0,4.028091215067878,0.0,train
0.10000000000000009,0,4.6321414227296005,0.0,train
0.86,1,0.3820345177794838,1.0,train
0.10000000000000009,0,3.1427358962238925,0.0,train
0.92,1,1.3298139038448449,1.0,train
0.86,1,0.2943707863485423,0.0,train
0.78,1,0.7751747336441754,1.0,train
0.78,0,0.30519232292972687,0.0,train
0.86,1,0.2954096145028085,1.0,train
0.86,1,0.2362968109924359,1.0,train
0.10000000000000009,0,4.354951105167115,0.0,train
0.10000000000000009,0,3.0090183019184837,0.0,train
0.92,1,0.13368896571803612,1.0,train
0.10000000000000009,0,2.1393127801885643,0.0,train
0.10000000000000009,0,1.3992077780207206,0.0,train
0.92,1,0.5438261923874103,1.0,train
0.92,1,2.8548098385276535,1.0,train
0.78,0,0.874001411113495,0.0,train
0.55,0,1.0491482431101078,0.0,train
0.92,1,0.18258946952675964,1.0,train
0.92,1,0.23281385317131778,1.0,train
0.78,1,0.6956934753738692,1.0,train
0.78,1,0.01954104933333378,1.0,train
0.86,1,0.36115218636405777,1.0,train
0.55,0,0.04616031761065109,0.0,train
0.78,0,5.017694495173951,0.0,train
0.78,1,0.24020069047082365,1.0,train
0.92,1,0.052384073879536475,0.0,train
0.92,0,2.6834259444320017,0.0,train
0.55,0,0.15243554376064994,0.0,train
0.55,0,2.6590439540263215,0.0,train
0.92,1,0.7925600202757774,1.0,train
0.86,1,0.13745230721464793,1.0,train
0.86,1,0.6999460728805732,1.0,train
0.78,1,2.6006771343472517,1.0,train
0.86,1,0.07089673643672209,1.0,train
0.86,1,0.15629103783270995,1.0,train
0.10000000000000009,0,5.145265377243552,0.0,train
0.55,1,1.9532035350639494,1.0,train
0.55,0,5.4036598178943205,0.0,train
0.92,1,0.4167954628124817,0.0,train
0.10000000000000009,1,0.1885799560689138,1.0,train
0.55,1,0.0029536494429498604,1.0,train
0.55,0,1.3830721633671854,0.0,train
0.55,0,0.24011268088552384,0.0,train
0.92,1,2.591046988483594,1.0,train
0.92,1,0.6966065306884455,1.0,train
0.86,1,1.106529377374736,1.0,train
0.55,0,5.826467059995778,0.0,train
0.92,1,0.5275716901249717,1.0,train
0.10000000000000009,0,0.8865911532278794,0.0,train
0.78,1,0.13315885881428527,1.0,train
0.86,1,0.569980770906112,0.0,train
0.78,0,3.609094711315339,0.0,train
0.55,1,0.5787415219206968,1.0,train
0.78,1,1.0796602493156657,1.0,train
0.55,1,1.625978886150886,1.0,train
0.55,0,1.4873599927777483,0.0,train
0.10000000000000009,0,3.7415605877409766,0.0,train
0.10000000000000009,0,3.766311657682605,0.0,train
0.10000000000000009,0,4.996339398671681,0.0,train
0.86,1,1.9701135195940374,1.0,train
0.10000000000000009,0,1.7079366595782182,0.0,train
0.92,1,0.9484607005005246,1.0,train
0.78,0,1.4990648148634091,0.0,train
0.86,1,0.08739041368821723,1.0,train
0.86,1,0.07224775557384952,1.0,train
0.86,1,0.8816084302824704,1.0,train
0.10000000000000009,0,2.0344281473184425,0.0,train
0.55,1,1.5293848934285859,1.0,train
0.78,1,0.5481702133029078,1.0,train
0.55,0,0.5341677632275244,0.0,train
0.92,1,0.9124854235034335,1.0,train
0.10000000000000009,0,0.7201979486030303,0.0,train
0.10000000000000009,0,3.7981018883400477,0.0,train
0.86,1,0.754093776055707,1.0,train
0.10000000000000009,0,4.902189775557925,0.0,train
0.55,1,0.07893865674604766,1.0,train
0.55,1,0.19400268664554748,1.0,train
0.92,1,0.4368294873873104,0.0,train
0.86,1,0.12239769831387545,1.0,train
0.10000000000000009,0,4.83225628644081,0.0,train
0.55,0,4.758989710632879,0.0,train
0.86,0,4.111611436954611,0.0,train
0.55,1,0.531975348858579,1.0,train
0.55,1,0.07632660966755395,1.0,train
0.55,1,0.37765496593656434,1.0,train
0.86,0,5.66289827584641,0.0,train
0.78,0,0.2660740104085271,0.0,train
0.92,1,1.6463006921927406,1.0,train
0.55,0,0.9602520516114439,0.0,train
0.92,1,0.0038410026999758525,1.0,train
0.55,0,3.971768926534236,0.0,train
0.10000000000000009,0,2.4702086299868715,0.0,train
0.78,1,1.7841363180358485,1.0,train
0.10000000000000009,0,1.0297945809603155,0.0,train
0.78,0,2.575694550349497,0.0,train
0.86,1,2.8526575459917836,1.0,train
0.86,1,1.2383183400575823,1.0,train
0.92,1,0.36794276293138684,1.0,train
0.55,0,4.454948623926072,0.0,train
0.92,1,1.5406132313470342,1.0,train
0.10000000000000009,0,2.7776759168378877,0.0,train
0.10000000000000009,0,4.129742045247321,0.0,train
0.10000000000000009,0,3.5821008475031118,0.0,train
0.78,1,0.7313023174268347,1.0,train
0.78,0,2.7363376929429526,0.0,train
0.86,1,0.5650198298485379,1.0,train
0.86,1,0.1306182295859245,1.0,train
0.55,0,3.7196885789333507,0.0,train
0.86,1,0.9167600619277719,1.0,train
0.10000000000000009,0,0.3215454968553664,0.0,train
0.55,1,1.0009851942986019,1.0,train
0.92,1,0.8026653693150795,1.0,train
0.55,0,3.492624120847392,0.0,train
0.78,1,0.15281982721721962,1.0,train
0.78,1,1.5100263255350317,1.0,train
0.10000000000000009,0,4.693582811179003,0.0,train
0.78,1,0.28161904497655543,0.0,train
0.92,1,0.5889053862856072,1.0,train
0.55,1,0.5714411930255809,1.0,train
0.78,1,0.6207223565253885,1.0,train
0.10000000000000009,0,4.687541757225095,0.0,train
0.92,1,1.4802578673479472,1.0,train
0.10000000000000009,0,3.8943514678129993,0.0,train
0.86,1,1.3307561034223951,1.0,train
0.10000000000000009,0,1.1420357051671477,0.0,train
0.86,1,2.71585248806408,1.0,train
0.55,1,0.009881296768821135,1.0,train
0.10000000000000009,0,0.6548762382079005,0.0,train
0.10000000000000009,0,5.507089655999582,0.0,train
0.55,0,0.6838468719393498,0.0,train
0.10000000000000009,0,0.28361365624487633,0.0,train
0.78,0,3.467197014273469,0.0,train
0.78,1,2.0878547278241153,1.0,train
0.86,1,0.9410304763712988,1.0,train
0.86,1,0.22507702286169384,0.0,train
0.10000000000000009,0,3.4315805520591174,0.0,train
0.92,1,1.443615346665562,1.0,train
0.78,1,0.03880052857845512,1.0,train
0.55,0,2.8972018296238398,0.0,train
0.86,1,0.3818340003144453,1.0,train
0.55,0,4.128400098301915,0.0,train
0.86,1,0.9751205180913486,1.0,train
0.10000000000000009,0,0.9745092896159484,0.0,train
0.55,1,1.1812900544164608,1.0,train
0.78,1,1.078228727167826,1.0,train
0.78,1,1.589678874811274,1.0,train
0.92,1,1.0629462805844088,1.0,train
0.10000000000000009,0,4.663141638717574,0.0,train
0.92,1,1.9204199253675642,0.0,train
0.10000000000000009,0,0.6522078341437259,0.0,train
0.10000000000000009,0,2.282179184547624,0.0,train
0.92,1,0.8718475004618235,1.0,train
0.55,1,0.2756948986159132,1.0,train
0.10000000000000009,0,0.9690764734230826,0.0,train
0.10000000000000009,0,3.069665473831441,0.0,train
0.92,1,0.3431879115088959,1.0,train
0.92,1,0.2932400992707898,1.0,train
0.92,1,0.8188349345247462,1.0,train
0.55,1,1.4915756188397056,1.0,train
0.78,1,1.2747935843253473,1.0,train
0.78,1,0.17466013504171762,0.0,train
0.10000000000000009,0,5.495163566184306,0.0,train
0.86,1,0.8736030226703503,1.0,train
0.78,1,0.4579464263698586,1.0,train
0.55,0,4.378960946697855,0.0,train
0.55,0,2.5967085844532987,0.0,train
0.78,1,1.7911251023896455,1.0,train
0.86,1,0.36659273572769074,1.0,train
0.92,1,0.5121958849048066,1.0,train
0.86,1,1.2528841048463453,1.0,train
0.78,1,0.13801506934622965,0.0,train
0.92,1,1.755478975450371,1.0,train
0.10000000000000009,0,2.9212029243765354,0.0,train
0.92,1,1.4914750051179222,1.0,train
0.55,1,0.47658130706481366,1.0,train
0.92,1,0.3082219357303497,1.0,train
0.86,1,0.45085767928281023,1.0,train
0.10000000000000009,1,0.36743809485786194,1.0,train
0.86,1,0.16346495818332152,1.0,train
0.78,1,1.5438994748683883,1.0,train
0.55,0,1.8925515505435433,0.0,train
0.86,1,0.4120669250281139,1.0,train
0.55,0,1.1171453145261603,0.0,train
0.55,0,3.521681331112875,0.0,train
0.10000000000000009,0,1.2223200003413044,0.0,train
0.55,0,2.4795282941228205,0.0,train
0.10000000000000009,0,3.427937388002837,0.0,train
0.55,1,1.294333047020522,1.0,train
0.10000000000000009,0,2.545065088357679,0.0,train
0.55,1,0.41456779743753885,1.0,train
0.78,1,0.4315028143230019,1.0,train
0.10000000000000009,0,5.152324769003034,0.0,train
0.78,1,4.228752608965093,1.0,train
0.86,0,1.1683237441651193,0.0,train
0.78,1,0.14011732819357658,1.0,train
0.10000000000000009,0,1.3641157730061848,0.0,train
0.92,1,3.0107584210313627,0.0,train
0.92,1,0.9583707563715635,0.0,train
0.92,1,0.31063538347094916,1.0,train
0.78,1,0.6308623695604981,1.0,train
0.55,0,0.28771483064271886,0.0,train
0.55,1,5.700256182556004,0.0,train
0.86,1,1.0162070439320372,1.0,train
0.10000000000000009,0,5.670481859863781,0.0,train
0.55,1,1.4026135872446766,1.0,train
0.92,1,0.4603232349548542,1.0,train
0.92,1,0.004104725829172125,1.0,train
0.55,0,0.8652504580841509,0.0,train
0.92,0,5.3119346810440495,0.0,train
0.86,0,1.606331657320993,0.0,train
0.10000000000000009,0,3.6404354482769437,0.0,train
0.78,1,0.10973369831559918,1.0,train
0.92,1,1.0294924623399038,1.0,train
0.10000000000000009,0,1.9445204916337988,0.0,train
0.86,0,0.13556007715121154,0.0,train
0.10000000000000009,0,1.9552912352069478,0.0,train
0.92,1,1.066676209137493,0.0,train
0.10000000000000009,0,4.069676833395475,0.0,train
0.78,1,1.137163806804017,1.0,train
0.10000000000000009,0,0.6492489951330358,0.0,train
0.10000000000000009,0,0.49784702778359247,0.0,train
0.10000000000000009,0,4.83270754761633,0.0,train
0.86,1,0.860310569413858,1.0,train
0.78,1,0.1928061780238026,1.0,train
0.78,1,0.2975639072878784,1.0,train
0.86,1,1.6168603813458315,1.0,train
0.86,1,1.3789899889073831,0.0,train
0.92,1,0.11823661377607109,1.0,train
0.92,1,0.9459297070464265,0.0,train
0.92,1,0.3630073235561164,1.0,train
0.10000000000000009,0,3.563144070165068,0.0,train
0.10000000000000009,0,4.026790108678289,0.0,train
0.92,1,0.5989853574299959,1.0,train
0.86,1,0.9114115929039747,1.0,train
0.78,1,0.27669216399926255,0.0,train
0.86,1,0.36533148804790205,1.0,train
0.86,1,0.17734046288140295,1.0,train
0.10000000000000009,0,4.384537856971775,0.0,train
0.78,0,3.278737247564207,0.0,train
0.10000000000000009,0,3.918805485559299,0.0,train
0.10000000000000009,0,0.5468121563566304,0.0,train
0.10000000000000009,0,0.10884047911259653,0.0,train
0.55,1,0.27513677369220985,1.0,train
0.92,1,1.3314970947584879,0.0,train
0.10000000000000009,0,1.5267474562105543,0.0,train
0.78,1,0.6531242543361698,1.0,train
0.78,0,5.103182169548251,0.0,train
0.55,0,1.5739905615334289,0.0,train
0.10000000000000009,0,5.792088349542451,0.0,train
0.78,1,0.29744110408318825,1.0,train
0.86,1,0.09318530097650292,1.0,train
0.86,1,1.8329945868910462,0.0,train
0.55,1,0.8707032466427354,0.0,train
0.86,1,0.006969708591772149,1.0,train
0.86,1,0.706675877247565,1.0,train
0.86,1,1.0412893535377652,1.0,train
0.92,1,0.12372579721412585,1.0,train
0.55,1,0.25546735516959707,1.0,train
0.78,1,0.21897720542692212,0.0,train
0.55,1,1.6080139353563185,1.0,train
0.10000000000000009,0,0.1965641054098335,0.0,train
0.55,1,0.3166409596585515,1.0,train
0.78,1,1.3575508359045667,1.0,train
0.86,1,1.0808104166106047,1.0,train
0.92,1,1.5631005741390223,1.0,train
0.86,0,4.329775435001335,0.0,train
0.55,0,3.9550526809916713,0.0,train
0.10000000000000009,0,4.88857028183452,0.0,train
0.55,0,5.266891108537713,0.0,train
0.55,0,3.9556163062175687,0.0,train
0.55,1,1.25320200288625,0.0,train
0.10000000000000009,0,5.2445399502550405,0.0,train
0.92,1,0.42324468973065005,1.0,train
0.86,1,0.7401982768917319,1.0,train
0.55,0,2.449647238094334,0.0,train
0.55,0,3.548183139622261,0.0,train
0.10000000000000009,0,3.9740839366502922,0.0,train
0.92,1,0.07503687096409561,0.0,train
0.92,1,0.9114344142808564,1.0,train
0.92,1,0.009455998573585467,1.0,train
0.78,1,0.28666135147660843,1.0,train
0.78,1,0.15161703148775163,1.0,train
0.92,1,0.6031977865740344,1.0,train
0.78,0,2.756245703103688,0.0,train
0.92,1,3.0394972269861533,1.0,train
0.55,1,1.7172447386931036,1.0,train
0.55,0,3.166887779304055,0.0,train
0.92,1,0.7332742110856342,1.0,train
0.92,1,1.4844058229406456,1.0,train
0.86,1,0.18725396776066605,1.0,train
0.92,1,0.16869874483882755,1.0,train
0.10000000000000009,0,5.514899643061397,0.0,train
0.10000000000000009,0,3.5112389835365065,0.0,train
0.78,1,0.2857138368984955,1.0,train
0.78,1,0.23960339742728756,1.0,train
0.55,1,0.8918132112360335,0.0,train
0.78,1,0.1359449048387994,1.0,train
0.10000000000000009,0,2.8259777398935597,0.0,train
0.92,1,0.16664441743642416,1.0,train
0.92,1,0.3182812782766931,1.0,train
0.55,0,4.955412641470178,0.0,train
0.78,0,0.008662066319835349,0.0,train
0.92,1,0.3306033193765951,1.0,train
0.78,0,5.176782652635946,0.0,train
0.86,1,1.520200830212053,1.0,train
0.86,0,3.3211221628287504,0.0,train
0.86,1,0.5443328027576811,1.0,train
0.86,1,1.0442233128084037,1.0,train
0.55,0,3.9225327489569666,0.0,train
0.78,1,0.8273994095262168,1.0,train
0.86,1,0.7365081018687727,1.0,train
0.55,1,1.1161664568503276,1.0,train
0.10000000000000009,0,1.4848859300055788,0.0,train
0.78,0,5.818074054543549,0.0,train
0.86,1,0.16782694872972623,1.0,train
0.78,1,0.5002185678436096,1.0,train
0.10000000000000009,0,2.2528666517860874,0.0,train
0.55,1,1.5303178651236584,1.0,train
0.86,1,3.1954338902863837,0.0,train
0.86,0,4.368168543163604,0.0,train
0.86,1,0.7488023268870638,1.0,train
0.92,1,1.3448605866557055,0.0,train
0.55,1,0.7054189558245857,1.0,train
0.10000000000000009,0,0.747716347002757,0.0,train
0.78,1,0.16214729660138974,1.0,train
0.86,1,0.4807730051947232,1.0,train
0.55,0,2.4277870492225126,0.0,train
0.10000000000000009,0,3.0760004647964445,0.0,train
0.10000000000000009,0,0.9914400876974729,0.0,train
0.86,1,0.23316688451717965,1.0,train
0.86,1,0.09596243344751461,1.0,train
0.55,0,2.7866426292224302,0.0,train
0.92,1,0.43017722734834773,1.0,train
0.78,1,2.544286684970511,1.0,train
0.92,1,0.4135359240849321,1.0,train
0.86,1,0.19665371995762168,1.0,train
0.92,1,0.14100452231384927,1.0,train
0.78,1,0.50064351789708,1.0,train
0.92,1,3.719572629460639,1.0,train
0.55,0,3.814508369496564,0.0,train
0.78,0,1.8211404758627467,0.0,train
0.78,1,0.3174210934257979,1.0,train
0.55,1,0.556408095782752,1.0,train
0.10000000000000009,0,2.313219177474123,0.0,train
0.78,1,0.10826263081144068,1.0,train
0.92,1,0.39146896992635605,1.0,train
0.10000000000000009,0,1.6068947038672552,0.0,train
0.10000000000000009,0,2.097156731718073,0.0,train
0.10000000000000009,0,5.314600756806418,0.0,train
0.78,0,5.8866548053050245,0.0,train
0.55,1,2.197494930112832,1.0,train
0.92,1,3.3525077316161758,1.0,train
0.10000000000000009,0,4.917069444787382,0.0,train
0.55,1,1.3666658967343035,1.0,train
0.92,1,0.42488898320891244,0.0,train
0.10000000000000009,0,3.110123730868187,0.0,train
0.55,1,0.5218454155262114,1.0,train
0.55,1,1.771130721667739,1.0,train
0.92,1,1.2574383121995374,1.0,train
0.78,1,0.5118576097806524,1.0,train
0.86,1,0.2768442546620075,1.0,train
0.10000000000000009,0,0.8463508871093517,0.0,train
0.55,0,3.52059531007213,0.0,train
0.10000000000000009,0,4.2421080859187965,0.0,train
0.78,0,4.638537839616325,0.0,train
0.86,0,0.6232738601255936,0.0,train
0.55,0,3.188817041686895,0.0,train
0.55,0,0.4235544627710144,0.0,train
0.55,1,3.773490532580328,1.0,train
0.10000000000000009,0,3.085212536663361,0.0,train
0.92,1,0.06708924761983717,1.0,train
0.55,0,1.0094283267029913,0.0,train
0.92,1,1.3620911144889694,1.0,train
0.86,1,2.244753474221357,1.0,train
0.78,1,2.015762675239699,1.0,train
0.92,1,1.8889016686135973,1.0,train
0.78,0,2.714405118426156,0.0,train
0.55,1,0.07690104577416526,1.0,train
0.78,1,0.8263715870016075,0.0,train
0.78,1,0.41591205316774427,1.0,train
0.55,1,0.7937091231142913,1.0,train
0.78,1,0.8567234829599821,1.0,train
0.78,1,0.6490000842450974,0.0,train
0.78,1,0.8424477297413203,1.0,train
0.10000000000000009,0,5.054869495966387,0.0,train
0.78,1,0.09267857803062847,1.0,train
0.55,0,5.052283924009476,0.0,train
0.86,1,0.2828694057346347,1.0,train
0.92,1,0.01785651731845555,1.0,train
0.86,0,4.686042482233704,0.0,train
0.86,1,0.37564366228145124,1.0,train
0.10000000000000009,0,5.270301833244787,0.0,train
0.92,1,1.6430844873189578,0.0,train
0.86,1,0.32685513359563634,1.0,train
0.92,1,5.5343789490281114,0.0,train
0.92,1,0.4965181151527991,0.0,train
0.55,0,1.253636554232069,0.0,train
0.78,1,0.952149760535633,0.0,train
0.78,1,1.2599126457160341,1.0,train
0.55,1,1.4214818873123933,1.0,train
0.86,1,0.34789568352408523,1.0,train
0.55,1,0.6948471419941561,1.0,train
0.55,0,3.862180989969218,0.0,train
0.86,0,3.9119058708995347,0.0,train
0.92,1,3.449390751009363,1.0,train
0.78,1,0.7677883924139169,1.0,train
