theta,m,t,delta,set
0.86,1,0.25958342944448964,0.0,train
0.92,1,0.5708893645892477,1.0,train
0.78,1,1.372948153612129,0.0,train
0.92,1,0.9070790246474916,1.0,train
0.86,1,1.0170068353750708,1.0,train
0.55,0,0.9342067205974582,0.0,train
0.55,1,1.0186548305873229,1.0,train
0.86,1,1.26230377057637,0.0,train
0.86,1,0.05724193897468477,0.0,train
0.55,0,4.026712532264322,0.0,train
0.78,1,0.39078732854868975,1.0,train
0.55,0,2.427676723231699,0.0,train
0.55,1,1.2187123706451466,1.0,train
0.86,1,0.5554378611642958,1.0,train
0.86,1,0.46177651566319966,1.0,train
0.10000000000000009,0,2.4475228168189496,0.0,train
0.86,1,0.22001703464907105,1.0,train
0.86,1,0.4002456302914252,1.0,train
0.10000000000000009,1,0.6178898155533072,1.0,train
0.78,0,0.05181381036330923,0.0,train
0.92,1,0.06690675281538674,1.0,train
0.10000000000000009,0,2.0167683698104826,0.0,train
0.78,1,0.5212882738299174,1.0,train
0.55,0,1.783317622694703,0.0,train
0.78,1,0.1651802507185829,1.0,train
0.92,1,2.5009095451147716,1.0,train
0.78,1,2.4769687688673834,1.0,train
0.78,0,4.540021397786001,0.0,train
0.78,0,1.572619346672502,0.0,train
0.10000000000000009,0,2.167451730734383,0.0,train
0.86,1,1.2735937682521083,1.0,train
0.86,1,0.033454130915968605,0.0,train
0.78,1,0.09913571296263765,1.0,train
0.78,1,0.46058159178755154,0.0,train
0.86,0,2.8288973897898195,0.0,train
0.10000000000000009,0,0.05585915349078818,0.0,train
0.86,0,1.3969939910208917,0.0,train
0.55,0,1.5453096371104247,0.0,train
0.86,1,1.7216798821283132,1.0,train
0.78,0,5.393334745637188,0.0,train
0.92,1,0.7129295156856282,1.0,train
0.78,1,0.5749367692537505,1.0,train
0.10000000000000009,0,1.579910300303129,0.0,train
0.86,1,0.27595597161018365,1.0,train
0.86,1,3.5775688775693864,1.0,train
0.55,0,2.51229250186657,0.0,train
0.86,1,0.8838237230839557,1.0,train
0.92,1,0.3261006463865686,1.0,train
0.78,1,0.17955361453522065,1.0,train
0.10000000000000009,0,1.1140609810650908,0.0,train
0.78,1,1.40814136101558,0.0,train
0.78,0,4.493328375405532,0.0,train
0.78,1,0.7203374428659657,1.0,train
0.10000000000000009,0,5.732274961158829,0.0,train
0.10000000000000009,0,3.377498950006756,0.0,train
0.86,1,0.4297785768007208,1.0,train
0.78,0,4.05188191097705,0.0,train
0.10000000000000009,0,0.667363121918368,0.0,train
0.78,1,2.803317674761048,1.0,train
0.78,1,1.245672575269078,1.0,train
0.55,0,4.596934567458002,0.0,train
0.92,1,0.028968774277261026,1.0,train
0.10000000000000009,0,4.355173655693933,0.0,train
0.10000000000000009,0,3.0389197479330656,0.0,train
0.86,1,0.8246247516704037,1.0,train
0.78,1,1.076874818648143,1.0,train
0.55,1,0.9757788007161278,1.0,train
0.92,0,0.8676549269152185,0.0,train
0.78,1,0.917042303622007,1.0,train
0.78,1,0.6241873449762154,1.0,train
0.78,1,0.30832556430751956,0.0,train
0.78,1,0.036348662213077435,1.0,train
0.92,1,0.920279726062916,1.0,train
0.78,1,0.0118875519642389,1.0,train
0.86,1,0.7970697544000129,0.0,train
0.10000000000000009,0,0.5041420475562752,0.0,train
0.92,0,4.485099693240683,0.0,train
0.92,1,0.5297070253903294,1.0,train
0.10000000000000009,0,3.050414050551737,0.0,train
0.10000000000000009,0,1.1612128648499946,0.0,train
0.55,1,0.8193197488503952,1.0,train
0.55,1,0.30045915240522064,1.0,train
0.78,0,2.003246129788679,0.0,train
0.86,1,0.21475043724328563,1.0,train
0.55,0,1.5379495495868334,0.0,train
0.10000000000000009,0,4.875052754502464,0.0,train
0.78,1,0.14214353270235996,1.0,train
0.55,1,1.2409295725215554,1.0,train
0.86,1,0.46099116158683157,1.0,train
0.10000000000000009,0,5.701664583778962,0.0,train
0.78,1,0.28346911814860265,1.0,train
0.92,1,0.5002232023296097,1.0,train
0.55,1,0.7168106029148246,1.0,train
0.10000000000000009,0,5.486234226989281,0.0,train
0.78,1,1.0080518675605556,1.0,train
0.92,1,0.027679374260874464,1.0,train
0.92,1,2.7083829501890646,0.0,train
0.55,1,0.7879390537133562,1.0,train
0.78,0,5.288618283547667,0.0,train
0.86,1,1.2889021578409567,1.0,train
0.92,1,0.9290773779892736,0.0,train
0.55,0,1.8889245380015565,0.0,train
0.10000000000000009,0,2.583509895494031,0.0,train
0.86,1,0.15497227484863782,1.0,train
0.92,1,1.2074233183108678,0.0,train
0.92,1,0.5702252218598465,0.0,train
0.92,1,0.8292261854125488,1.0,train
0.10000000000000009,0,1.9784634609424503,0.0,train
0.78,1,1.3412068673834345,1.0,train
0.86,1,0.013886742585137552,1.0,train
0.78,1,0.12185929305491316,0.0,train
0.86,1,0.21000486799102558,1.0,train
0.10000000000000009,0,1.6879944245890937,0.0,train
0.10000000000000009,0,3.9656353305338783,0.0,train
0.92,1,0.12407739191900999,1.0,train
0.78,1,1.075613498347,1.0,train
0.78,1,0.931965556613874,1.0,train
0.86,1,0.8425951629791454,1.0,train
0.55,0,0.1492352964275423,0.0,train
0.86,1,1.5560889556718116,1.0,train
0.92,1,0.19624062192236322,1.0,train
0.55,1,1.4643498247277522,0.0,train
0.55,1,1.1242671383388532,0.0,train
0.55,1,0.565126836253776,1.0,train
0.78,1,1.0521429829043452,1.0,train
0.92,1,0.10332427536596778,1.0,train
0.86,1,1.7644728512706016,1.0,train
0.10000000000000009,0,3.8564474134700517,0.0,train
0.92,1,0.7323884678977332,1.0,train
0.86,1,1.758925759852933,1.0,train
0.92,1,0.9460967121716158,1.0,train
0.92,0,3.0125081300856147,0.0,train
0.86,1,0.9233635925041037,1.0,train
0.55,1,1.557047473029708,1.0,train
0.10000000000000009,0,0.46202995600799723,0.0,train
0.86,1,0.23471863733354129,1.0,train
0.78,0,1.509070329181267,0.0,train
0.92,1,0.3679820123191943,1.0,train
0.86,1,0.040454335533717245,0.0,train
0.92,1,0.0820223696297828,1.0,train
0.86,1,0.7683152215892706,1.0,train
0.86,1,1.636195721267095,1.0,train
0.55,1,0.20914177139560244,1.0,train
0.92,1,0.6189945739445006,1.0,train
0.92,1,0.31422279975429424,1.0,train
0.78,1,3.429588498111565,1.0,train
0.10000000000000009,0,5.817281778324177,0.0,train
0.55,1,0.7728748328524475,0.0,train
0.92,1,0.025591804730888148,1.0,train
0.78,1,0.715109109309777,0.0,train
0.86,1,0.2917161394815866,1.0,train
0.92,1,1.3481256175047915,1.0,train
0.86,1,0.7811730601604678,1.0,train
0.55,0,1.5962598816776858,0.0,train
0.86,1,1.901198139740171,1.0,train
0.55,0,5.004872522301139,0.0,train
0.78,1,0.8760344480121222,1.0,train
0.92,0,1.55871542430847,0.0,train
0.10000000000000009,0,4.657454828044051,0.0,train
0.78,0,5.522993397831694,0.0,train
0.92,1,1.7877869967290128,1.0,train
0.92,1,0.3980138286603227,1.0,train
0.78,1,0.261072794959858,1.0,train
0.92,1,2.296875835513174,1.0,train
0.78,1,0.5097697518072486,1.0,train
0.78,1,0.3956404460044667,0.0,train
0.92,1,0.14284940033472698,1.0,train
0.86,0,3.399508780909007,0.0,train
0.10000000000000009,1,0.9346381588083901,1.0,train
0.78,1,0.7717907228181632,1.0,train
0.86,1,1.3729049284655974,1.0,train
0.92,1,0.855458856633933,1.0,train
0.55,1,0.2947809586629915,1.0,train
0.55,1,1.118482714281723,1.0,train
0.55,0,2.6430412889165336,0.0,train
0.10000000000000009,1,0.11433049348927626,1.0,train
0.55,1,0.241768902069714,1.0,train
0.92,1,1.841374879983491,1.0,train
0.55,0,5.159479856414368,0.0,train
0.78,1,0.20680036497778767,1.0,train
0.10000000000000009,0,1.7550191416143175,0.0,train
0.10000000000000009,0,1.494425672609688,0.0,train
0.55,1,1.805138662319167,1.0,train
0.78,1,0.07779829873232559,1.0,train
0.55,1,0.20534890757643207,1.0,train
0.86,1,0.63548409672058,1.0,train
0.86,1,0.13506016374477983,1.0,train
0.86,1,1.659486046973098,1.0,train
0.92,1,0.7050346271002229,1.0,train
0.10000000000000009,0,3.306282539497398,0.0,train
0.78,1,2.0318450918993163,1.0,train
0.78,0,2.165427055799391,0.0,train
0.78,1,1.1203041376309124,1.0,train
0.86,0,2.0906120639603927,0.0,train
0.86,1,0.8856403789480981,1.0,train
0.10000000000000009,0,0.21597521896984428,0.0,train
0.92,1,0.06723516457510237,1.0,train
0.10000000000000009,0,5.985428440027588,0.0,train
0.10000000000000009,0,2.925497356914353,0.0,train
0.92,0,5.486282630389926,0.0,train
0.86,1,0.3418598684045632,1.0,train
0.86,1,0.8124202458606774,1.0,train
0.86,1,0.7012158706328497,1.0,train
0.78,1,0.5340519575901375,0.0,train
0.86,1,0.38370515402365424,1.0,train
0.55,0,0.1704050371217376,0.0,train
0.86,1,1.5428580502793465,1.0,train
0.10000000000000009,0,5.3281897546907455,0.0,train
0.92,1,0.7426405762870701,1.0,train
0.10000000000000009,0,3.6004325241849386,0.0,train
0.86,1,0.2903336220289959,1.0,train
0.92,1,0.5176525135189738,1.0,train
0.92,0,0.6395717719053884,0.0,train
0.10000000000000009,0,5.538253730919923,0.0,train
0.86,1,1.5535516174984216,0.0,train
0.55,1,0.3265563657715348,1.0,train
0.92,1,0.011167174459070672,0.0,train
0.92,1,1.2619652563917965,0.0,train
0.10000000000000009,0,1.4181262869376183,0.0,train
0.86,1,0.018372184923254098,0.0,train
0.78,1,0.01360555460727264,0.0,train
0.92,1,1.391076106869414,1.0,train
0.10000000000000009,0,2.6677909397312822,0.0,train
0.10000000000000009,0,1.689330917137711,0.0,train
0.86,1,0.9485378105281524,1.0,train
0.55,1,1.380386119017014,1.0,train
0.78,0,1.7276669850183464,0.0,train
0.92,1,0.143428016028239,1.0,train
0.86,1,0.6398793689045178,1.0,train
0.86,1,0.04185442780416922,1.0,train
0.92,1,0.9122110130743163,1.0,train
0.92,0,3.5218067450329054,0.0,train
0.92,1,0.8171674949699218,1.0,train
0.86,1,0.07442679840134173,1.0,train
0.55,1,0.2425828539274943,1.0,train
0.78,1,0.3486533149090143,1.0,train
0.92,1,0.3625309884975318,1.0,train
0.55,0,3.4062600221215247,0.0,train
0.86,1,0.40664664555193886,0.0,train
0.10000000000000009,0,3.4555597108067992,0.0,train
0.92,1,1.4317977711491074,1.0,train
0.78,1,0.29928784262746566,0.0,train
0.78,1,0.4777937489231099,0.0,train
0.86,1,0.7366281294228751,1.0,train
0.55,1,1.1042846615457809,1.0,train
0.86,1,1.1090267575699932,1.0,train
0.10000000000000009,0,3.603227747090637,0.0,train
0.86,0,0.7541886549200107,0.0,train
0.92,1,1.1186538192103725,1.0,train
0.92,1,0.8111774747004653,1.0,train
0.92,1,0.02497696101910399,1.0,train
0.78,1,2.548894434671154,1.0,train
0.10000000000000009,0,5.776864615238128,0.0,train
0.86,1,1.4601877046559122,1.0,train
0.86,1,0.5002271327468957,1.0,train
0.10000000000000009,0,5.016334178191333,0.0,train
0.86,1,0.037661669517388544,1.0,train
0.86,0,1.4022438266225905,0.0,train
0.92,1,0.20570236675802384,1.0,train
0.10000000000000009,0,5.9964785291443,0.0,train
0.92,1,0.46232062538792523,1.0,train
0.55,0,2.213698579303075,0.0,train
0.55,1,0.19891172447865607,1.0,train
0.10000000000000009,0,4.218522299989507,0.0,train
0.55,1,1.04830921916262,1.0,train
0.10000000000000009,0,0.9450728021965538,0.0,train
0.55,0,2.6237307588325276,0.0,train
0.86,1,0.13626119695664407,1.0,train
0.86,1,2.3817406893671285,1.0,train
0.10000000000000009,1,0.3648277944231666,1.0,train
0.86,1,1.7938171694340308,0.0,train
0.92,0,3.386568520587662,0.0,train
0.55,0,1.0933638748169525,0.0,train
0.92,1,0.08086637430062789,1.0,train
0.86,1,0.3377338675657979,1.0,train
0.55,1,0.6581030796161904,1.0,train
0.86,1,0.1581095784091111,0.0,train
0.86,1,0.28096960680161015,1.0,train
0.86,1,1.5006108432101073,1.0,train
0.78,1,1.6948443152140322,1.0,train
0.86,1,0.04457507087367929,1.0,train
0.86,1,0.016897735204510766,1.0,train
0.55,1,0.3698212511102422,1.0,train
0.92,1,0.29489140738749,1.0,train
0.86,1,0.34671864828934534,1.0,train
0.78,1,1.4226172436806312,1.0,train
0.78,1,0.1532645287619206,1.0,train
0.92,1,0.6340363337136596,1.0,train
0.86,1,0.25320799359219504,1.0,train
0.55,0,2.414548214943238,0.0,train
0.92,1,1.8266080396904887,1.0,train
0.92,1,0.936691845883546,0.0,train
0.78,1,2.1566239084476893,1.0,train
0.92,1,1.1797274745506077,1.0,train
0.78,0,1.8933280635820402,0.0,train
0.86,1,1.1064704729882417,1.0,train
0.10000000000000009,0,2.6048353229630328,0.0,train
0.86,1,0.544508579799776,1.0,train
0.55,1,0.8031579910848429,1.0,train
0.10000000000000009,0,0.6744972319966012,0.0,train
0.92,1,0.6392595809042503,1.0,train
0.55,0,2.8857629270518252,0.0,train
0.92,0,2.2196697670449606,0.0,train
0.10000000000000009,0,3.6357713474688156,0.0,train
0.86,1,0.15878941676810723,1.0,train
0.78,0,4.300978355010539,0.0,train
0.78,1,2.0727803651343955,0.0,train
0.10000000000000009,1,3.0912914942765357,1.0,train
0.10000000000000009,1,0.24811475096681698,1.0,train
0.86,1,0.027488420589949304,1.0,train
0.55,0,5.668499787191315,0.0,train
0.55,1,1.1866181623340966,1.0,train
0.92,1,1.1750182728184102,1.0,train
0.55,0,2.3481646887591365,0.0,train
0.10000000000000009,0,1.0000849573871604,0.0,train
0.86,1,0.555699255716011,1.0,train
0.10000000000000009,0,5.871920596548788,0.0,train
0.55,1,1.7527205456937738,1.0,train
0.86,1,0.20756520630717407,1.0,train
0.55,0,0.2373560676560731,0.0,train
0.86,1,0.16612535163415562,1.0,train
0.86,0,5.491267678251252,0.0,train
0.86,1,0.017546679078581588,1.0,train
0.10000000000000009,0,2.211369626759666,0.0,train
0.92,1,0.9380536618409664,1.0,train
0.92,1,1.3184760350394276,1.0,train
0.10000000000000009,0,1.666634115716161,0.0,train
0.10000000000000009,0,4.320060297504569,0.0,train
0.86,1,1.3526531944327578,1.0,train
0.78,0,0.30414168609862213,0.0,train
0.55,1,0.4897415880631023,1.0,train
0.92,1,3.218042411083246,1.0,train
0.55,0,2.008519955997925,0.0,train
0.78,0,5.402791901593511,0.0,train
0.86,0,0.6676725144325564,0.0,train
0.10000000000000009,0,0.7118668298592687,0.0,train
0.10000000000000009,0,2.9480532155141863,0.0,train
0.92,1,2.1882804048990154,1.0,train
0.78,1,0.04688853832858819,0.0,train
0.92,1,0.4863693907333532,1.0,train
0.55,1,0.06814893376408106,1.0,train
0.10000000000000009,0,3.2773684907598266,0.0,train
0.86,1,0.467142819888257,0.0,train
0.86,1,1.302387042164725,1.0,train
0.92,1,1.9259090867131443,0.0,train
0.10000000000000009,0,0.14255156025253646,0.0,train
0.10000000000000009,0,4.2925131004582635,0.0,train
0.78,1,0.00675314704852803,0.0,train
0.55,1,1.0696291356299814,0.0,train
0.78,1,0.7332194747704993,1.0,train
0.78,1,0.08957457712578894,1.0,train
0.92,1,1.0927689508060532,1.0,train
0.78,1,0.5842606136254878,1.0,train
0.55,1,0.015499400713570477,0.0,train
0.78,1,0.34342290166564077,1.0,train
0.10000000000000009,1,2.4174269658290166,0.0,train
0.78,1,0.5871999544388058,0.0,train
0.10000000000000009,0,3.778374971759411,0.0,train
0.86,1,0.18430470932476056,1.0,train
0.92,1,0.03999182468774223,1.0,train
0.55,1,0.7046695375139492,1.0,train
0.55,0,0.37944664964021424,0.0,train
0.92,1,0.21433110691848278,0.0,train
0.55,1,3.888142623566198,0.0,train
0.10000000000000009,0,1.5053742721501822,0.0,train
0.10000000000000009,0,4.450844335900072,0.0,train
0.10000000000000009,0,1.990789582977037,0.0,train
0.78,1,0.04437505555287336,1.0,train
0.78,1,0.0805673998937078,1.0,train
0.10000000000000009,0,4.5721296344590145,0.0,train
0.10000000000000009,0,2.9438843835477915,0.0,train
0.55,1,0.8423742663992018,1.0,train
0.10000000000000009,1,0.39580509800022723,1.0,train
0.86,1,0.1991959443358819,1.0,train
0.10000000000000009,0,2.882263560226587,0.0,train
0.78,1,0.14815470132916264,0.0,train
0.55,0,2.393631045547276,0.0,train
0.10000000000000009,0,3.208746494945234,0.0,train
0.78,1,1.8759278395151524,1.0,train
0.86,1,0.3393475645878527,1.0,train
0.92,1,1.262037222512646,1.0,train
0.55,1,0.6792045099757008,1.0,train
0.10000000000000009,0,1.0816426174100398,0.0,train
0.92,1,0.768329258386892,1.0,train
0.55,0,0.5760795945000261,0.0,train
0.10000000000000009,1,0.8180392183840071,1.0,train
0.86,1,0.25585837495941793,1.0,train
0.10000000000000009,0,4.965866390001255,0.0,train
0.92,0,0.663341104159932,0.0,train
0.86,1,2.2951487837419173,1.0,train
0.92,1,1.012362334215159,1.0,train
0.86,1,1.7611560681218492,1.0,train
0.10000000000000009,0,4.691604032508124,0.0,train
0.86,0,2.4393835281589333,0.0,train
0.10000000000000009,1,0.8854625987630522,0.0,train
0.78,1,0.002468711262012535,0.0,train
0.86,1,2.148848231538144,1.0,train
0.78,1,0.2182310357915242,1.0,train
0.86,1,0.8268164713427498,1.0,train
0.55,1,1.7818476945353985,1.0,train
0.92,1,0.03380111845988788,1.0,train
0.10000000000000009,0,4.939245207681642,0.0,train
0.55,0,2.9126373873477154,0.0,train
0.10000000000000009,1,0.027730908781027807,1.0,train
0.92,1,0.13334660758544953,1.0,train
0.92,1,1.3257821899767284,1.0,train
0.78,1,0.015775580526645995,1.0,train
0.92,1,0.792358873390587,1.0,train
0.78,1,0.20676666675076671,1.0,train
0.92,0,4.234828564671389,0.0,train
0.86,1,2.4186656433934033,1.0,train
0.10000000000000009,0,2.1663032266341045,0.0,train
0.55,1,3.086411913223433,1.0,train
0.78,0,0.5479767236205717,0.0,train
0.55,1,0.5842051498485875,1.0,train
0.86,1,0.17765862057449378,1.0,train
0.10000000000000009,0,5.326622131024654,0.0,train
0.86,1,1.1598780133393527,0.0,train
0.55,1,0.8975295406418018,1.0,train
0.86,1,0.6509951958012656,1.0,train
0.92,1,0.6080594676305588,1.0,train
0.92,1,0.053363152438492656,1.0,train
0.55,0,1.9984948990039035,0.0,train
0.86,1,1.1805288191536787,1.0,train
0.92,1,0.9813300881655418,1.0,train
0.78,1,0.3755763422497951,0.0,train
0.92,1,0.18361121061326813,0.0,train
0.10000000000000009,0,3.1491361008320755,0.0,train
0.86,0,5.192342923710001,0.0,train
0.86,1,0.4379827137874677,1.0,train
0.78,1,0.40089352977989345,0.0,train
0.92,1,1.535832102348514,1.0,train
0.92,1,0.5268101703316328,1.0,train
0.86,1,0.6066870679176017,1.0,train
0.78,1,0.3800687716440616,1.0,train
0.55,1,1.8448422865044352,1.0,train
0.78,1,1.2882169023566272,1.0,train
0.10000000000000009,0,0.5140710124705725,0.0,train
0.10000000000000009,0,4.232827430165642,0.0,train
0.86,0,0.00758301850485843,0.0,train
0.10000000000000009,0,5.764746436081649,0.0,train
0.86,1,0.22446546898299122,1.0,train
0.78,1,2.5199246628603964,1.0,train
0.78,1,1.0563258295548565,0.0,train
0.10000000000000009,0,5.597764994693971,0.0,train
0.55,0,5.816791933914413,0.0,train
0.86,1,1.631266117344351,1.0,train
0.86,0,3.852159623753248,0.0,train
0.86,1,2.2647992348334185,1.0,train
0.92,1,0.24920865784981,1.0,train
0.78,1,0.3404104158989141,1.0,train
0.10000000000000009,0,0.5604771260140422,0.0,train
0.10000000000000009,0,1.2887700351978424,0.0,train
0.78,1,0.41649316170117034,1.0,train
0.10000000000000009,0,2.004467897388322,0.0,train
0.78,0,1.3958793794763822,0.0,train
0.78,1,0.4688514983286753,1.0,train
0.55,0,2.1369764979812493,0.0,train
0.55,0,3.4437256610338602,0.0,train
0.55,0,2.720608550886414,0.0,train
0.78,1,0.938696752636317,1.0,train
0.92,1,1.0053636839306188,1.0,train
0.55,1,1.9135419057815024,1.0,train
0.55,1,0.2231982891508912,1.0,train
0.78,1,0.1751569612662597,1.0,train
0.55,1,1.5865145752375773,0.0,train
0.10000000000000009,0,5.491762543196884,0.0,train
0.10000000000000009,0,3.6512511715491516,0.0,train
0.78,1,2.1649788349622137,0.0,train
0.55,1,1.5001380401609052,1.0,train
0.78,0,1.8787277579742074,0.0,train
0.10000000000000009,0,0.7965471455483095,0.0,train
0.10000000000000009,0,3.6005647644855285,0.0,train
0.86,1,0.286964891969309,1.0,train
0.10000000000000009,0,5.7540483562671785,0.0,train
0.10000000000000009,0,3.4953959420785257,0.0,train
0.78,1,0.7297085753547643,1.0,train
0.78,1,0.7416567597563662,1.0,train
0.78,1,0.02524608347021091,1.0,train
0.55,0,1.271843993572999,0.0,train
0.10000000000000009,0,1.037882515574796,0.0,train
0.86,1,0.16303851222608964,1.0,train
0.78,1,0.4121832406791173,1.0,train
0.92,1,0.03037869230146528,1.0,train
0.86,1,0.36920381236534905,1.0,train
0.55,1,0.17790209595259587,0.0,train
0.78,1,0.4318425134982885,1.0,train
0.55,0,4.079813212017564,0.0,train
0.55,0,3.3234691649081918,0.0,train
0.55,1,0.7970890806470916,0.0,train
0.92,1,0.5918976020613903,1.0,train
0.10000000000000009,0,0.8354872141100791,0.0,train
0.92,1,0.2174684330340861,1.0,train
0.78,1,2.029894395902709,1.0,train
0.55,1,0.8855277390755704,1.0,train
0.78,0,0.5155251518537323,0.0,train
0.78,1,0.14020542764888205,1.0,train
0.55,1,0.06775599283811387,1.0,train
0.78,1,0.5640520749838944,1.0,train
0.78,1,1.257160753811294,1.0,train
0.10000000000000009,0,0.6792453299733328,0.0,train
0.92,1,0.31096856759473923,1.0,train
0.92,1,2.27592188299457,1.0,train
0.55,1,1.4985174491105975,1.0,train
0.55,1,0.9629601232228115,0.0,train
0.10000000000000009,0,0.9283871545826565,0.0,train
0.92,1,3.4885601561768835,1.0,train
0.10000000000000009,0,5.082351127959172,0.0,train
0.78,0,2.6233987069577416,0.0,train
0.78,1,1.8741024922100957,0.0,train
0.78,1,0.5563645357733186,1.0,train
0.92,1,0.29850655118817476,1.0,train
0.92,1,0.22075478407140553,1.0,train
0.78,1,0.5815431436726199,1.0,train
0.55,0,5.253062316201209,0.0,train
0.78,0,5.0175129694858756,0.0,train
0.92,1,0.16688718656260093,1.0,train
0.86,1,0.1114372516129357,1.0,train
0.92,1,1.1244325364783345,1.0,train
0.10000000000000009,0,3.4236075971055273,0.0,train
0.10000000000000009,0,5.2509230136545,0.0,train
0.86,1,3.2008346662911524,1.0,train
0.55,1,0.07388473802053114,1.0,train
0.10000000000000009,1,0.32936980281666856,1.0,train
0.92,1,0.12038976977222116,0.0,train
0.78,1,0.40232139213787615,1.0,train
0.86,1,0.9785068461230917,1.0,train
0.78,1,0.8334359235577827,1.0,train
0.86,1,0.3231704447992693,1.0,train
0.10000000000000009,0,1.281409365459921,0.0,train
0.78,1,0.2991107906774009,1.0,train
0.10000000000000009,0,0.5939465833250426,0.0,train
0.55,1,0.57321160723531,1.0,train
0.78,0,2.6725610002186637,0.0,train
0.10000000000000009,0,0.5397390115478693,0.0,train
0.10000000000000009,0,4.637439423313186,0.0,train
0.78,1,0.19919240915845804,0.0,train
0.55,0,4.165054171668035,0.0,train
0.86,1,0.06185661476990911,1.0,train
0.78,0,2.503394187412966,0.0,train
0.55,1,1.0693037581419442,1.0,train
0.92,1,0.229392000990718,1.0,train
0.92,1,1.0016080148238844,1.0,train
0.55,1,1.2353540144358748,1.0,train
0.86,1,0.7631040214705628,1.0,train
0.78,0,0.7891398189748817,0.0,train
0.10000000000000009,1,0.2889847390134586,1.0,train
0.92,1,0.5522291251414441,1.0,train
0.78,0,3.63082075278507,0.0,train
0.86,1,0.32502356549674466,1.0,train
0.10000000000000009,0,0.23608151445228343,0.0,train
0.55,1,0.7149092657678511,1.0,train
0.78,1,0.05884690074344179,0.0,train
0.55,0,5.322707381991679,0.0,train
0.10000000000000009,0,1.039829376082697,0.0,train
0.10000000000000009,0,1.757073966834986,0.0,train
0.86,1,0.22661301373165496,1.0,train
0.92,1,3.094382740672944,1.0,train
0.10000000000000009,0,1.5318827798015386,0.0,train
0.55,1,0.24890473897091875,1.0,train
0.10000000000000009,0,0.1662992879303804,0.0,train
0.10000000000000009,0,2.153426610084857,0.0,train
0.86,1,0.3038388475517002,1.0,train
0.86,0,1.3785319477465656,0.0,train
0.10000000000000009,0,4.030715091764829,0.0,train
0.55,0,1.0939436416660364,0.0,train
