theta,m,t,delta,set
0.92,1,0.32957172405992774,1.0,train
0.10000000000000009,0,1.779294449384133,0.0,train
0.92,1,0.5895175574690749,1.0,train
0.86,1,0.3989858573008281,1.0,train
0.86,1,1.1349562224975183,1.0,train
0.78,1,0.36022292044410736,1.0,train
0.55,0,3.1518007615409096,0.0,train
0.10000000000000009,0,4.336203483298184,0.0,train
0.55,0,0.17414381288561231,0.0,train
0.78,1,2.1022904663000728,1.0,train
0.78,1,1.7071725659193178,1.0,train
0.10000000000000009,0,2.9239673056890148,0.0,train
0.92,1,1.1734250326849145,1.0,train
0.78,1,0.8193124409043907,1.0,train
0.55,0,2.6396550209213747,0.0,train
0.86,1,1.728045635517342,1.0,train
0.78,1,0.18548700944296023,1.0,train
0.78,1,0.23623874867598446,1.0,train
0.86,1,0.34891592503151136,1.0,train
0.10000000000000009,0,3.6730281893743566,0.0,train
0.55,1,0.022282505229874853,1.0,train
0.55,0,0.7638219190895119,0.0,train
0.10000000000000009,1,0.26168070729716586,1.0,train
0.92,0,2.9825759755927868,0.0,train
0.86,1,0.32700301988785546,1.0,train
0.78,1,0.15161132823184617,1.0,train
0.86,1,0.06337923331771655,1.0,train
0.86,1,0.8576052098337777,1.0,train
0.10000000000000009,0,1.2046775233168492,0.0,train
0.55,1,0.699990803854623,0.0,train
0.86,1,1.4973736068920986,1.0,train
0.55,1,0.2385477596373236,1.0,train
0.86,1,0.5321337600608894,1.0,train
0.10000000000000009,0,3.4408831007253156,0.0,train
0.55,1,0.5314447226766441,0.0,train
0.86,1,0.13536551535864064,1.0,train
0.78,1,1.0059808992857115,1.0,train
0.55,1,0.16106028189896546,1.0,train
0.10000000000000009,0,1.7461689278829768,0.0,train
0.92,1,0.07543631224600893,1.0,train
0.86,0,4.750623289242416,0.0,train
0.92,1,0.14580563515604972,0.0,train
0.92,0,0.9716574644574767,0.0,train
0.10000000000000009,0,3.534133745982453,0.0,train
0.10000000000000009,0,5.737375521834998,0.0,train
0.86,1,0.47052251496622766,1.0,train
0.92,1,0.28834975055232515,1.0,train
0.92,1,0.6097420153245614,1.0,train
0.55,0,0.376573304038643,0.0,train
0.86,1,0.26475515226774815,1.0,train
0.10000000000000009,1,0.7647084210075517,1.0,train
0.10000000000000009,0,4.948712543495132,0.0,train
0.78,1,0.6328556959821072,1.0,train
0.86,0,1.6420911208306472,0.0,train
0.86,1,1.7509720592102769,1.0,train
0.92,1,0.16566509173510385,1.0,train
0.10000000000000009,0,5.877138366188504,0.0,train
0.78,0,3.876578674269783,0.0,train
0.10000000000000009,1,0.2365741286476922,1.0,train
0.10000000000000009,0,1.500144663166791,0.0,train
0.55,0,0.6675710013205747,0.0,train
0.86,1,0.5173493674887806,0.0,train
0.86,1,0.6036507103683264,1.0,train
0.10000000000000009,0,5.019859825031327,0.0,train
0.92,1,0.16984274677016375,1.0,train
0.10000000000000009,0,0.7339498828977449,0.0,train
0.92,1,2.0690636781738045,1.0,train
0.78,1,0.9495088886931511,1.0,train
0.55,0,5.812342459436292,0.0,train
0.78,1,0.27320600755115254,1.0,train
0.55,1,0.25908958486107236,1.0,train
0.55,1,2.2148338413342064,1.0,train
0.78,1,2.1796223018065977,0.0,train
0.55,0,1.7562724804962646,0.0,train
0.78,1,0.37879393528397354,0.0,train
0.10000000000000009,0,1.7413734578117095,0.0,train
0.78,1,0.10742260452378012,1.0,train
0.86,1,0.651678251645738,0.0,train
0.10000000000000009,0,1.5459709965719397,0.0,train
0.10000000000000009,0,5.9687777880407165,0.0,train
0.78,1,1.079266589274465,1.0,train
0.55,0,5.044308410153157,0.0,train
0.78,1,0.20038976385974996,1.0,train
0.86,1,0.3927467119620819,1.0,train
0.55,0,2.29515102680567,0.0,train
0.78,1,0.9124066799450151,1.0,train
0.86,1,2.13387097332655,1.0,train
0.86,1,1.1862636931564121,1.0,train
0.10000000000000009,0,1.1835763720382697,0.0,train
0.10000000000000009,0,1.189050589229954,0.0,train
0.10000000000000009,0,4.208529753644361,0.0,train
0.10000000000000009,0,3.8068297140745617,0.0,train
0.10000000000000009,0,4.949431491272573,0.0,train
0.92,0,3.0567640449022226,0.0,train
0.10000000000000009,0,5.64592916441855,0.0,train
0.86,0,5.766748198926799,0.0,train
0.55,1,0.10888764222605238,1.0,train
0.78,1,0.9936487176174553,0.0,train
0.86,1,0.2564678365380849,1.0,train
0.86,1,0.768953945055427,1.0,train
0.92,1,1.4713066272663522,0.0,train
0.78,1,0.3074232894847481,1.0,train
0.10000000000000009,0,4.871236911109969,0.0,train
0.55,1,0.77108749970855,1.0,train
0.78,1,0.2071186490961959,1.0,train
0.78,0,1.2732130069158514,0.0,train
0.92,1,0.8505188366646882,1.0,train
0.55,1,0.40080127954626965,1.0,train
0.55,0,1.2272260379898376,0.0,train
0.10000000000000009,0,2.503768011841185,0.0,train
0.55,1,0.05182817051936352,1.0,train
0.10000000000000009,0,1.7559088806321435,0.0,train
0.78,1,0.6983659869231322,1.0,train
0.78,1,1.0406441130969826,1.0,train
0.78,1,0.8486979155261194,1.0,train
0.92,1,0.6229358413808039,1.0,train
0.78,1,0.7583477934716014,1.0,train
0.55,0,3.6309368755745024,0.0,train
0.92,1,3.1861427616691698,1.0,train
0.86,1,0.09349761268821934,1.0,train
0.78,1,1.1394572008568817,1.0,train
0.55,0,2.557933671973091,0.0,train
0.78,1,0.552259670037554,1.0,train
0.92,1,1.0817850875096624,1.0,train
0.10000000000000009,0,0.8729716968356163,0.0,train
0.92,1,0.06394568694985017,1.0,train
0.92,1,0.6184000960525633,1.0,train
0.92,1,0.499318167259111,1.0,train
0.86,1,1.5013342882051346,1.0,train
0.55,1,0.8161201441458259,1.0,train
0.10000000000000009,0,1.3431702838195103,0.0,train
0.86,1,0.09325800822770619,1.0,train
0.86,1,0.20684625726724143,1.0,train
0.10000000000000009,0,1.8794450954780733,0.0,train
0.92,1,0.4712020264813842,1.0,train
0.78,1,0.08742218396692834,1.0,train
0.86,1,1.0466911155677479,1.0,train
0.86,1,0.17020234320534863,1.0,train
0.78,1,0.1531765489356543,1.0,train
0.78,0,3.584575747427448,0.0,train
0.78,1,0.04780356183298062,0.0,train
0.78,1,1.4390820827761681,0.0,train
0.86,1,1.4477420424647929,1.0,train
0.55,1,3.614237021177986,0.0,train
0.55,0,4.046500231009074,0.0,train
0.86,1,0.5857001637592363,1.0,train
0.10000000000000009,0,1.0356304265580643,0.0,train
0.92,1,1.8369059012592177,1.0,train
0.10000000000000009,0,3.250563494888085,0.0,train
0.78,0,5.136585673819802,0.0,train
0.92,1,1.8330916462611087,1.0,train
0.92,1,0.26422063245330607,0.0,train
0.55,1,0.3364747373230614,1.0,train
0.92,1,1.8732561415858202,1.0,train
0.78,0,4.493462730917155,0.0,train
0.78,0,4.528092963238429,0.0,train
0.78,1,3.0106840203022345,1.0,train
0.86,1,0.8480228672107795,0.0,train
0.10000000000000009,0,0.17318401778786385,0.0,train
0.55,1,0.6497480872278198,1.0,train
0.55,0,4.06261190457097,0.0,train
0.10000000000000009,0,0.5254558060170342,0.0,train
0.10000000000000009,0,1.9482980205315554,0.0,train
0.92,1,0.006978084788207939,0.0,train
0.55,0,4.191818441955861,0.0,train
0.92,1,0.0505713518801992,1.0,train
0.55,0,2.5798771083887413,0.0,train
0.55,0,0.05494097433226042,0.0,train
0.55,0,0.9748777271440656,0.0,train
0.10000000000000009,0,1.2954513378206538,0.0,train
0.92,1,0.34119804241183416,0.0,train
0.55,0,3.820052350539036,0.0,train
0.55,0,4.785464019804141,0.0,train
0.86,1,0.3902715087943673,1.0,train
0.55,0,2.453593711455891,0.0,train
0.92,1,1.0521302067350329,1.0,train
0.55,1,1.6727387705891674,1.0,train
0.92,1,1.93566923222854,0.0,train
0.10000000000000009,0,2.4557439059549226,0.0,train
0.10000000000000009,0,2.514835890328124,0.0,train
0.55,1,0.38503043720846514,1.0,train
0.78,1,0.2577143743019023,1.0,train
0.55,1,0.060453482405543796,1.0,train
0.55,0,1.0946418032914997,0.0,train
0.78,1,0.4571433811589726,1.0,train
0.10000000000000009,0,2.017973498841454,0.0,train
0.86,0,5.622966063032416,0.0,train
0.55,0,0.8872557148816305,0.0,train
0.10000000000000009,0,3.8629977838850333,0.0,train
0.86,1,0.15016148141998126,1.0,train
0.86,1,0.26919482413811613,1.0,train
0.92,1,0.40705090439869335,1.0,train
0.55,0,3.70170152369385,0.0,train
0.55,1,0.4300170029344172,1.0,train
0.92,1,0.5133743697923675,1.0,train
0.78,1,0.6213182418669838,1.0,train
0.86,1,0.2303443642344679,1.0,train
0.10000000000000009,0,4.882965122087866,0.0,train
0.55,1,1.1477474617160033,1.0,train
0.86,1,0.02793027691872864,1.0,train
0.55,1,1.5537693946878637,1.0,train
0.86,1,0.34586598204881663,1.0,train
0.92,1,0.33979003343898506,1.0,train
0.55,1,1.1895411364816164,1.0,train
0.86,0,0.04452614055677695,0.0,train
0.55,0,0.6551588844376324,0.0,train
0.10000000000000009,0,4.009763207195598,0.0,train
0.10000000000000009,0,0.42369240173836875,0.0,train
0.10000000000000009,0,3.4332906576097324,0.0,train
0.78,1,0.6847612988695689,1.0,train
0.55,0,1.7034144951161176,0.0,train
0.78,1,0.0948613148173191,1.0,train
0.10000000000000009,0,2.498513347245157,0.0,train
0.86,0,0.8935157936798728,0.0,train
0.55,0,5.766927892842497,0.0,train
0.55,1,0.4271943323489403,1.0,train
0.86,1,1.6434580554548517,0.0,train
0.86,1,0.9614641912094715,1.0,train
0.55,1,2.4579257980706095,0.0,train
0.78,1,1.0181947489739658,0.0,train
0.86,1,0.15656058742093337,1.0,train
0.10000000000000009,0,3.1906199104370447,0.0,train
0.10000000000000009,0,1.7778943794737183,0.0,train
0.78,1,0.39051794683118535,1.0,train
0.86,1,0.5550524832905532,1.0,train
0.55,1,2.280878722236759,0.0,train
0.86,1,0.03272766100597095,1.0,train
0.92,0,2.7085827545316987,0.0,train
0.55,0,1.2096198532397602,0.0,train
0.10000000000000009,0,0.900505500924119,0.0,train
0.92,0,4.539318660203252,0.0,train
0.86,1,0.8318648063083508,1.0,train
0.55,1,0.7214651062493382,0.0,train
0.78,1,0.07952431505540497,1.0,train
0.86,1,1.676703080606562,1.0,train
0.78,1,0.11800194936637545,1.0,train
0.55,0,2.515502520027347,0.0,train
0.78,1,3.5306069676794696,1.0,train
0.55,1,1.800561166945146,1.0,train
0.78,1,0.08684198449603234,1.0,train
0.86,1,2.189596945034914,1.0,train
0.10000000000000009,0,2.615279409731982,0.0,train
0.86,1,0.8577573659542472,1.0,train
0.55,0,5.370865549499829,0.0,train
0.10000000000000009,0,1.5326132777492951,0.0,train
0.92,1,0.3210846619083791,1.0,train
0.78,1,0.14868353592883576,1.0,train
0.55,0,2.780359339791443,0.0,train
0.55,0,3.518004545635879,0.0,train
0.92,1,0.5047143804992391,0.0,train
0.10000000000000009,0,4.822436997662266,0.0,train
0.78,1,0.5361550217189204,1.0,train
0.78,1,0.3775966122792771,0.0,train
0.10000000000000009,0,1.8673746974812373,0.0,train
0.86,1,0.3452378687623878,0.0,train
0.10000000000000009,1,0.862224076553651,1.0,train
0.86,1,0.18197799189769345,1.0,train
0.10000000000000009,1,0.8143626222408816,1.0,train
0.86,1,2.858319788193744,1.0,train
0.92,1,1.6855638636383266,0.0,train
0.55,1,0.972241748385722,1.0,train
0.92,1,0.3631147967749678,1.0,train
0.92,1,0.8257113930462009,1.0,train
0.92,1,0.10495007341768067,1.0,train
0.92,1,0.9687550351100049,1.0,train
0.10000000000000009,0,4.850630779969657,0.0,train
0.10000000000000009,1,0.3385857539247306,1.0,train
0.92,1,0.24864821094867554,1.0,train
0.92,1,0.017535018979189704,1.0,train
0.92,1,1.5281669753181044,1.0,train
0.92,1,3.5108022235266203,1.0,train
0.86,1,2.677062516590864,1.0,train
0.10000000000000009,0,5.543106033091586,0.0,train
0.10000000000000009,1,0.653184834790384,1.0,train
0.10000000000000009,0,1.429579825220646,0.0,train
0.86,1,0.6099908967924574,1.0,train
0.55,1,0.8522916011746189,0.0,train
0.92,1,0.13289117588104812,1.0,train
0.86,1,0.6661824622134047,1.0,train
0.86,1,0.36138840417502227,1.0,train
0.86,1,0.09317795830376757,1.0,train
0.86,0,2.508031482265758,0.0,train
0.78,1,2.1283582883614134,0.0,train
0.10000000000000009,0,3.2933773401393585,0.0,train
0.86,1,0.9704907780781008,1.0,train
0.10000000000000009,0,0.4388521938488499,0.0,train
0.78,1,0.567219356265499,1.0,train
0.10000000000000009,0,3.191280296337249,0.0,train
0.78,1,0.9503532503808089,1.0,train
0.10000000000000009,0,5.21940952085631,0.0,train
0.92,0,3.4279942311297447,0.0,train
0.78,1,0.802593306110814,1.0,train
0.86,1,1.0264632323698701,1.0,train
0.78,1,0.5345629349561305,1.0,train
0.55,1,0.6586626776924803,1.0,train
0.55,1,0.5873097555579762,1.0,train
0.78,1,1.5245786315909498,0.0,train
0.78,0,2.5161622227117055,0.0,train
0.78,1,0.8301290014591444,1.0,train
0.10000000000000009,0,3.843768539213456,0.0,train
0.86,1,0.13930606547516958,1.0,train
0.86,1,0.8119020442807382,1.0,train
0.86,1,0.21309566040002115,1.0,train
0.10000000000000009,1,0.051214426382836624,1.0,train
0.92,1,0.15042210131895686,1.0,train
0.55,0,3.9254940431395333,0.0,train
0.92,1,0.3295162176492014,1.0,train
0.10000000000000009,0,3.7893877383762926,0.0,train
0.86,1,0.45092890531190916,1.0,train
0.55,1,0.4448935162221533,1.0,train
0.92,1,1.8615668243569694,1.0,train
0.10000000000000009,0,2.3757348627162767,0.0,train
0.78,1,0.25402269576883674,1.0,train
0.86,1,0.04856619608774264,1.0,train
0.78,1,0.41820723381245795,1.0,train
0.92,1,0.07509000766078536,1.0,train
0.10000000000000009,0,1.9384767840039867,0.0,train
0.78,1,0.24989111180148804,1.0,train
0.55,1,0.25032408146344776,0.0,train
0.78,1,0.10299360437876204,0.0,train
0.92,1,1.8761739756669276,1.0,train
0.10000000000000009,0,4.081455493464691,0.0,train
0.78,0,0.5545118702684231,0.0,train
0.86,1,0.5031020622406548,0.0,train
0.10000000000000009,0,3.947098047944451,0.0,train
0.86,1,1.135819536957009,1.0,train
0.78,1,0.1842259183478689,1.0,train
0.55,1,0.17218884694481246,1.0,train
0.10000000000000009,0,0.5933711230420657,0.0,train
0.86,1,0.43927966397760587,1.0,train
0.86,1,0.47772677294495586,1.0,train
0.92,1,0.39590726256762715,1.0,train
0.92,1,0.13436744024468017,1.0,train
0.55,0,3.982792094061737,0.0,train
0.10000000000000009,0,4.822263079467923,0.0,train
0.10000000000000009,0,4.1708537689251735,0.0,train
0.10000000000000009,1,0.712052699952596,1.0,train
0.55,0,1.683912119765116,0.0,train
0.55,1,0.73218362072546,1.0,train
0.10000000000000009,0,3.5357222083312685,0.0,train
0.92,1,1.9827724070494517,0.0,train
0.55,1,0.7107148807805188,1.0,train
0.92,1,1.0128308363326097,0.0,train
0.10000000000000009,0,0.29644901020952075,0.0,train
0.92,1,0.8581310034720105,1.0,train
0.86,1,0.33888299042718706,0.0,train
0.10000000000000009,0,0.8709531827517358,0.0,train
0.78,1,0.047275233105107686,1.0,train
0.86,1,1.045530168215651,0.0,train
0.55,0,1.2914005051642947,0.0,train
0.86,1,0.5655952074011429,1.0,train
0.92,1,0.15507792590516756,0.0,train
0.86,1,0.2472111198883303,1.0,train
0.86,1,1.1282482773793554,1.0,train
0.86,1,3.078694092889581,1.0,train
0.10000000000000009,0,0.5455488072961772,0.0,train
0.92,0,0.6419023690280583,0.0,train
0.86,1,0.7611236549989348,1.0,train
0.55,1,1.7756286424829635,1.0,val
0.10000000000000009,0,5.221500836616982,0.0,val
0.78,1,1.332888124220414,1.0,val
0.78,1,0.011874381814629482,1.0,val
0.55,1,1.2533765263980339,1.0,val
0.10000000000000009,0,5.607453522443908,0.0,val
0.10000000000000009,0,2.002784788181329,0.0,val
0.10000000000000009,0,4.324723350855107,0.0,val
0.55,1,0.45850403311635557,1.0,val
0.10000000000000009,0,5.358141589237953,0.0,val
0.78,1,0.0767492170602075,1.0,val
0.78,1,0.2961625811490794,1.0,val
0.78,1,0.8998715454298798,1.0,val
0.10000000000000009,0,0.5257068817836377,0.0,val
0.78,1,0.007962362457820185,1.0,val
0.10000000000000009,0,4.690579259053996,0.0,val
0.92,1,1.281392383723056,1.0,val
0.55,1,0.5998599819941826,1.0,val
0.55,0,1.8842417560873574,0.0,val
0.86,1,0.22747574084614078,1.0,val
0.55,0,5.123064500960867,0.0,val
0.10000000000000009,0,3.3242518862738444,0.0,val
0.86,1,1.157458159276442,1.0,val
0.92,1,0.029785824274693933,1.0,val
0.78,1,0.2028062374053987,1.0,val
0.55,1,0.505793713625451,1.0,val
0.55,0,4.6822750504251776,0.0,val
0.92,1,0.7648368554391819,1.0,val
0.92,1,0.24862822424729134,1.0,val
0.86,1,3.546134943451973,1.0,val
0.86,0,0.9036618966790773,0.0,val
0.55,0,3.5007437948295697,0.0,val
0.55,1,0.8522534682393339,1.0,val
0.55,1,2.366710685222733,1.0,val
0.78,0,0.11440968018906572,0.0,val
0.86,1,0.026864089994932838,0.0,val
0.78,1,1.2925250248070297,1.0,val
0.55,1,0.5250215583369943,1.0,val
0.10000000000000009,0,3.645805267597388,0.0,val
0.92,0,0.9798376869766048,0.0,val
0.55,1,0.26794617103509283,1.0,val
0.78,0,4.089425985500624,0.0,val
0.10000000000000009,1,0.8026241653755898,1.0,val
0.86,1,1.0457244863902393,1.0,val
0.78,1,1.1467959422717477,1.0,val
0.86,1,1.2825549337792963,1.0,val
0.55,1,0.5629046479502938,1.0,val
0.92,1,0.2846105182198029,1.0,val
0.78,1,2.2462396235996245,1.0,val
0.78,1,0.28236264368732883,1.0,val
0.55,1,3.285644250077216,1.0,val
0.92,1,0.0787368870803866,1.0,val
0.92,1,0.1423548976332661,1.0,val
0.78,1,0.28669344886034903,1.0,val
0.55,1,0.594591666746342,1.0,val
0.86,1,0.4061365445138849,1.0,val
0.92,1,1.1957920961532782,1.0,val
0.86,1,0.19552757950602936,1.0,val
0.86,1,0.6032720587361708,1.0,val
0.55,1,3.8063435289506424,0.0,val
0.86,1,1.4342042497415852,1.0,val
0.10000000000000009,0,4.75757010769199,0.0,val
0.92,1,2.437416614398578,1.0,val
0.92,0,3.562008853818634,0.0,val
0.55,0,3.137623348164079,0.0,val
0.86,1,1.7364200099559184,1.0,val
0.92,1,1.6042697337954825,1.0,val
0.10000000000000009,0,2.6453016977771613,0.0,val
0.92,1,0.10795600836053315,1.0,val
0.92,1,0.19007216237437802,1.0,val
0.86,0,0.7520293580585486,0.0,val
0.55,0,4.463911313677183,0.0,val
0.78,1,1.4737504181810932,1.0,val
0.55,1,1.6177235221003379,0.0,val
0.92,1,0.5334826038955153,1.0,val
0.86,1,0.050692450369206575,1.0,val
0.92,1,0.429564805636219,1.0,val
0.10000000000000009,0,1.2750954705810216,0.0,val
0.78,1,2.0530600870737272,0.0,val
0.10000000000000009,0,0.232252437440714,0.0,val
0.10000000000000009,0,1.0645513597467282,0.0,val
0.78,1,0.03635819717288243,1.0,val
0.55,1,1.572137098831788,1.0,val
0.55,0,2.7626263468377026,0.0,val
0.78,0,1.1449629072111513,0.0,val
0.55,0,5.445108904138035,0.0,val
0.55,1,1.0114606010363323,1.0,val
0.92,0,3.800734466116513,0.0,val
0.10000000000000009,1,1.4706505616211896,1.0,val
0.78,1,2.4821749993055024,0.0,val
0.86,1,0.13654565492153692,0.0,val
0.78,1,0.17500920082623345,1.0,val
0.92,0,3.4808034212941577,0.0,val
0.55,1,1.0957020158110071,1.0,val
0.55,0,2.4945308009576346,0.0,val
0.10000000000000009,0,0.8259037500275008,0.0,val
0.10000000000000009,0,0.47648217921303004,0.0,val
0.78,1,0.6305383707543317,1.0,val
0.92,1,0.8283064933400591,1.0,val
0.92,1,0.5400457545759556,1.0,val
0.86,1,0.5702434434146638,1.0,val
0.10000000000000009,0,5.926578843404261,0.0,val
0.55,1,1.6545237242326825,1.0,val
0.55,1,1.4885539038850202,0.0,val
0.78,1,0.9872723459833519,1.0,val
0.86,1,0.57358612277181,1.0,val
0.86,1,1.0227092802041609,1.0,val
0.55,1,0.33630614474315934,1.0,val
0.92,1,0.20042203372252693,1.0,val
0.78,0,4.11425140565305,0.0,val
0.92,1,0.04697051360038076,1.0,val
0.92,1,0.49046038996410835,1.0,val
0.92,1,0.499432241614306,0.0,val
0.86,1,0.7583144935285875,1.0,val
0.55,0,3.660739762503764,0.0,val
0.78,0,0.5540753679938055,0.0,val
0.55,0,0.8152810394835879,0.0,val
0.78,0,0.9532079022199393,0.0,val
0.55,0,5.635414709127196,0.0,val
0.86,1,0.9863036924402189,0.0,val
0.55,1,2.8917829041987937,1.0,val
0.10000000000000009,0,3.29797153416946,0.0,val
0.10000000000000009,0,1.3756924062153852,0.0,val
0.78,1,0.8574352705552135,1.0,val
0.86,1,0.6947249467087415,1.0,val
0.78,1,0.09627990787104204,1.0,val
0.55,1,0.8226138310398031,1.0,val
0.78,1,0.48387476756458647,1.0,val
0.92,1,1.4246372434817003,0.0,val
0.10000000000000009,0,3.8312399552562,0.0,val
0.86,0,3.849351649014694,0.0,val
0.55,1,1.107223671899715,1.0,val
0.86,1,0.9331573313643424,1.0,val
0.92,1,0.8763743012957513,1.0,val
0.55,0,5.7610366724007935,0.0,val
0.86,1,0.07310880018829063,1.0,val
0.10000000000000009,1,2.1786340520573297,1.0,val
0.10000000000000009,0,4.019298642932414,0.0,val
0.86,1,0.6588995292258859,1.0,val
0.92,1,0.04469471050690288,0.0,val
0.86,1,0.1478807933693571,0.0,val
0.92,1,0.30987817932719336,1.0,val
0.92,1,1.3868875747305287,1.0,val
0.86,0,0.1855008088575405,0.0,val
0.86,0,1.5652280909201408,0.0,val
0.92,1,1.1230420009191133,1.0,val
0.55,1,2.940651854683137,1.0,val
0.55,1,1.5678580068079435,1.0,val
0.55,1,1.5775557478480762,1.0,val
0.86,1,0.07386493009033675,1.0,val
0.55,0,0.7466387385997144,0.0,val
0.55,1,0.641409018454294,0.0,val
0.86,1,0.44334306752181996,0.0,val
0.86,1,0.1978055580999765,1.0,val
0.78,1,0.13744146490672146,1.0,val
0.10000000000000009,0,2.6108739311662257,0.0,val
0.10000000000000009,0,3.3368708168840864,0.0,val
0.10000000000000009,0,0.27952865814751693,0.0,val
0.78,1,0.2062240877664011,1.0,val
0.78,1,0.8590751618114585,1.0,val
0.78,1,2.4262030763988145,1.0,val
0.92,1,0.8223698891427925,1.0,val
0.55,0,2.7192367059295095,0.0,val
0.78,0,2.3060562334127246,0.0,val
0.86,1,1.751286124702592,1.0,val
0.78,1,0.5545532492970116,1.0,val
0.10000000000000009,0,3.5194082519663077,0.0,val
0.86,1,0.5564918449424152,1.0,val
0.10000000000000009,1,1.2639117231868913,1.0,val
0.92,1,0.20990722030005643,1.0,val
0.86,1,0.5460480687328673,0.0,val
0.78,1,2.341350247504807,1.0,val
0.55,0,5.360026030875108,0.0,val
0.86,1,1.5537212572971522,1.0,val
0.10000000000000009,0,2.667075666994336,0.0,val
0.10000000000000009,0,4.014004920002351,0.0,val
0.78,1,0.926006243834115,1.0,val
0.92,1,0.947302208457666,1.0,val
0.92,0,1.2485104507423892,0.0,val
0.78,1,0.4753983119561268,1.0,val
0.86,1,2.764390551244939,1.0,val
0.10000000000000009,1,0.13762618206140387,1.0,val
0.10000000000000009,0,0.9948686588949391,0.0,val
0.78,1,0.007044068353267097,0.0,val
0.86,1,1.172982994808677,0.0,val
0.10000000000000009,0,2.538045573181205,0.0,val
0.10000000000000009,0,1.2794785359508536,0.0,val
0.92,1,1.665723077578211,1.0,val
0.78,0,1.6115988871751967,0.0,val
0.86,1,1.3737384233739218,1.0,val
0.10000000000000009,0,4.256395160472906,0.0,val
0.55,0,4.703178295507625,0.0,val
0.55,1,0.26849803241160225,1.0,val
0.92,0,2.9872584620477083,0.0,val
0.10000000000000009,1,0.7567356328715554,1.0,val
0.92,1,0.6881073183586762,1.0,val
0.55,0,0.46775931152087113,0.0,val
0.10000000000000009,0,5.545251988324514,0.0,val
0.92,1,2.3135599938629112,1.0,val
0.55,1,0.14633518957620123,1.0,val
0.86,1,0.642704393461543,1.0,val
0.86,0,2.6454148804392394,0.0,val
0.10000000000000009,0,2.3698328516569562,0.0,val
0.10000000000000009,0,1.02001633549459,0.0,val
0.10000000000000009,0,5.755179990126294,0.0,val
0.86,1,0.0670287108245782,1.0,val
0.86,1,0.2152216059393511,1.0,val
0.92,1,0.4443490118224348,1.0,val
0.10000000000000009,0,3.2318197520642267,0.0,val
0.78,1,0.11420236789428606,0.0,val
0.92,1,3.009116976199649,1.0,val
0.10000000000000009,0,2.7279527479366292,0.0,val
0.92,1,0.36772257503025535,1.0,val
0.92,1,0.06288841673983972,1.0,val
0.86,0,5.859996983516198,0.0,test
0.86,1,0.653269777664699,0.0,test
0.78,1,0.10270244057595992,1.0,test
0.86,1,0.6064191050680874,0.0,test
0.92,1,0.5690100337605031,0.0,test
0.78,0,4.395356879394244,0.0,test
0.86,1,0.1208557631329231,1.0,test
0.55,1,0.8163653258481417,1.0,test
0.78,1,2.066904567035004,0.0,test
0.78,1,0.6464648297936622,1.0,test
0.78,1,0.36365876141821235,1.0,test
0.86,1,0.6060709500681641,1.0,test
0.10000000000000009,0,5.010847721516955,0.0,test
0.92,1,0.1766730836609459,1.0,test
0.78,0,5.524112029187868,0.0,test
0.55,0,1.9920993768502553,0.0,test
0.10000000000000009,0,4.133613801824376,0.0,test
0.10000000000000009,0,0.7860995889025972,0.0,test
0.86,1,0.7614685947177504,1.0,test
0.55,1,1.6781929492550431,0.0,test
0.92,1,0.15617275991538626,1.0,test
0.55,0,0.6601506807002984,0.0,test
0.10000000000000009,0,5.781384109905247,0.0,test
0.92,1,0.4579015226787915,1.0,test
0.86,1,0.2984704077446345,1.0,test
0.78,1,0.7608536114820533,1.0,test
0.55,1,0.6219551790336673,1.0,test
0.55,0,3.033837011935158,0.0,test
0.78,0,4.13799571443374,0.0,test
0.86,1,0.17726792792709034,1.0,test
0.55,1,0.22518603224998288,1.0,test
0.86,1,1.124912848873399,1.0,test
0.78,1,0.16039701845295004,1.0,test
0.86,1,0.5265683300476093,1.0,test
0.10000000000000009,0,5.368802804863062,0.0,test
0.92,0,5.909385238947944,0.0,test
0.55,1,0.6067013412451183,1.0,test
0.10000000000000009,0,3.0285027483375497,0.0,test
0.55,0,5.8220900601532595,0.0,test
0.55,1,0.24488615121539023,1.0,test
0.10000000000000009,0,5.134759405779551,0.0,test
0.78,0,4.671687505420264,0.0,test
0.78,0,0.7421681407259153,0.0,test
0.78,1,0.40994760726472523,0.0,test
0.92,1,0.3074168447454806,0.0,test
0.92,1,0.5429480329185453,1.0,test
0.55,0,4.914002244415316,0.0,test
0.55,1,0.32557892944500605,1.0,test
0.78,0,2.1644962414821975,0.0,test
0.92,1,0.9588615287096263,1.0,test
0.86,1,0.7504783088124524,1.0,test
0.86,1,0.8194509427795972,1.0,test
0.92,1,0.25562051439422473,1.0,test
0.78,0,2.726134615487189,0.0,test
0.92,1,0.06010028657606355,1.0,test
0.86,1,2.4881396665116777,1.0,test
0.92,1,2.4667024814833503,1.0,test
0.92,1,3.9000017503634967,1.0,test
0.55,1,4.248107617714391,1.0,test
0.55,0,2.3252270821756866,0.0,test
0.55,0,1.223838493815501,0.0,test
0.55,0,0.16018047614313313,0.0,test
0.10000000000000009,1,0.9357020469640073,1.0,test
0.86,1,0.2487249523737219,1.0,test
0.78,1,0.05107789078874908,1.0,test
0.86,0,1.021815258072604,0.0,test
0.10000000000000009,0,1.7675909780874721,0.0,test
0.86,1,0.2414360801823209,1.0,test
0.92,1,0.9645471435158475,1.0,test
0.55,1,0.9716836614199675,1.0,test
