theta,m,t,delta,set
0.86,1,0.1329567872241315,1.0,train
0.78,1,1.5830493267011996,1.0,train
0.92,1,0.01592796120948107,1.0,train
0.55,0,2.3744958756248122,0.0,train
0.55,1,0.27686956889873965,1.0,train
0.10000000000000009,0,3.5613850801908873,0.0,train
0.55,1,0.12420670160886815,0.0,train
0.86,1,0.6537247834549298,1.0,train
0.86,1,0.3303336666250952,1.0,train
0.92,1,0.10504419017601825,1.0,train
0.86,1,0.9135591490620808,1.0,train
0.55,0,1.9957099249221835,0.0,train
0.55,0,1.7826880603847997,0.0,train
0.92,1,1.4281424533274942,1.0,train
0.78,1,0.09713904742355388,1.0,train
0.92,1,0.584913774820944,1.0,train
0.55,1,0.8894713702049005,1.0,train
0.55,1,2.024111639261051,1.0,train
0.92,0,2.4754468927304023,0.0,train
0.55,0,4.9567102061702615,0.0,train
0.78,0,3.789415818478336,0.0,train
0.78,1,0.34229901519901024,1.0,train
0.55,1,0.06717185965696615,0.0,train
0.92,1,2.5626729157816026,1.0,train
0.10000000000000009,0,1.503893683530945,0.0,train
0.10000000000000009,0,3.3127188196493917,0.0,train
0.92,1,0.3801935254598905,1.0,train
0.10000000000000009,0,3.952415517354175,0.0,train
0.10000000000000009,0,5.078059289113618,0.0,train
0.86,1,0.8821800743513045,1.0,train
0.10000000000000009,0,3.849324031742821,0.0,train
0.86,1,0.6515849620680455,1.0,train
0.10000000000000009,0,0.40495907983546586,0.0,train
0.86,1,0.6043081798148461,1.0,train
0.92,1,2.408779412688613,0.0,train
0.55,0,3.746611432290086,0.0,train
0.10000000000000009,0,0.057297736540884214,0.0,train
0.86,1,0.2843037301370496,1.0,train
0.10000000000000009,0,1.7980568639462715,0.0,train
0.86,1,0.7771448669276437,1.0,train
0.10000000000000009,0,0.34893685429563215,0.0,train
0.92,1,0.3307029922092227,1.0,train
0.86,1,0.3922851401683441,1.0,train
0.10000000000000009,0,0.7879239651038519,0.0,train
0.10000000000000009,0,4.7154867300868055,0.0,train
0.55,1,0.5036761420725282,0.0,train
0.10000000000000009,0,0.8830624837847556,0.0,train
0.55,1,0.4617089351045973,1.0,train
0.86,0,3.2717362836847164,0.0,train
0.55,1,0.4304874949477841,1.0,train
0.10000000000000009,0,2.2464185767400213,0.0,train
0.86,0,3.9148946164221847,0.0,train
0.92,1,0.6716831357215132,1.0,train
0.55,0,0.22284250628274704,0.0,train
0.10000000000000009,0,2.66873156428722,0.0,train
0.92,1,0.37044295822848855,1.0,train
0.86,0,3.372761775162982,0.0,train
0.92,1,0.1405173335887451,1.0,train
0.10000000000000009,1,1.1309849760974997,1.0,train
0.92,1,3.230696976245201,1.0,train
0.55,0,1.827348759460372,0.0,train
0.10000000000000009,0,1.7850460108394444,0.0,train
0.55,1,1.110593549986232,1.0,train
0.10000000000000009,0,2.0187084861489963,0.0,train
0.78,0,4.9901794776647215,0.0,train
0.78,0,2.2352825012856963,0.0,train
0.92,1,1.1474709475911662,0.0,train
0.92,1,0.6066244698997043,0.0,train
0.55,0,2.667763713556898,0.0,train
0.86,1,0.6271899650708979,0.0,train
0.10000000000000009,0,0.5333460190454582,0.0,train
0.86,1,0.8157994881499216,1.0,train
0.86,1,0.1253098907141603,1.0,train
0.86,1,0.21247124359660152,1.0,train
0.55,1,0.5133395575242355,1.0,train
0.55,0,3.1286724797964998,0.0,train
0.78,1,0.5017665717459865,0.0,train
0.10000000000000009,0,1.322717785257138,0.0,train
0.78,1,0.3738033126048249,1.0,train
0.78,1,0.43275669098195063,1.0,train
0.78,0,4.565308311870604,0.0,train
0.86,1,0.5381489888116178,1.0,train
0.92,1,0.4751191621294825,1.0,train
0.78,1,0.02128059540586449,1.0,train
0.10000000000000009,0,0.5170726006594752,0.0,train
0.92,1,1.382697974847093,1.0,train
0.92,1,1.4386895089842942,1.0,train
0.86,1,0.3462850003702658,1.0,train
0.92,1,0.6553356395535891,1.0,train
0.92,0,4.608778073775705,0.0,train
0.55,0,0.6640012850902677,0.0,train
0.92,1,3.129482353327984,1.0,train
0.10000000000000009,0,5.787157187547025,0.0,train
0.10000000000000009,0,4.792357286559358,0.0,train
0.92,1,0.8574374465910264,1.0,train
0.10000000000000009,0,4.29274129993401,0.0,train
0.55,1,1.7278593797708683,1.0,train
0.92,1,3.8217158540069454,1.0,train
0.86,1,3.2811001825411203,1.0,train
0.10000000000000009,0,3.423640351939131,0.0,train
0.10000000000000009,0,1.8635353246562927,0.0,train
0.55,0,4.225490321295172,0.0,train
0.10000000000000009,0,3.799043983627003,0.0,train
0.10000000000000009,0,3.678348162706767,0.0,train
0.92,1,0.3189871819415506,1.0,train
0.78,1,0.33504171986839654,1.0,train
0.92,1,0.08286979936272817,1.0,train
0.92,0,2.798249779291038,0.0,train
0.86,1,0.08956372916342463,1.0,train
0.86,1,0.0662364786721739,1.0,train
0.10000000000000009,0,2.1879027845157397,0.0,train
0.55,0,1.0509062548592008,0.0,train
0.10000000000000009,0,5.350418406588076,0.0,train
0.92,1,0.7211427495953475,1.0,train
0.10000000000000009,0,1.7054495159622505,0.0,train
0.10000000000000009,0,1.0186467321233268,0.0,train
0.55,1,0.5974570075842593,0.0,train
0.86,1,0.38481064688357036,0.0,train
0.55,1,1.784669696360704,0.0,train
0.92,1,0.09509292566908586,1.0,train
0.78,1,1.1271577223717197,1.0,train
0.86,1,0.21130313509886747,1.0,train
0.10000000000000009,0,3.322545164135648,0.0,train
0.78,1,0.3850934339497142,1.0,train
0.86,1,1.7960502238681733,1.0,train
0.86,1,0.0904301819387434,1.0,train
0.55,1,0.1890760659450602,1.0,train
0.92,1,0.4218697943540293,1.0,train
0.92,1,0.24728182002574867,1.0,train
0.78,1,0.18180639227587125,0.0,train
0.55,1,1.706441000800815,0.0,train
0.10000000000000009,0,5.849020904567228,0.0,train
0.86,1,0.9082319177811566,1.0,train
0.86,1,0.3825308253137147,1.0,train
0.92,1,0.9729565960950621,1.0,train
0.92,0,2.7046129626197324,0.0,train
0.78,1,0.23234058003438338,1.0,train
0.92,1,0.15315969689513023,1.0,train
0.10000000000000009,0,1.3748311774801214,0.0,train
0.86,1,0.2160671280891478,1.0,train
0.10000000000000009,0,0.4757600016889776,0.0,train
0.92,1,0.19343759129076163,1.0,train
0.55,0,2.1159593194888418,0.0,train
0.78,1,1.569024693742947,1.0,train
0.78,1,0.27112060454931153,0.0,train
0.10000000000000009,0,0.8226746637750673,0.0,train
0.86,1,0.8907116173412487,1.0,train
0.86,1,1.3397868430514241,1.0,train
0.92,0,1.5716282802630408,0.0,train
0.10000000000000009,0,3.8788836089249994,0.0,train
0.10000000000000009,0,5.8153818983884245,0.0,train
0.55,0,3.82591238870697,0.0,train
0.10000000000000009,0,4.830108936069834,0.0,train
0.86,1,0.8613203560675817,1.0,train
0.86,1,1.0771428615174232,0.0,train
0.10000000000000009,0,2.4712721567182894,0.0,train
0.92,1,1.5075367478491906,1.0,train
0.78,1,0.24026376724134405,1.0,train
0.10000000000000009,0,4.092881525779848,0.0,train
0.55,0,0.038348237181746736,0.0,train
0.10000000000000009,0,2.2196110786149554,0.0,train
0.86,1,1.4812259165653772,0.0,train
0.78,1,0.49341521795919774,0.0,train
0.55,0,1.411528851345116,0.0,train
0.86,1,0.32265022345912975,1.0,train
0.86,1,0.16980438371787487,1.0,train
0.86,1,0.16446264996647958,1.0,train
0.78,1,1.5245807061933152,1.0,train
0.92,0,4.958071394763387,0.0,train
0.92,1,1.7619388855122053,1.0,train
0.92,1,0.14650588575061538,1.0,train
0.92,1,0.016948509156675978,1.0,train
0.78,1,0.23417250190709815,0.0,train
0.78,0,2.8556042759089353,0.0,train
0.10000000000000009,0,4.789758472841067,0.0,train
0.86,1,0.35623539597279247,1.0,train
0.55,0,1.5080401689355396,0.0,train
0.92,1,0.2370401957958686,1.0,train
0.78,1,0.40887600929120566,1.0,train
0.10000000000000009,0,4.4523450720386375,0.0,train
0.86,1,0.6747090272210167,1.0,train
0.92,1,2.319162308648111,0.0,train
0.78,0,0.558915271253658,0.0,train
0.10000000000000009,0,1.3704182549158845,0.0,train
0.10000000000000009,0,3.6665836158667124,0.0,train
0.86,1,1.918118503792974,1.0,train
0.10000000000000009,0,0.033860351201994154,0.0,train
0.86,1,0.22955150692018514,1.0,train
0.78,1,0.23522323102970932,1.0,train
0.10000000000000009,0,2.79700433580565,0.0,train
0.92,1,3.2136610505856567,1.0,train
0.55,1,0.28191188978457465,1.0,train
0.55,1,3.298021611583123,0.0,train
0.10000000000000009,0,2.9763901500991574,0.0,train
0.78,1,0.16062457136075559,1.0,train
0.10000000000000009,0,5.698215212118651,0.0,train
0.92,1,0.07591825556469152,1.0,train
0.55,0,0.06960179070144212,0.0,train
0.86,1,2.2399844031284193,0.0,train
0.55,0,5.501719089740311,0.0,train
0.78,1,1.5808547926665903,1.0,train
0.10000000000000009,0,2.128148220654354,0.0,train
0.92,1,0.3278715226985845,1.0,train
0.55,1,1.1704767270783338,0.0,train
0.92,1,0.6166604967519722,1.0,train
0.55,1,0.228612559751886,1.0,train
0.92,1,0.584732470929131,0.0,train
0.78,1,0.20287180332023658,0.0,train
0.92,1,1.4155321816514044,1.0,train
0.55,1,0.32544696263376377,1.0,train
0.10000000000000009,0,4.644446923825365,0.0,train
0.92,1,1.3179322037558125,1.0,train
0.86,0,0.03429409487619095,0.0,train
0.92,1,0.6604526183881038,1.0,train
0.10000000000000009,0,4.173932921893955,0.0,train
0.10000000000000009,0,1.853119427753092,0.0,train
0.78,1,0.26343911204273707,1.0,train
0.55,0,1.7118995361335088,0.0,train
0.86,1,1.5867318344274315,1.0,train
0.92,0,1.9376457147584585,0.0,train
0.92,1,0.5248604209524474,1.0,train
0.78,1,0.2153812074696737,0.0,train
0.92,1,0.11353483927571843,1.0,train
0.78,0,2.4283303217562686,0.0,train
0.92,1,0.9950138096840685,1.0,train
0.78,0,1.6647243556827618,0.0,train
0.10000000000000009,1,0.9740367977113262,1.0,train
0.55,1,0.6929667283179715,1.0,train
0.10000000000000009,0,4.856320976694468,0.0,train
0.86,1,0.518066290619046,1.0,train
0.86,1,2.448345645164544,1.0,train
0.10000000000000009,0,5.771885400560401,0.0,train
0.55,0,2.4757214789758484,0.0,train
0.55,1,0.4871929488428375,0.0,train
0.10000000000000009,0,3.6961885547144906,0.0,train
0.55,1,0.47216137998585783,1.0,train
0.92,1,0.7191942414336946,1.0,train
0.86,1,1.0948802929989505,1.0,train
0.55,1,1.0716830686868102,1.0,train
0.55,0,4.00941717921361,0.0,train
0.55,1,0.19817958433926966,1.0,train
0.86,1,0.34206666928954216,1.0,train
0.92,1,0.29884306029609825,1.0,train
0.10000000000000009,0,5.257956505308006,0.0,train
0.78,1,0.2605665037583919,1.0,train
0.55,1,0.14294384232455304,0.0,train
0.92,1,1.4816506101404092,0.0,train
0.92,1,0.5235288648013274,1.0,train
0.10000000000000009,0,4.014570158429204,0.0,train
0.92,1,1.407075530708923,1.0,train
0.78,1,2.238291836374795,1.0,train
0.92,1,0.20073781600736207,0.0,train
0.78,1,0.3151830525242016,1.0,train
0.10000000000000009,0,2.4687444424018525,0.0,train
0.92,1,0.5970775742638441,0.0,train
0.78,0,1.9896601505008795,0.0,train
0.92,1,0.8001124461585762,1.0,train
0.10000000000000009,1,1.138454878295389,1.0,train
0.78,1,0.6705078691324224,1.0,train
0.92,1,0.399573229154852,1.0,train
0.92,1,0.20265938154123678,1.0,train
0.86,1,1.2555557815419074,1.0,train
0.78,1,0.9689886071244476,1.0,train
0.86,1,0.3200794019186441,1.0,train
0.78,0,5.053529248549355,0.0,train
0.78,1,0.8540331500337964,1.0,train
0.92,1,0.940312851015684,0.0,train
0.92,0,0.930206259638138,0.0,train
0.86,1,0.11799139418530413,0.0,train
0.92,1,0.7358539935202354,1.0,train
0.92,1,1.5847578011008427,1.0,train
0.55,0,2.684295824005088,0.0,train
0.86,1,1.428865044763186,1.0,train
0.55,1,1.8936867099344856,1.0,train
0.10000000000000009,1,0.5161986370678441,1.0,train
0.78,1,0.1312902645024625,1.0,train
0.55,1,0.7746370221160148,0.0,train
0.78,1,1.1363660695410398,1.0,train
0.10000000000000009,0,1.1314841242939002,0.0,train
0.10000000000000009,0,0.6372063613703909,0.0,train
0.92,1,0.6713449658143875,1.0,train
0.92,1,0.6679513737780325,1.0,train
0.55,1,0.8383957190816849,1.0,train
0.86,1,1.3969594993982353,1.0,train
0.86,1,0.7951239246301234,0.0,train
0.78,1,2.4251701757648876,1.0,train
0.92,0,5.329170624174081,0.0,train
0.92,1,0.2723678227151265,1.0,train
0.10000000000000009,1,0.8817620679036494,1.0,train
0.86,1,0.06055980010479115,1.0,train
0.10000000000000009,0,2.7285168308914294,0.0,train
0.55,1,0.026545261992254134,1.0,train
0.92,0,5.115829492790095,0.0,train
0.55,1,1.2221748504445658,1.0,train
0.10000000000000009,0,1.9097575992181433,0.0,train
0.86,1,1.0351813591271453,0.0,train
0.10000000000000009,0,5.64730712490479,0.0,train
0.86,1,0.8652693600110586,1.0,train
0.92,1,0.7497071194497901,1.0,train
0.78,1,0.04448828679540602,1.0,train
0.55,1,1.3386414564326194,1.0,train
0.10000000000000009,0,4.818581167522231,0.0,train
0.92,1,1.8933473635877784,0.0,train
0.92,0,1.4268035371124104,0.0,train
0.10000000000000009,0,1.7839187120304019,0.0,train
0.86,1,0.4686087329196924,1.0,train
0.78,0,0.540240297442967,0.0,train
0.10000000000000009,0,0.9816900699078073,0.0,train
0.92,1,2.776673497180407,0.0,train
0.92,1,0.34517560708673317,1.0,train
0.78,1,0.072332763492022,1.0,train
0.10000000000000009,0,1.2084037251206214,0.0,train
0.78,0,0.7228099982678899,0.0,train
0.92,1,1.068770982058544,1.0,train
0.92,1,0.597102633505911,1.0,train
0.86,1,0.14499903888588475,1.0,train
0.78,0,2.1328019151043147,0.0,train
0.78,1,0.6366761817257424,1.0,train
0.55,0,0.05579440711565087,0.0,train
0.55,0,3.1409415970554213,0.0,train
0.86,1,0.3505066892608305,1.0,train
0.78,1,1.2745430436817191,0.0,train
0.78,0,0.15635542105478017,0.0,train
0.55,0,1.2159890535766296,0.0,train
0.92,1,0.14495401587054688,1.0,train
0.86,1,0.05125306694056353,0.0,train
0.78,1,1.3168600284171073,1.0,train
0.92,1,0.05023925686775836,1.0,train
0.10000000000000009,0,5.757559444876055,0.0,train
0.55,1,0.07791283361181953,1.0,train
0.78,1,0.04092552775118774,0.0,train
0.92,1,0.21599825398047257,0.0,train
0.86,0,4.148286804584535,0.0,train
0.55,1,0.008451856187029254,1.0,train
0.10000000000000009,1,0.8950107225160423,1.0,train
0.78,0,4.797456395299722,0.0,train
0.78,1,1.046155811779041,1.0,train
0.78,1,1.3035859436534498,1.0,train
0.78,1,1.4459988890909585,1.0,train
0.78,1,0.9832369548090105,0.0,train
0.92,1,1.4698877441036355,1.0,train
0.10000000000000009,0,4.885514490942185,0.0,train
0.86,1,0.5902469630894676,1.0,train
0.55,1,0.5078868392273843,1.0,train
0.78,0,0.5769698953367108,0.0,train
0.55,0,3.9641443142885637,0.0,train
0.78,0,2.2782877944578632,0.0,train
0.55,1,1.007330929015881,1.0,train
0.10000000000000009,0,0.8802761819803011,0.0,train
0.10000000000000009,0,1.1716379950878208,0.0,train
0.92,1,0.49400265365328194,1.0,train
0.55,0,1.0793493776405174,0.0,train
0.10000000000000009,0,1.8601708359392206,0.0,train
0.55,0,1.8141631223075163,0.0,train
0.78,0,1.0095996545849188,0.0,train
0.10000000000000009,0,5.466592986477661,0.0,train
0.92,1,0.7958658764431324,1.0,train
0.55,1,0.40842172822472156,1.0,val
0.86,0,2.797515044691255,0.0,val
0.55,0,2.4084390956932102,0.0,val
0.92,1,1.1917328808091052,1.0,val
0.55,0,2.565432988424411,0.0,val
0.55,0,5.230236456501874,0.0,val
0.55,1,1.793229245167765,1.0,val
0.55,1,0.31976722427816023,1.0,val
0.86,1,0.3130569273552644,1.0,val
0.55,0,0.7940369028387426,0.0,val
0.78,1,0.217167601107534,1.0,val
0.92,1,0.5098330736248375,1.0,val
0.92,1,0.8231074102742648,1.0,val
0.10000000000000009,0,3.222862128754973,0.0,val
0.86,1,1.6611582520228763,1.0,val
0.92,1,1.0452870846348332,1.0,val
0.78,0,4.801819474068216,0.0,val
0.55,1,1.1569424481178698,0.0,val
0.78,1,0.13721779157167546,0.0,val
0.55,0,3.980818155045391,0.0,val
0.86,1,0.5477879033116201,1.0,val
0.92,1,1.151931407820307,1.0,val
0.55,1,0.40903001303772335,0.0,val
0.78,1,1.1198989302678661,1.0,val
0.55,1,1.157506721721807,1.0,val
0.92,1,0.9057918486309804,1.0,val
0.92,1,1.8705986004822128,1.0,val
0.55,0,2.9208230787073166,0.0,val
0.86,1,1.3639521673409238,1.0,val
0.78,0,1.6154453096475658,0.0,val
0.55,1,0.3262111874530216,1.0,val
0.86,1,1.1186465320685464,1.0,val
0.86,1,0.3252222695847723,1.0,val
0.92,0,0.1431537235828646,0.0,val
0.10000000000000009,0,0.41147102995962337,0.0,val
0.10000000000000009,0,1.6256455445822804,0.0,val
0.55,0,4.028323380518984,0.0,val
0.78,1,0.036444591237042696,1.0,val
0.10000000000000009,0,5.788936557663571,0.0,val
0.78,1,0.31380999500222123,1.0,val
0.10000000000000009,0,5.966393033587052,0.0,val
0.78,1,0.06112032660840987,1.0,val
0.92,1,0.8331729434087167,0.0,val
0.10000000000000009,0,0.33360979640258703,0.0,val
0.10000000000000009,0,5.936284013762118,0.0,val
0.10000000000000009,0,0.5618745971947827,0.0,val
0.78,1,0.5287079109078363,1.0,val
0.86,1,0.2614108195950141,1.0,val
0.10000000000000009,0,3.7725939562670128,0.0,val
0.10000000000000009,0,4.434910383213368,0.0,val
0.92,1,0.42417982509614105,0.0,val
0.86,1,2.1985240464855624,1.0,val
0.86,0,3.119523574814254,0.0,val
0.86,1,0.2121400558057697,1.0,val
0.10000000000000009,0,5.466493271214964,0.0,val
0.10000000000000009,0,5.417447794680145,0.0,val
0.92,1,2.713709853593823,0.0,val
0.86,0,1.8043991605442962,0.0,val
0.86,1,1.5681017736582592,1.0,val
0.86,1,3.0866407305071926,0.0,val
0.10000000000000009,0,5.00158262123463,0.0,val
0.78,1,0.7055405828581774,1.0,val
0.78,0,1.7335039840643434,0.0,val
0.78,1,3.3271591547008947,0.0,val
0.78,1,0.20148069743033117,1.0,val
0.86,1,0.7772489812284561,1.0,val
0.10000000000000009,1,0.10475828679058719,0.0,val
0.55,0,1.800034968359499,0.0,val
0.86,1,2.0972823167024055,1.0,val
0.55,0,3.0083178174506484,0.0,val
0.92,1,3.301798445977905,1.0,val
0.78,0,2.2307145747248773,0.0,val
0.92,1,2.6248111242828713,1.0,val
0.86,1,0.32050170070376377,1.0,val
0.55,1,0.7263629992120056,1.0,val
0.92,1,0.1000236353467934,1.0,val
0.86,1,0.32615849843428313,1.0,val
0.78,1,0.5418017812556167,1.0,val
0.78,1,0.852033132941494,1.0,val
0.10000000000000009,0,3.5001582273702745,0.0,val
0.86,1,0.6401379273557934,1.0,val
0.86,1,0.016956269511473505,1.0,val
0.92,1,1.4022080060026259,1.0,val
0.78,0,0.9966596021671379,0.0,val
0.86,1,1.209806171010384,1.0,val
0.55,1,0.04744155582443849,1.0,val
0.55,1,0.1041770172093277,1.0,val
0.55,0,2.4541128647286135,0.0,val
0.10000000000000009,0,3.088011096175277,0.0,val
0.92,1,0.19179344624882977,0.0,val
0.78,0,0.41276859989654313,0.0,val
0.86,1,2.691230843013958,0.0,val
0.78,1,0.5756657366768256,1.0,val
0.10000000000000009,0,3.023523238653546,0.0,val
0.55,1,1.2735545435591116,1.0,val
0.92,1,0.028804857395075587,1.0,val
0.86,0,5.2867598988748945,0.0,val
0.86,1,0.16383972295231283,1.0,val
0.86,1,1.2806762752930465,1.0,val
0.10000000000000009,0,5.427455521786682,0.0,val
0.92,1,0.38845170372698823,1.0,val
0.55,0,0.07780439482387225,0.0,val
0.10000000000000009,0,0.025205343047367768,0.0,val
0.92,1,0.7723285355626047,1.0,val
0.78,1,0.9056715588567947,1.0,val
0.86,1,2.769025535309401,1.0,val
0.92,1,2.0258802989825258,1.0,val
0.86,1,1.0644893725958475,1.0,val
0.92,1,0.10561800656750275,0.0,val
0.92,0,2.386289226008442,0.0,val
0.78,0,4.686380304725535,0.0,val
0.78,1,0.5093754526587281,1.0,val
0.92,1,1.8974624535517979,1.0,val
0.55,1,0.3965940831915525,1.0,val
0.86,1,1.5044398154482377,1.0,val
0.10000000000000009,0,4.191314936929282,0.0,val
0.92,1,0.022813806184373706,1.0,val
0.92,1,0.9456238161279189,1.0,val
0.10000000000000009,0,3.8002693089890585,0.0,val
0.92,1,0.19820282179309587,1.0,val
0.78,1,1.3344828596110276,1.0,val
0.86,1,2.029436459139898,1.0,val
0.10000000000000009,0,4.217324063859564,0.0,val
0.10000000000000009,0,2.7798761214091465,0.0,val
0.78,1,0.9999990773413147,1.0,val
0.86,0,1.602421298805017,0.0,val
0.86,1,0.053565001181181196,1.0,val
0.55,1,0.27042494095327774,1.0,val
0.86,1,0.5877185347911212,1.0,val
0.78,1,0.42316496789854785,1.0,val
0.78,1,0.8233103273645073,1.0,val
0.78,1,0.24442378614947383,1.0,val
0.10000000000000009,0,5.532705658662412,0.0,val
0.92,1,1.4102315515437462,0.0,val
0.86,1,3.1409249713192144,0.0,val
0.55,1,3.741770356745336,0.0,val
0.55,1,1.3443663961080368,0.0,val
0.86,0,2.5641501945842764,0.0,val
0.55,1,4.79416487500156,0.0,val
0.92,1,0.3178839076293622,1.0,val
0.78,1,0.23027135956479358,1.0,val
0.92,1,0.0930138898891344,1.0,val
0.86,1,0.38850184859960446,1.0,val
0.86,1,2.279033631172709,1.0,val
0.92,1,0.20050890053340253,1.0,val
0.10000000000000009,0,4.5057630392757675,0.0,val
0.55,0,1.0412637955067332,0.0,val
0.10000000000000009,0,2.6198740767607465,0.0,val
0.92,1,0.8129707418022236,1.0,val
0.92,1,2.748282212281854,1.0,val
0.10000000000000009,0,0.5026770357335175,0.0,val
0.92,1,0.6122104077424464,0.0,val
0.55,0,0.21014567674513907,0.0,val
0.10000000000000009,0,5.2901519182876235,0.0,val
0.86,1,0.7322309455740443,1.0,val
0.55,1,0.7497214300190926,0.0,val
0.86,0,1.4014723957375883,0.0,val
0.55,1,1.4630630740338602,1.0,val
0.55,1,0.05466344965982078,1.0,val
0.55,1,0.2564706749339416,0.0,val
0.10000000000000009,0,2.6756860213008364,0.0,val
0.92,1,1.7155553669502583,1.0,val
0.55,0,0.4901630901658216,0.0,val
0.86,1,0.3454017885256876,1.0,val
0.55,0,4.533690995046646,0.0,val
0.10000000000000009,0,5.278216049728165,0.0,val
0.92,1,1.1595594186316227,1.0,val
0.10000000000000009,0,0.41338663963765865,0.0,val
0.78,1,0.9720198094713567,1.0,val
0.55,1,0.5066597516499015,1.0,val
0.55,1,0.46782905357262755,1.0,val
0.86,1,0.5526459636361163,0.0,val
0.55,1,0.4246598300409769,1.0,val
0.55,1,1.0975647630521193,1.0,val
0.92,0,1.7983070061157993,0.0,val
0.78,1,0.19574647893016095,1.0,val
0.86,0,0.7281085013568149,0.0,val
0.78,0,5.796557447424869,0.0,val
0.86,1,1.308830248304495,1.0,val
0.92,1,0.9519530907977611,1.0,val
0.78,0,4.012187782148789,0.0,val
0.78,0,0.760604579487508,0.0,val
0.92,1,1.8861290463565101,1.0,val
0.78,1,0.3267394007456248,0.0,val
0.92,1,0.06670490930943004,1.0,val
0.55,1,0.6128821278611042,1.0,val
0.78,1,0.4791547795834107,1.0,val
0.10000000000000009,0,2.9997171723046456,0.0,val
0.86,1,2.8417312006229336,1.0,val
0.86,0,2.2924367132299834,0.0,val
0.86,1,0.4161597826328177,1.0,val
0.78,1,1.6600503339673274,1.0,val
0.55,0,3.436913284422153,0.0,val
0.55,1,0.5571728135411045,0.0,val
0.86,1,0.5305047446658668,1.0,val
0.92,1,0.24713628548507938,0.0,val
0.86,1,4.633783217636854,0.0,val
0.55,0,3.4494411773457823,0.0,val
0.92,1,1.4178297999970413,1.0,val
0.10000000000000009,1,0.09348117274845373,1.0,val
0.92,1,0.21363329031340988,1.0,val
0.78,1,0.861715522654128,1.0,val
0.78,0,2.7540748872134166,0.0,val
0.78,1,1.6465284543220744,1.0,val
0.55,0,3.3457494390119917,0.0,val
0.86,1,0.956225221174981,1.0,val
0.10000000000000009,0,1.8455705002274885,0.0,val
0.86,1,0.00038146980323994494,1.0,val
0.55,1,0.39279403424991355,1.0,val
0.86,1,0.17708926059083016,1.0,val
0.55,1,1.9550437250797785,1.0,val
0.92,1,0.12302769917396612,1.0,val
0.92,1,0.7363017734599442,1.0,val
0.78,1,1.437714624025293,0.0,val
0.10000000000000009,0,1.0106121244075872,0.0,test
0.10000000000000009,0,0.14307743055932454,0.0,test
0.10000000000000009,0,5.030873824792516,0.0,test
0.78,1,1.3958212454251575,1.0,test
0.78,1,0.8362650377805253,1.0,test
0.55,1,1.3319731229142797,1.0,test
0.86,1,0.1648004903818625,1.0,test
0.92,0,2.5484574059001064,0.0,test
0.78,1,0.5465532251647135,1.0,test
0.55,0,1.8027806259394055,0.0,test
0.86,1,0.10310022640200824,1.0,test
0.10000000000000009,0,2.2730369215647075,0.0,test
0.10000000000000009,0,1.4822299414017146,0.0,test
0.55,0,3.2494761502246545,0.0,test
0.78,1,0.3841878218327449,1.0,test
0.86,1,1.4975165768873742,1.0,test
0.10000000000000009,0,4.2488847186282355,0.0,test
0.10000000000000009,0,3.318471655625362,0.0,test
0.55,0,2.1117968853282654,0.0,test
0.92,1,0.3088423691687092,1.0,test
0.92,1,0.335152826317476,1.0,test
0.78,1,1.8432322036952435,1.0,test
0.86,1,0.38378520788578613,1.0,test
0.10000000000000009,0,5.2966532440066665,0.0,test
0.10000000000000009,0,0.7873774058293987,0.0,test
0.86,1,1.8087217515606449,1.0,test
0.55,1,2.6531041608428545,0.0,test
0.55,1,0.2825189029047836,1.0,test
0.10000000000000009,0,2.8915808903904905,0.0,test
0.86,1,0.21921167536152183,1.0,test
0.78,1,0.05257996905822596,1.0,test
0.55,0,0.5161162636786762,0.0,test
0.10000000000000009,0,2.498947927733541,0.0,test
0.55,1,0.367024355172465,0.0,test
0.92,1,0.4125589751701763,1.0,test
0.86,1,0.19170528894415084,0.0,test
0.86,1,1.6746302949056922,0.0,test
0.92,1,0.21093923383140903,1.0,test
0.86,1,0.5359882643316034,1.0,test
0.78,1,0.4990739680438976,0.0,test
0.55,1,1.640107722538863,0.0,test
0.86,1,0.7572971117953923,1.0,test
0.10000000000000009,0,0.6296541080627469,0.0,test
0.86,1,0.30905026640746036,1.0,test
0.92,1,0.8355843748309577,1.0,test
0.78,1,1.1195993780154456,1.0,test
0.55,1,0.013754131507718093,1.0,test
0.10000000000000009,0,4.34233815440558,0.0,test
0.92,1,0.636574789020119,1.0,test
0.86,1,0.8948520757579832,1.0,test
0.78,1,0.6341011079619105,1.0,test
0.86,0,0.7009078955341532,0.0,test
0.78,1,1.6683708904014865,0.0,test
0.10000000000000009,0,3.9758939059634457,0.0,test
0.55,1,2.6202358412993134,1.0,test
0.10000000000000009,1,0.6331663588425208,1.0,test
0.55,1,0.2813185842159006,1.0,test
0.55,1,3.761560090551586,1.0,test
0.55,0,0.301172155065063,0.0,test
0.86,1,0.35947276768781045,0.0,test
0.55,1,0.2438203034796695,1.0,test
0.78,0,4.163835442433534,0.0,test
0.86,1,0.6578390401779073,0.0,test
0.78,1,1.3635096734298677,1.0,test
0.78,0,4.212980864889063,0.0,test
0.92,1,0.7341214715702306,1.0,test
0.92,1,0.9368405144701695,1.0,test
0.86,1,0.45592247919363893,1.0,test
0.10000000000000009,0,0.7118617515937313,0.0,test
0.78,0,3.5777295302982304,0.0,test
