theta,m,t,delta,set
0.86,1,0.5552880700661202,1.0,train
0.86,1,0.8982400768475564,1.0,train
0.86,1,1.7256705040761455,1.0,train
0.78,1,0.519534158761422,1.0,train
0.10000000000000009,0,1.551707960889813,0.0,train
0.92,1,1.3655249270384893,1.0,train
0.10000000000000009,0,2.5257466899747936,0.0,train
0.78,1,0.08197871688472254,1.0,train
0.86,1,1.2689262307437834,1.0,train
0.86,1,0.4557051224274521,1.0,train
0.55,0,1.2073021510429973,0.0,train
0.10000000000000009,0,4.621056593015711,0.0,train
0.10000000000000009,0,4.978514369570084,0.0,train
0.92,1,0.011897834609704592,1.0,train
0.78,1,0.5230981961850334,1.0,train
0.55,0,3.1021267903827257,0.0,train
0.92,1,0.3268083794066026,1.0,train
0.92,1,0.2891318355034196,0.0,train
0.92,1,1.118972863279027,1.0,train
0.55,0,3.34951375445228,0.0,train
0.55,1,2.2635894594848502,1.0,train
0.55,0,0.40770789745863345,0.0,train
0.92,1,0.2666632632066053,1.0,train
0.10000000000000009,0,4.6343005817042044,0.0,train
0.92,1,0.9780101544154364,1.0,train
0.55,1,0.5592743297791913,1.0,train
0.92,1,0.05096405006469815,1.0,train
0.10000000000000009,0,0.9733879332402919,0.0,train
0.78,1,0.09988458617065975,1.0,train
0.55,1,1.2837981580191424,1.0,train
0.86,1,1.3686777052745778,1.0,train
0.10000000000000009,0,5.787390811418011,0.0,train
0.78,1,0.7456121605941686,1.0,train
0.92,1,0.1378672293946922,1.0,train
0.78,1,0.05805283230365155,0.0,train
0.92,1,0.29152607945926307,1.0,train
0.78,0,2.3908661117211554,0.0,train
0.86,1,0.09072638063091751,1.0,train
0.92,1,0.947533016091441,1.0,train
0.86,0,3.775134844830552,0.0,train
0.55,0,4.409293731854026,0.0,train
0.86,1,2.442885016271362,1.0,train
0.78,1,0.4024199476966308,0.0,train
0.55,0,2.0775049830361763,0.0,train
0.55,1,0.22834845385703845,1.0,train
0.92,1,0.6568947244523928,0.0,train
0.10000000000000009,0,4.117312335868325,0.0,train
0.92,1,1.1424021267941529,1.0,train
0.86,1,0.7303425832166863,1.0,train
0.86,1,2.25021518115837,1.0,train
0.10000000000000009,0,0.08876310502755635,0.0,train
0.86,0,0.06028550828589929,0.0,train
0.78,1,0.8696985954942591,1.0,train
0.86,1,1.5068392890683746,1.0,train
0.86,1,0.3964096308765667,1.0,train
0.86,1,0.26271659341693554,0.0,train
0.92,1,1.1920853876289506,1.0,train
0.55,0,0.22853063982378763,0.0,train
0.92,1,0.8215110256546603,1.0,train
0.86,1,0.9831856232036598,1.0,train
0.92,1,2.8213579791007466,1.0,train
0.92,1,0.11893984021598775,1.0,train
0.86,1,2.089140035530913,1.0,train
0.55,0,1.7109256222307119,0.0,train
0.10000000000000009,0,5.459330008019213,0.0,train
0.55,0,5.034929856473139,0.0,train
0.55,0,0.9526714824807456,0.0,train
0.10000000000000009,0,0.005890727247824579,0.0,train
0.78,1,0.1679165698213761,1.0,train
0.10000000000000009,0,2.852514417845656,0.0,train
0.10000000000000009,0,5.823457804441959,0.0,train
0.86,1,0.29667441178740245,1.0,train
0.92,1,4.032849804305523,1.0,train
0.78,0,2.8904817103019154,0.0,train
0.10000000000000009,0,0.6730242202291548,0.0,train
0.78,1,0.7837440317526606,1.0,train
0.86,1,2.836476331514218,0.0,train
0.78,1,0.005026394606319747,1.0,train
0.10000000000000009,0,0.9861339525347257,0.0,train
0.78,1,0.2565465139632281,1.0,train
0.86,1,0.1759132551104592,0.0,train
0.78,1,2.2926706785516253,0.0,train
0.10000000000000009,0,4.226063695627715,0.0,train
0.86,1,0.16044365729875576,1.0,train
0.78,1,0.5940970065022816,1.0,train
0.78,1,0.7604340827318538,1.0,train
0.86,1,0.9489974524027793,1.0,train
0.86,1,2.7738980742658956,0.0,train
0.55,0,2.7569760858399066,0.0,train
0.55,1,0.11809777194015336,1.0,train
0.92,0,3.7343532288768713,0.0,train
0.10000000000000009,0,1.9862509426308754,0.0,train
0.55,0,0.34105114023588246,0.0,train
0.10000000000000009,0,4.590056548928836,0.0,train
0.10000000000000009,0,3.4478307025188326,0.0,train
0.92,1,0.7493511678678882,1.0,train
0.92,1,1.0397342615341132,1.0,train
0.10000000000000009,0,2.320839740316319,0.0,train
0.10000000000000009,0,0.4206215417316421,0.0,train
0.86,1,0.11955865598210424,0.0,train
0.92,0,0.18447281350757705,0.0,train
0.78,0,2.6130662229563217,0.0,train
0.92,1,0.051635736758558703,0.0,train
0.86,1,0.0899217606657369,1.0,train
0.92,1,0.3531674111869471,1.0,train
0.92,1,1.489466627222232,1.0,train
0.78,1,0.3470652950197594,1.0,train
0.10000000000000009,0,3.5896442450574915,0.0,train
0.86,1,0.5312343276400413,0.0,train
0.86,1,0.29101633980186015,0.0,train
0.92,0,0.989748655718234,0.0,train
0.55,1,2.0421350064505788,1.0,train
0.10000000000000009,0,4.469921174013135,0.0,train
0.86,1,0.23642005863906876,1.0,train
0.10000000000000009,0,2.2305313870167156,0.0,train
0.78,1,0.45776031173026194,1.0,train
0.92,1,0.8662512556659292,1.0,train
0.55,1,0.4579153732578898,1.0,train
0.10000000000000009,1,1.8057764517594768,1.0,train
0.78,1,0.9803278238491839,1.0,train
0.92,1,0.4675805384816145,1.0,train
0.78,1,0.007700018640377142,1.0,train
0.86,1,0.33857970999709486,0.0,train
0.10000000000000009,1,0.4681136345100135,1.0,train
0.55,0,1.6055793987076423,0.0,train
0.55,1,0.06725519873561857,1.0,train
0.78,1,0.7036168036149764,1.0,train
0.55,1,0.5230377788705789,0.0,train
0.55,0,0.5904748576738152,0.0,train
0.92,1,0.2706370348043414,0.0,train
0.92,1,0.5849019467205919,1.0,train
0.86,1,0.4113409160495445,1.0,train
0.78,1,0.8983773330718396,1.0,train
0.86,1,1.8183969733924576,1.0,train
0.55,1,0.7399135200105279,1.0,train
0.55,1,0.21433633167642457,1.0,train
0.55,0,5.43698312747812,0.0,train
0.86,1,0.7218368810662132,1.0,train
0.92,0,1.593185786868019,0.0,train
0.10000000000000009,0,5.631011572104011,0.0,train
0.55,1,0.38018112864302955,1.0,train
0.86,1,2.7581607687072,1.0,train
0.92,0,1.8198904832325553,0.0,train
0.55,1,0.0443066856346585,1.0,train
0.86,1,1.220111703801548,1.0,train
0.78,1,1.1469497363828047,1.0,train
0.86,1,3.026315525035239,0.0,train
0.10000000000000009,0,1.2673191001273927,0.0,train
0.10000000000000009,0,1.7964163209184887,0.0,train
0.10000000000000009,0,0.6618671173475354,0.0,train
0.92,1,0.17528748014253426,1.0,train
0.10000000000000009,0,2.9411590915980934,0.0,train
0.78,1,0.5693764529785887,1.0,train
0.86,1,1.2235839981831658,1.0,train
0.92,1,1.148981207385347,1.0,train
0.55,1,1.2965077973813444,0.0,train
0.92,0,1.8739850242109286,0.0,train
0.86,1,0.4184362195125809,1.0,train
0.10000000000000009,0,1.0903704845178768,0.0,train
0.92,1,0.6317612442877144,1.0,train
0.78,1,0.3839995487898689,1.0,train
0.10000000000000009,0,3.4356566493078673,0.0,train
0.55,0,4.869462242079068,0.0,train
0.10000000000000009,0,5.351390222042886,0.0,train
0.92,1,0.031639106048026236,1.0,train
0.86,0,0.3583509761599484,0.0,train
0.92,1,0.26350437329088344,1.0,train
0.92,1,1.2075229771814269,1.0,train
0.92,1,1.3293729285132576,1.0,train
0.55,0,5.421259488192471,0.0,train
0.86,1,0.6635687556400496,1.0,train
0.55,0,4.6646173103171105,0.0,train
0.86,1,0.23023610790524954,1.0,train
0.92,1,0.07187346254834726,0.0,train
0.78,0,4.424499228019575,0.0,train
0.86,1,0.24009246282543387,1.0,train
0.55,1,0.44415371045249835,1.0,train
0.92,1,0.8324866438930361,1.0,train
0.92,1,0.06849614583205114,1.0,train
0.92,1,1.0901312545624706,1.0,train
0.92,1,1.6323677678589923,1.0,train
0.55,1,0.037087141280059695,1.0,train
0.86,1,0.31498594785838535,1.0,train
0.86,1,0.5041809823419,1.0,train
0.78,1,0.20116597809744438,1.0,train
0.55,1,0.00980508926649493,1.0,train
0.78,0,0.07538476634154168,0.0,train
0.86,1,0.02711158688703378,1.0,train
0.55,0,0.7397223718401995,0.0,train
0.86,1,0.5671877974785353,1.0,train
0.92,1,0.8100414687445319,1.0,train
0.55,1,2.5093701312647982,1.0,train
0.55,1,0.009364773478052868,0.0,train
0.55,0,3.5827043960199543,0.0,train
0.55,0,0.05861722767958444,0.0,train
0.55,0,5.773630439542973,0.0,train
0.92,1,1.4991902528656906,1.0,train
0.78,1,0.3522781737196712,1.0,train
0.78,1,1.388999772037143,1.0,train
0.86,1,1.141884011000646,1.0,train
0.92,0,1.5780583106768225,0.0,train
0.92,1,3.2995255925191427,1.0,train
0.92,1,0.10726036174560122,1.0,train
0.92,1,0.6037756383486006,1.0,train
0.55,1,0.18623981510746712,0.0,train
0.78,1,0.09535083925028513,1.0,train
0.78,1,0.6957011511764142,1.0,train
0.55,1,1.880129339872166,1.0,train
0.55,1,0.34268287454069396,1.0,train
0.10000000000000009,0,4.557327105706111,0.0,train
0.55,0,5.204476492960693,0.0,train
0.92,1,0.2887726935664993,1.0,train
0.10000000000000009,1,1.2053638533788193,1.0,train
0.55,0,3.1775634910264507,0.0,train
0.78,0,5.915321775428673,0.0,train
0.10000000000000009,0,1.6559246239073426,0.0,train
0.55,0,5.044388106675562,0.0,train
0.92,1,0.15671806568714597,1.0,train
0.55,1,0.5294621223144025,1.0,train
0.86,1,0.002072106541061848,1.0,train
0.55,0,4.193025568169979,0.0,train
0.86,1,0.5901646804753191,1.0,train
0.10000000000000009,1,1.007994514333237,1.0,train
0.86,1,2.275452153904928,1.0,train
0.86,1,0.6726183002079296,0.0,train
0.92,0,5.783331207701121,0.0,train
0.10000000000000009,0,0.2570597095866787,0.0,train
0.10000000000000009,0,0.06548314745862038,0.0,train
0.92,0,2.98374775919034,0.0,train
0.86,1,0.5504645507484784,0.0,train
0.10000000000000009,1,0.0077042118602619865,1.0,train
0.55,0,1.0856251599537547,0.0,train
0.10000000000000009,0,4.514367428342996,0.0,train
0.55,0,0.3133259963086472,0.0,train
0.55,1,0.012256451210982743,1.0,train
0.92,1,0.05569508052030013,1.0,train
0.55,1,0.3772911958241507,0.0,train
0.10000000000000009,0,1.2404005545278602,0.0,train
0.78,1,1.7967457200851837,0.0,train
0.55,1,0.14520341170786824,1.0,train
0.78,1,0.43916049269385055,1.0,train
0.10000000000000009,0,4.922179216388906,0.0,train
0.10000000000000009,1,0.38217428499191725,1.0,train
0.10000000000000009,0,2.2803103639877262,0.0,train
0.55,1,0.7062515632399381,1.0,train
0.10000000000000009,0,0.02801700564000975,0.0,train
0.86,1,1.053493606878456,1.0,train
0.86,1,1.1195317243245775,1.0,train
0.86,1,0.2335048267281542,1.0,train
0.10000000000000009,0,2.9149303685437333,0.0,train
0.86,1,1.0951224287282049,1.0,train
0.92,1,0.5676405683919605,1.0,train
0.10000000000000009,0,3.3063025536744073,0.0,train
0.78,0,3.154073447605069,0.0,train
0.92,1,0.24162502730589708,0.0,train
0.55,0,2.958936409368961,0.0,train
0.78,0,0.7419539884060247,0.0,train
0.55,1,1.2499018542325118,0.0,train
0.78,1,1.2579328074301563,1.0,train
0.55,0,2.785395343801736,0.0,train
0.86,1,0.0689600226742968,1.0,train
0.86,1,0.0776783385173387,1.0,train
0.55,1,0.33415190597791244,1.0,train
0.78,1,0.9310633597587527,1.0,train
0.92,1,1.4805093307000254,1.0,train
0.92,1,0.7434565426912927,1.0,train
0.86,1,0.37162374750644767,1.0,train
0.10000000000000009,0,1.1869106720101694,0.0,train
0.78,0,1.0379168622684432,0.0,train
0.86,1,0.9494875095468374,1.0,train
0.86,1,0.003983031346544993,1.0,train
0.55,0,2.1945461346057114,0.0,train
0.86,1,0.5072425623458259,0.0,train
0.10000000000000009,0,1.1916691251539135,0.0,train
0.78,0,1.9303339992504043,0.0,train
0.10000000000000009,0,1.5245545016617803,0.0,train
0.78,1,0.47447374586917357,1.0,train
0.92,1,0.12081906575229175,1.0,train
0.10000000000000009,0,1.533125504637984,0.0,train
0.78,0,1.678670290479308,0.0,train
0.86,1,0.017583734710867518,1.0,train
0.86,1,0.034955963065569855,1.0,train
0.10000000000000009,1,1.7929894139299971,1.0,train
0.10000000000000009,0,2.77143267810752,0.0,train
0.55,0,2.229523276700067,0.0,train
0.55,1,0.9919471621998147,1.0,train
0.10000000000000009,0,1.2279959083491339,0.0,train
0.55,1,1.1380897031889954,1.0,train
0.86,0,5.033687164909961,0.0,train
0.92,1,1.0236058895066886,1.0,train
0.55,1,0.07183571105208225,1.0,train
0.10000000000000009,1,0.5908796065358385,1.0,train
0.86,1,0.9380116427011498,0.0,train
0.55,0,4.297950510050975,0.0,train
0.92,1,0.40103788116613287,1.0,train
0.78,1,1.748228501538737,1.0,train
0.55,1,1.9842728088299164,0.0,train
0.86,1,0.6511341993217944,1.0,train
0.10000000000000009,0,5.803763829292211,0.0,train
0.86,1,0.6826870554206235,1.0,train
0.55,1,0.6501049319060392,0.0,train
0.55,1,0.1855444202396676,1.0,train
0.92,1,0.07943613947610392,1.0,train
0.78,1,1.169941519422608,1.0,train
0.92,1,1.019336117227638,1.0,train
0.10000000000000009,0,0.48146132009434117,0.0,train
0.92,1,0.04530616220369757,1.0,train
0.86,1,1.2392578670171481,0.0,train
0.78,1,0.6908935284767123,1.0,train
0.55,1,0.6438478351079591,0.0,train
0.86,1,0.4726330623662029,1.0,train
0.86,1,0.2978878013484372,1.0,train
0.92,1,0.8024787873201543,1.0,train
0.78,1,0.13852457368161392,1.0,train
0.78,1,2.3132808160188634,0.0,train
0.92,1,0.32579188609543336,1.0,train
0.86,1,1.858575579809282,1.0,train
0.78,1,2.0199692214332754,0.0,train
0.10000000000000009,1,1.578882762516356,1.0,train
0.10000000000000009,0,4.925636235654766,0.0,train
0.10000000000000009,0,4.972083354205494,0.0,train
0.92,1,1.697814401980683,1.0,train
0.78,1,0.33730555239823384,1.0,train
0.55,1,0.6571784331459486,1.0,train
0.10000000000000009,0,4.275079902564196,0.0,train
0.55,0,3.3843615084940515,0.0,train
0.86,1,0.16986618522813135,0.0,train
0.92,1,0.7539283324948494,1.0,train
0.78,0,2.2652050781351525,0.0,train
0.55,0,5.731457807298627,0.0,train
0.78,1,1.47053886889823,1.0,train
0.55,1,1.4998665500289834,1.0,train
0.92,1,0.4915459925576705,1.0,train
0.92,1,0.45458194045295003,1.0,train
0.55,1,0.17121463612296342,1.0,train
0.86,1,0.2572957094123187,1.0,train
0.10000000000000009,0,5.573662409355316,0.0,train
0.92,1,0.003994269643826504,1.0,train
0.10000000000000009,0,4.492573725393333,0.0,train
0.10000000000000009,0,5.365427231096914,0.0,train
0.78,0,5.2978685908214835,0.0,train
0.78,1,1.275686352617821,1.0,train
0.55,0,5.049139134750055,0.0,train
0.55,0,4.251595790030496,0.0,train
0.92,0,2.955765393409333,0.0,train
0.86,1,0.5686996623027583,1.0,train
0.10000000000000009,0,5.356943211941619,0.0,train
0.78,1,0.9930725281289937,1.0,train
0.55,0,2.0902741799936866,0.0,train
0.92,1,0.8505988275717729,1.0,train
0.55,1,1.044349664630716,1.0,train
0.55,1,0.19866249079940776,1.0,train
0.86,1,0.22172518229914934,1.0,train
0.10000000000000009,0,5.467050616810782,0.0,train
0.78,1,1.6248254053468185,1.0,train
0.92,1,1.6111354403057894,1.0,train
0.86,1,0.564150848024964,1.0,train
0.55,0,3.3702613853949903,0.0,train
0.55,1,0.10593381125588042,1.0,train
0.78,1,0.47519052950323043,1.0,train
0.78,1,0.4481689509322304,0.0,train
0.86,1,0.9000461098358249,1.0,train
0.78,1,2.3952674983798588,1.0,train
0.55,1,0.22997458462755122,1.0,train
0.10000000000000009,0,2.6206574289592073,0.0,train
0.10000000000000009,0,0.2687602410726826,0.0,train
0.10000000000000009,0,4.794745545604405,0.0,train
0.10000000000000009,0,1.7975526898536707,0.0,train
0.10000000000000009,0,2.024155522991398,0.0,train
0.78,1,0.39403302647044436,1.0,train
0.55,1,0.9240117729701165,1.0,train
0.55,1,0.3020171017598348,1.0,train
0.78,1,0.1481347085382693,1.0,train
0.78,1,1.9333955967645093,1.0,train
0.92,1,0.585007303389179,0.0,train
0.55,1,0.3253890477311585,1.0,train
0.55,1,0.9827729957684126,1.0,train
0.92,1,0.14389061794203883,1.0,train
0.86,1,1.8499404261819854,1.0,train
0.78,1,0.3168222564160146,0.0,train
0.86,1,0.11539638169993492,1.0,train
0.92,1,0.13217295446277275,1.0,train
0.10000000000000009,0,1.6070436913781363,0.0,train
0.78,1,0.6391576022336128,1.0,train
0.55,1,2.992553428705162,1.0,train
0.86,1,0.1143324322876349,0.0,train
0.10000000000000009,0,3.218523806388667,0.0,train
0.10000000000000009,0,0.45488823917953636,0.0,train
0.55,1,2.183569635343025,0.0,train
0.10000000000000009,0,2.873260308122176,0.0,train
0.10000000000000009,0,1.5581766583241528,0.0,train
0.55,0,5.789286509481183,0.0,train
0.10000000000000009,0,1.2847782447112666,0.0,train
0.55,1,1.5937192773297506,1.0,train
0.10000000000000009,0,3.081548687962168,0.0,train
0.78,1,1.7418144621810496,1.0,train
0.10000000000000009,0,5.5139660674417685,0.0,train
0.78,0,3.1605325686772305,0.0,train
0.92,1,0.18899601554522058,1.0,train
0.92,1,0.829345741301957,1.0,train
0.55,1,0.04712815094239669,1.0,train
0.55,1,0.8599579402215459,1.0,train
0.55,1,0.4155850655958488,1.0,train
0.86,1,0.4661563344726746,1.0,train
0.92,1,0.06105764160325077,1.0,train
0.86,1,0.07766344541084556,1.0,train
0.86,1,0.03824695663658915,1.0,train
0.78,1,1.3619124579530024,1.0,train
0.78,0,5.427888468502862,0.0,train
0.10000000000000009,0,3.795813804174922,0.0,train
0.78,0,1.8497978298494022,0.0,train
0.78,1,0.07523243981065739,1.0,train
0.86,1,0.8553720850284897,1.0,train
0.55,1,3.6549533565651275,0.0,train
0.92,1,0.10584053608968794,1.0,train
0.86,1,2.866189972543703,0.0,train
0.55,1,0.17940008100041688,1.0,train
0.55,0,2.7311950484555285,0.0,train
0.78,1,0.5355426763501914,0.0,train
0.78,1,3.248414732133495,1.0,train
0.78,0,4.271658847564725,0.0,train
0.86,1,0.6105833246856973,1.0,train
0.78,1,0.8469614939551932,1.0,train
0.55,0,0.14790803463187419,0.0,train
0.86,1,0.5328147199786855,1.0,train
0.10000000000000009,0,0.912446518195581,0.0,train
0.10000000000000009,0,3.71515984571154,0.0,train
0.78,0,1.7785700621911853,0.0,train
0.10000000000000009,0,4.550671450891424,0.0,train
0.55,1,1.4205396896796265,1.0,train
0.10000000000000009,0,5.386243182642526,0.0,train
0.92,0,5.684560278021466,0.0,train
0.10000000000000009,0,0.6055708400460378,0.0,train
0.10000000000000009,1,1.411083044075639,1.0,train
0.55,0,0.17637278323540317,0.0,train
0.92,1,0.7709456508441224,1.0,train
0.10000000000000009,0,3.2089284744392232,0.0,train
0.92,1,0.507824352730141,1.0,train
0.55,0,5.75731670520081,0.0,train
0.10000000000000009,0,4.543144747466339,0.0,train
0.92,0,0.5558970355819983,0.0,train
0.10000000000000009,0,3.4610083241459835,0.0,train
0.86,1,1.535846868770409,1.0,train
0.55,0,3.3564389340220018,0.0,train
0.10000000000000009,0,0.0680383789070289,0.0,train
0.78,0,4.211074775751206,0.0,train
0.92,1,0.2558109504678602,1.0,train
0.55,1,0.7143349235090072,1.0,train
0.78,1,0.8102552750523067,1.0,train
0.86,1,4.858389242066994,1.0,train
0.55,0,1.6520064750786205,0.0,train
0.10000000000000009,1,1.6181055621780025,0.0,train
0.92,1,0.2732906082663043,1.0,train
0.55,1,0.07532555203731758,1.0,train
0.86,1,0.013411700274067241,1.0,train
0.86,1,0.19446863897363986,1.0,train
0.78,1,1.6167688341785398,1.0,train
0.10000000000000009,0,4.582722652756235,0.0,train
0.55,1,0.07423884606417308,1.0,train
0.55,1,2.0462949112471738,1.0,train
0.92,1,0.2228300042006417,1.0,train
0.92,1,0.971519033844816,1.0,train
0.92,1,0.23061576077356938,1.0,train
0.55,1,1.4831685065542286,1.0,train
0.55,0,5.9391489008398874,0.0,train
0.10000000000000009,0,0.35825267761548885,0.0,train
0.78,1,0.6004145278331023,0.0,train
0.92,1,1.1269502402634624,1.0,train
0.10000000000000009,0,3.007380291930082,0.0,train
0.55,1,0.9679819680217787,0.0,train
0.10000000000000009,0,2.9941416292970064,0.0,train
0.55,0,4.3919895682650925,0.0,train
0.10000000000000009,0,4.687546721890861,0.0,train
0.92,1,1.564866913233111,1.0,train
0.10000000000000009,0,4.895384592460993,0.0,train
0.86,1,0.06503825467455321,1.0,train
0.10000000000000009,0,4.518226715957693,0.0,train
0.92,1,0.3569622592819455,1.0,train
0.78,1,0.8350286326368638,1.0,train
0.86,1,0.6645948232479677,1.0,train
0.78,1,0.2709226408198372,1.0,train
0.10000000000000009,0,0.01794874678549152,0.0,train
0.10000000000000009,0,2.0522098370427573,0.0,train
0.78,1,0.7029855681476522,1.0,train
0.92,1,0.4631937735630907,1.0,train
0.78,1,0.5867959857286662,1.0,train
0.92,1,0.34982397557334016,1.0,train
0.55,1,3.24198119774543,0.0,train
0.55,1,2.666954660721819,1.0,train
0.10000000000000009,0,2.326045888721418,0.0,train
0.92,1,0.07935380854326952,1.0,train
0.92,1,1.3567996368000346,1.0,train
0.92,1,0.8290498757377137,1.0,train
0.78,1,0.8736950591638426,1.0,train
0.78,1,0.35472825840612277,1.0,train
0.55,0,4.372686977501277,0.0,train
0.86,0,1.4412850800973664,0.0,train
0.55,0,2.6245819415258187,0.0,train
0.10000000000000009,0,2.958432129361697,0.0,train
0.92,1,0.968935507208108,1.0,train
0.78,1,1.1768414207208264,1.0,train
0.92,1,0.096436655419549,1.0,train
0.55,1,0.31401028033872996,1.0,train
0.10000000000000009,0,3.4076751834329837,0.0,train
0.86,1,1.545355062750048,1.0,train
0.55,0,0.18534338198080658,0.0,train
0.92,1,0.6679148294524679,1.0,train
0.55,1,0.3237412177828362,1.0,train
0.92,1,0.9736694898256052,1.0,train
0.55,1,0.2812306334000627,1.0,train
0.55,1,0.870184756717587,1.0,train
0.10000000000000009,0,4.62674340048011,0.0,train
0.86,0,3.627287579467473,0.0,train
0.10000000000000009,0,4.576817922519512,0.0,train
0.10000000000000009,0,0.37342770444566176,0.0,train
0.92,1,0.6202040818404897,1.0,train
0.86,1,0.3354934895195815,1.0,train
0.55,0,4.805481725777587,0.0,train
0.10000000000000009,0,3.745766840397188,0.0,train
0.92,1,0.17329218080464584,1.0,train
0.92,1,1.0824602872934144,1.0,train
0.78,1,1.138490806352871,0.0,train
0.86,1,0.11040932977066874,1.0,train
0.55,0,5.658801444791026,0.0,train
0.92,1,0.20047980840161128,0.0,train
0.10000000000000009,0,0.8002904684659817,0.0,train
0.92,1,2.335159964920918,1.0,train
0.10000000000000009,0,0.5798982657128768,0.0,train
0.78,1,0.013264316212323428,1.0,train
0.92,1,0.6671711209128681,0.0,train
0.78,1,0.4722015475562014,1.0,train
0.78,1,1.9204440666802622,1.0,train
0.86,1,0.8934289537319857,1.0,train
0.55,0,5.761458748514548,0.0,train
0.55,0,4.596680699157646,0.0,train
0.55,0,5.472806592398742,0.0,train
0.55,1,0.020526452032524123,0.0,train
0.55,0,3.8036546202254313,0.0,train
0.86,1,0.17997386072435434,1.0,train
0.92,1,0.007687974854158815,1.0,train
0.55,1,0.36189858991466006,1.0,train
0.86,1,0.005407421493726754,1.0,train
