theta,m,t,delta,set
0.55,0,4.9092156087217305,0.0,train
0.10000000000000009,0,3.5631639324571145,0.0,train
0.55,1,0.4486828027094783,1.0,train
0.92,1,0.9406148962949795,1.0,train
0.92,1,0.736715547070352,1.0,train
0.86,1,1.9825248703590057,1.0,train
0.78,0,2.066577096321144,0.0,train
0.55,1,0.09324787435690653,1.0,train
0.92,0,5.3287849452266105,0.0,train
0.55,1,0.34285481451701094,0.0,train
0.86,1,0.1272566480891022,0.0,train
0.55,1,0.5624576381958608,0.0,train
0.78,1,0.11542308558708204,1.0,train
0.92,1,0.03061081299948376,0.0,train
0.10000000000000009,1,0.14750385518211662,0.0,train
0.86,1,0.317257943220329,1.0,train
0.10000000000000009,0,1.164422154033103,0.0,train
0.78,1,0.07720498423234813,1.0,train
0.92,1,0.36601122486489124,0.0,train
0.78,1,0.9380276063679628,1.0,train
0.86,1,4.109863611486705,0.0,train
0.10000000000000009,0,4.189893007453389,0.0,train
0.55,1,1.4473887649222184,1.0,train
0.86,1,1.6383686467535208,1.0,train
0.55,0,5.285539736063328,0.0,train
0.92,1,0.007055310268891771,1.0,train
0.86,1,0.23037779119465548,1.0,train
0.86,1,1.2877361959285039,1.0,train
0.55,0,5.5041742427413425,0.0,train
0.55,0,3.631612669789629,0.0,train
0.86,1,0.694944500712027,1.0,train
0.10000000000000009,0,3.6032034524128074,0.0,train
0.78,1,0.09593937920335376,1.0,train
0.55,1,1.2313195080720143,1.0,train
0.92,1,0.8916086067000085,1.0,train
0.10000000000000009,0,2.718151310416209,0.0,train
0.55,1,0.14068913290426066,1.0,train
0.78,0,3.3193276684011987,0.0,train
0.92,1,0.17324612747896576,1.0,train
0.55,0,0.6268920737259951,0.0,train
0.86,1,0.12687369957234965,1.0,train
0.86,1,0.1243335195811339,1.0,train
0.10000000000000009,0,4.243669528255361,0.0,train
0.55,0,4.572298023509616,0.0,train
0.78,1,1.0366237335436856,1.0,train
0.86,1,3.469563066776573,1.0,train
0.55,0,1.5091429647584267,0.0,train
0.86,1,0.3661993245200843,0.0,train
0.55,1,0.36787559083253824,1.0,train
0.86,1,0.4677842451189979,1.0,train
0.86,1,0.5701594948300216,1.0,train
0.55,1,2.500387666919776,1.0,train
0.78,0,0.5826128819682832,0.0,train
0.55,1,0.9538724804565004,1.0,train
0.55,0,1.0448757309033072,0.0,train
0.55,1,0.20140523201617005,1.0,train
0.78,0,4.287909872281179,0.0,train
0.78,1,0.6894618376189277,1.0,train
0.86,1,0.029986674469619973,1.0,train
0.78,1,0.3042651205160909,1.0,train
0.55,0,5.623268789354518,0.0,train
0.78,1,0.865882532763302,1.0,train
0.10000000000000009,0,3.659250886428601,0.0,train
0.86,1,0.9554876709946597,1.0,train
0.78,1,1.0122511486661154,1.0,train
0.55,0,0.4974662483777714,0.0,train
0.86,1,0.9785857119385813,1.0,train
0.55,1,0.01246669518619088,1.0,train
0.86,1,0.6215873741397022,1.0,train
0.78,1,1.3231088539551312,1.0,train
0.86,1,0.5372796208813804,1.0,train
0.10000000000000009,0,0.5280857957566423,0.0,train
0.10000000000000009,0,5.36505326772992,0.0,train
0.55,1,1.124536416594201,0.0,train
0.10000000000000009,0,3.0971839331754367,0.0,train
0.92,1,0.7642993252311773,1.0,train
0.55,0,4.37018887201034,0.0,train
0.10000000000000009,0,3.4191279532197143,0.0,train
0.92,0,4.568602420809935,0.0,train
0.55,1,1.2278087411366059,0.0,train
0.78,1,0.0381739453859021,1.0,train
0.55,0,2.662524009780488,0.0,train
0.86,0,0.04641761151794621,0.0,train
0.10000000000000009,0,2.3645786098658474,0.0,train
0.78,0,4.320942378317477,0.0,train
0.78,0,5.114543594856032,0.0,train
0.55,0,4.2088995696232585,0.0,train
0.92,1,1.385433261420841,0.0,train
0.86,1,0.024384996159797268,1.0,train
0.55,0,1.2032982673762296,0.0,train
0.55,1,1.0157145079692007,0.0,train
0.55,1,0.038074928236849874,1.0,train
0.78,1,0.37285521415652356,1.0,train
0.78,1,1.02213580308363,1.0,train
0.78,1,1.2343379399450056,0.0,train
0.10000000000000009,0,4.753869303595482,0.0,train
0.10000000000000009,0,3.62975294230219,0.0,train
0.10000000000000009,0,4.296740883836176,0.0,train
0.55,0,0.6133269460665751,0.0,train
0.92,1,0.6003874905225153,1.0,train
0.86,1,0.33424146737077565,1.0,train
0.10000000000000009,0,0.7934179222318811,0.0,train
0.10000000000000009,0,4.193769733454797,0.0,train
0.86,1,0.2650071970803784,1.0,train
0.55,0,5.427480363770096,0.0,train
0.78,1,1.041391939051868,1.0,train
0.86,1,0.1601681101624487,1.0,train
0.92,1,0.26290003250343996,1.0,train
0.10000000000000009,0,0.13744981526921318,0.0,train
0.10000000000000009,1,0.35915622547004816,1.0,train
0.55,0,3.9441549634358286,0.0,train
0.78,0,0.828347950555762,0.0,train
0.78,1,1.3025793340284957,1.0,train
0.78,1,2.6710972147899517,1.0,train
0.10000000000000009,0,3.1344073327308077,0.0,train
0.78,1,1.0124302967770078,1.0,train
0.78,0,2.4596896653059703,0.0,train
0.92,0,4.401610841224134,0.0,train
0.55,0,4.990472740169308,0.0,train
0.10000000000000009,0,4.2573255654203725,0.0,train
0.92,1,0.8260727541766807,1.0,train
0.86,1,1.7336643721500835,1.0,train
0.78,1,0.4868834374017412,1.0,train
0.78,0,3.3505203988212355,0.0,train
0.92,1,0.4756477621134127,1.0,train
0.10000000000000009,0,5.7184424061905075,0.0,train
0.78,1,0.4523467132484064,1.0,train
0.10000000000000009,0,1.9678954844890333,0.0,train
0.92,1,0.8797470478938858,0.0,train
0.55,1,0.9156448218127331,0.0,train
0.10000000000000009,0,2.181079740165208,0.0,train
0.55,0,5.9523225194612674,0.0,train
0.10000000000000009,0,2.4187185952799886,0.0,train
0.10000000000000009,0,5.83822424912425,0.0,train
0.10000000000000009,0,2.7100472516043714,0.0,train
0.86,1,0.4934487053431629,1.0,train
0.55,1,1.4646194987775945,1.0,train
0.86,1,3.0542060831594484,1.0,train
0.10000000000000009,1,0.148915222360948,0.0,train
0.55,0,1.0904417933400146,0.0,train
0.78,1,1.156808105532783,1.0,train
0.10000000000000009,0,1.2320638234466066,0.0,train
0.78,1,0.3206056843223139,1.0,train
0.55,1,0.9227412948306266,1.0,train
0.10000000000000009,0,4.2644011290663615,0.0,train
0.78,1,0.38233920772774804,1.0,train
0.92,1,0.4927063550746522,0.0,train
0.86,1,0.5149873335494205,1.0,train
0.78,1,0.4570245714409942,1.0,train
0.86,1,0.47713089217760285,1.0,train
0.10000000000000009,0,4.896877341326645,0.0,train
0.10000000000000009,1,0.06070557863881089,1.0,train
0.55,0,0.07847005840513122,0.0,train
0.10000000000000009,0,3.5410207216281284,0.0,train
0.86,1,0.03811536259064459,1.0,train
0.92,1,1.5118790158419417,1.0,train
0.10000000000000009,0,5.700533244300843,0.0,train
0.10000000000000009,0,4.785373696917421,0.0,train
0.55,0,5.654243450361037,0.0,train
0.55,1,0.0718696414673176,1.0,train
0.78,1,0.5221411838247442,1.0,train
0.55,0,3.7930716689449158,0.0,train
0.78,1,0.16077718829614673,1.0,train
0.86,1,0.4388680422789995,1.0,train
0.92,1,0.1427985607548392,0.0,train
0.10000000000000009,0,2.517165369283592,0.0,train
0.86,1,0.007124797058238331,1.0,train
0.55,1,0.18928972643735967,1.0,train
0.92,1,1.705142244131441,1.0,train
0.78,1,0.000714406889496248,1.0,train
0.78,1,1.9179280727909618,1.0,train
0.92,0,5.68561758533904,0.0,train
0.78,0,1.7116517500084465,0.0,train
0.10000000000000009,0,0.28989452887865674,0.0,train
0.55,0,0.520009511847846,0.0,train
0.10000000000000009,0,0.30494177291534585,0.0,train
0.10000000000000009,0,2.6826381344447543,0.0,train
0.86,1,0.270081213820256,1.0,train
0.10000000000000009,0,1.46909315812764,0.0,train
0.78,1,0.35309111262523835,1.0,train
0.55,1,0.3038762640165878,1.0,train
0.92,1,1.5178043761672235,1.0,train
0.10000000000000009,0,1.395144059813318,0.0,train
0.78,1,0.16950659690034603,1.0,train
0.55,0,0.3066323455714055,0.0,train
0.86,1,0.31232910586466067,1.0,train
0.78,0,5.840122549812302,0.0,train
0.78,1,2.598399755812899,0.0,train
0.92,1,2.3222028751551598,1.0,train
0.55,1,0.7638974358472629,1.0,train
0.78,0,1.335724756435966,0.0,train
0.86,1,1.4741508658447071,1.0,train
0.86,1,0.5640699959094903,1.0,train
0.86,1,0.26698505109215454,1.0,train
0.10000000000000009,0,2.5373122219132096,0.0,train
0.55,0,1.2383260665202018,0.0,train
0.92,1,1.095351803200722,1.0,train
0.78,1,1.6456314219699826,1.0,train
0.78,1,0.5252816013273574,0.0,train
0.86,1,0.49867114918116107,0.0,train
0.86,1,0.46712986109545795,1.0,train
0.10000000000000009,0,4.880243093991968,0.0,train
0.10000000000000009,0,0.45932337948416935,0.0,train
0.55,1,1.2183360569615513,1.0,train
0.92,1,0.2841111692264381,1.0,train
0.10000000000000009,1,0.40071635101393904,1.0,train
0.86,1,0.3824898312046337,1.0,train
0.78,1,0.44665118336632254,1.0,train
0.86,1,1.0421517661744415,0.0,train
0.10000000000000009,0,5.954763249142864,0.0,train
0.86,1,1.9846467436215087,1.0,train
0.78,1,0.6362797037707586,0.0,train
0.86,1,0.013436779476999818,1.0,train
0.78,1,0.08758762661580494,1.0,train
0.92,1,0.1633517396663708,1.0,train
0.92,1,2.60083635061663,1.0,train
0.55,0,2.489120364926495,0.0,train
0.10000000000000009,0,1.2611021458334946,0.0,train
0.55,0,1.2392618512181413,0.0,train
0.92,1,0.4819531888838095,1.0,train
0.55,1,0.033070178372037295,0.0,train
0.92,1,1.8186185314335361,1.0,train
0.78,0,1.799498199344844,0.0,train
0.78,1,1.1260903624180643,1.0,train
0.78,1,0.6094483694970769,1.0,train
0.55,1,0.28221247705780816,1.0,train
0.92,1,1.2745562847064822,1.0,train
0.92,1,3.1861022828086782,1.0,train
0.55,0,5.205086581481023,0.0,train
0.78,0,5.266992450108042,0.0,train
0.78,0,3.1192335265155426,0.0,train
0.92,1,3.211711867985695,1.0,train
0.10000000000000009,0,2.8334984919260227,0.0,train
0.92,1,0.28292220529412404,1.0,train
0.78,1,0.7254042262850132,1.0,train
0.10000000000000009,0,5.167620446469007,0.0,train
0.86,1,1.9212908104967126,1.0,train
0.92,1,1.1722513927919862,1.0,train
0.78,1,0.1771740403770545,1.0,train
0.78,0,1.997024177404178,0.0,train
0.86,0,2.838727570559855,0.0,train
0.86,1,1.1323320074500876,1.0,train
0.10000000000000009,1,0.2792190507515968,1.0,train
0.55,1,1.4240943665144514,1.0,train
0.92,1,0.1996087046712065,0.0,train
0.92,1,0.2391876798440482,0.0,train
0.86,1,0.32163719387914036,1.0,train
0.55,0,5.307755635017876,0.0,train
0.78,1,0.8993810963085984,1.0,train
0.55,1,0.20578750522663483,1.0,train
0.92,1,0.8443313333714771,1.0,train
0.10000000000000009,0,2.752680628655049,0.0,train
0.78,0,1.5920842420885002,0.0,train
0.86,1,0.7070733996293169,1.0,train
0.92,1,0.5771070851255367,0.0,train
0.78,1,0.014768816457822648,1.0,train
0.10000000000000009,0,1.830184001542588,0.0,train
0.92,1,0.213506146196936,1.0,train
0.86,1,0.18841607797097454,1.0,train
0.10000000000000009,0,5.617615455738843,0.0,train
0.55,0,3.265999008951881,0.0,train
0.86,1,0.10114853401668511,0.0,train
0.10000000000000009,0,5.760187194683321,0.0,train
0.78,1,0.16726290096924745,0.0,train
0.78,1,0.07601624294410443,1.0,train
0.78,1,3.2331671429200015,0.0,train
0.92,1,0.8352691551145665,1.0,train
0.92,1,0.729029926091714,1.0,train
0.10000000000000009,0,4.629069130075114,0.0,train
0.78,1,2.4263023266156596,1.0,train
0.86,1,0.7230075672484154,1.0,train
0.10000000000000009,0,5.4185729565579095,0.0,train
0.10000000000000009,1,1.2825503095872854,1.0,train
0.92,1,0.564607870098942,1.0,train
0.86,1,0.083998296577243,1.0,train
0.55,1,1.4449461080071122,1.0,train
0.78,1,0.9496903862354729,0.0,train
0.10000000000000009,0,5.691674716633507,0.0,train
0.92,1,1.5004172456912646,1.0,train
0.10000000000000009,0,5.821046506643894,0.0,train
0.86,1,0.37709328119798463,1.0,train
0.78,1,0.5245634659188251,1.0,train
0.10000000000000009,0,5.2180368658347875,0.0,train
0.78,0,5.639903705581507,0.0,train
0.10000000000000009,0,1.07963902177028,0.0,train
0.86,0,4.258580141023206,0.0,train
0.55,1,0.09777208276869619,1.0,train
0.55,1,1.1627648625422253,1.0,train
0.55,1,0.8423737554700732,1.0,train
0.55,0,2.7926531835158697,0.0,train
0.10000000000000009,0,0.5821392796205094,0.0,train
0.86,1,0.7680253783063345,1.0,train
0.10000000000000009,0,4.674133934469409,0.0,train
0.86,1,0.23648529019140738,1.0,train
0.55,1,0.15132741637615954,1.0,train
0.86,0,5.4807405231938695,0.0,train
0.86,0,0.33932298107435677,0.0,train
0.78,1,0.23622463218842427,0.0,train
0.78,1,0.6111354148589768,1.0,train
0.55,0,1.2223118150400756,0.0,train
0.78,1,1.5042780070323152,1.0,train
0.10000000000000009,0,0.8792932102387492,0.0,train
0.10000000000000009,0,3.0715501745314184,0.0,train
0.55,1,1.5568176972704528,1.0,train
0.78,1,0.21233475237768418,0.0,train
0.10000000000000009,0,0.8876931991048405,0.0,train
0.55,0,3.782693685108499,0.0,train
0.92,0,1.5494897349341692,0.0,train
0.10000000000000009,0,0.66710310933159,0.0,train
0.92,1,1.0743542264897787,0.0,train
0.86,1,0.4152550070124108,1.0,train
0.92,1,5.593856162353875,0.0,train
0.92,1,0.571407963386158,1.0,train
0.55,1,1.4786992652165978,1.0,train
0.10000000000000009,0,0.6092428751092718,0.0,train
0.10000000000000009,0,5.926938489718348,0.0,train
0.92,1,0.7401619601012415,0.0,train
0.78,1,2.0590785803408944,1.0,train
0.78,1,0.29301020002061884,1.0,train
0.10000000000000009,0,1.1109385850113556,0.0,train
0.92,0,2.093241404346304,0.0,train
0.78,1,0.12072035365069556,0.0,train
0.92,1,0.1972421141420018,1.0,train
0.92,1,0.14736666841607224,1.0,train
0.92,1,0.4696347933694477,1.0,train
0.55,1,0.06823667894751093,1.0,train
0.10000000000000009,0,1.3508665920028817,0.0,train
0.86,1,0.35725696986884825,1.0,train
0.86,1,1.2147699540423333,1.0,train
0.10000000000000009,0,3.144375251504988,0.0,train
0.78,1,0.6635198937392071,1.0,train
0.92,1,2.1513818288640816,1.0,train
0.10000000000000009,0,2.7146442065629697,0.0,train
0.78,0,3.9870574382772013,0.0,train
0.92,1,2.4784270512749838,1.0,train
0.55,1,0.14170375082147574,1.0,train
0.10000000000000009,0,0.04925423838688903,0.0,train
0.92,1,0.8445593260856737,1.0,train
0.78,1,0.8897948801628847,1.0,train
0.10000000000000009,0,3.491550361056751,0.0,train
0.92,1,0.21627441866919972,1.0,train
0.92,1,0.49057966819234994,1.0,train
0.10000000000000009,0,0.10548170459121509,0.0,train
0.92,1,1.327151067500021,1.0,train
0.10000000000000009,0,2.771368699441169,0.0,train
0.10000000000000009,0,2.1819155736009317,0.0,train
0.78,0,0.03952305394330469,0.0,train
0.78,1,0.07366504327024147,1.0,train
0.55,1,0.43404871768003306,1.0,train
0.78,1,1.2728945605345021,1.0,train
0.92,1,0.6618128539988453,1.0,train
0.55,0,0.14787284025512726,0.0,train
0.92,1,0.10782241876890956,1.0,train
0.10000000000000009,0,5.781493873866627,0.0,train
0.86,1,1.298483595987472,1.0,train
0.55,1,0.6414880212478957,0.0,train
0.10000000000000009,0,2.5851792249887655,0.0,train
0.55,1,1.6273120522899107,0.0,train
0.78,1,0.8002115302066792,0.0,train
0.55,1,1.0329071650992216,1.0,val
0.78,1,0.21593960620456665,1.0,val
0.55,1,0.9377062108752905,1.0,val
0.86,1,1.2879992319557725,1.0,val
0.92,1,0.4321198892244893,1.0,val
0.10000000000000009,1,0.9041328446296664,1.0,val
0.86,1,0.19325357910609564,1.0,val
0.86,1,0.33145157983733703,1.0,val
0.92,1,0.03034936448359173,1.0,val
0.86,1,0.10796378228912337,1.0,val
0.55,1,0.6845549376471755,1.0,val
0.78,1,0.27389646680698343,1.0,val
0.55,1,1.0389366131770863,1.0,val
0.55,0,1.6256957665915763,0.0,val
0.92,1,1.268279663498496,0.0,val
0.78,1,1.2442027230784265,1.0,val
0.10000000000000009,0,4.9081825029531325,0.0,val
0.10000000000000009,0,3.61628153994433,0.0,val
0.92,1,0.34944071313633784,1.0,val
0.86,1,0.15958807594323043,0.0,val
0.78,1,0.6641427338947392,1.0,val
0.78,1,1.672218827455731,1.0,val
0.78,1,0.6522025501747666,1.0,val
0.10000000000000009,0,4.159432559860784,0.0,val
0.78,1,0.16043008884821397,0.0,val
0.78,1,0.0360819100235496,1.0,val
0.10000000000000009,1,0.4713086442384411,0.0,val
0.78,1,0.4168585438078812,1.0,val
0.55,1,0.8652609285350525,1.0,val
0.10000000000000009,0,0.14039434542008555,0.0,val
0.86,1,0.15389860890048507,1.0,val
0.86,1,2.7465764004310698,0.0,val
0.10000000000000009,0,5.662840624554978,0.0,val
0.92,1,0.5612766846630178,1.0,val
0.86,1,0.22990053428668897,1.0,val
0.92,1,0.7448258734170954,1.0,val
0.55,1,1.6421671050119755,0.0,val
0.86,1,0.6279730928544965,1.0,val
0.86,1,2.2784524644699937,0.0,val
0.92,1,0.2232153792670646,1.0,val
0.86,1,0.19172326460872996,1.0,val
0.55,1,0.7704774744639837,1.0,val
0.55,1,0.07832755206412789,1.0,val
0.78,1,2.0938128973128713,1.0,val
0.55,0,1.0357886231249005,0.0,val
0.86,1,1.499276250128639,1.0,val
0.10000000000000009,0,0.29891075552885327,0.0,val
0.78,1,0.060254753840601506,1.0,val
0.10000000000000009,0,2.1526114795719575,0.0,val
0.55,1,0.2146421627516842,1.0,val
0.78,0,1.4061852104498804,0.0,val
0.10000000000000009,0,4.820801498710856,0.0,val
0.86,0,0.6148019702604537,0.0,val
0.55,0,1.426563134845226,0.0,val
0.10000000000000009,0,3.4225011700058916,0.0,val
0.92,1,1.5109749620922057,1.0,val
0.78,1,1.1315656837055164,1.0,val
0.55,0,2.747492527757915,0.0,val
0.86,1,0.5585810840230604,1.0,val
0.10000000000000009,0,1.9510061122740205,0.0,val
0.78,1,0.551519892393429,1.0,val
0.55,1,0.5743872570469513,1.0,val
0.10000000000000009,1,1.021086912585831,1.0,val
0.55,0,4.101082533117984,0.0,val
0.55,0,5.149799012141814,0.0,val
0.10000000000000009,0,5.359435760336909,0.0,val
0.10000000000000009,0,0.554824782561735,0.0,val
0.92,1,0.2884416096246959,1.0,val
0.78,0,4.192330635381659,0.0,val
0.55,1,0.39823991531989344,0.0,val
0.55,1,0.6228239773961555,1.0,val
0.92,1,0.2310382462045849,1.0,val
0.10000000000000009,0,2.185479185132775,0.0,val
0.10000000000000009,0,2.3115587027238655,0.0,val
0.86,1,2.00988232166549,0.0,val
0.55,1,0.6606207750368274,1.0,val
0.10000000000000009,0,5.884581592496464,0.0,val
0.86,0,5.774352296553905,0.0,val
0.10000000000000009,0,2.5317727470671603,0.0,val
0.78,1,1.8547376706896856,1.0,val
0.86,1,0.5754049179684028,1.0,val
0.78,1,0.423452887579927,1.0,val
0.92,1,0.8841800450901318,1.0,val
0.92,1,1.469236110716301,1.0,val
0.55,0,0.14393852699439957,0.0,val
0.55,1,0.4171120262048749,1.0,val
0.78,1,0.9376602325013714,1.0,val
0.78,1,0.0983600079555158,0.0,val
0.10000000000000009,0,0.15494028550205452,0.0,val
0.78,0,1.094490998096255,0.0,val
0.10000000000000009,0,5.0577568991053266,0.0,val
0.10000000000000009,1,3.2329865843901704,1.0,val
0.10000000000000009,0,4.90292499794607,0.0,val
0.10000000000000009,0,2.0383212594594866,0.0,val
0.10000000000000009,0,1.8071093402404692,0.0,val
0.86,1,0.6361402471241853,0.0,val
0.92,1,2.269404161061541,0.0,val
0.86,1,0.6085078877319628,1.0,val
0.10000000000000009,0,2.8573909704868496,0.0,val
0.86,1,0.3576994696395745,1.0,val
0.10000000000000009,0,5.634502302898458,0.0,val
0.78,1,0.6472856369415371,1.0,val
0.10000000000000009,0,2.2346780553564765,0.0,val
0.55,0,3.8778350992667323,0.0,val
0.10000000000000009,0,3.983389808767816,0.0,val
0.92,1,0.04686140353703444,1.0,val
0.92,1,0.49775956421820555,0.0,val
0.92,1,1.5226095965364483,1.0,val
0.55,1,2.0355314985290525,1.0,val
0.55,1,0.9059164427350447,1.0,val
0.55,0,5.698606470006055,0.0,val
0.92,1,0.2310367809320666,1.0,val
0.55,1,0.7677676217547059,1.0,val
0.92,1,2.309046870356051,1.0,val
0.10000000000000009,0,0.03344892937779975,0.0,val
0.55,1,1.1755427100145024,1.0,val
0.86,0,3.3257341712834565,0.0,val
0.55,0,5.529989662671298,0.0,val
0.78,1,0.5723374091678657,1.0,val
0.92,1,2.8474885728554797,1.0,val
0.78,0,2.566542517852607,0.0,val
0.10000000000000009,0,3.687466174761693,0.0,val
0.10000000000000009,1,1.010425876406582,0.0,val
0.92,1,1.0058815571015332,1.0,val
0.55,1,0.2637299216907886,1.0,val
0.55,1,0.04156721834516608,0.0,val
0.10000000000000009,1,1.3146652540504833,1.0,val
0.10000000000000009,0,0.8355474401499396,0.0,val
0.92,1,0.742696789791663,0.0,val
0.10000000000000009,0,5.764315564141764,0.0,val
0.86,0,5.821316561529531,0.0,val
0.92,1,0.2701012453710719,1.0,val
0.78,1,0.16287442785427653,1.0,val
0.92,1,0.342398909490324,1.0,val
0.86,1,0.035718310256353594,1.0,val
0.55,0,2.5776057484173913,0.0,val
0.86,1,2.92892674170138,1.0,val
0.55,1,0.1524003006563277,0.0,val
0.86,1,0.3694510417069161,1.0,val
0.92,1,0.5523709397738035,1.0,val
0.86,1,0.6255053459006312,0.0,val
0.92,1,0.001989437454857923,1.0,val
0.10000000000000009,0,5.104281076460315,0.0,val
0.92,1,0.11895557161927481,1.0,val
0.92,1,0.3297303797635862,1.0,val
0.55,1,1.130509502322474,1.0,val
0.10000000000000009,0,2.067121867475855,0.0,val
0.78,1,3.529385002299368,1.0,val
0.78,1,0.8760679418548823,1.0,val
0.78,0,2.851217668581967,0.0,val
0.78,0,2.6620648376079323,0.0,val
0.86,1,0.2936053761650322,1.0,val
0.10000000000000009,0,2.156883014737341,0.0,val
0.92,0,1.705105872689191,0.0,val
0.10000000000000009,0,3.420608743493146,0.0,val
0.78,1,1.3617382330950085,0.0,val
0.55,0,2.920466436736781,0.0,val
0.78,1,0.20406864175933412,1.0,val
0.92,1,1.0359570153028455,0.0,val
0.10000000000000009,0,5.579243735218718,0.0,val
0.55,1,0.0008404541105020424,0.0,val
0.86,1,2.4419487140945604,0.0,val
0.86,1,0.35413071521684225,0.0,val
0.10000000000000009,0,4.496609420038787,0.0,val
0.55,0,5.126166457784224,0.0,val
0.10000000000000009,0,0.8592349483717805,0.0,val
0.10000000000000009,1,0.13249559408227474,0.0,val
0.55,1,0.3440529640028511,1.0,val
0.55,0,4.51223628792374,0.0,val
0.78,0,0.5769498022386241,0.0,val
0.92,1,0.5949890053967366,1.0,val
0.78,1,1.9631475948863293,1.0,val
0.78,0,4.627221859657209,0.0,val
0.55,0,1.8271946248907616,0.0,val
0.55,0,4.320513054553601,0.0,val
0.78,1,0.999062346796003,1.0,val
0.92,1,0.12952008908821575,1.0,val
0.86,1,0.4733402544965029,1.0,val
0.55,1,0.5794596794499127,0.0,val
0.10000000000000009,0,0.23094854173915613,0.0,val
0.10000000000000009,0,0.05487934890819601,0.0,val
0.86,1,2.0370907325494256,1.0,val
0.55,1,0.8922848351478947,1.0,val
0.92,1,0.2640291063189386,0.0,val
0.55,1,0.474285453698081,1.0,val
0.10000000000000009,1,0.6556412411847563,0.0,val
0.55,1,1.8505641623760474,1.0,val
0.10000000000000009,1,1.9555334572045933,1.0,val
0.86,1,1.5667442260092428,0.0,val
0.10000000000000009,0,2.1608779901805306,0.0,val
0.55,0,3.9545185836608514,0.0,val
0.10000000000000009,0,1.8337957814573087,0.0,val
0.92,0,1.2082581583285799,0.0,val
0.10000000000000009,0,5.203648270383397,0.0,val
0.55,1,0.47570867753886176,1.0,val
0.86,1,1.0704107392569961,1.0,val
0.78,1,0.2691950785998789,0.0,val
0.10000000000000009,0,1.1397948049601014,0.0,val
0.92,1,2.369659981430341,1.0,val
0.92,0,4.301868263940007,0.0,val
0.55,0,4.059295854202472,0.0,val
0.92,1,0.2096989672038231,1.0,val
0.78,0,1.909073128661338,0.0,val
0.55,1,1.1245540232676097,1.0,val
0.92,1,0.9764747895968436,1.0,val
0.55,0,5.626005382114034,0.0,val
0.78,1,0.06695740099366809,1.0,val
0.86,1,1.0945578314932771,1.0,val
0.10000000000000009,0,1.8748456851814845,0.0,val
0.86,1,0.48638092531336596,1.0,val
0.55,0,0.6409584656624114,0.0,val
0.86,1,0.8364879942530985,1.0,val
0.86,1,0.04734310944555708,1.0,val
0.92,0,0.7647441413724556,0.0,val
0.78,0,0.5935958498075442,0.0,test
0.86,1,0.03507496925887663,1.0,test
0.78,1,0.39395487173231886,1.0,test
0.86,1,0.42477377407030603,1.0,test
0.86,1,0.591512545157644,1.0,test
0.92,1,0.2554414829141512,1.0,test
0.86,1,1.1387121736768375,1.0,test
0.86,1,1.2400059910271168,1.0,test
0.78,1,0.788952667824099,1.0,test
0.92,1,0.17864408096219275,0.0,test
0.10000000000000009,0,2.354374966367587,0.0,test
0.78,1,0.6104664992930887,1.0,test
0.10000000000000009,0,4.278747168926502,0.0,test
0.78,1,0.3542261298675218,1.0,test
0.10000000000000009,0,5.194677850722792,0.0,test
0.55,1,0.4876942150922553,1.0,test
0.92,1,1.7005695524112237,1.0,test
0.55,1,0.03670862753704074,0.0,test
0.86,1,0.7738118601345751,0.0,test
0.92,0,0.9028817225622918,0.0,test
0.78,1,0.9904186282775934,1.0,test
0.10000000000000009,0,3.7092205596062366,0.0,test
0.78,0,2.3628938935137476,0.0,test
0.92,1,0.782950327100612,0.0,test
0.55,0,5.050439131388832,0.0,test
0.92,1,0.07424126921874069,1.0,test
0.92,1,0.28984182923776763,1.0,test
0.10000000000000009,0,0.7150035472631071,0.0,test
0.10000000000000009,1,2.829537237063079,1.0,test
0.92,1,0.2759471105247069,1.0,test
0.55,1,0.029527090594227607,1.0,test
0.10000000000000009,0,1.199578711016862,0.0,test
0.78,0,3.529771211767449,0.0,test
0.10000000000000009,0,0.6558328699743468,0.0,test
0.86,1,0.14437220717343965,1.0,test
0.10000000000000009,1,2.3211752349612658,1.0,test
0.55,1,0.46255284385408246,1.0,test
0.86,1,0.5716198988891621,1.0,test
0.10000000000000009,0,4.715802454223916,0.0,test
0.55,1,0.5126587253839844,1.0,test
0.92,1,2.4703731395007997,0.0,test
0.86,1,0.6370002859297615,1.0,test
0.78,1,0.6174174405471372,1.0,test
0.78,1,0.6618968874640764,1.0,test
0.78,1,0.455494600597513,1.0,test
0.86,0,5.578140623411824,0.0,test
0.92,1,1.1080949623874883,1.0,test
0.86,1,0.3718209244546092,1.0,test
0.78,1,0.1350525648336913,1.0,test
0.10000000000000009,1,3.749821026623725,0.0,test
0.92,1,2.3126045382908726,1.0,test
0.55,1,2.80488843032773,1.0,test
0.86,1,0.02866391252703509,1.0,test
0.10000000000000009,0,1.0832167258630312,0.0,test
0.55,0,5.8741896374576505,0.0,test
0.86,0,4.486605628082437,0.0,test
0.10000000000000009,0,5.505309233641863,0.0,test
0.55,1,0.1907738024189891,0.0,test
0.86,1,0.307429221575678,0.0,test
0.10000000000000009,0,1.6025410041671677,0.0,test
0.92,1,0.3041024803313388,1.0,test
0.78,1,0.15632778961680674,1.0,test
0.86,1,0.25772672554185694,1.0,test
0.86,1,0.1852474902783154,1.0,test
0.92,0,5.112715202677666,0.0,test
0.86,0,2.789467234080119,0.0,test
