theta,m,t,delta,set
0.55,1,0.18448982694565358,1.0,train
0.78,0,2.1861378076358893,0.0,train
0.55,1,0.7901137472086851,1.0,train
0.10000000000000009,1,0.24602417392969408,1.0,train
0.86,1,0.39420863105678716,1.0,train
0.78,1,0.12268592599814734,1.0,train
0.10000000000000009,0,0.6275176549073775,0.0,train
0.55,0,1.6564729154347695,0.0,train
0.78,1,0.36011156810257106,1.0,train
0.55,0,5.3691353668863115,0.0,train
0.10000000000000009,0,5.349842363258652,0.0,train
0.78,1,1.0286304018665386,1.0,train
0.86,1,0.21229470843105658,1.0,train
0.10000000000000009,0,0.646596223601229,0.0,train
0.55,0,5.385652150050266,0.0,train
0.86,1,0.002776722489627006,1.0,train
0.55,1,0.8916506763389374,1.0,train
0.92,1,0.8837503276357817,1.0,train
0.55,0,4.562431623206857,0.0,train
0.86,0,2.277389406692744,0.0,train
0.10000000000000009,1,0.09402072858085897,1.0,train
0.55,1,0.18028713891406936,1.0,train
0.92,0,4.878778752191785,0.0,train
0.78,0,1.897367185059584,0.0,train
0.10000000000000009,0,4.109458161399086,0.0,train
0.78,1,0.3584277959033673,1.0,train
0.78,1,0.2001812644649899,1.0,train
0.92,1,0.5991746938023792,0.0,train
0.92,1,1.4481563123380936,1.0,train
0.86,1,0.6185892471222866,1.0,train
0.86,1,0.16591326272612986,1.0,train
0.86,1,1.9420273418947922,0.0,train
0.10000000000000009,0,1.438519843503671,0.0,train
0.10000000000000009,0,2.1181113999091505,0.0,train
0.55,1,0.513440383794396,1.0,train
0.92,1,1.344753011532152,1.0,train
0.78,1,0.9136735124411425,1.0,train
0.55,0,0.3062794592994311,0.0,train
0.10000000000000009,1,0.49101104944889373,0.0,train
0.55,1,1.7559208355839577,1.0,train
0.78,0,3.263344465711233,0.0,train
0.86,1,0.12175932477444751,0.0,train
0.55,0,0.9930514996070068,0.0,train
0.86,1,0.4660549594100631,1.0,train
0.78,1,0.9569143458395425,1.0,train
0.78,1,0.4906687249866222,1.0,train
0.86,1,1.5366018043246195,1.0,train
0.55,0,0.9255802944456231,0.0,train
0.92,1,0.8295218351511001,1.0,train
0.92,1,1.2160789478285843,1.0,train
0.86,1,0.2591401192874537,1.0,train
0.92,1,3.7693473540503515,0.0,train
0.92,1,1.6270837577478734,1.0,train
0.55,0,0.9759064593209985,0.0,train
0.86,1,1.3853399531621338,1.0,train
0.78,1,0.12385707471075431,1.0,train
0.55,1,2.06795836930022,1.0,train
0.78,1,0.9150499736053015,1.0,train
0.55,0,3.2927509258025367,0.0,train
0.10000000000000009,0,1.8255089295306217,0.0,train
0.10000000000000009,0,4.44223931988688,0.0,train
0.10000000000000009,0,3.4825765728541023,0.0,train
0.10000000000000009,0,5.876811861951412,0.0,train
0.86,1,0.2748797215413705,1.0,train
0.92,1,0.0659602725189532,0.0,train
0.92,1,0.8296420108759331,1.0,train
0.55,0,1.8262670404465289,0.0,train
0.86,0,4.612756385052011,0.0,train
0.78,1,3.6185415952628546,0.0,train
0.86,1,3.466343507079626,1.0,train
0.78,1,0.9262945995930885,1.0,train
0.92,1,0.9372173104113717,0.0,train
0.86,1,1.9277448834461919,1.0,train
0.10000000000000009,0,0.724554315627711,0.0,train
0.86,1,0.5820506702352515,0.0,train
0.78,1,0.18608416788316395,1.0,train
0.78,0,5.074416435552896,0.0,train
0.78,1,1.1858803107904705,1.0,train
0.86,1,0.7717565119964301,1.0,train
0.55,0,2.7211776065886335,0.0,train
0.55,0,1.8086219438527595,0.0,train
0.55,0,0.5885615897233645,0.0,train
0.86,1,0.3376532491745787,1.0,train
0.55,1,0.22050275486606896,0.0,train
0.86,1,0.17410645265163519,1.0,train
0.78,1,2.7828190556341306,1.0,train
0.10000000000000009,0,1.5054886252476514,0.0,train
0.92,1,0.5593775921934552,1.0,train
0.92,1,0.9148112137654767,1.0,train
0.92,1,0.042949392232787986,1.0,train
0.86,1,0.6874632321243139,1.0,train
0.86,0,1.852996137561141,0.0,train
0.10000000000000009,0,5.358452562957402,0.0,train
0.55,1,2.509796259328207,1.0,train
0.78,1,0.6176108298556815,1.0,train
0.55,0,2.3402489044470514,0.0,train
0.10000000000000009,1,0.2205732409448512,1.0,train
0.86,0,1.618386362239472,0.0,train
0.86,1,0.06493328551999178,0.0,train
0.10000000000000009,0,4.057850560910529,0.0,train
0.55,0,0.6105652222080524,0.0,train
0.86,1,0.22533945505282066,1.0,train
0.55,1,1.9438675461661519,1.0,train
0.78,1,0.06695309167785027,1.0,train
0.86,1,0.7537741762615606,0.0,train
0.10000000000000009,0,0.568518881386461,0.0,train
0.92,1,0.27325017729588486,0.0,train
0.92,1,0.6261301122958004,1.0,train
0.92,1,0.8660977850440748,1.0,train
0.55,0,0.4016390382770081,0.0,train
0.55,0,4.685379877322436,0.0,train
0.10000000000000009,0,2.0898695505183342,0.0,train
0.10000000000000009,0,5.28764746335709,0.0,train
0.55,1,0.7043350101256177,1.0,train
0.92,1,4.081305852048356,0.0,train
0.92,1,1.353800451569819,0.0,train
0.78,1,0.6703621711481669,1.0,train
0.86,1,0.8918972341353844,0.0,train
0.55,0,2.8301810398863374,0.0,train
0.86,0,4.2346209685115594,0.0,train
0.78,0,5.553257980484142,0.0,train
0.10000000000000009,0,3.3458182858807994,0.0,train
0.55,1,0.22678519804623112,1.0,train
0.92,1,0.8969524474373813,1.0,train
0.78,1,3.759569704924305,1.0,train
0.92,0,0.15678755837169378,0.0,train
0.78,1,1.0335822661796898,0.0,train
0.10000000000000009,0,0.7266499464523573,0.0,train
0.92,1,1.0335429096706266,1.0,train
0.86,0,3.2523239860292437,0.0,train
0.78,1,0.1557844394762468,1.0,train
0.86,1,0.3612028520085243,1.0,train
0.10000000000000009,0,1.6083577685070194,0.0,train
0.92,1,1.5065897430588175,1.0,train
0.55,1,0.9334294303185814,1.0,train
0.92,1,1.3216951039687328,1.0,train
0.10000000000000009,0,1.2070543157041054,0.0,train
0.10000000000000009,0,1.2641665950170782,0.0,train
0.78,1,2.9160485688231024,1.0,train
0.86,1,1.2533644405691808,1.0,train
0.10000000000000009,0,4.530326068174181,0.0,train
0.10000000000000009,0,5.385016173667969,0.0,train
0.10000000000000009,0,0.3681769395654362,0.0,train
0.55,1,0.2836150751580542,1.0,train
0.92,1,0.06929902561138432,1.0,train
0.78,1,1.4864775251791162,1.0,train
0.55,0,4.291865666080932,0.0,train
0.78,1,0.36222949988540415,1.0,train
0.55,0,3.4400809487813957,0.0,train
0.55,0,5.869284385560748,0.0,train
0.92,1,0.19958886724101466,0.0,train
0.55,1,1.262840139674809,1.0,train
0.86,1,1.5607951874388926,1.0,train
0.10000000000000009,0,4.716278900127388,0.0,train
0.55,0,5.70354164447704,0.0,train
0.86,1,0.8424088561267205,1.0,train
0.10000000000000009,0,1.6316319138612985,0.0,train
0.10000000000000009,0,1.3122258284487132,0.0,train
0.55,0,0.34583043058038276,0.0,train
0.78,1,0.4361364945229694,1.0,train
0.10000000000000009,0,5.04116786895065,0.0,train
0.92,1,0.7311534559370435,1.0,train
0.78,1,0.3187990982725721,1.0,train
0.78,1,1.3387433580479011,0.0,train
0.10000000000000009,0,4.457740141445893,0.0,train
0.78,1,0.14627229146846946,1.0,train
0.86,0,3.7226004857653745,0.0,train
0.86,0,5.653826883841866,0.0,train
0.86,1,0.5155619796901969,1.0,train
0.86,1,0.8285287669426159,1.0,train
0.78,1,0.08502801090784107,1.0,train
0.86,1,0.19723092548179297,1.0,train
0.78,1,2.0186988007031785,1.0,train
0.55,0,0.8523312279824193,0.0,train
0.78,0,2.3494787040761604,0.0,train
0.78,1,0.09529202440525247,1.0,train
0.55,1,0.48808899994354893,1.0,train
0.78,0,0.15504514635675792,0.0,train
0.10000000000000009,0,0.44918416316207144,0.0,train
0.55,1,0.6335354900600483,0.0,train
0.86,0,0.24957269941275095,0.0,train
0.86,1,0.05758941947643042,1.0,train
0.10000000000000009,0,3.069034046197417,0.0,train
0.10000000000000009,0,2.9108679924774323,0.0,train
0.92,1,0.45959497360360224,1.0,train
0.55,1,0.5366653339777581,1.0,train
0.55,0,3.4967488636340214,0.0,train
0.92,1,3.749743028842502,0.0,train
0.55,1,0.4127827520574483,1.0,train
0.78,1,0.5803035654383135,1.0,train
0.92,0,1.5446548010147059,0.0,train
0.55,1,0.15866341447404536,1.0,train
0.78,1,0.9363925931640695,0.0,train
0.55,0,5.304786273693293,0.0,train
0.86,1,1.4612306654292098,1.0,train
0.86,1,0.0217213203295976,1.0,train
0.55,1,0.05512865066519352,1.0,train
0.92,0,0.507793424804414,0.0,train
0.78,0,5.433108681878609,0.0,train
0.86,1,0.12138876722045104,1.0,train
0.10000000000000009,0,5.89633226671722,0.0,train
0.92,0,2.673118773012929,0.0,train
0.55,1,0.1656177705380325,1.0,train
0.78,1,0.8880456340955122,1.0,train
0.86,1,5.692564086353771,0.0,train
0.86,1,0.6981291212468774,1.0,train
0.92,1,0.1419362067173243,1.0,train
0.92,1,0.6255431447641654,1.0,train
0.92,1,1.5729926447434455,1.0,train
0.10000000000000009,0,4.45988880814472,0.0,train
0.10000000000000009,0,5.22903414725773,0.0,train
0.92,1,0.48106036907863364,1.0,train
0.78,1,1.5265428582143081,1.0,train
0.92,1,0.38477140921352343,1.0,train
0.92,1,1.044910746391739,1.0,train
0.55,1,0.4094742249159102,1.0,train
0.86,1,1.5527931256073737,0.0,train
0.86,1,0.9995236435015462,1.0,train
0.86,1,0.3063608801564594,1.0,train
0.86,1,0.002972572056108236,0.0,train
0.92,1,0.8985071962675404,1.0,train
0.86,0,4.312416090072185,0.0,train
0.55,1,0.9541638250508291,1.0,train
0.10000000000000009,0,5.492713327327236,0.0,train
0.86,1,0.12057786193959832,1.0,train
0.10000000000000009,0,0.23178554831051668,0.0,train
0.78,1,0.8540165928206624,1.0,train
0.10000000000000009,0,1.0561410477647095,0.0,train
0.92,1,1.3969716745724625,0.0,train
0.78,1,0.37783440423849046,0.0,train
0.92,0,3.154000856589697,0.0,train
0.78,1,0.15384635490121856,0.0,train
0.10000000000000009,0,1.8626488668330061,0.0,train
0.86,1,0.49415541967861243,0.0,train
0.55,1,0.5815616803251583,1.0,train
0.86,1,0.4701666874057526,1.0,train
0.92,1,0.1631583428552202,1.0,train
0.10000000000000009,1,0.017229721780787965,0.0,train
0.86,1,0.296313938560349,1.0,train
0.86,1,0.14806846917061595,1.0,train
0.86,1,1.3468773081203849,1.0,train
0.10000000000000009,0,1.315369747912945,0.0,train
0.78,1,0.4645992605543461,1.0,train
0.86,0,3.5999931649348387,0.0,train
0.78,1,2.136702593691306,1.0,train
0.86,1,0.7525728755684169,1.0,train
0.10000000000000009,0,3.7627891624725995,0.0,train
0.10000000000000009,0,4.742571364216121,0.0,train
0.10000000000000009,0,0.5024331993585656,0.0,train
0.86,0,0.052377859578933705,0.0,train
0.55,0,3.4890518863783075,0.0,train
0.86,1,0.7379223424059689,1.0,train
0.92,0,4.180858281026579,0.0,train
0.78,1,1.3094916805388714,1.0,train
0.55,0,4.399932015374569,0.0,train
0.78,0,2.5950042589793343,0.0,train
0.78,1,0.2726528597551762,1.0,train
0.55,0,2.975868291259779,0.0,train
0.55,1,1.0786337062198759,1.0,train
0.10000000000000009,0,1.8360378316651542,0.0,train
0.10000000000000009,0,4.895744008826852,0.0,train
0.92,1,0.08991577907066253,1.0,train
0.78,1,0.2444377361828623,1.0,train
0.10000000000000009,0,5.929098701307966,0.0,train
0.92,1,3.5730122771454336,1.0,train
0.55,0,5.143981606154753,0.0,train
0.92,0,4.446438980304908,0.0,train
0.86,0,2.289216737805261,0.0,train
0.78,1,0.5179300013348062,1.0,train
0.10000000000000009,0,5.437803055018406,0.0,train
0.78,1,0.018829597062592365,1.0,train
0.86,1,0.10803108592752082,1.0,train
0.92,1,0.6173823768508294,1.0,train
0.10000000000000009,0,3.449750208137761,0.0,train
0.10000000000000009,0,2.1717674673417697,0.0,train
0.92,1,0.16351915013222093,1.0,train
0.92,1,0.8093976842040578,1.0,train
0.78,1,0.24825344870918184,1.0,train
0.10000000000000009,1,0.6898549069941841,1.0,train
0.92,0,2.1460868165268776,0.0,train
0.10000000000000009,1,0.7296598763256729,1.0,train
0.78,1,0.1277866762121571,1.0,train
0.78,0,1.4897637990585912,0.0,train
0.92,0,5.641053139074763,0.0,train
0.10000000000000009,1,0.8515572366573984,1.0,train
0.92,1,0.9922199803295922,1.0,train
0.92,1,0.28439632806607257,1.0,train
0.92,1,0.5558098980349957,1.0,train
0.86,1,0.009682236673427913,1.0,train
0.92,1,0.4241404043581461,1.0,train
0.78,1,0.450608813141794,0.0,train
0.86,1,0.54111401825418,1.0,train
0.10000000000000009,0,1.431181601841722,0.0,train
0.55,1,0.05777239919862339,1.0,train
0.92,1,0.905554291637483,1.0,train
0.92,1,0.008002285366431066,1.0,train
0.86,1,0.4631366726639139,0.0,train
0.92,1,1.0391312280765284,1.0,train
0.78,1,0.2779278246879997,0.0,train
0.92,1,0.28140518044945173,0.0,train
0.78,1,0.679665590381216,1.0,train
0.86,1,1.236483622939365,1.0,train
0.86,1,0.36874940213075796,1.0,train
0.55,0,3.54353268448681,0.0,train
0.92,0,5.7008148212609395,0.0,train
0.78,1,0.051186789404367605,0.0,train
0.86,1,1.3252030660966563,1.0,train
0.55,1,0.6685442842254903,1.0,train
0.10000000000000009,0,1.8436658669518056,0.0,train
0.55,1,0.8308497093241374,0.0,train
0.78,1,0.08912671167672531,1.0,train
0.78,1,1.4306637296745326,1.0,train
0.92,1,0.3817089010168202,0.0,train
0.78,0,2.4791256086316116,0.0,train
0.86,1,1.043583286159141,0.0,train
0.86,1,0.0854763095505423,1.0,train
0.86,1,0.1364210227866816,1.0,train
0.10000000000000009,0,3.949254182009368,0.0,train
0.55,0,2.522685698941337,0.0,train
0.78,1,0.4612935055494405,0.0,train
0.78,1,0.31580992670023406,1.0,train
0.92,1,0.019153325539652745,1.0,train
0.10000000000000009,0,0.7300454397242888,0.0,train
0.10000000000000009,0,4.515063598682467,0.0,train
0.78,1,0.361598465572181,1.0,train
0.92,1,0.4655710432917152,1.0,train
0.55,1,0.09378170224616438,1.0,train
0.55,0,0.5306937438092354,0.0,train
0.86,1,4.099990440542265,1.0,train
0.10000000000000009,1,0.661503297780597,1.0,train
0.78,0,3.879381917615476,0.0,train
0.78,1,0.1903837354981253,1.0,train
0.86,1,1.874555080653926,1.0,train
0.10000000000000009,1,0.2709856217896385,0.0,train
0.10000000000000009,0,1.6357340256219584,0.0,train
0.78,0,0.26038335842084925,0.0,train
0.78,1,3.829538475336562,1.0,train
0.92,1,0.20776438654964827,1.0,train
0.78,0,2.478403037074459,0.0,train
0.78,0,0.7364185889121124,0.0,train
0.10000000000000009,0,5.133719649858896,0.0,train
0.55,1,1.6875714652378155,1.0,train
0.10000000000000009,0,3.835519350082838,0.0,train
0.92,1,0.6534711694961957,1.0,train
0.55,0,4.0557970356418735,0.0,train
0.86,1,1.2780218229019673,0.0,train
0.55,0,0.6658946320740349,0.0,train
0.86,1,0.30314464039575867,1.0,train
0.92,1,0.3423126560568656,1.0,train
0.92,1,1.4102489293308285,1.0,train
0.10000000000000009,0,5.550830901057124,0.0,train
0.10000000000000009,0,0.8630294601244248,0.0,train
0.55,0,5.905287030916561,0.0,train
0.78,1,0.41690809796617834,0.0,train
0.55,0,2.4345379415256017,0.0,train
0.92,1,0.6510620798311345,1.0,train
0.86,1,0.482290032621479,1.0,train
0.78,1,0.8707659342491892,1.0,train
0.10000000000000009,0,3.750426433590918,0.0,train
0.10000000000000009,0,3.5795799209579564,0.0,train
0.92,1,1.3339758455221504,1.0,train
0.92,1,0.2120620990956097,0.0,train
0.92,1,0.13393673264866315,1.0,train
0.86,1,0.2766066936383983,1.0,train
0.86,1,0.8338007493917049,1.0,train
0.55,1,1.543594552873973,1.0,train
0.10000000000000009,0,3.367512400673945,0.0,train
0.92,1,0.9054972753596015,1.0,train
0.92,1,1.7797921272493205,1.0,train
0.10000000000000009,0,3.2994547816095663,0.0,train
0.78,1,0.20550235502670233,0.0,train
0.92,1,0.14404640948274142,1.0,train
0.78,1,0.060038033005739094,1.0,train
0.78,1,0.5431602873198258,1.0,train
0.86,1,0.45093090806387787,1.0,train
0.86,1,0.47731226402774396,1.0,train
0.78,1,0.026604849204416817,1.0,train
0.55,1,0.08393775078086553,1.0,train
0.78,1,0.22104550009120788,1.0,train
0.92,1,0.05801065100420574,1.0,train
0.78,1,0.3710506782309863,1.0,train
0.86,1,0.5476716351633122,1.0,train
0.55,1,0.5968586351959925,1.0,train
0.10000000000000009,0,3.529722383124031,0.0,train
0.92,1,0.5079205837854781,1.0,train
0.55,0,1.8443379574201704,0.0,train
0.78,1,1.2623127793900097,1.0,train
0.86,1,0.04325456225620683,1.0,train
0.10000000000000009,0,1.9050807071030333,0.0,train
0.10000000000000009,0,2.843903253254902,0.0,train
0.86,1,1.74771396911854,1.0,train
0.86,1,0.14240356571741628,1.0,train
0.86,1,0.38349538971740343,1.0,train
0.10000000000000009,0,1.514469917021742,0.0,train
0.55,0,2.7231996305697215,0.0,train
0.55,1,1.7780760016284414,1.0,train
0.55,1,0.3706462913509596,0.0,train
0.86,1,0.06347816350900021,1.0,train
0.92,1,0.0029564128336352457,1.0,train
0.78,0,0.029129813179771036,0.0,train
0.78,1,0.15060090859438097,1.0,train
0.92,1,1.0555130734656655,1.0,train
0.78,1,0.8618839789687461,1.0,train
0.86,1,0.15960988386871747,1.0,train
0.55,0,2.7794503344358383,0.0,train
0.92,1,0.09981702364885055,1.0,train
0.86,1,0.5247609682249861,0.0,train
0.86,1,0.8915971951335873,1.0,train
0.92,1,0.18936750604657251,1.0,train
0.92,1,2.8830270697083753,1.0,train
0.10000000000000009,0,3.7298940049730667,0.0,train
0.10000000000000009,0,4.410294499562262,0.0,train
0.86,1,2.6088784202856923,1.0,train
0.92,0,4.360692288073428,0.0,train
0.10000000000000009,0,5.686435160443448,0.0,train
0.78,1,0.7174888188776893,1.0,train
0.92,1,1.3440896936045688,1.0,train
0.55,1,1.701240999699699,1.0,train
0.10000000000000009,1,0.1635581379493279,1.0,train
0.92,1,1.027587540036089,1.0,train
0.10000000000000009,0,4.831614911706128,0.0,train
0.10000000000000009,0,1.262988212858857,0.0,train
0.86,0,3.6737902838853733,0.0,train
0.78,1,0.39385380921236846,0.0,train
0.10000000000000009,0,2.215995664513657,0.0,train
0.55,1,0.24602165848400964,1.0,train
0.10000000000000009,0,4.418078446888433,0.0,train
0.10000000000000009,0,5.155811112731126,0.0,train
0.10000000000000009,1,0.9026336066972557,1.0,train
0.10000000000000009,0,2.83003300860267,0.0,train
0.55,0,1.3948397932782142,0.0,train
0.78,1,0.6016895552881113,1.0,train
0.10000000000000009,0,1.1501786933762945,0.0,train
0.10000000000000009,0,1.8242321315289958,0.0,train
0.86,0,4.672282513079037,0.0,train
0.92,1,0.27001312486084494,1.0,train
0.55,1,0.12018349897005462,1.0,train
0.92,1,0.9933736786315804,1.0,train
0.78,1,0.7667860790254597,0.0,train
0.10000000000000009,0,0.7366093808684708,0.0,train
0.78,1,0.9771458277845331,1.0,train
0.78,1,0.29560719916299183,0.0,train
0.86,1,1.9336789675482002,1.0,train
0.92,1,0.20775147485617015,1.0,train
0.78,1,0.7344775489698074,0.0,train
0.55,1,0.17067925174671622,1.0,train
0.92,1,0.09810339674883878,1.0,train
0.86,1,0.9274070976036712,0.0,train
0.10000000000000009,0,4.1393164731728405,0.0,train
0.92,1,0.6793433019767604,1.0,train
0.78,1,3.623283790123049,1.0,train
0.86,1,0.5515902661776436,1.0,train
0.92,1,0.44614691279385726,1.0,train
0.86,1,0.1598587114711014,1.0,train
0.92,1,0.23335865391044086,0.0,train
0.78,1,3.4263316451087267,0.0,train
0.92,1,0.3922124470262457,1.0,train
0.86,1,1.4110778724951842,1.0,train
0.92,1,0.0019311287607824798,1.0,train
0.55,0,2.8021666886144976,0.0,train
0.92,1,0.9448887683095747,1.0,train
0.86,0,1.039789163386714,0.0,train
0.86,1,3.1172826008047836,1.0,train
0.10000000000000009,0,5.1110490869431455,0.0,train
0.55,0,1.9124509744967935,0.0,train
0.55,0,2.583515460960068,0.0,train
0.55,1,1.109525246907009,1.0,train
0.10000000000000009,0,0.9445809219624308,0.0,train
0.55,0,1.5221443344985832,0.0,train
0.78,0,5.811894963786491,0.0,train
0.55,0,0.36273895750740337,0.0,train
0.55,1,0.699542053725856,1.0,train
0.55,1,1.876190153932585,1.0,train
0.86,1,0.46328689313151894,1.0,train
0.10000000000000009,0,1.452889931197905,0.0,train
0.78,1,0.9702859546338616,1.0,train
0.86,1,0.21790883711662123,1.0,train
0.86,1,1.2021395266109745,1.0,train
0.86,1,0.32328056907905944,1.0,train
0.55,0,1.5579602838649036,0.0,train
0.86,1,0.552800989772576,1.0,train
0.78,1,0.5066334727281738,1.0,train
0.86,1,0.8830850918387021,1.0,train
0.10000000000000009,0,2.6437743119500574,0.0,train
0.10000000000000009,0,3.222555212269896,0.0,train
0.86,0,2.603817290053456,0.0,train
0.86,0,2.8187257472845495,0.0,train
0.10000000000000009,0,1.791374770566614,0.0,train
0.55,0,4.171954211836377,0.0,train
0.10000000000000009,0,3.247359425999881,0.0,train
0.86,0,5.659448930423937,0.0,train
0.92,0,2.5678345850907602,0.0,train
0.78,1,0.6112321785678935,1.0,train
0.78,1,0.7970045073522602,0.0,train
0.10000000000000009,0,5.074835277343468,0.0,train
0.78,1,0.5543207959537982,1.0,train
0.86,0,2.731987862540372,0.0,train
0.55,0,3.4345647002920288,0.0,train
0.55,1,0.09510016217336795,1.0,train
0.86,1,1.4176330090608895,1.0,train
0.86,1,0.6747708276681175,0.0,train
0.10000000000000009,0,0.19054721901828975,0.0,train
0.78,1,1.4140864162196871,1.0,train
0.55,1,1.343393326528282,0.0,train
0.86,1,1.5953099147674108,1.0,train
0.10000000000000009,0,0.10924683001363622,0.0,train
0.92,0,1.4711255158266348,0.0,train
0.10000000000000009,0,5.069144869900692,0.0,train
0.86,1,0.8260305680054079,0.0,train
0.55,0,3.930208626025996,0.0,train
0.55,0,5.943658221250136,0.0,train
0.10000000000000009,0,4.749286553768494,0.0,train
0.92,1,0.17784634157910784,0.0,train
0.10000000000000009,0,2.4920949813440885,0.0,train
0.55,0,1.1395928176666257,0.0,train
0.55,0,2.5218127613154344,0.0,train
0.92,1,0.4246188804210683,1.0,train
0.10000000000000009,0,0.3964537806701922,0.0,train
0.92,1,0.17583769878192923,1.0,train
0.86,1,0.615606412303272,1.0,train
0.86,1,0.22100408334967586,1.0,train
0.55,0,4.161184534104135,0.0,train
0.86,1,1.3235990675934226,1.0,train
0.92,1,2.4402296098520306,1.0,train
0.55,0,3.786304370148362,0.0,train
0.10000000000000009,0,3.673528740208638,0.0,train
0.10000000000000009,0,5.134359731810788,0.0,train
0.78,1,1.5606517622860665,1.0,train
0.55,0,3.122815929259009,0.0,train
0.92,0,2.1218683892312606,0.0,train
0.55,0,4.009812201278219,0.0,train
0.86,1,2.575153721678194,0.0,train
0.78,1,0.6261819711598531,1.0,train
0.92,1,0.3432785946235989,1.0,train
0.86,1,0.5190936966630274,1.0,train
0.55,0,1.2847300904126067,0.0,train
0.78,1,0.10182855074449974,1.0,train
0.92,1,0.12689592704626532,1.0,train
0.92,1,0.48298373046283594,0.0,train
0.92,1,2.8109669278520926,1.0,train
0.86,1,0.2795042300809192,1.0,train
0.86,0,0.06586244657243445,0.0,train
0.10000000000000009,0,3.4986356473323186,0.0,train
0.86,1,0.42791886261116374,1.0,train
0.92,1,0.7023022534208269,1.0,train
0.78,1,0.1186909935232129,1.0,train
0.55,0,1.4539728169225827,0.0,train
0.86,1,0.15680399950985327,1.0,train
0.92,1,0.7499436450555341,1.0,train
0.10000000000000009,0,5.617666243326675,0.0,train
0.55,0,0.6368004025300811,0.0,train
0.92,1,1.171517818042147,1.0,train
0.78,0,1.3887170094925414,0.0,train
0.78,1,0.7925865035965263,1.0,train
0.78,1,1.181424086371811,1.0,train
0.10000000000000009,0,0.4570732243625737,0.0,train
0.86,1,0.17929690880644622,1.0,train
0.86,1,0.03495286566867075,1.0,train
0.86,1,0.8340363348867654,1.0,train
0.55,0,1.5089057922402798,0.0,train
0.92,1,1.2716558881876394,1.0,train
0.92,1,0.1635165658003708,1.0,train
0.86,1,0.49199344993482047,1.0,train
0.92,1,1.4024893639086349,1.0,train
0.92,1,1.4405829502838876,1.0,train
0.55,1,0.05247531329643438,1.0,train
0.55,1,2.063248697851882,1.0,train
0.92,1,2.305487860427064,1.0,train
0.10000000000000009,0,5.4017439545048,0.0,train
0.86,1,0.2899860138487892,1.0,train
0.78,1,0.9497299328662443,1.0,train
0.86,0,3.394933161135536,0.0,train
0.92,1,0.05888079335495844,0.0,train
0.78,1,0.19627082376868504,1.0,train
0.10000000000000009,0,3.4115608497694536,0.0,train
0.86,0,2.024557156859384,0.0,train
0.55,1,0.7768166946497133,1.0,train
0.10000000000000009,0,0.7259004793217776,0.0,train
0.86,1,1.998567560060549,0.0,train
0.10000000000000009,0,5.929309789156334,0.0,train
0.86,1,0.2503822749042126,0.0,train
0.78,1,0.08013760015706699,1.0,train
0.10000000000000009,1,0.0572522540794451,1.0,train
