theta,m,t,delta,set
0.78,1,0.1269511148182616,1.0,train
0.78,1,0.8621832403124798,1.0,train
0.92,1,0.5286666306218409,1.0,train
0.55,0,3.8636658596992,0.0,train
0.86,1,0.5948869592331334,0.0,train
0.86,1,1.3346792749192498,1.0,train
0.55,1,0.1715041118677826,1.0,train
0.86,1,2.587476160075992,1.0,train
0.10000000000000009,1,0.33336379040808717,1.0,train
0.55,0,0.13632134442259036,0.0,train
0.78,1,1.229759318185151,1.0,train
0.10000000000000009,0,5.813985428177998,0.0,train
0.92,1,0.13349093008029134,1.0,train
0.86,1,0.6792724369295302,1.0,train
0.55,1,0.5244983486285713,0.0,train
0.86,0,1.825058217040869,0.0,train
0.10000000000000009,0,3.9652604847525894,0.0,train
0.78,1,0.06480453976667011,0.0,train
0.86,0,2.0227491579111034,0.0,train
0.10000000000000009,0,1.533852339736599,0.0,train
0.55,1,0.3468508431584132,0.0,train
0.55,0,1.1870752610600792,0.0,train
0.92,1,0.34594676780804834,1.0,train
0.55,0,2.0302811405002856,0.0,train
0.55,1,1.194406941251664,1.0,train
0.55,0,0.16816481335893596,0.0,train
0.55,0,1.4765446560469342,0.0,train
0.92,1,0.3111575399101168,1.0,train
0.78,1,0.9119033807903382,1.0,train
0.92,1,1.379692530711521,1.0,train
0.86,1,0.1552132628903919,1.0,train
0.10000000000000009,0,1.6134416668626443,0.0,train
0.10000000000000009,0,1.8490755537192152,0.0,train
0.86,1,2.184541757530802,1.0,train
0.78,1,0.22674205665860964,1.0,train
0.86,1,0.15946084170173516,1.0,train
0.55,1,0.13297021174321808,1.0,train
0.78,1,0.6532077024454972,1.0,train
0.10000000000000009,0,3.727662757259992,0.0,train
0.55,1,0.23725902787974396,0.0,train
0.10000000000000009,1,0.5647659144332177,1.0,train
0.55,0,2.2483809959930143,0.0,train
0.10000000000000009,0,0.19091872778607955,0.0,train
0.92,1,0.5865752916224056,1.0,train
0.10000000000000009,0,1.6371422810936365,0.0,train
0.55,1,1.8525557263879224,1.0,train
0.55,1,0.44513535909721047,0.0,train
0.92,1,0.9775614059287246,1.0,train
0.92,1,0.12748418759733496,1.0,train
0.55,1,1.9572373004100934,1.0,train
0.92,1,0.30253171127616135,1.0,train
0.55,1,0.47619403545124844,1.0,train
0.86,1,0.4645737356450514,1.0,train
0.92,1,0.5246168991286009,1.0,train
0.55,0,4.712247179241928,0.0,train
0.78,1,0.12464869903762277,0.0,train
0.86,0,3.4950215424322613,0.0,train
0.86,1,0.0693602541835627,1.0,train
0.55,1,0.20938110598390874,1.0,train
0.10000000000000009,0,4.387787382637353,0.0,train
0.86,1,0.8693968311446391,1.0,train
0.55,1,0.7401265089009561,1.0,train
0.10000000000000009,0,3.166122400245578,0.0,train
0.92,1,0.8834626129065655,1.0,train
0.92,1,0.9069418294153037,1.0,train
0.86,1,0.6903180714082111,0.0,train
0.86,1,0.5619108847126202,1.0,train
0.86,1,0.686447336559963,1.0,train
0.10000000000000009,0,2.449000806000738,0.0,train
0.55,1,1.7970143347787388,1.0,train
0.92,1,0.15435446071578862,1.0,train
0.78,1,0.26972960532705215,1.0,train
0.86,1,0.9660193597209298,1.0,train
0.92,1,0.11422267211605862,1.0,train
0.86,1,0.2982208683418381,1.0,train
0.92,1,0.619213187401733,0.0,train
0.10000000000000009,0,0.0625197590825739,0.0,train
0.78,1,0.5948960918595217,1.0,train
0.78,1,0.14437874822978047,0.0,train
0.78,1,0.21739244926837606,1.0,train
0.86,0,2.203653167981547,0.0,train
0.92,1,0.5330068200972199,1.0,train
0.55,1,0.31941717010808013,0.0,train
0.78,1,0.165986433768112,1.0,train
0.55,1,0.16012759519714495,1.0,train
0.78,1,1.030262290662915,1.0,train
0.78,1,0.09804141829817224,1.0,train
0.78,1,2.085387818344634,1.0,train
0.10000000000000009,1,0.1486091790476808,1.0,train
0.78,0,4.240781821994407,0.0,train
0.92,1,1.081500759810362,1.0,train
0.86,1,2.503564532242601,1.0,train
0.92,1,1.7636151411544478,1.0,train
0.10000000000000009,0,2.864090133008409,0.0,train
0.78,1,0.046842966080459236,1.0,train
0.86,1,0.16032100177077338,1.0,train
0.86,1,1.0597528326991232,1.0,train
0.92,1,1.3926001901724816,1.0,train
0.86,1,0.4960265038804471,1.0,train
0.78,1,0.7653362615489667,1.0,train
0.92,1,2.0341582642418965,1.0,train
0.86,1,2.060305369112969,0.0,train
0.86,1,2.2302778661630542,1.0,train
0.55,1,0.9397290494782963,1.0,train
0.55,1,0.07578788534048955,1.0,train
0.92,1,1.2456612685086264,1.0,train
0.92,1,0.9573158634416187,1.0,train
0.55,1,0.32396289479629736,0.0,train
0.86,1,0.25327365717424344,1.0,train
0.92,1,0.3269966047380658,1.0,train
0.10000000000000009,1,1.1535558691186107,1.0,train
0.92,1,0.931999521295397,1.0,train
0.86,1,0.09837659695766526,1.0,train
0.10000000000000009,0,5.906753974090558,0.0,train
0.55,1,0.642852672551796,0.0,train
0.92,0,3.7610025327803225,0.0,train
0.92,1,2.0813158136136356,1.0,train
0.55,0,5.664764596605017,0.0,train
0.86,1,0.4237678490506087,1.0,train
0.78,1,0.5964120248608424,1.0,train
0.86,1,1.640135038535715,1.0,train
0.10000000000000009,0,4.8096529441527505,0.0,train
0.78,1,0.730828107625964,1.0,train
0.86,0,1.5432877139846268,0.0,train
0.78,1,0.93258640822795,0.0,train
0.92,1,0.3955335952952049,1.0,train
0.92,1,1.2290108863905302,0.0,train
0.92,1,0.918924774623272,1.0,train
0.10000000000000009,0,0.3592979608057689,0.0,train
0.92,1,0.2802756973793163,1.0,train
0.92,1,1.770675281386261,0.0,train
0.10000000000000009,0,0.38986718508350693,0.0,train
0.55,0,3.1892998869452183,0.0,train
0.78,1,1.35024605062319,1.0,train
0.10000000000000009,0,0.8913334824642636,0.0,train
0.92,0,0.6073804276385408,0.0,train
0.92,1,0.8040310085814366,0.0,train
0.10000000000000009,0,4.404972594515552,0.0,train
0.55,1,0.28777393742492846,1.0,train
0.78,1,0.5865081793896955,1.0,train
0.86,1,0.13396466291671527,1.0,train
0.10000000000000009,0,0.012942186142018919,0.0,train
0.10000000000000009,0,4.56339002594247,0.0,train
0.10000000000000009,0,1.018531042238572,0.0,train
0.55,0,5.455083622897542,0.0,train
0.86,1,0.43930619348344835,0.0,train
0.55,0,5.315869882988,0.0,train
0.92,1,0.4377064570630691,1.0,train
0.10000000000000009,0,0.12255457643893464,0.0,train
0.55,1,1.4901580350105597,1.0,train
0.92,1,0.5463090776414062,1.0,train
0.55,1,0.1699045469039405,1.0,train
0.55,1,0.2832061601749057,1.0,train
0.10000000000000009,0,5.3403452565032365,0.0,train
0.86,1,0.4015707649890956,1.0,train
0.55,1,0.25381526289533457,1.0,train
0.86,1,1.9448398471913824,1.0,train
0.55,1,1.0306368559994095,1.0,train
0.55,1,1.1270106038580412,1.0,train
0.86,1,0.002214386572423349,1.0,train
0.78,1,2.3223587638351098,1.0,train
0.10000000000000009,0,5.2423781523279915,0.0,train
0.55,0,0.25530883709249363,0.0,train
0.55,1,0.6597700819939447,1.0,train
0.78,1,0.8814203818122858,1.0,train
0.78,1,1.0813888949998973,1.0,train
0.78,1,0.07917326825090189,1.0,train
0.78,0,0.23999059038424164,0.0,train
0.55,1,0.5689612839396062,1.0,train
0.86,1,1.9572939839842696,1.0,train
0.78,1,0.0879853565130179,1.0,train
0.78,1,1.5263487193667684,1.0,train
0.10000000000000009,0,5.614911706134512,0.0,train
0.10000000000000009,0,5.737202664647714,0.0,train
0.10000000000000009,0,1.928101402378544,0.0,train
0.92,1,1.810574056003771,0.0,train
0.55,0,4.215816578814368,0.0,train
0.86,1,0.6219096612748207,1.0,train
0.86,1,0.0527285408836735,1.0,train
0.86,1,1.190471715214715,1.0,train
0.86,1,0.09262794918525863,0.0,train
0.55,0,2.0421560688249007,0.0,train
0.10000000000000009,0,5.858516554318898,0.0,train
0.92,1,0.08524876554277547,1.0,train
0.55,0,4.943701835795514,0.0,train
0.78,1,0.05777069377375649,1.0,train
0.10000000000000009,0,1.6003803315055019,0.0,train
0.92,1,0.323457481831693,1.0,train
0.92,0,3.330509266219801,0.0,train
0.86,1,0.49229855677119483,1.0,train
0.55,1,1.2784371964947003,1.0,train
0.92,1,2.0329486761344526,1.0,train
0.86,1,0.8315280054136218,0.0,train
0.78,1,0.5000442562230741,1.0,train
0.55,1,1.5486915009378757,1.0,train
0.10000000000000009,0,0.10393893741450388,0.0,train
0.86,1,1.2574492020112387,0.0,train
0.55,1,0.9100836811057423,1.0,train
0.10000000000000009,0,4.024070991512973,0.0,train
0.92,1,0.5086866130283233,1.0,train
0.55,1,0.460625298760619,0.0,train
0.86,0,3.298058848209121,0.0,train
0.86,1,0.18303162062581108,1.0,train
0.92,1,0.7792367949237774,1.0,train
0.78,1,1.070144543708378,1.0,train
0.55,0,3.507718882114488,0.0,train
0.78,1,0.6968489266056475,1.0,train
0.92,1,0.31133280157809723,1.0,train
0.55,1,1.1358561397694338,1.0,train
0.10000000000000009,0,1.6074562522529359,0.0,train
0.78,1,3.5182069235932403,0.0,train
0.78,1,0.01693470254410513,1.0,train
0.86,1,0.5118678272707955,1.0,train
0.10000000000000009,0,4.056485983395278,0.0,train
0.86,1,0.5346663443562268,1.0,train
0.10000000000000009,0,1.3075772417251466,0.0,train
0.10000000000000009,0,0.7781569207872439,0.0,train
0.55,1,0.4493154436842842,1.0,train
0.92,1,0.8525895205248428,1.0,train
0.86,0,0.4409834630435059,0.0,train
0.78,0,0.7701827746242147,0.0,train
0.92,1,1.1632446828884242,1.0,train
0.92,1,0.5950459344639516,1.0,train
0.55,1,0.07211022214667827,1.0,train
0.78,1,0.3256971782875999,1.0,train
0.92,0,2.8095065017745697,0.0,train
0.10000000000000009,0,4.2195162002152875,0.0,train
0.92,1,0.965204186775916,1.0,train
0.10000000000000009,0,0.7116014736519733,0.0,train
0.10000000000000009,0,2.5285738501662873,0.0,train
0.55,1,0.2095675797317704,1.0,train
0.78,1,0.8638491088685688,1.0,train
0.92,1,2.5442870532558644,1.0,train
0.10000000000000009,0,1.5644269002019022,0.0,train
0.92,0,0.5199092287290137,0.0,train
0.55,1,0.44417354905760614,1.0,train
0.10000000000000009,0,4.016170892984176,0.0,train
0.78,1,1.127387295260341,1.0,train
0.86,0,0.2387527412759649,0.0,train
0.55,1,0.14082147301271994,1.0,train
0.92,1,0.5380337901865115,0.0,train
0.55,0,0.10931236049881843,0.0,train
0.92,1,0.07961910774437014,1.0,train
0.92,1,0.05947591852381769,1.0,train
0.92,1,0.3186817687291218,1.0,train
0.55,1,0.11405304524037511,1.0,train
0.78,0,0.24917876134436567,0.0,train
0.86,1,2.1131972295478847,1.0,train
0.86,1,0.4931564296308585,1.0,train
0.10000000000000009,0,2.9770023634841634,0.0,train
0.86,1,0.4600655919429501,1.0,train
0.55,0,1.4578652688663536,0.0,train
0.78,1,0.3151341791629421,1.0,train
0.10000000000000009,0,2.6046143848833516,0.0,train
0.86,1,1.0146970385457363,1.0,train
0.86,1,0.5522217189376069,1.0,train
0.10000000000000009,0,3.1114905467316762,0.0,train
0.92,1,3.7520768249480856,0.0,train
0.10000000000000009,0,5.178765534160596,0.0,train
0.86,1,0.0967534512860334,1.0,train
0.55,1,0.19271578431707814,0.0,train
0.10000000000000009,0,4.30316929619473,0.0,train
0.10000000000000009,0,5.575158267507942,0.0,train
0.55,0,2.6424089433327396,0.0,train
0.78,0,2.9945455126646836,0.0,train
0.55,1,1.3121016197642703,1.0,train
0.86,1,0.04016264537821064,1.0,train
0.92,1,0.1960203058176268,1.0,train
0.10000000000000009,0,3.9310537620669193,0.0,train
0.78,1,0.2199396744314806,1.0,train
0.10000000000000009,0,3.1927076961087533,0.0,train
0.92,1,0.47820336897356847,1.0,train
0.92,1,1.4441432033973853,1.0,train
0.10000000000000009,0,1.6386809093179948,0.0,train
0.10000000000000009,0,1.0436736218372449,0.0,train
0.92,1,0.37490257194116805,0.0,train
0.92,1,0.7471296317747549,0.0,train
0.55,1,0.5121465492166128,0.0,train
0.86,1,0.22088735740516563,1.0,train
0.92,1,1.340669219808889,0.0,train
0.55,0,0.22026418778299184,0.0,train
0.10000000000000009,0,0.41938978380501113,0.0,train
0.86,1,0.7815493006750263,0.0,train
0.55,0,5.222034769396727,0.0,train
0.78,1,0.06473544425661137,1.0,train
0.78,1,0.46557906063696103,1.0,train
0.92,1,0.16420599473990496,1.0,train
0.92,0,4.71471770573798,0.0,train
0.86,1,0.20268330894483833,0.0,train
0.86,0,1.3941096604877734,0.0,train
0.92,1,0.06447627002431908,1.0,train
0.86,1,2.1990308424684613,1.0,train
0.55,1,0.11811540105622464,0.0,train
0.78,1,0.4268373788028852,0.0,train
0.55,1,1.2515724840417886,1.0,train
0.86,1,0.7554526108824056,1.0,train
0.55,0,2.7601813483419897,0.0,train
0.86,1,0.6056914237511913,1.0,train
0.55,1,1.0153932035958921,1.0,train
0.86,1,0.11587046226258205,1.0,train
0.55,1,1.1009852045315875,0.0,train
0.86,1,1.7277055276352047,1.0,train
0.10000000000000009,0,5.456346867515655,0.0,train
0.78,1,0.18717893078700243,0.0,train
0.55,0,2.063030125113344,0.0,train
0.10000000000000009,0,3.0794037558844294,0.0,train
0.86,1,0.5547091371210633,1.0,train
0.10000000000000009,0,2.168563984168324,0.0,train
0.92,1,0.140963403437104,1.0,train
0.78,1,1.7784100500811635,1.0,train
0.92,1,1.04281613446222,0.0,train
0.86,0,3.21478695346962,0.0,train
0.55,1,1.107708481270976,1.0,train
0.55,0,4.081660818942576,0.0,train
0.86,1,0.21089269374214994,1.0,train
0.92,1,0.054894617359395215,1.0,train
0.10000000000000009,0,5.955855363440474,0.0,train
0.55,1,0.44363052570159517,1.0,train
0.86,0,5.274970303164228,0.0,train
0.92,1,0.21196910519542533,1.0,train
0.55,0,1.637244312925761,0.0,train
0.92,1,0.6384915069699523,1.0,train
0.55,1,0.928378036709205,1.0,train
0.10000000000000009,0,0.25347611036925377,0.0,train
0.78,1,0.34303369311385845,0.0,train
0.10000000000000009,0,5.3987748739846975,0.0,train
0.92,1,0.6252644721105691,1.0,train
0.86,1,1.1705021267903708,1.0,train
0.10000000000000009,1,0.7314800746426714,1.0,train
0.55,0,0.67681281210381,0.0,train
0.92,1,1.055230693126822,1.0,train
0.10000000000000009,0,1.4466579723845248,0.0,train
0.92,1,0.18508296962782486,1.0,train
0.92,1,0.3684722703045948,1.0,train
0.92,1,0.2003949867983667,1.0,train
0.78,1,1.9544712864218359,1.0,train
0.55,1,0.029523645877001847,0.0,train
0.55,0,4.371356033748282,0.0,train
0.78,1,0.37254137282343947,0.0,train
0.55,0,3.536602481311238,0.0,train
0.92,1,0.2760812694167353,1.0,train
0.10000000000000009,0,4.2346639124818655,0.0,train
0.86,1,0.4472848937064543,1.0,train
0.86,1,0.9431996398619205,1.0,train
0.92,1,0.4530156569438604,1.0,train
0.55,1,0.187207070789193,1.0,train
0.55,1,0.32452594432110526,1.0,train
0.78,1,1.7318531604524967,1.0,train
0.86,1,1.0752453724009174,1.0,train
0.55,0,1.4317774665878913,0.0,train
0.92,0,0.39071736793243184,0.0,train
0.92,1,1.2231634351654723,1.0,train
0.86,1,0.1841191910270992,1.0,train
0.55,1,0.2307601617589039,0.0,train
0.92,1,0.34022807051115744,1.0,train
0.86,1,1.7412445875366223,1.0,train
0.78,1,0.3452329161576315,0.0,train
0.86,1,0.15420809771421215,1.0,train
0.78,1,0.5759988329634106,1.0,train
0.86,1,0.7144236002130069,1.0,train
0.55,0,2.5977975368183004,0.0,train
0.78,1,0.062096421829108184,1.0,train
0.10000000000000009,0,0.0735557432378342,0.0,train
0.10000000000000009,0,5.025351799376855,0.0,train
0.92,1,1.0664012438187136,1.0,train
0.78,1,0.43378519211886024,0.0,train
0.55,0,0.5786383751565287,0.0,train
0.10000000000000009,0,2.1457777442917925,0.0,train
0.86,1,0.10017484513651145,1.0,train
0.86,1,1.408157338506346,1.0,train
0.86,1,2.164908813846416,0.0,train
0.92,0,3.960077263338997,0.0,train
0.55,1,3.483467193243755,1.0,train
0.86,1,0.3616860638043318,1.0,train
0.55,0,1.4618324363737745,0.0,train
0.92,1,0.8636658344524805,1.0,train
0.86,1,0.4673054343015719,0.0,train
0.92,1,0.39708020480806727,0.0,train
0.86,1,0.46258221459378523,1.0,train
0.86,1,0.29152734497892574,0.0,train
0.86,1,2.6029123312091795,1.0,train
0.78,1,0.14452261908901792,1.0,train
0.92,1,0.20508294608950445,1.0,train
0.78,1,0.4651308263718125,1.0,train
0.55,1,1.1052862926161626,1.0,train
0.55,1,0.8468826003677605,1.0,train
0.55,1,2.1231295749872636,0.0,train
0.86,1,0.4661812911513532,1.0,train
0.92,1,0.30230838818755995,1.0,train
0.86,1,2.880547921662575,1.0,train
0.10000000000000009,0,1.4565435063810765,0.0,train
0.78,1,0.5909840939436655,0.0,train
0.86,0,2.658300123030415,0.0,train
0.55,1,0.17519115561757498,1.0,train
0.55,1,2.1643765693991837,1.0,train
0.92,1,0.6902518502477413,1.0,train
0.78,1,0.02702507325313225,1.0,train
0.55,0,4.095957935869407,0.0,train
0.10000000000000009,0,1.9745290519823868,0.0,train
0.78,1,2.5364593572599956,1.0,train
0.92,1,0.0824361401670506,1.0,train
0.55,1,1.5505413488279087,1.0,train
0.78,0,4.00523820402325,0.0,train
0.92,0,3.2789724974498125,0.0,train
0.78,0,5.865353604383397,0.0,train
0.55,1,0.8514400661016013,0.0,train
0.86,1,1.8831857424176375,1.0,train
0.55,0,5.319256004953008,0.0,train
0.86,1,2.427827707247012,0.0,train
0.86,1,0.4721678828120882,1.0,train
0.92,1,0.7735420451499923,1.0,train
0.10000000000000009,0,4.477879228016099,0.0,train
0.55,1,0.931713438146371,0.0,train
0.10000000000000009,0,5.790344428095256,0.0,train
0.86,1,0.6133973343280066,0.0,train
0.10000000000000009,0,1.3687333949147387,0.0,train
0.10000000000000009,0,1.7497161304762585,0.0,train
0.55,1,1.1597741098006011,1.0,train
0.78,1,0.26839621065411534,1.0,train
0.78,0,5.044848911036416,0.0,train
0.78,1,2.508113177190484,1.0,train
0.92,1,0.24615130877216654,1.0,train
0.55,1,0.042643910260455664,0.0,train
0.92,1,0.675560669373867,1.0,train
0.86,1,0.15648817056354192,1.0,train
0.55,0,5.729775876049681,0.0,train
0.55,0,4.226147877611604,0.0,train
0.92,1,1.3193278825447832,1.0,train
0.10000000000000009,0,2.1993881148249184,0.0,train
0.92,1,0.10061919298289836,1.0,train
0.86,0,0.16708098954175932,0.0,train
0.78,1,0.08875201793634777,1.0,train
0.10000000000000009,1,0.3402988579666078,1.0,train
0.86,1,0.7346859492019097,1.0,train
0.78,1,1.4779989528988378,1.0,train
0.86,1,0.7595341225433827,1.0,train
0.78,1,1.6171698798620786,1.0,train
0.55,1,0.1303378144909496,1.0,train
0.78,1,0.08400466850083183,1.0,train
0.55,0,3.271244556830804,0.0,train
0.92,1,0.3814602778296408,1.0,train
0.10000000000000009,0,0.5402699199774057,0.0,train
0.78,1,1.44412335414822,1.0,train
0.86,1,0.656916696632287,0.0,train
0.10000000000000009,0,1.5252553363451666,0.0,train
0.10000000000000009,0,0.24016323904224968,0.0,train
0.55,1,2.4499634667414907,1.0,train
0.86,1,1.5823505464894976,1.0,train
0.10000000000000009,0,0.6863117117335893,0.0,train
0.86,0,2.353855782535142,0.0,train
0.86,0,5.666226784708426,0.0,train
0.92,1,0.6236329792923511,1.0,train
0.55,1,0.19626056521104115,1.0,train
0.92,1,0.2537014587992226,1.0,train
0.55,1,0.6336974364905668,0.0,train
0.92,1,0.07286992739895445,1.0,train
0.78,1,0.976938917550748,1.0,train
0.78,1,1.399427393220948,0.0,train
0.86,1,0.5774090553086163,1.0,train
0.10000000000000009,0,2.4408947357115647,0.0,train
0.55,1,0.04533874937316592,1.0,train
0.10000000000000009,0,3.34189787889724,0.0,train
0.92,1,0.09488017433464213,0.0,train
0.78,1,0.7880990614092381,1.0,train
0.55,1,1.2448055957770627,1.0,train
0.78,1,0.07141136710036149,1.0,train
0.78,1,0.15356912486684193,1.0,train
0.78,1,0.2228886865523039,1.0,train
0.55,1,0.29967314988950394,1.0,train
0.92,1,0.8756813324764742,1.0,train
0.78,1,1.4925418278460403,1.0,train
0.78,0,3.5046524174728475,0.0,train
0.10000000000000009,0,0.9723639613697728,0.0,train
0.55,1,1.270088564928492,1.0,train
0.10000000000000009,0,3.212351791582959,0.0,train
0.78,1,0.3978320389380966,1.0,train
0.55,0,3.4080641801189118,0.0,train
0.92,1,0.741954153182334,1.0,train
0.78,1,0.48759563885443874,1.0,train
0.10000000000000009,0,0.372008870380246,0.0,train
0.10000000000000009,0,2.530406090099298,0.0,train
0.92,1,3.0298767775101814,1.0,train
0.92,1,0.07045881188159445,1.0,train
