theta,m,t,delta,set
0.92,1,1.8273278002908397,1.0,train
0.10000000000000009,0,2.516888208749994,0.0,train
0.78,0,0.8269798728288711,0.0,train
0.78,1,1.1180739936315431,1.0,train
0.92,1,0.028206913606567463,0.0,train
0.86,0,2.428647545386139,0.0,train
0.78,1,0.06961488905827054,1.0,train
0.55,1,1.9917492004017343,1.0,train
0.78,1,0.9079396660672217,1.0,train
0.10000000000000009,0,5.9060114216500725,0.0,train
0.78,1,1.0300103087654682,1.0,train
0.78,1,0.5460579019600591,0.0,train
0.10000000000000009,0,3.7836129415283004,0.0,train
0.55,1,1.1175024894211503,1.0,train
0.10000000000000009,0,5.769285904828988,0.0,train
0.86,1,0.5520992723186963,1.0,train
0.55,0,2.237819593870599,0.0,train
0.55,1,0.2610751644188972,1.0,train
0.10000000000000009,0,2.6927932064976883,0.0,train
0.55,1,1.1685766760729035,0.0,train
0.86,1,0.9464361228184826,1.0,train
0.86,1,0.13547092447097384,1.0,train
0.86,1,1.6010214172627237,1.0,train
0.55,1,0.38653017910865767,1.0,train
0.86,1,0.02433878914727004,1.0,train
0.10000000000000009,0,0.33701807396283057,0.0,train
0.55,1,0.7138427302914875,1.0,train
0.86,0,4.220073370532631,0.0,train
0.10000000000000009,0,1.1355204605224472,0.0,train
0.10000000000000009,0,3.7354053657849247,0.0,train
0.55,1,1.245696688728057,1.0,train
0.92,1,0.007266167091987889,1.0,train
0.10000000000000009,0,2.854275210414084,0.0,train
0.78,1,0.17004926800512166,1.0,train
0.10000000000000009,0,3.5771428827271174,0.0,train
0.55,1,0.7683431490955392,0.0,train
0.78,0,5.163125989331395,0.0,train
0.55,1,0.47913719523513026,1.0,train
0.86,1,1.1118667578069272,1.0,train
0.78,1,0.2236561605362592,1.0,train
0.92,1,2.307694092978968,1.0,train
0.86,1,0.6399944284118433,0.0,train
0.92,1,0.9718899489386265,1.0,train
0.10000000000000009,0,0.5537905204832347,0.0,train
0.92,1,1.873743071433994,1.0,train
0.55,1,1.212723671712851,1.0,train
0.10000000000000009,0,4.76760106678079,0.0,train
0.55,1,0.47163660355359605,1.0,train
0.92,1,0.008671278308477463,1.0,train
0.86,0,3.0906431753317483,0.0,train
0.78,1,1.895556904943622,1.0,train
0.78,1,0.655180691500957,1.0,train
0.10000000000000009,0,2.8569234920751403,0.0,train
0.78,1,1.9006001423220766,0.0,train
0.86,1,0.23338538637987918,1.0,train
0.10000000000000009,0,4.468479647975949,0.0,train
0.92,1,0.27182958639964233,1.0,train
0.55,0,2.018647696422962,0.0,train
0.55,1,0.19980865802031025,1.0,train
0.10000000000000009,0,0.39937072674735674,0.0,train
0.86,1,0.18308096647275018,0.0,train
0.92,0,5.212012739769895,0.0,train
0.86,1,0.9812787255720898,1.0,train
0.10000000000000009,0,3.1028253968803536,0.0,train
0.78,1,2.7398015666124094,1.0,train
0.10000000000000009,0,2.217031760968351,0.0,train
0.10000000000000009,0,5.474498184452061,0.0,train
0.10000000000000009,0,5.071695272859748,0.0,train
0.78,0,4.235665021614365,0.0,train
0.55,1,0.9478151090700108,1.0,train
0.92,1,0.2328154831541599,1.0,train
0.55,0,0.12490840942587789,0.0,train
0.10000000000000009,0,5.289832695755552,0.0,train
0.10000000000000009,0,2.871132277389488,0.0,train
0.92,1,3.2710839568967174,1.0,train
0.78,1,0.15673478725745854,1.0,train
0.78,1,1.6734367861199182,1.0,train
0.86,1,0.7020023135626086,1.0,train
0.10000000000000009,0,1.951625106025291,0.0,train
0.10000000000000009,0,0.3676239862752342,0.0,train
0.86,1,0.10974093376928383,1.0,train
0.55,1,1.1280148514123456,1.0,train
0.86,1,1.0681939777993503,1.0,train
0.55,0,0.9096133695403139,0.0,train
0.86,1,1.221970200124777,1.0,train
0.55,0,5.547173541246906,0.0,train
0.86,1,0.3038669033301984,0.0,train
0.78,1,0.7998965699988856,1.0,train
0.10000000000000009,0,0.5281061259465918,0.0,train
0.86,1,1.9234676209964217,0.0,train
0.92,0,4.1477251722986335,0.0,train
0.86,1,0.22390932524094057,1.0,train
0.10000000000000009,0,1.2687170604717788,0.0,train
0.86,1,0.28789303225989227,1.0,train
0.92,1,0.1348337175592329,1.0,train
0.10000000000000009,0,2.6792425701361333,0.0,train
0.78,0,1.408423942897257,0.0,train
0.55,0,0.1728063744304058,0.0,train
0.78,1,0.8625662148603759,1.0,train
0.86,1,1.4979736052270556,1.0,train
0.92,1,0.10321674363579288,1.0,train
0.86,0,1.6023075986259638,0.0,train
0.86,0,2.9558060699297375,0.0,train
0.92,1,0.6706598203417332,1.0,train
0.55,1,0.5250000878979241,1.0,train
0.55,1,1.1930296788032886,1.0,train
0.86,1,2.377390502486239,1.0,train
0.92,1,0.3968933316359321,1.0,train
0.10000000000000009,0,0.26135395209516465,0.0,train
0.86,0,0.9008879737329152,0.0,train
0.86,1,0.05223638230860042,1.0,train
0.55,1,0.19859311213636374,1.0,train
0.86,0,1.0504765876550881,0.0,train
0.78,1,0.790121234853708,1.0,train
0.55,0,5.011640712277824,0.0,train
0.10000000000000009,0,5.7437507403073145,0.0,train
0.10000000000000009,0,1.5047111479066626,0.0,train
0.10000000000000009,0,0.8863005041494612,0.0,train
0.92,1,0.6420758195998342,1.0,train
0.86,1,0.47111186317994574,1.0,train
0.10000000000000009,0,3.7373650263785105,0.0,train
0.10000000000000009,0,2.9857461394746743,0.0,train
0.92,1,0.14234439711759386,1.0,train
0.10000000000000009,0,1.9367056521364168,0.0,train
0.10000000000000009,0,3.9340904467919264,0.0,train
0.55,0,5.32242862646697,0.0,train
0.78,0,4.034169308906839,0.0,train
0.78,1,0.031126510382174066,0.0,train
0.92,1,0.31161328245233233,1.0,train
0.55,0,4.668999545348347,0.0,train
0.55,0,2.6226130579515194,0.0,train
0.86,1,1.309766214211698,1.0,train
0.86,1,0.9760986811491772,0.0,train
0.55,0,2.9871113045942366,0.0,train
0.78,0,3.6649473103871575,0.0,train
0.78,1,0.8954078859749959,1.0,train
0.78,1,0.43755389291785884,0.0,train
0.10000000000000009,0,0.8259208128480513,0.0,train
0.10000000000000009,0,1.2266362854999082,0.0,train
0.92,1,1.6651575031972206,1.0,train
0.55,1,0.1641445779588305,1.0,train
0.92,1,0.08447870053932945,1.0,train
0.55,0,3.4684487758834925,0.0,train
0.10000000000000009,0,0.5596981637700023,0.0,train
0.55,1,1.3416673802287193,1.0,train
0.86,1,0.0037208527862222056,1.0,train
0.55,1,0.7350065256181294,1.0,train
0.55,0,1.7084948219435014,0.0,train
0.55,1,0.0677590013890077,0.0,train
0.55,0,1.203873247778466,0.0,train
0.55,1,1.5467450296474472,1.0,train
0.78,1,0.7287732845438051,0.0,train
0.55,1,0.4777973657440185,1.0,train
0.78,1,1.7172025107903988,1.0,train
0.86,1,0.7070198911854858,1.0,train
0.78,1,1.3249640296381828,0.0,train
0.92,1,2.200941078083003,1.0,train
0.78,0,2.6592528623193528,0.0,train
0.86,1,2.9634089361983023,0.0,train
0.10000000000000009,0,1.9123549807453977,0.0,train
0.86,1,2.1320436067721142,1.0,train
0.92,1,0.786098677831083,1.0,train
0.78,1,0.04893254158164024,1.0,train
0.86,1,0.4705489496844492,1.0,train
0.78,0,0.4778858876439809,0.0,train
0.55,1,0.5032505517660018,1.0,train
0.10000000000000009,0,4.440363332085111,0.0,train
0.92,1,0.33538140799854005,1.0,train
0.10000000000000009,0,2.3382436078824407,0.0,train
0.86,1,0.11534811522681103,1.0,train
0.86,1,0.7985987647926716,1.0,train
0.78,1,0.08818377551836659,1.0,train
0.10000000000000009,0,3.4691918330071045,0.0,train
0.92,1,1.9535430764926676,0.0,train
0.92,1,1.8553565125525078,1.0,train
0.10000000000000009,0,1.5274732979635637,0.0,train
0.55,1,2.063308501412157,1.0,train
0.92,0,1.4344684331339488,0.0,train
0.55,0,0.8364843978331327,0.0,train
0.10000000000000009,0,0.14411751966875985,0.0,train
0.92,1,0.5951792274555685,1.0,train
0.92,1,0.763657462888089,0.0,train
0.78,1,0.10004788995828844,1.0,train
0.55,1,0.05795161598795958,1.0,train
0.86,1,0.4775048182862857,1.0,train
0.10000000000000009,1,1.0136776849617277,0.0,train
0.55,1,1.5278273335128743,1.0,train
0.92,1,2.138287307829203,1.0,train
0.55,1,0.6040266410293015,1.0,train
0.55,0,3.4019641995593393,0.0,train
0.78,1,0.19521838116938706,0.0,train
0.92,1,0.1311723202671911,1.0,train
0.78,1,2.797579252183993,1.0,train
0.86,0,3.1204897438657833,0.0,train
0.92,1,0.10672836602777896,1.0,train
0.92,1,0.8988712992300836,1.0,train
0.78,1,0.6490335715420357,1.0,train
0.78,1,0.14636831588075044,1.0,train
0.10000000000000009,0,1.3923462962239577,0.0,train
0.10000000000000009,0,4.381999157616565,0.0,train
0.55,1,1.0863289556469666,1.0,train
0.86,1,0.2858087387792274,0.0,train
0.10000000000000009,0,5.935819460556216,0.0,train
0.86,1,0.32369694629639445,1.0,train
0.78,0,1.422978405047405,0.0,train
0.92,1,0.16794485692284508,1.0,train
0.10000000000000009,0,2.818957955970658,0.0,train
0.86,1,0.9934394661115131,1.0,train
0.86,1,1.58622662871527,1.0,train
0.92,1,1.1292875537864877,1.0,train
0.92,1,0.18929903826462313,1.0,train
0.92,1,0.8810990946987132,1.0,train
0.55,1,0.636212860715207,1.0,train
0.92,1,0.7239043744782834,1.0,train
0.55,1,0.11441480524922487,1.0,train
0.78,1,1.8806847683214123,0.0,train
0.92,1,0.8008913665000561,0.0,train
0.86,0,3.9035471212697033,0.0,train
0.78,1,0.29866408062738625,1.0,train
0.86,1,1.1147348562406696,1.0,train
0.86,1,0.555702386537272,1.0,train
0.55,0,5.866129375840238,0.0,train
0.10000000000000009,0,1.3817541145691068,0.0,train
0.78,1,1.6349017344283212,1.0,train
0.92,1,1.2524372240097266,0.0,train
0.55,0,0.9551095288563327,0.0,train
0.10000000000000009,0,1.469020755695972,0.0,train
0.86,1,0.13507333020241247,1.0,train
0.55,0,2.711928793485958,0.0,train
0.55,1,0.9459239313865235,1.0,train
0.10000000000000009,0,5.363973273727534,0.0,train
0.92,1,0.36871596633222437,1.0,train
0.92,1,4.264246730239627,1.0,train
0.92,0,2.465750839723171,0.0,train
0.92,1,0.1233046235622026,1.0,train
0.78,0,4.701303022839724,0.0,train
0.86,1,0.19524668625681613,1.0,train
0.55,0,4.958277770154684,0.0,train
0.92,1,0.915931968022359,0.0,train
0.55,0,4.390146130960694,0.0,train
0.10000000000000009,0,3.2757444037993277,0.0,train
0.86,1,0.03905854403945442,1.0,train
0.86,1,0.19653397524511104,1.0,train
0.78,0,0.2700241195829711,0.0,train
0.92,1,0.11337795387336624,1.0,train
0.10000000000000009,0,5.0719675573534415,0.0,train
0.10000000000000009,0,0.4293806609438149,0.0,train
0.92,1,2.5200541887241705,1.0,train
0.78,1,2.6458665658904255,1.0,train
0.55,0,3.4243328111750255,0.0,train
0.86,1,0.3250712292911131,1.0,train
0.92,1,2.1286512544154723,1.0,train
0.55,0,5.458654100014355,0.0,train
0.86,0,4.551272081941461,0.0,train
0.78,1,0.4632271134853399,1.0,train
0.10000000000000009,0,0.620397311469971,0.0,train
0.78,1,0.9194128825068311,1.0,train
0.86,1,0.17662059936571775,1.0,train
0.10000000000000009,0,1.1229902046027929,0.0,train
0.92,1,0.8326987209538894,1.0,train
0.92,0,0.5250009833851528,0.0,train
0.78,1,0.5725204054380076,1.0,train
0.10000000000000009,0,1.7537792823787555,0.0,train
0.78,1,1.6744613084803084,1.0,train
0.78,1,0.7099971023245281,1.0,train
0.10000000000000009,0,1.5468073143641852,0.0,train
0.92,1,0.06527005039077506,1.0,train
0.86,1,0.3321507590469229,1.0,train
0.55,0,0.7487794435718538,0.0,train
0.86,1,1.511547322085708,1.0,train
0.92,1,0.3606296653922609,1.0,train
0.92,1,0.9989291640938621,1.0,train
0.10000000000000009,0,2.2876748418978816,0.0,train
0.78,1,0.4648401487000016,1.0,train
0.92,1,0.9772027084068284,0.0,train
0.55,0,3.681821081049937,0.0,train
0.92,1,1.392672710880405,1.0,train
0.78,1,0.24863939025410825,1.0,train
0.55,1,3.074921356003267,1.0,train
0.92,1,1.162102744663415,1.0,train
0.86,1,0.6541284377553764,1.0,train
0.55,1,2.38676536420179,1.0,train
0.55,0,3.638260100881645,0.0,train
0.86,1,1.9296199780128827,1.0,train
0.55,1,2.484116393409834,1.0,train
0.55,1,0.7124587674139579,1.0,train
0.55,1,2.0818333626772048,1.0,train
0.86,1,0.5129802726441026,0.0,train
0.10000000000000009,0,2.5128463303091086,0.0,train
0.10000000000000009,1,0.20584656302760101,1.0,train
0.92,1,2.976408097424369,1.0,train
0.55,1,0.6836046230752691,1.0,train
0.78,1,0.16679782791369455,1.0,train
0.92,1,1.1236217836870572,1.0,train
0.86,1,0.7125089843820689,1.0,train
0.55,1,0.23964466886448635,1.0,train
0.92,1,0.13775927220882608,1.0,train
0.10000000000000009,0,2.5603092553495754,0.0,train
0.92,1,4.313071667895953,1.0,train
0.78,0,1.9308041456472693,0.0,train
0.86,1,0.18523878266439592,1.0,train
0.86,1,0.33859068908258155,1.0,train
0.55,1,2.284480326230744,1.0,train
0.86,1,1.6684587730291083,1.0,train
0.10000000000000009,0,5.544432703538014,0.0,train
0.78,1,0.7634554511515118,1.0,train
0.86,1,0.03590029827659057,1.0,train
0.78,1,0.5703116850986084,1.0,train
0.78,1,0.641787522900914,1.0,train
0.55,0,3.3064565604763474,0.0,train
0.10000000000000009,0,2.7473062110008235,0.0,train
0.86,1,0.34358465076912137,1.0,train
0.86,1,0.8400979489627347,0.0,train
0.86,1,4.117390453157145,1.0,train
0.78,1,0.3830464033018841,0.0,train
0.86,1,0.5718125228766073,1.0,train
0.92,1,2.842339814047505,0.0,train
0.78,1,0.7112581549611191,1.0,train
0.78,1,0.8495723345876154,1.0,train
0.78,1,0.08581327381310389,0.0,train
0.86,1,0.9172777882756338,0.0,train
0.78,1,0.05495049669914011,1.0,train
0.78,1,0.4175332788136914,1.0,train
0.86,1,0.30011443888185013,1.0,train
0.86,1,0.43834463724391304,1.0,train
0.10000000000000009,0,0.40905364904876773,0.0,train
0.55,1,2.087957550695874,1.0,train
0.78,1,0.9170663144707694,1.0,train
0.55,0,2.0820150525110934,0.0,train
0.92,1,0.012361981862376305,1.0,train
0.10000000000000009,0,4.605558720746085,0.0,train
0.10000000000000009,0,5.2448370443779435,0.0,train
0.92,1,0.06189615064850283,1.0,train
0.92,1,1.7439947426958917,1.0,train
0.92,1,0.647073421786003,1.0,train
0.55,0,4.291661331770993,0.0,train
0.92,0,5.030341425933096,0.0,train
0.92,1,0.04854377336021373,1.0,train
0.55,1,0.11546100601160984,1.0,train
0.86,1,0.12256584058499177,1.0,train
0.55,1,1.3588163563269016,1.0,train
0.86,0,0.3463468143601036,0.0,train
0.78,0,1.774494925242421,0.0,train
0.86,1,0.3503105917616837,1.0,train
0.55,1,1.077618914257468,1.0,train
0.55,1,0.5655047818211603,1.0,train
0.78,1,1.2890814845450174,1.0,train
0.10000000000000009,0,1.421651330003551,0.0,train
0.78,0,3.8901615366911955,0.0,train
0.55,1,1.3881596184448883,1.0,train
0.92,1,0.24885126002530344,1.0,train
0.10000000000000009,1,1.3879875803106876,1.0,train
0.10000000000000009,0,3.8371754406104266,0.0,train
0.78,1,0.1747755506022736,1.0,train
0.86,1,0.5814989625053267,1.0,train
0.55,0,3.356368295557793,0.0,train
0.78,1,2.3249267486207463,1.0,train
0.55,1,0.7119199023712174,1.0,train
0.10000000000000009,0,5.377781810902312,0.0,train
0.10000000000000009,0,3.8798797103954965,0.0,train
0.55,0,2.322401351963568,0.0,train
0.92,1,0.5257309661120699,1.0,train
0.78,1,1.5288787478650612,1.0,train
0.86,1,0.9030427324018442,0.0,train
0.10000000000000009,0,5.209950119672703,0.0,train
0.92,1,0.07729944289481905,1.0,train
0.55,1,0.08326284988057402,1.0,train
0.55,1,0.7720985139192269,1.0,train
0.10000000000000009,0,0.06243273980348474,0.0,train
0.86,1,1.193902501861211,1.0,train
0.86,1,0.7791745800649523,1.0,train
0.55,1,0.3404755380869742,1.0,train
0.78,0,3.542876063567096,0.0,train
0.86,1,0.7079357721628504,1.0,train
0.10000000000000009,0,3.024555772880223,0.0,train
0.10000000000000009,0,5.16130025708425,0.0,train
0.92,0,2.2579120617258823,0.0,train
0.55,1,0.7085498637512311,1.0,train
0.55,1,0.3174636260943198,1.0,train
0.10000000000000009,0,0.4228128707407026,0.0,train
0.86,0,1.1942693149958734,0.0,train
0.10000000000000009,0,1.8316585271279449,0.0,train
0.55,0,0.8566086530396597,0.0,train
0.92,1,0.06498016199827703,1.0,train
0.55,0,1.1773026952664762,0.0,train
0.86,1,0.4509406614459779,0.0,train
0.10000000000000009,0,4.60368327541963,0.0,train
0.92,1,2.1749732534600423,1.0,train
0.86,1,0.40377933393440585,1.0,train
0.55,1,2.0787014846554377,1.0,train
0.86,1,0.7368849476469964,1.0,train
0.10000000000000009,0,1.4542907308418993,0.0,train
0.86,1,2.963930369945928,1.0,train
0.92,1,1.4004923715341486,1.0,train
0.92,1,0.8777072185147303,1.0,train
0.92,1,0.6038867523744169,0.0,train
0.10000000000000009,1,3.3359453300794817,0.0,train
0.92,1,1.8778990565358604,1.0,train
0.78,0,0.059166474856074514,0.0,train
0.86,1,0.044909920816476975,1.0,train
0.55,1,0.6313037284725077,1.0,train
0.78,1,0.12436460788101293,1.0,train
0.78,1,0.004003897543867818,1.0,train
0.55,0,2.650360538829636,0.0,train
0.10000000000000009,0,3.8633825752214612,0.0,train
0.92,0,2.778358918297562,0.0,train
0.10000000000000009,0,5.575263652441471,0.0,train
0.78,1,2.1094313125165445,1.0,train
0.86,0,3.776553500172246,0.0,train
0.55,0,5.080551388070036,0.0,train
0.55,0,5.682035077083518,0.0,train
0.86,1,0.027927809662030314,1.0,train
0.86,0,5.117538123227907,0.0,train
0.55,1,0.02803613888177208,1.0,train
0.92,1,1.8233613955697037,1.0,train
0.78,1,0.22740726382395687,1.0,train
0.10000000000000009,0,5.826379892208259,0.0,train
0.86,1,1.0574979621435965,1.0,train
0.10000000000000009,0,4.344500698297618,0.0,train
0.86,1,0.19147367157756884,1.0,train
0.10000000000000009,0,1.8875893423063457,0.0,train
0.92,0,2.4050924305152055,0.0,train
0.86,1,0.7258940137356462,1.0,train
0.10000000000000009,0,1.0103969435652274,0.0,train
0.78,1,0.8067905427916896,1.0,train
0.86,1,0.2158850112239479,1.0,train
0.55,1,0.42376515183311914,1.0,train
0.10000000000000009,0,4.9698767859848845,0.0,train
0.10000000000000009,0,2.0704007905537534,0.0,train
0.92,1,1.9062496878280941,1.0,train
0.78,1,0.5815874438536939,1.0,train
0.78,1,0.04423693997221526,1.0,train
0.92,1,1.890884838569909,1.0,train
0.55,1,1.659502690475981,1.0,train
0.92,1,4.194486880765764,1.0,train
0.10000000000000009,0,4.875472103100499,0.0,train
0.10000000000000009,0,4.017682833520356,0.0,train
0.86,1,0.8906047135499884,1.0,train
0.78,1,1.9091825554577335,0.0,train
0.92,1,0.30160927914263214,1.0,train
0.86,1,0.031214292837480118,0.0,train
0.55,0,1.1254251818227183,0.0,train
0.10000000000000009,0,5.175231129796868,0.0,train
0.78,1,1.99602372960126,1.0,train
0.78,1,1.6147268755447322,1.0,train
0.55,0,0.0922327344802083,0.0,train
0.86,0,3.501717572949752,0.0,train
0.10000000000000009,0,3.712584393369144,0.0,train
0.55,0,5.7183110606478245,0.0,train
0.92,1,1.4706014937333813,1.0,train
0.92,1,0.31705078583492496,1.0,train
0.92,1,0.35332062353795207,1.0,train
0.92,0,4.597638686781079,0.0,train
0.10000000000000009,0,0.6505417521181165,0.0,train
0.86,1,2.1168543784949447,0.0,train
0.86,1,0.5969447358746914,1.0,train
0.92,1,0.1865980112297303,0.0,train
0.55,1,0.13364169483057617,1.0,train
0.55,1,0.2885559203794674,1.0,train
0.92,1,2.010061374642705,1.0,train
0.86,1,1.0042302943344663,1.0,train
0.55,0,2.7213296069497965,0.0,train
0.10000000000000009,0,4.1567739725832045,0.0,train
0.78,1,0.8182754432250564,1.0,train
0.78,1,0.23829255963075935,1.0,train
0.10000000000000009,0,4.77404985846765,0.0,train
0.78,1,0.27822909197709134,0.0,train
0.10000000000000009,0,1.6192117735805907,0.0,train
0.78,0,2.8763477898326766,0.0,train
0.10000000000000009,0,3.4171390679337414,0.0,train
0.92,1,0.21744125191237007,0.0,train
0.86,1,0.13674167857901365,0.0,train
0.10000000000000009,0,1.8548754219715624,0.0,train
0.10000000000000009,0,2.9038448089289646,0.0,train
0.55,0,0.12895623591938965,0.0,train
0.10000000000000009,0,1.8434490869184648,0.0,train
0.55,1,0.06427286316451317,1.0,train
0.86,1,0.6965873744968444,1.0,train
0.86,0,2.758445946779532,0.0,train
0.55,1,2.374267467904771,1.0,train
0.55,0,0.36019537495373166,0.0,train
0.55,1,0.9979261137612578,1.0,train
0.92,1,0.1663714530368499,1.0,train
0.86,1,0.2702591242588003,1.0,train
0.78,1,1.5326991844949243,0.0,train
0.55,1,1.2134803796444824,1.0,train
0.86,1,1.7426176869448833,0.0,train
0.78,0,1.5017925701720816,0.0,train
0.86,1,0.02016356417045548,1.0,train
0.92,1,1.1972500115960762,1.0,train
0.10000000000000009,0,2.0116078480587025,0.0,train
0.55,0,4.5592545377390366,0.0,train
0.92,1,0.5982920709403508,1.0,train
0.55,0,0.17135345790395196,0.0,train
0.10000000000000009,0,5.427534831968559,0.0,train
0.78,1,0.13928268474285224,1.0,train
0.10000000000000009,0,5.62807678969055,0.0,train
0.55,1,0.06329301744527926,0.0,train
0.55,0,0.312176363896699,0.0,train
0.92,1,0.4622892325509478,1.0,train
0.92,1,0.2622459685777842,1.0,train
0.86,1,3.147638612696364,1.0,train
0.78,0,1.1318662502842178,0.0,train
0.86,1,0.10239248732946038,0.0,train
0.78,0,5.851443566403832,0.0,train
0.78,0,5.451709693183146,0.0,train
0.86,1,0.40123467959326276,1.0,train
0.55,0,0.3014406639691334,0.0,train
0.10000000000000009,0,0.36098082028807554,0.0,train
0.10000000000000009,0,5.167786196821626,0.0,train
0.78,1,0.4306358287313959,1.0,train
0.10000000000000009,0,4.818624686802796,0.0,train
0.92,1,0.30197604913514764,1.0,train
0.55,0,5.712273391952253,0.0,train
0.92,1,0.7503589419005432,1.0,train
0.92,1,0.3650338488654927,1.0,train
0.78,1,1.3330650418978371,1.0,train
0.10000000000000009,0,0.061110408594666765,0.0,train
0.55,1,0.7506309816381969,0.0,train
0.92,0,2.526718807262097,0.0,train
0.10000000000000009,0,1.5558532063819621,0.0,train
0.10000000000000009,0,3.878325719897261,0.0,train
0.92,1,2.601925697402366,1.0,train
0.10000000000000009,0,4.373917623647756,0.0,train
0.86,1,0.752068258562915,1.0,train
0.55,0,0.6712642251194074,0.0,train
0.55,0,1.2536907680618912,0.0,train
0.10000000000000009,0,0.9908801266884897,0.0,train
0.78,1,1.996589061510912,1.0,train
0.92,1,0.10364970673815858,1.0,train
0.92,1,1.9907840703960051,1.0,train
0.55,1,1.7932861954157804,1.0,train
0.78,1,1.7801935912021833,1.0,train
0.55,0,2.51169495274627,0.0,train
0.86,1,1.942100848726263,1.0,train
0.55,1,0.495617225973496,1.0,train
0.92,1,0.24231757315261337,1.0,train
0.10000000000000009,0,3.218851102644555,0.0,train
0.55,0,3.8653862661559355,0.0,train
0.10000000000000009,0,5.653717841682569,0.0,train
0.10000000000000009,1,3.0819784300578243,1.0,train
0.10000000000000009,0,4.226033393865473,0.0,train
0.10000000000000009,0,0.5965367906771717,0.0,train
0.10000000000000009,0,2.054210213447309,0.0,train
0.10000000000000009,0,2.841927320125616,0.0,train
0.78,1,0.6268865255414453,1.0,train
0.10000000000000009,0,2.2069363074356794,0.0,train
0.86,1,0.14147167657884197,1.0,train
0.86,1,0.04754568917689662,1.0,train
0.55,0,0.9294837280825727,0.0,train
0.10000000000000009,0,1.2726922948580892,0.0,train
0.10000000000000009,0,4.480002079761845,0.0,train
0.10000000000000009,0,5.253273809362587,0.0,train
0.92,1,0.1346265880549763,1.0,train
0.78,1,0.010143533361271018,1.0,train
0.55,1,0.10725653152178709,1.0,train
0.92,1,0.27759704747454816,1.0,train
0.10000000000000009,1,0.5157659556708081,0.0,train
0.86,1,0.8122494851792967,1.0,train
0.55,1,2.433302698688838,0.0,train
0.55,0,3.322238755461434,0.0,train
0.86,1,0.7993318252434588,1.0,train
0.86,1,1.2590310904453397,1.0,train
0.10000000000000009,0,2.409213629952407,0.0,train
0.92,1,0.1315722731888891,0.0,train
0.78,1,2.457289760212604,1.0,train
0.55,1,0.9448121355127216,1.0,train
0.86,1,0.32183677885699585,1.0,train
0.92,1,0.002520740549494466,1.0,train
0.55,0,5.428356864165059,0.0,train
0.55,1,0.9509945481953758,1.0,train
0.78,1,1.6465115654438665,1.0,train
0.78,1,0.7695891896268141,1.0,train
0.10000000000000009,0,0.9548119220562143,0.0,train
0.92,1,1.4336081637166258,1.0,train
0.92,1,0.1308979953333458,1.0,train
0.78,1,2.136644441597418,1.0,train
0.55,0,3.8338036797564774,0.0,train
0.55,1,0.17490456925513953,1.0,train
0.10000000000000009,0,3.4847334953664753,0.0,train
0.92,1,1.4164548404458626,1.0,train
0.78,0,5.516979420764199,0.0,train
0.92,1,1.0503833746199924,1.0,train
0.10000000000000009,0,5.3060387323889096,0.0,train
0.55,0,1.5936690868912768,0.0,train
0.55,0,1.107666784378412,0.0,train
0.55,0,4.5614228091754025,0.0,train
