theta,m,t,delta,set
0.10000000000000009,0,1.931746488487414,0.0,train
0.10000000000000009,0,2.469512336442159,0.0,train
0.86,0,5.257313409913079,0.0,train
0.55,1,0.2576466359300746,1.0,train
0.78,0,4.651340864036892,0.0,train
0.78,1,0.3757149805811598,1.0,train
0.78,1,0.215663487660549,0.0,train
0.55,1,0.6055985089147208,1.0,train
0.78,1,0.28160113613474996,1.0,train
0.10000000000000009,0,2.5513886137103357,0.0,train
0.78,0,3.296202740420079,0.0,train
0.55,1,0.2961917127979101,1.0,train
0.55,0,5.04812913342027,0.0,train
0.55,1,0.048399861567534334,1.0,train
0.55,1,0.48126802953322784,1.0,train
0.10000000000000009,0,0.7871138509918927,0.0,train
0.92,1,0.3949145741525035,1.0,train
0.86,1,0.49301459722620083,1.0,train
0.78,0,5.6247103018824856,0.0,train
0.92,1,0.011325166389332505,1.0,train
0.78,1,0.38430468928897,1.0,train
0.10000000000000009,0,2.5151548828148034,0.0,train
0.10000000000000009,0,1.8490106124522445,0.0,train
0.10000000000000009,0,1.538192652829527,0.0,train
0.78,1,0.9777378065361815,1.0,train
0.92,1,1.6231458305274298,1.0,train
0.92,1,0.3773122227993516,1.0,train
0.92,1,1.4259433724937478,1.0,train
0.86,1,0.9322849333788387,1.0,train
0.55,0,5.38703618609675,0.0,train
0.86,1,0.3259568798827515,1.0,train
0.55,1,0.8649049510684506,1.0,train
0.92,1,0.7950459658497769,1.0,train
0.78,1,0.9445697244715113,1.0,train
0.92,0,3.035908644683544,0.0,train
0.78,0,1.3916004643513327,0.0,train
0.55,0,3.788873998298212,0.0,train
0.10000000000000009,0,2.466287667206826,0.0,train
0.55,0,1.8009477696043124,0.0,train
0.86,1,0.2975442039783027,1.0,train
0.10000000000000009,0,5.40974254675908,0.0,train
0.55,1,0.46152457879894926,0.0,train
0.92,1,0.6381281091226154,1.0,train
0.55,0,0.611101478651294,0.0,train
0.55,1,1.6801024920077994,1.0,train
0.78,0,2.1160125587884466,0.0,train
0.78,1,3.0915183916961615,1.0,train
0.78,1,0.26473304236284007,1.0,train
0.86,1,2.5130755722227542,1.0,train
0.86,0,5.789510482852706,0.0,train
0.92,1,0.5269574061477111,1.0,train
0.10000000000000009,0,2.4210174648403218,0.0,train
0.78,1,2.2350435534301396,1.0,train
0.55,1,0.01358097786226428,1.0,train
0.78,1,2.4738192999155353,1.0,train
0.92,1,0.9881427234753096,1.0,train
0.55,0,5.07062083628028,0.0,train
0.55,0,2.7978586055685195,0.0,train
0.92,1,0.11319953151189625,1.0,train
0.92,1,0.43796657284757123,1.0,train
0.86,0,3.7919140836535328,0.0,train
0.10000000000000009,0,0.5937167860132246,0.0,train
0.92,1,1.1249381140754233,1.0,train
0.92,1,1.6334627228694891,1.0,train
0.55,1,0.025745845692996504,1.0,train
0.86,1,2.0287802025337482,1.0,train
0.55,1,0.37160579418714995,1.0,train
0.86,1,1.4841507708068054,1.0,train
0.86,1,0.23755579674347538,0.0,train
0.78,1,0.261235314499132,1.0,train
0.92,1,0.6547736966585808,1.0,train
0.86,1,0.3591600975223581,1.0,train
0.92,1,0.2204826455184845,0.0,train
0.78,1,0.6535998175538038,1.0,train
0.86,1,0.30880022451551414,1.0,train
0.92,1,0.18587062599055162,1.0,train
0.86,0,4.992485097084279,0.0,train
0.92,1,0.06311759363638966,1.0,train
0.10000000000000009,1,0.9190420256896655,1.0,train
0.10000000000000009,1,0.1454467947248177,1.0,train
0.55,0,4.265337452269787,0.0,train
0.78,1,0.32061003011981803,1.0,train
0.78,1,0.4280448820839732,1.0,train
0.78,1,0.7583368644062982,1.0,train
0.10000000000000009,0,5.56378157568538,0.0,train
0.92,1,0.5256156456206511,0.0,train
0.92,1,0.313737421782243,1.0,train
0.92,1,0.5773646064409248,1.0,train
0.92,1,0.15004169107240486,1.0,train
0.92,1,0.3154358241961547,1.0,train
0.55,1,0.7155875923169435,0.0,train
0.92,1,2.230523520333503,1.0,train
0.86,1,0.7685148227025674,1.0,train
0.92,0,5.86102978421907,0.0,train
0.78,1,0.37292295396386765,1.0,train
0.86,1,1.1891363527627306,1.0,train
0.10000000000000009,0,2.9916179710138953,0.0,train
0.55,1,1.0934780137313542,1.0,train
0.86,1,0.2716991210372191,1.0,train
0.55,0,5.7507982916040365,0.0,train
0.10000000000000009,0,2.9795555784896215,0.0,train
0.92,1,1.3279188291550321,0.0,train
0.78,0,2.0684822228927984,0.0,train
0.86,1,0.6100892168627505,1.0,train
0.92,1,0.21546216730715326,1.0,train
0.92,1,0.6414689163192778,1.0,train
0.78,1,0.36739456962940453,1.0,train
0.92,1,0.8974019496949379,0.0,train
0.92,1,1.0328799635444268,1.0,train
0.78,1,0.037357667448859086,1.0,train
0.78,1,0.37956999255049145,1.0,train
0.55,0,3.448485135169646,0.0,train
0.86,1,1.223690214085782,1.0,train
0.10000000000000009,1,0.015436687570232088,0.0,train
0.86,1,0.44497758959868616,1.0,train
0.78,1,2.034962974348108,0.0,train
0.78,1,1.9655956444224627,0.0,train
0.92,1,1.5794280540088843,1.0,train
0.55,0,5.029525049145963,0.0,train
0.10000000000000009,0,3.545689926097607,0.0,train
0.78,1,3.559565321614935,1.0,train
0.10000000000000009,0,0.47011782599678886,0.0,train
0.55,1,0.44697796774220305,1.0,train
0.10000000000000009,0,2.442496214963117,0.0,train
0.55,0,1.7694889091187769,0.0,train
0.10000000000000009,0,3.837311559515926,0.0,train
0.78,1,1.338866234825651,1.0,train
0.55,0,2.2714006733369545,0.0,train
0.10000000000000009,1,1.3397510449220615,0.0,train
0.10000000000000009,0,1.572690455194604,0.0,train
0.10000000000000009,0,4.024203305297332,0.0,train
0.78,1,1.1059270538669075,1.0,train
0.86,1,0.38646842578611856,1.0,train
0.78,1,2.6090500824017298,1.0,train
0.10000000000000009,0,4.627186667552767,0.0,train
0.10000000000000009,0,1.9625378397254594,0.0,train
0.92,1,0.8633373301555425,1.0,train
0.10000000000000009,0,2.751556983186794,0.0,train
0.86,1,0.4202197762499596,1.0,train
0.92,1,0.7445224302697159,1.0,train
0.78,1,1.561658018657838,1.0,train
0.55,0,4.796041716214547,0.0,train
0.92,1,0.17879554502532113,0.0,train
0.78,1,0.09467857352421527,0.0,train
0.10000000000000009,0,5.6099977652777895,0.0,train
0.78,1,1.1061054123748169,1.0,train
0.78,1,0.41637778946526477,1.0,train
0.10000000000000009,0,5.594116630298463,0.0,train
0.78,0,4.434332584663924,0.0,train
0.86,1,0.13241766936540614,1.0,train
0.10000000000000009,0,4.3990092682867274,0.0,train
0.78,1,2.396618045302624,1.0,train
0.10000000000000009,1,0.34409511427024986,1.0,train
0.10000000000000009,0,4.122092156082905,0.0,train
0.55,0,1.4518231793160452,0.0,train
0.92,0,0.6492284017114744,0.0,train
0.55,1,1.3545752404781337,1.0,train
0.78,1,2.1892110299851453,1.0,train
0.10000000000000009,0,2.477931732186825,0.0,train
0.86,1,0.3172336219133899,1.0,train
0.86,1,0.3919547472371328,1.0,train
0.78,1,0.05911271146366611,1.0,train
0.86,1,0.12651422515452967,1.0,train
0.78,0,5.330416923407965,0.0,train
0.86,1,0.9420825494638597,1.0,train
0.55,1,0.573312596842283,1.0,train
0.92,1,0.09930258920212204,1.0,train
0.55,0,3.340683681918164,0.0,train
0.10000000000000009,0,3.304340292013876,0.0,train
0.92,1,0.6264113496178598,0.0,train
0.10000000000000009,0,4.648014082494762,0.0,train
0.78,1,0.19756823045224237,1.0,train
0.86,1,1.020305205933781,1.0,train
0.55,1,0.726306567105155,0.0,train
0.92,1,1.1922220351431556,1.0,train
0.92,1,3.0139245558628454,1.0,train
0.10000000000000009,1,1.258143490502189,1.0,train
0.78,0,2.1451490398049557,0.0,train
0.86,1,1.1716892146042945,1.0,train
0.86,0,3.1602836466880464,0.0,train
0.78,1,0.07563502881131964,1.0,train
0.86,1,0.5740780420011748,0.0,train
0.55,1,1.2654895366622445,1.0,train
0.10000000000000009,0,5.092715410838167,0.0,train
0.86,1,0.6289324848533566,0.0,train
0.78,1,1.228658276877827,1.0,train
0.55,0,5.3866077438237125,0.0,train
0.86,1,0.8512550342971037,0.0,train
0.55,1,1.6061070698882332,1.0,train
0.92,1,1.7037524550658187,1.0,train
0.86,1,0.05282461164600674,1.0,train
0.10000000000000009,0,5.841446930000764,0.0,train
0.86,0,2.279406959497936,0.0,train
0.55,1,1.9143373665259367,1.0,train
0.86,1,0.9643123404860812,1.0,train
0.78,1,1.5280272269786344,1.0,train
0.78,1,0.8276511268600957,1.0,train
0.55,0,2.6865857179823234,0.0,train
0.92,1,0.9649920374579126,0.0,train
0.10000000000000009,0,4.530271146342425,0.0,train
0.10000000000000009,0,0.4416663213293637,0.0,train
0.86,1,0.09345715025660771,1.0,train
0.10000000000000009,1,0.5530663500694363,1.0,train
0.86,1,0.11460257013638182,1.0,train
0.92,1,0.07903717869172387,1.0,train
0.10000000000000009,0,3.625311250295044,0.0,train
0.10000000000000009,0,4.112785143985448,0.0,train
0.92,1,0.3779254700241649,1.0,train
0.92,1,0.47322699827398745,1.0,train
0.10000000000000009,1,0.22728736283122647,1.0,train
0.86,0,4.447516211533323,0.0,train
0.78,1,0.09460477078941543,1.0,train
0.10000000000000009,0,0.5081008536131142,0.0,train
0.86,1,0.11002697491338949,1.0,train
0.10000000000000009,0,3.1082928826008116,0.0,train
0.86,1,1.3769064142786958,1.0,train
0.86,1,1.774049771722357,1.0,train
0.55,1,0.33907965450900035,1.0,train
0.55,1,1.0971303870106275,1.0,train
0.10000000000000009,0,2.392373440043362,0.0,train
0.78,1,1.4408111834827937,1.0,train
0.86,1,0.030169196490877903,0.0,train
0.10000000000000009,0,2.7002278337916525,0.0,train
0.10000000000000009,0,1.5044290356627004,0.0,train
0.92,1,0.090092936598195,1.0,train
0.92,1,0.03195281474036994,1.0,train
0.78,0,1.2649837344585002,0.0,train
0.55,0,1.065539907063471,0.0,train
0.86,1,0.08905489751456593,1.0,train
0.10000000000000009,0,3.5256920120228576,0.0,train
0.86,0,3.189312788504567,0.0,train
0.78,1,0.23687198131565798,1.0,train
0.92,1,0.2754799698406817,1.0,train
0.55,1,0.4010378627812105,1.0,train
0.10000000000000009,0,5.467300804380237,0.0,train
0.55,0,5.419936940790507,0.0,train
0.78,1,0.21401558355544226,1.0,train
0.78,1,1.3658353252531577,1.0,train
0.92,1,0.03802375576681677,1.0,train
0.92,1,0.7015237849290871,1.0,train
0.55,0,5.266075956840879,0.0,train
0.55,0,4.554317206175702,0.0,train
0.10000000000000009,0,2.402469729837958,0.0,train
0.78,1,1.40907995044966,1.0,train
0.78,1,0.1008507272890504,1.0,train
0.55,1,0.6508734338224723,1.0,train
0.86,1,0.49977178653379095,0.0,train
0.92,1,1.1945269560813716,1.0,train
0.55,1,0.5801347541301456,1.0,train
0.78,1,1.315075337330659,0.0,train
0.10000000000000009,0,1.1698705445589508,0.0,train
0.55,1,0.0990390178811551,0.0,train
0.92,0,1.2803211233072436,0.0,train
0.78,1,0.7582118764620025,1.0,train
0.10000000000000009,0,0.44305010492131314,0.0,train
0.55,1,0.6117484798808983,1.0,train
0.10000000000000009,0,5.975586113109191,0.0,train
0.92,1,0.16076471928308367,0.0,train
0.10000000000000009,0,5.300103189874127,0.0,train
0.86,1,0.051703218141518445,1.0,train
0.92,1,0.05480792675682647,1.0,train
0.10000000000000009,0,5.2999469474035195,0.0,train
0.86,1,0.2330997694018031,0.0,train
0.86,1,2.1510820794854055,1.0,train
0.78,0,2.937680659137752,0.0,train
0.55,0,3.783206569655257,0.0,train
0.78,1,1.134043339220121,1.0,train
0.78,0,0.9620028184856149,0.0,train
0.86,1,3.4418984182905623,0.0,train
0.78,1,1.5199777561923118,1.0,train
0.78,1,0.3279588017359274,1.0,train
0.55,0,5.12199740376907,0.0,train
0.92,1,0.3492160015139577,1.0,train
0.86,0,5.6777829582673,0.0,train
0.86,1,1.2925771853477401,1.0,train
0.10000000000000009,0,5.2916874008628385,0.0,train
0.92,1,0.33810484910621186,1.0,train
0.92,1,2.5587168067298953,1.0,train
0.55,0,0.341330911988853,0.0,train
0.92,1,0.6081947067587714,1.0,train
0.86,1,0.28332717554508685,1.0,train
0.10000000000000009,0,5.159460704812386,0.0,train
0.92,1,0.5793268210392004,1.0,train
0.55,0,3.9731088277834963,0.0,train
0.78,1,0.7877297426388452,1.0,train
0.10000000000000009,0,4.615956535780261,0.0,train
0.86,1,1.0389789847652595,1.0,train
0.78,1,0.472572157021657,0.0,train
0.92,0,1.2539728645258608,0.0,train
0.10000000000000009,0,1.533361423196498,0.0,train
0.55,1,0.4242612689902604,1.0,train
0.10000000000000009,0,2.7963732713173943,0.0,train
0.92,1,0.7344203877486427,1.0,train
0.92,1,0.6233609254218669,1.0,train
0.55,0,2.109511052123052,0.0,train
0.78,1,1.0662820601448384,1.0,train
0.78,1,0.1849290023810139,1.0,train
0.86,1,0.3035274675448129,1.0,train
0.92,1,0.6506966255743514,0.0,train
0.78,0,3.214349047189471,0.0,train
0.55,1,0.08633800079513888,1.0,train
0.10000000000000009,0,5.375247225207839,0.0,train
0.78,1,0.24669193846436177,0.0,train
0.92,1,0.02579716493401758,1.0,train
0.92,1,0.512251040835346,1.0,train
0.55,1,0.04836070607271659,1.0,train
0.86,1,0.09730116635214626,1.0,train
0.86,1,0.1389774536752042,1.0,train
0.86,1,3.7053213604866535,0.0,train
0.86,1,1.4672670854863583,1.0,train
0.55,0,1.0132158800925313,0.0,train
0.86,1,0.04311529942299218,1.0,train
0.10000000000000009,1,0.05498192068554908,0.0,train
0.86,0,4.328628632693712,0.0,train
0.78,0,1.0587118379644633,0.0,train
0.92,1,0.6572828203306569,1.0,train
0.78,1,0.04840484037852554,1.0,train
0.55,1,1.3007098269095516,1.0,train
0.55,1,0.8634755503270262,1.0,train
0.86,1,0.6103895439154177,1.0,train
0.86,1,0.29048619818342925,1.0,train
0.86,1,0.02559642038025442,1.0,train
0.86,0,2.356214369620125,0.0,train
0.10000000000000009,0,3.0908531051863037,0.0,train
0.78,1,2.7667367864256223,0.0,train
0.86,1,3.2267117934869467,1.0,train
0.86,1,0.3865863700597361,1.0,train
0.10000000000000009,0,3.3690911853384606,0.0,train
0.78,0,5.616113339679404,0.0,train
0.10000000000000009,1,0.076521472377064,1.0,train
0.92,1,0.012916749694381403,1.0,train
0.92,1,1.7015251002029341,1.0,train
0.86,1,3.703859552320148,1.0,train
0.86,1,0.41829582997856857,1.0,train
0.10000000000000009,0,1.9575549256072553,0.0,train
0.86,1,0.16970620869138092,1.0,train
0.55,0,4.522510998984419,0.0,train
0.86,1,0.29712123026743864,0.0,train
0.10000000000000009,0,4.000178535722767,0.0,train
0.92,1,0.6375762207920279,1.0,train
0.78,1,2.0556343765312963,0.0,train
0.86,1,0.2626703782069095,1.0,train
0.86,1,0.2585224045927216,1.0,train
0.10000000000000009,0,1.543097991000721,0.0,train
0.92,1,0.7148922525842383,0.0,train
0.92,1,0.6016858356431156,0.0,train
0.92,1,2.7386926901130435,0.0,train
0.92,1,0.8145533440047821,1.0,train
0.86,0,1.7548640806604692,0.0,train
0.86,1,0.3354683179509293,1.0,train
0.55,1,1.3478932785397613,1.0,train
0.86,1,2.6704459796903914,1.0,train
0.78,1,0.40579534941607326,1.0,train
0.10000000000000009,0,4.469294821461972,0.0,train
0.55,1,2.5802281770236717,1.0,train
0.92,1,1.9158155798054037,1.0,train
0.86,1,0.054887099987779076,1.0,val
0.92,1,1.3433139229572806,1.0,val
0.86,0,5.123912096195002,0.0,val
0.92,1,0.9665605820012623,1.0,val
0.78,1,1.4430396584657996,0.0,val
0.78,1,0.6561407279737754,1.0,val
0.92,0,4.368004084384918,0.0,val
0.86,1,0.04049167654699493,1.0,val
0.92,1,2.1343831558662707,0.0,val
0.55,1,3.945045981573099,1.0,val
0.55,0,4.769653854445634,0.0,val
0.78,0,0.5939632375987167,0.0,val
0.78,1,1.1117660519739692,1.0,val
0.55,0,5.884846574402772,0.0,val
0.92,0,2.394959377350204,0.0,val
0.92,1,0.04485264459126508,1.0,val
0.78,1,1.0440049505940097,1.0,val
0.10000000000000009,0,4.468696016269789,0.0,val
0.86,1,0.10564897873407676,1.0,val
0.86,1,0.6392829947149304,1.0,val
0.86,0,4.909460802911464,0.0,val
0.55,1,0.1546503458689879,1.0,val
0.92,1,1.043295477919497,0.0,val
0.78,1,2.265198385239165,1.0,val
0.55,1,1.1414890753623455,1.0,val
0.55,0,1.0953693626741103,0.0,val
0.78,1,0.2942248755930979,1.0,val
0.78,1,1.1674002470349714,1.0,val
0.92,1,0.14002739386310376,1.0,val
0.86,1,0.7197045260293565,1.0,val
0.78,0,2.978069952345802,0.0,val
0.10000000000000009,1,0.2258923727099752,1.0,val
0.55,0,3.055807075460619,0.0,val
0.86,1,0.9476830440341887,1.0,val
0.92,1,0.5777077997380111,1.0,val
0.10000000000000009,0,5.877928775732467,0.0,val
0.10000000000000009,0,2.936647471012536,0.0,val
0.92,1,0.1230861178204885,0.0,val
0.78,1,1.8243545489857294,1.0,val
0.78,1,1.328241530862158,1.0,val
0.92,1,0.007640073753938972,1.0,val
0.55,0,2.3039637564695434,0.0,val
0.78,1,0.005330193610526129,1.0,val
0.78,1,2.549431762467032,1.0,val
0.10000000000000009,0,0.25602517537429703,0.0,val
0.92,1,0.21311599172354803,1.0,val
0.78,1,0.545261531958968,0.0,val
0.78,1,2.09876872245255,0.0,val
0.10000000000000009,0,5.211509556617292,0.0,val
0.55,0,3.6517766563703793,0.0,val
0.92,1,0.6535183171564736,1.0,val
0.55,0,3.228930499342378,0.0,val
0.92,1,0.2242773558344931,1.0,val
0.78,0,1.1150185071427021,0.0,val
0.10000000000000009,0,3.2239179250951002,0.0,val
0.86,1,0.7745971668223276,1.0,val
0.55,0,4.998479552321914,0.0,val
0.10000000000000009,0,2.545224251492842,0.0,val
0.55,1,1.1313265555223542,1.0,val
0.55,0,5.594377402393583,0.0,val
0.10000000000000009,0,4.4665515281010055,0.0,val
0.78,1,0.002233628776044938,0.0,val
0.92,1,0.3188352258685523,0.0,val
0.92,1,0.04476391750551412,0.0,val
0.92,1,2.945947747620129,1.0,val
0.92,1,1.2401165593045493,1.0,val
0.55,0,3.7246198501022687,0.0,val
0.10000000000000009,1,2.8880284750342584,0.0,val
0.92,1,0.0389280339859601,1.0,val
0.78,1,0.4649976117380756,1.0,val
0.92,0,5.475985597811829,0.0,val
0.86,1,0.08343281935650095,1.0,val
0.10000000000000009,0,2.362954659424208,0.0,val
0.10000000000000009,0,3.8910536566462657,0.0,val
0.92,1,0.6129285197582662,1.0,val
0.10000000000000009,0,0.020890445198507024,0.0,val
0.10000000000000009,0,4.601229194729827,0.0,val
0.10000000000000009,0,2.854539991942901,0.0,val
0.55,1,0.8700238031502203,0.0,val
0.10000000000000009,0,2.392903815564676,0.0,val
0.92,1,0.7377947809837615,0.0,val
0.86,1,0.9905210877286168,0.0,val
0.92,1,0.8749474077790034,1.0,val
0.10000000000000009,0,4.9231013121612754,0.0,val
0.78,1,2.6584093040898913,1.0,val
0.10000000000000009,1,0.2574597200878069,1.0,val
0.86,1,0.7835996940044018,1.0,val
0.92,0,3.4163003510356917,0.0,val
0.10000000000000009,0,1.4466094584025777,0.0,val
0.10000000000000009,0,3.1391441592846037,0.0,val
0.92,1,0.10833224899578336,1.0,val
0.10000000000000009,0,2.3682245711256344,0.0,val
0.78,1,2.3343993178353637,0.0,val
0.86,1,0.4876131936522148,1.0,val
0.78,0,1.3194436106920748,0.0,val
0.78,1,0.7736380566706054,1.0,val
0.78,0,1.474180198930103,0.0,val
0.10000000000000009,0,2.5153929945938196,0.0,val
0.92,1,0.5836419534711142,1.0,val
0.10000000000000009,0,1.4765490231471736,0.0,val
0.78,1,1.4739161502861369,1.0,val
0.92,1,0.7459814913218468,1.0,val
0.92,1,1.7955106957441578,1.0,val
0.86,1,0.028951868578683187,1.0,val
0.86,1,0.4163563497836615,1.0,val
0.86,0,1.5337021249045226,0.0,val
0.55,1,1.3220339243281647,1.0,val
0.92,1,1.8670451761530213,0.0,val
0.78,1,0.17609345136479893,1.0,val
0.92,1,1.582864685117659,1.0,val
0.86,1,0.2606269446968335,1.0,val
0.86,1,2.7622580947623434,1.0,val
0.86,1,1.7292621900735112,1.0,val
0.92,1,1.3688456847862704,1.0,val
0.86,1,1.1210509873341719,0.0,val
0.86,1,0.16704064847754646,1.0,val
0.10000000000000009,0,0.8759174147307482,0.0,val
0.86,1,1.0231708478417492,0.0,val
0.86,1,0.5731368786427474,1.0,val
0.55,1,1.6570692759146268,0.0,val
0.10000000000000009,0,0.1267236753371428,0.0,val
0.92,1,0.1289205159751394,1.0,val
0.78,0,1.678568281949052,0.0,val
0.10000000000000009,0,4.495294866436538,0.0,val
0.55,1,1.2979449554281584,0.0,val
0.86,1,0.4008229475266608,1.0,val
0.78,0,5.713117673934253,0.0,val
0.78,1,2.606480280543779,0.0,val
0.92,1,0.32511201190094047,1.0,val
0.55,1,0.7027804073039974,1.0,val
0.78,1,1.5724780684281712,1.0,val
0.92,1,0.03926857378795512,1.0,val
0.10000000000000009,0,0.547479130331485,0.0,val
0.55,1,1.0592290163473173,1.0,val
0.78,0,0.1264395496968309,0.0,val
0.86,1,0.9124660689968133,1.0,val
0.86,1,0.6483668053421527,1.0,val
0.86,1,0.1079783513632737,1.0,val
0.55,1,1.269338413370371,1.0,val
0.10000000000000009,0,3.3887919274700673,0.0,val
0.10000000000000009,0,0.5876237257747241,0.0,val
0.10000000000000009,0,2.4393036068471767,0.0,val
0.86,1,2.019465310153733,1.0,val
0.55,0,1.6064734125553517,0.0,val
0.92,1,1.5982099007436348,0.0,val
0.92,0,1.4539502013523635,0.0,val
0.92,1,1.2426071755639798,1.0,val
0.55,0,4.791525745662494,0.0,val
0.86,1,3.621102059477117,0.0,val
0.92,1,0.325295924453285,1.0,val
0.10000000000000009,0,5.861098202398415,0.0,val
0.92,1,1.4837483006819219,1.0,val
0.86,1,0.4426665812540947,1.0,val
0.10000000000000009,0,4.543380279228828,0.0,val
0.86,1,0.10563518133648508,0.0,val
0.86,1,0.25275774790176064,1.0,val
0.92,1,0.14209078649935347,1.0,val
0.92,1,0.9575440873464091,1.0,val
0.92,1,0.0568906093398122,1.0,val
0.92,1,0.3893201268518046,1.0,val
0.78,1,0.3102844323873269,1.0,val
0.92,1,4.759703904859987,1.0,val
0.92,1,0.2799464995495714,1.0,val
0.92,1,0.7866384015758695,1.0,val
0.86,0,0.7153148160367693,0.0,val
0.92,1,0.3158428960574924,1.0,val
0.10000000000000009,0,1.8034504004689056,0.0,val
0.10000000000000009,0,0.03376822856576811,0.0,val
0.92,1,1.0996943692649583,1.0,val
0.78,1,0.5837639737099044,1.0,val
0.55,1,0.07338740489737795,1.0,val
0.92,1,4.199549418935789,0.0,val
0.55,1,0.040346395966852404,1.0,val
0.92,1,1.334806350800248,1.0,val
0.92,1,0.9646673533728983,1.0,val
0.86,1,0.5220483289850726,1.0,val
0.10000000000000009,0,4.04121349383512,0.0,val
0.92,1,0.05132101758978364,1.0,val
0.10000000000000009,0,0.373012373154362,0.0,val
0.86,1,0.5364215373616207,1.0,val
0.55,0,3.8377694939729743,0.0,val
0.55,0,1.8385230264434833,0.0,val
0.10000000000000009,0,2.295293156546111,0.0,val
0.55,0,4.520718891588624,0.0,val
0.10000000000000009,0,4.073246320799447,0.0,val
0.86,1,0.03887396024421451,1.0,val
0.10000000000000009,0,5.615913788462327,0.0,val
0.10000000000000009,0,1.194399139082605,0.0,val
0.78,1,1.142280993596159,1.0,val
0.10000000000000009,0,2.6363352859829257,0.0,val
0.10000000000000009,1,1.2828151187038987,1.0,val
0.78,1,0.2844432806567669,1.0,val
0.55,0,1.6045163234768147,0.0,val
0.78,0,1.8730669806041447,0.0,val
0.10000000000000009,0,4.156831730545514,0.0,val
0.55,1,2.0664377065336703,1.0,val
0.78,1,2.8236687933993525,1.0,val
0.10000000000000009,0,1.538849030964445,0.0,val
0.78,1,0.16522398225854742,1.0,val
0.86,1,0.12737980547176042,1.0,val
0.92,1,0.00857758277971194,1.0,val
0.10000000000000009,0,3.7757875153764653,0.0,val
0.78,1,1.2341052416567195,1.0,val
0.92,1,0.5739152001607251,1.0,val
0.78,0,1.545832281512564,0.0,val
0.55,1,0.29286321996860293,1.0,val
0.86,0,2.430266353715111,0.0,val
0.78,0,0.9359476600688896,0.0,val
0.10000000000000009,0,3.1386797163352216,0.0,val
0.10000000000000009,0,3.1919858701383794,0.0,val
0.10000000000000009,0,5.651880346341534,0.0,val
0.92,1,0.058448190959713826,1.0,val
0.10000000000000009,0,3.6317049554909473,0.0,val
0.10000000000000009,0,0.4436413896856579,0.0,val
0.55,1,1.6241855844991258,1.0,test
0.86,1,0.36701816841325063,1.0,test
0.78,1,0.16667964429878035,1.0,test
0.86,1,1.234810405582279,1.0,test
0.92,1,3.5023124783507162,1.0,test
0.78,1,1.0637919129939593,1.0,test
0.55,1,1.3315315087002402,1.0,test
0.78,1,0.06055789513155076,1.0,test
0.10000000000000009,0,2.1990023183222025,0.0,test
0.55,0,5.260051780318658,0.0,test
0.10000000000000009,0,3.0119829048847544,0.0,test
0.92,1,0.9931003520598114,1.0,test
0.92,1,0.3332545940877987,1.0,test
0.86,1,0.9331286526927834,1.0,test
0.92,1,0.3419716305489526,1.0,test
0.78,1,1.1608412789863092,1.0,test
0.55,1,0.15466309288148963,1.0,test
0.86,1,0.36344961822907373,1.0,test
0.78,1,0.4188888923379277,1.0,test
0.78,0,3.068182492028887,0.0,test
0.78,1,0.3168862637988985,0.0,test
0.86,1,0.28919561141298217,1.0,test
0.55,1,0.714509800783063,1.0,test
0.10000000000000009,0,4.9864223127608795,0.0,test
0.86,1,0.4773385086507863,1.0,test
0.78,1,0.881973353174959,1.0,test
0.10000000000000009,1,0.3881150273128685,1.0,test
0.10000000000000009,0,4.4857292781582565,0.0,test
0.10000000000000009,0,3.270423011826547,0.0,test
0.55,0,3.98663776478193,0.0,test
0.55,0,0.8446114445380375,0.0,test
0.86,1,1.0094723470241656,1.0,test
0.86,1,0.33136267151049403,0.0,test
0.78,1,2.3011228472425875,0.0,test
0.55,0,1.0418000284254805,0.0,test
0.86,1,2.2147191840100247,1.0,test
0.10000000000000009,0,1.143402391134517,0.0,test
0.86,1,0.5400137743244694,1.0,test
0.78,1,0.19321941535786324,1.0,test
0.10000000000000009,0,0.03674121987083656,0.0,test
0.92,0,2.016525890320022,0.0,test
0.55,0,3.2280956338704403,0.0,test
0.55,1,1.6745136803098501,1.0,test
0.86,0,1.0542379672935003,0.0,test
0.55,1,0.8014380131279768,1.0,test
0.86,1,0.459577259680269,1.0,test
0.92,1,0.5963109843196167,1.0,test
0.10000000000000009,0,5.879195779170434,0.0,test
0.86,1,0.007623777429945886,1.0,test
0.78,1,2.5352262175484963,0.0,test
0.10000000000000009,0,3.9452234830604027,0.0,test
0.78,1,1.894501769345103,1.0,test
0.55,1,0.5394309911733395,1.0,test
0.92,1,0.699667470807794,1.0,test
0.78,0,5.535361366828249,0.0,test
0.55,1,0.3963753525735579,1.0,test
0.10000000000000009,1,0.76446556964743,1.0,test
0.55,1,0.8553775303327878,1.0,test
0.78,1,0.7304548641700199,1.0,test
0.10000000000000009,0,2.1549657365357584,0.0,test
0.78,0,0.018347685146406167,0.0,test
0.86,1,0.6359520338223261,1.0,test
0.55,1,0.27216614951509377,1.0,test
0.10000000000000009,1,1.7093769287322336,1.0,test
0.78,1,1.0558316966974435,1.0,test
0.92,0,3.778630090655327,0.0,test
0.92,1,1.5442717016397718,1.0,test
0.86,0,5.249660448914229,0.0,test
0.10000000000000009,0,1.4226574860399068,0.0,test
0.92,0,1.7520188366691254,0.0,test
0.86,0,5.658703088501155,0.0,test
0.55,0,1.8699171692280412,0.0,test
