theta,m,t,delta,set
0.10000000000000009,0,5.326711199073491,0.0,train
0.55,1,1.908518750378139,1.0,train
0.86,0,5.638243048825779,0.0,train
0.92,1,0.6470006238582942,1.0,train
0.55,0,5.703256198816354,0.0,train
0.92,1,1.076388734048848,0.0,train
0.55,1,0.8790067522575118,1.0,train
0.92,1,0.40874286120535425,1.0,train
0.86,1,1.3220710832365596,1.0,train
0.78,0,1.353151876717813,0.0,train
0.10000000000000009,0,1.2271402011232724,0.0,train
0.86,1,2.7442276303318427,1.0,train
0.10000000000000009,1,0.014931307896273,1.0,train
0.55,0,1.282986636728845,0.0,train
0.92,1,0.7137254458789191,1.0,train
0.10000000000000009,0,1.7710235090131996,0.0,train
0.55,1,0.567491158471509,1.0,train
0.92,1,1.4966047169045067,0.0,train
0.10000000000000009,1,0.2748202153364878,1.0,train
0.78,1,1.0564200039696192,1.0,train
0.55,0,3.0580545963194656,0.0,train
0.78,1,0.617163591678347,1.0,train
0.86,1,1.1834442056188696,0.0,train
0.55,1,0.40360475810539653,1.0,train
0.10000000000000009,0,1.0607297140197032,0.0,train
0.55,0,2.2940127627303024,0.0,train
0.86,0,2.02398054254297,0.0,train
0.92,1,1.28431612899364,1.0,train
0.78,1,0.4525990919263336,1.0,train
0.10000000000000009,0,0.3787238576745575,0.0,train
0.78,0,5.394327994247855,0.0,train
0.10000000000000009,0,5.821451699825348,0.0,train
0.55,1,0.32116512387419194,0.0,train
0.78,1,0.01866400811945659,1.0,train
0.55,1,0.264707349270622,1.0,train
0.92,1,1.6232234136844508,1.0,train
0.78,0,1.9475116641448187,0.0,train
0.92,1,0.5379473436888448,1.0,train
0.86,1,0.35574129290727524,1.0,train
0.55,0,2.178985425963233,0.0,train
0.55,0,3.6712398731026017,0.0,train
0.78,1,0.2958300673799038,1.0,train
0.86,1,0.14086178763940482,1.0,train
0.10000000000000009,0,2.9685290622511045,0.0,train
0.55,0,4.083277074754885,0.0,train
0.10000000000000009,0,4.621061982859677,0.0,train
0.92,1,0.010870621187314968,1.0,train
0.55,1,0.5541647512284636,1.0,train
0.78,1,0.03805377106946596,1.0,train
0.92,1,1.6889838382377194,1.0,train
0.10000000000000009,0,5.682457263474117,0.0,train
0.55,1,0.7765752969761381,1.0,train
0.86,1,1.5167516273663322,0.0,train
0.78,0,2.4648417035733488,0.0,train
0.92,0,1.732230484527686,0.0,train
0.92,1,0.06690165236325214,1.0,train
0.55,0,3.574912355518664,0.0,train
0.78,1,1.0570955294538085,1.0,train
0.10000000000000009,0,0.04750003111082468,0.0,train
0.78,1,0.7879553709491293,1.0,train
0.55,1,0.9011847439025096,1.0,train
0.92,1,0.5489924734118614,1.0,train
0.78,1,1.5400083243045857,1.0,train
0.55,1,0.8484874030747243,1.0,train
0.55,0,3.6324451697122058,0.0,train
0.55,0,3.481817905539989,0.0,train
0.78,1,0.7626065613126006,1.0,train
0.78,0,5.623507738078022,0.0,train
0.55,1,2.8531052725138126,1.0,train
0.78,1,0.9232549694735576,1.0,train
0.78,1,0.44992696396123755,1.0,train
0.86,1,0.1730611268200099,1.0,train
0.55,0,1.4403694473119344,0.0,train
0.10000000000000009,0,3.085846499562242,0.0,train
0.55,1,0.6549690152890083,1.0,train
0.92,1,0.39238473355082704,1.0,train
0.92,0,2.897975492464175,0.0,train
0.78,1,0.870774842893992,1.0,train
0.92,1,0.5169378466830976,1.0,train
0.78,1,2.099502232206757,1.0,train
0.55,0,5.554174036510601,0.0,train
0.10000000000000009,0,2.6075362387880396,0.0,train
0.86,0,3.3137805192350362,0.0,train
0.78,1,1.5589737666861119,1.0,train
0.55,0,3.210638290235074,0.0,train
0.55,1,0.8282011171623487,0.0,train
0.78,1,1.325570088636853,1.0,train
0.78,1,0.12346403494214461,1.0,train
0.10000000000000009,0,2.0695033361463597,0.0,train
0.78,1,0.42827651754733215,1.0,train
0.78,1,2.110957518837165,1.0,train
0.55,0,0.37205664432366925,0.0,train
0.92,1,1.0504255837558,0.0,train
0.10000000000000009,0,4.7862954848250485,0.0,train
0.78,1,0.2515672646900269,0.0,train
0.78,1,0.16361948346682914,1.0,train
0.92,1,1.4013206399777116,1.0,train
0.78,1,0.29294603228980093,1.0,train
0.55,1,0.17720379947509834,0.0,train
0.10000000000000009,0,1.3555230816969297,0.0,train
0.10000000000000009,0,5.906719282428174,0.0,train
0.10000000000000009,0,1.6710401836386397,0.0,train
