theta,m,t,delta,set
0.10000000000000009,0,0.23479074803292832,0.0,train
0.10000000000000009,0,1.9425136046688554,0.0,train
0.55,0,2.1094760290277392,0.0,train
0.92,1,2.439480061173541,1.0,train
0.10000000000000009,0,2.6772646498680563,0.0,train
0.86,0,3.5202037134354445,0.0,train
0.55,0,5.669503288125728,0.0,train
0.10000000000000009,0,1.8032097623661,0.0,train
0.10000000000000009,0,3.208788397144707,0.0,train
0.55,1,3.873716236806068,0.0,train
0.55,1,0.21521060027145672,1.0,train
0.55,1,0.042547144818993056,1.0,train
0.78,0,2.4590944830375028,0.0,train
0.78,0,5.19050308042848,0.0,train
0.92,1,0.11834870659557378,1.0,train
0.92,1,1.7788276611498086,1.0,train
0.92,1,0.0858652926838781,0.0,train
0.10000000000000009,0,5.629899385767499,0.0,train
0.86,1,0.12066011085949066,1.0,train
0.55,0,2.697142065292907,0.0,train
0.86,1,0.42757288816729205,1.0,train
0.10000000000000009,0,1.4861802037874243,0.0,train
0.86,1,0.2402689916339603,1.0,train
0.86,1,0.8375796945928838,1.0,train
0.92,1,1.3354778483878673,1.0,train
0.92,1,0.8446351892852885,1.0,train
0.86,1,3.629393262360055,0.0,train
0.86,0,4.4202964377224,0.0,train
0.55,0,1.435224365204398,0.0,train
0.92,1,1.2452839482725706,1.0,train
0.55,0,4.303869082247645,0.0,train
0.78,1,0.05678878297927476,1.0,train
0.55,1,3.425283877326821,1.0,train
0.92,1,1.0511581856805114,1.0,train
0.92,1,0.5405557122202692,1.0,train
0.10000000000000009,0,3.9366720635556196,0.0,train
0.10000000000000009,0,1.1877922826632668,0.0,train
0.55,0,2.8976613190159837,0.0,train
0.78,1,1.9420863032492286,1.0,train
0.92,0,5.922589248496728,0.0,train
0.78,1,1.4612645746189243,1.0,train
0.10000000000000009,0,5.995048617075161,0.0,train
0.86,0,0.3162685759906352,0.0,train
0.86,1,2.6397384672983644,1.0,train
0.86,0,1.5017146452570302,0.0,train
0.10000000000000009,0,1.1855516341700296,0.0,train
0.55,0,5.652601021638414,0.0,train
0.55,0,5.939774382757376,0.0,train
0.78,0,0.528643867785795,0.0,train
0.78,1,0.17654135346108116,1.0,train
0.92,1,2.325251449989196,1.0,train
0.78,1,0.17439461597248634,1.0,train
0.55,1,1.0539930784932616,1.0,train
0.92,1,0.5132095057284258,0.0,train
0.86,1,1.1141462337841248,1.0,train
0.55,0,2.158652199819397,0.0,train
0.55,0,2.2962028644184107,0.0,train
0.78,1,0.9608459444058618,1.0,train
0.86,1,1.4835590259745512,1.0,train
0.86,1,0.7245415658060206,1.0,train
0.55,1,2.3286007162611897,0.0,train
0.10000000000000009,0,0.6959008551359434,0.0,train
0.86,1,0.9945728575469299,0.0,train
0.78,1,0.1928965707567396,1.0,train
0.10000000000000009,0,4.384016837516222,0.0,train
0.10000000000000009,0,1.249542185618979,0.0,train
0.78,1,0.47880994031429674,1.0,train
0.86,1,0.11031423162536035,1.0,train
0.10000000000000009,0,4.331823336371654,0.0,train
0.86,1,0.07105782330620793,1.0,train
0.86,1,0.2971122871953155,1.0,train
0.78,1,1.3560401891058678,1.0,train
0.78,1,3.091712370644407,0.0,train
0.10000000000000009,0,0.1613927648924105,0.0,train
0.92,1,0.14177629404379738,1.0,train
0.10000000000000009,0,1.6974775878812514,0.0,train
0.10000000000000009,0,5.104775122037108,0.0,train
0.10000000000000009,0,3.738341412031526,0.0,train
0.92,1,0.25243489774466626,1.0,train
0.55,0,4.727052953223788,0.0,train
0.78,0,2.0522444209091355,0.0,train
0.78,1,0.04152561000531674,1.0,train
0.78,0,4.295616397809793,0.0,train
0.86,1,0.05002320179003016,1.0,train
0.86,1,0.5484453098949376,1.0,train
0.86,1,1.5683534442787541,1.0,train
0.86,1,0.9670131668145862,1.0,train
0.86,1,1.0967483969379623,0.0,train
0.10000000000000009,1,0.23328200617074585,1.0,train
0.10000000000000009,0,1.0717845176501257,0.0,train
0.92,1,0.681556839480633,1.0,train
0.86,1,0.8964461514667408,0.0,train
0.10000000000000009,0,2.1452474019380263,0.0,train
0.78,1,0.23108256925301823,1.0,train
0.10000000000000009,0,1.3031691188870715,0.0,train
0.10000000000000009,0,4.5488521974614855,0.0,train
0.55,0,5.848989354972888,0.0,train
0.10000000000000009,0,1.0181345582944066,0.0,train
0.10000000000000009,0,1.5001736788136928,0.0,train
0.10000000000000009,0,5.797114205200075,0.0,train
0.10000000000000009,0,3.396594099926417,0.0,train
0.78,1,0.3522921649317713,1.0,train
0.86,1,0.32971910504707413,1.0,train
0.55,0,1.470405846626259,0.0,train
0.86,1,0.5750322577199293,1.0,train
0.86,1,0.16688272117089575,1.0,train
0.92,1,0.4053976602449245,1.0,train
0.86,1,0.7733077175930259,1.0,train
0.55,0,3.010578096253582,0.0,train
0.10000000000000009,0,5.974869316239026,0.0,train
0.92,1,1.6020581568606809,1.0,train
0.92,1,2.6656919541990454,1.0,train
0.55,1,0.19370308577355932,0.0,train
0.86,1,0.42335182934263427,1.0,train
0.10000000000000009,0,2.0982028885307167,0.0,train
0.92,1,0.9649369813163624,1.0,train
0.78,1,0.5587416442657696,0.0,train
0.55,1,0.6768841665048759,1.0,train
0.86,0,1.2071006962956008,0.0,train
0.86,1,0.22997136392016254,1.0,train
0.55,1,1.1678659090312093,0.0,train
0.92,1,0.8524413917060936,1.0,train
0.86,1,0.12015725286548212,1.0,train
0.92,1,0.01875347918024417,0.0,train
0.10000000000000009,0,3.987424654303396,0.0,train
0.10000000000000009,0,1.7661885615525907,0.0,train
0.86,1,0.12871525875578746,1.0,train
0.10000000000000009,0,2.006260832124452,0.0,train
0.55,0,0.22958000689614622,0.0,train
0.86,1,0.2869382323933564,1.0,train
0.86,0,3.9942627470452967,0.0,train
0.86,1,1.5931006241777843,1.0,train
0.55,0,5.143846795571398,0.0,train
0.10000000000000009,0,5.60347644040762,0.0,train
0.55,0,0.4758735902305229,0.0,train
0.86,1,0.5395177230862445,1.0,train
0.86,1,1.0943084935160519,0.0,train
0.10000000000000009,0,2.041746504947536,0.0,train
0.86,1,0.11645448040737832,1.0,train
0.78,1,0.12205585274186638,1.0,train
0.78,1,0.19972023915394999,1.0,train
0.86,1,0.12875580932019248,1.0,train
0.78,1,0.4544966637279633,1.0,train
0.55,0,2.462761338420238,0.0,train
0.10000000000000009,0,4.486851782005528,0.0,train
0.55,1,2.0056927699324945,1.0,train
0.55,0,1.5204974825520376,0.0,train
0.55,1,0.12357298556485444,1.0,train
0.10000000000000009,0,1.1505445279166744,0.0,train
0.55,0,0.15586975678708748,0.0,train
0.10000000000000009,0,3.695575896560704,0.0,train
0.92,1,0.027539756603082187,1.0,train
0.78,1,2.579101432761548,1.0,train
0.86,1,1.1676984707106812,1.0,train
0.92,1,1.1296191921553524,0.0,train
0.86,1,0.4360075096381699,0.0,train
0.86,1,0.00046167016423931856,1.0,train
0.55,0,1.313647967191472,0.0,train
0.10000000000000009,0,2.5045511898934394,0.0,train
0.78,1,3.4933990912171806,1.0,train
0.86,1,0.169288241972146,1.0,train
0.55,0,0.1361878148035498,0.0,train
0.10000000000000009,0,5.831597533202919,0.0,train
0.78,1,0.16196147248103515,1.0,train
0.55,1,1.8694470664802219,0.0,train
0.86,1,0.08082954361712896,1.0,train
0.78,0,5.527489860799076,0.0,train
0.86,1,2.477981992803879,1.0,train
0.55,1,0.17459258759329918,1.0,train
0.78,1,0.050552164692101,0.0,train
0.92,1,1.7165109580645637,1.0,train
0.55,0,2.8366799355874477,0.0,train
0.10000000000000009,0,0.9951802525024358,0.0,train
0.10000000000000009,0,4.7579610899286395,0.0,train
0.92,1,0.7629372312915802,1.0,train
0.92,0,3.1119622358547616,0.0,train
0.55,1,1.0376166316666213,1.0,train
0.78,1,0.25478067993270404,1.0,train
0.10000000000000009,0,2.569618962914104,0.0,train
0.78,1,0.8934915838663903,1.0,train
0.55,1,0.38649418080759024,1.0,train
0.55,0,4.291670311445739,0.0,train
0.55,1,0.08336237895191949,1.0,train
0.10000000000000009,0,2.021584686446329,0.0,train
0.92,1,0.5979353992373747,1.0,train
0.78,1,1.4087645779628333,1.0,train
0.78,0,1.8282107242048486,0.0,train
0.10000000000000009,0,2.1652921988843117,0.0,train
0.86,1,0.10603921704441821,0.0,train
0.10000000000000009,0,3.379365128260087,0.0,train
0.86,1,1.2674874620393919,0.0,train
0.10000000000000009,0,5.20886706134277,0.0,train
0.78,1,0.1786918761575873,1.0,train
0.10000000000000009,0,5.1693207677520565,0.0,train
0.86,0,3.576842795163916,0.0,train
0.10000000000000009,0,3.2348199367772352,0.0,train
0.10000000000000009,0,0.40032354243580337,0.0,train
0.10000000000000009,0,2.430840032731134,0.0,train
0.78,1,0.3634659098244351,1.0,train
0.55,0,5.621385137234305,0.0,train
0.86,1,0.1309633290052532,1.0,train
0.92,0,5.902861778307319,0.0,train
0.92,1,0.8732113147442991,1.0,train
0.55,1,0.13591145260771986,0.0,train
0.10000000000000009,0,0.17068707318253074,0.0,train
0.55,1,1.535936742793443,1.0,train
0.86,1,0.10770442138116268,1.0,train
0.55,0,3.3783998918485407,0.0,train
0.10000000000000009,0,1.9807783000781476,0.0,train
0.78,0,0.5859154639284305,0.0,train
0.86,1,2.474172224491114,1.0,train
0.92,1,2.8638867472047864,0.0,train
0.86,1,2.0746143215412274,1.0,train
0.10000000000000009,0,5.594770672859988,0.0,train
0.10000000000000009,0,2.9103284532373035,0.0,train
0.10000000000000009,0,1.7535162297560258,0.0,train
0.92,1,1.839662184371511,1.0,train
0.92,0,1.8414941899299633,0.0,train
0.55,0,1.4762951795469672,0.0,train
0.10000000000000009,0,0.42231751764768055,0.0,train
0.86,1,1.4317697653548431,1.0,train
0.86,1,3.7330072762546482,0.0,train
0.92,1,0.9209921133570724,1.0,train
0.92,0,0.2788499933568829,0.0,train
0.78,1,0.17963255531705835,0.0,train
0.78,1,2.821635383879265,1.0,train
0.78,1,0.5838372511269193,1.0,train
0.86,1,0.6245843529075281,0.0,train
0.86,1,1.6546152567109262,1.0,train
0.55,1,1.2175576016613527,1.0,train
0.86,1,0.8733818780878664,1.0,train
0.92,1,0.07339901874747293,1.0,train
0.10000000000000009,0,1.252804165408434,0.0,train
0.55,0,3.0885317286634226,0.0,train
0.78,0,3.6092297233631747,0.0,train
0.86,1,0.4370063900836223,1.0,train
0.55,1,0.42039165643176496,1.0,train
0.55,0,5.5797946176082895,0.0,train
0.55,0,3.904005730800195,0.0,train
0.78,1,1.842005810275022,1.0,train
0.92,1,0.37106500103906503,0.0,train
0.78,1,0.3040070484936043,1.0,train
0.55,0,4.4803286682889,0.0,train
0.92,1,1.9864584896522277,1.0,train
0.55,1,1.0260701822752434,1.0,train
0.86,1,1.6197663086145047,0.0,train
0.55,1,0.3481688780434291,1.0,train
0.92,1,0.898277357336317,0.0,train
0.55,0,2.72071475744092,0.0,train
0.55,0,0.43760461742576084,0.0,train
0.55,0,3.168895258454098,0.0,train
0.55,0,3.4460160061875476,0.0,train
0.10000000000000009,0,1.2069015233685656,0.0,train
0.86,1,0.07927249327067513,1.0,train
0.55,0,1.8615310666735438,0.0,train
0.92,1,0.11397763351837362,1.0,train
0.78,0,3.3129757495792864,0.0,train
0.86,0,0.3990434751180423,0.0,train
0.55,1,3.0680630781620817,1.0,train
0.78,1,0.5012369573972861,1.0,train
0.86,1,2.391835827711647,1.0,train
0.86,1,0.5674006031697618,1.0,train
0.10000000000000009,1,0.9274521030097019,1.0,train
0.10000000000000009,0,3.7462799616491105,0.0,train
0.55,0,5.578005796730115,0.0,train
0.92,0,3.429386895610709,0.0,train
0.10000000000000009,0,0.29937937523814595,0.0,train
0.86,1,1.7708267388747545,1.0,train
0.10000000000000009,0,0.04830710140449446,0.0,train
0.92,1,1.074277685228461,1.0,train
0.78,1,1.0717230409207241,1.0,train
0.92,1,0.48616365888565566,1.0,train
0.10000000000000009,0,3.6326167461018573,0.0,train
0.55,1,0.11178944318433623,1.0,train
0.86,1,0.5920118507009748,1.0,train
0.86,1,0.015691704792244902,1.0,train
0.10000000000000009,0,3.7059905414127208,0.0,train
0.55,0,0.955377614023768,0.0,train
0.78,1,0.1134062641630571,0.0,train
0.92,1,0.3860981544821489,0.0,train
0.78,1,0.3303263825007849,1.0,train
0.92,1,1.3354804503734505,1.0,train
0.55,1,0.36816949037234026,1.0,train
0.78,1,0.4121218807480357,1.0,train
0.78,1,1.6516042259473842,1.0,train
0.55,0,0.9305808428442863,0.0,train
0.92,1,1.1310327298986633,1.0,train
0.86,1,0.448309781069395,0.0,train
0.10000000000000009,0,2.648506122680087,0.0,train
0.55,1,0.11299941387459325,1.0,train
0.10000000000000009,0,3.2762189919222817,0.0,train
0.92,1,0.5736461911946122,1.0,train
0.55,0,3.397069805099357,0.0,train
0.55,1,0.02602610252900786,1.0,train
0.10000000000000009,1,0.007092125368741289,1.0,train
0.86,1,0.8940436569990187,0.0,train
0.55,1,0.2009188484769558,1.0,train
0.55,1,0.7257289235043185,1.0,train
0.55,0,4.214156027681371,0.0,train
0.92,1,1.1942498356048625,1.0,train
0.86,1,1.273759248655035,0.0,train
0.92,1,0.0034691749412858962,1.0,train
0.55,0,4.707436401273867,0.0,train
0.78,1,0.24190870987129065,1.0,train
0.10000000000000009,0,3.7002044346461522,0.0,train
0.10000000000000009,0,0.947503639833726,0.0,train
0.86,1,0.006102282232363088,0.0,train
0.92,1,0.9664362203309463,1.0,train
0.55,1,0.6788119657170294,1.0,train
0.92,1,1.5569506299553615,1.0,train
0.78,1,1.3037784577736695,1.0,train
0.92,1,0.44913114617544525,0.0,train
0.10000000000000009,0,0.4988964128844011,0.0,train
0.78,1,1.4415188889038195,1.0,train
0.78,1,0.28613441600203005,0.0,train
0.86,1,0.07998268451591137,1.0,train
0.78,0,0.9523989965059898,0.0,train
0.78,0,2.100836917504428,0.0,train
0.92,0,0.9459093294894687,0.0,train
0.10000000000000009,0,5.366556772831004,0.0,train
0.55,1,0.8984506096414466,0.0,train
0.55,1,1.351536091196699,1.0,train
0.10000000000000009,0,1.0595507674677576,0.0,train
0.55,0,0.7199876324319843,0.0,train
0.92,1,1.7868613836376093,0.0,train
0.78,1,1.324225917017331,0.0,train
0.78,1,0.7765115184025937,1.0,train
0.78,0,4.829335309064894,0.0,train
0.86,1,0.5927186578988493,1.0,train
0.78,1,0.27402738086132106,1.0,train
0.55,0,3.5930839639296397,0.0,train
0.10000000000000009,0,0.7200250751292023,0.0,train
0.10000000000000009,1,2.087269295320991,0.0,train
0.10000000000000009,0,2.9451542144391496,0.0,train
0.55,0,0.5348983365059359,0.0,train
0.92,0,1.3176790059473904,0.0,train
0.86,1,0.007791228293438724,1.0,train
0.55,0,1.3888541159281609,0.0,train
0.92,1,0.053571319021613786,1.0,train
0.10000000000000009,0,0.8569865005553907,0.0,train
0.10000000000000009,1,0.1441756345207612,0.0,train
0.92,1,1.5806267307488624,1.0,train
0.55,1,0.1527668736160747,1.0,train
0.86,1,0.4853493366245184,1.0,train
0.92,1,0.33577953093827395,1.0,train
0.86,1,0.0246526606562716,1.0,train
0.10000000000000009,0,0.39130952775522765,0.0,train
0.92,1,0.09524718954899744,1.0,train
0.55,1,0.04934939064452198,1.0,train
0.92,1,1.2914822552683585,1.0,train
0.78,1,0.04318635623968905,1.0,train
0.86,1,0.004410703891736478,0.0,train
0.78,0,0.6860917740611523,0.0,train
0.92,1,0.6433307090282685,1.0,train
0.92,1,2.0859314848514083,1.0,train
0.92,1,0.0263012006382779,0.0,train
0.55,1,0.20823948676512472,1.0,train
0.86,0,3.6289512881758923,0.0,train
0.86,1,0.09957140244596027,1.0,train
0.92,1,0.3974021050038823,1.0,train
0.86,1,1.2854032551941097,1.0,train
0.78,1,1.2209083657099324,1.0,train
0.92,0,3.5199225695425462,0.0,train
0.86,1,0.8496370659830078,1.0,train
0.10000000000000009,0,5.863480909754973,0.0,train
0.78,1,3.2119784007538423,1.0,train
0.10000000000000009,0,2.890355158163804,0.0,train
0.92,1,0.502655258091782,1.0,train
0.78,1,0.05623468756547959,1.0,train
0.55,1,0.7577895373866527,1.0,train
0.78,1,1.0144559670570603,1.0,train
0.55,1,0.1169041561206062,1.0,train
0.55,1,0.47688599859913106,1.0,train
0.55,0,4.198425477281109,0.0,train
0.78,1,0.10169746465047513,0.0,train
0.10000000000000009,0,2.414314963428099,0.0,train
0.55,1,1.6796054354493561,1.0,train
0.92,1,0.40617265353582277,0.0,train
0.92,1,0.48754347065601106,1.0,train
0.92,1,0.21872882341985278,0.0,train
0.55,1,0.7440559296551201,1.0,train
0.86,1,0.5671799807972167,1.0,train
0.78,1,0.7587901580957961,1.0,train
0.55,1,0.8518496924084165,1.0,train
0.55,1,0.7941875761813786,0.0,train
0.10000000000000009,0,3.169830617817837,0.0,train
0.86,1,0.9686009760619084,1.0,train
0.55,0,0.5015358517451214,0.0,train
0.10000000000000009,0,4.071374135748499,0.0,train
0.92,1,0.026447197812445273,1.0,train
0.86,1,0.9100807051747297,1.0,train
0.78,1,0.9691082071600489,1.0,train
0.78,1,0.06296841819359823,1.0,train
0.92,1,0.31426460704879344,1.0,train
0.78,1,0.4575428408592488,1.0,train
0.92,1,1.4652517643772083,1.0,train
0.10000000000000009,0,1.0146019809897537,0.0,train
0.10000000000000009,0,4.674358940999728,0.0,train
0.78,0,4.74401610305309,0.0,train
0.78,1,2.6716274991620654,0.0,train
0.55,1,1.1517708299646185,1.0,train
0.55,1,0.4725325024976865,0.0,train
0.92,1,0.2078063486878749,1.0,train
0.78,1,0.6564147622354504,1.0,train
0.55,1,0.14578507608429836,1.0,train
0.86,1,0.038138512140242664,0.0,train
0.92,1,1.123350059240395,1.0,train
0.86,1,0.5879958196022959,1.0,train
0.55,1,0.1794044071064917,1.0,train
0.10000000000000009,0,2.5433276492827845,0.0,train
0.10000000000000009,0,2.5438967777842234,0.0,train
0.55,1,0.28705821680667176,0.0,train
0.86,1,0.17928369469474545,1.0,train
0.78,0,4.709495409331885,0.0,train
0.55,1,1.3696182833004893,0.0,train
0.92,1,1.9671370275652011,0.0,train
0.55,0,0.17850693397417916,0.0,train
0.10000000000000009,0,4.680818351629528,0.0,train
0.78,1,0.170368119488957,1.0,train
0.55,0,2.117352819121107,0.0,train
0.86,1,1.8102151985789459,0.0,train
0.10000000000000009,0,3.822575264306475,0.0,train
0.86,1,0.7733862188891192,1.0,train
0.78,1,0.6661052081082879,0.0,train
0.55,1,0.11109927187018484,1.0,train
0.55,0,3.9126727685419436,0.0,train
0.78,1,0.3818755532520398,1.0,train
0.92,1,0.5341388552055679,1.0,train
0.92,1,1.0024001429734257,1.0,train
0.92,1,0.4751003592072232,1.0,train
0.86,1,0.9361426496369865,1.0,train
0.55,0,3.8618854718126947,0.0,train
0.10000000000000009,0,4.2191656520147545,0.0,train
0.86,1,1.4218130588034645,0.0,train
0.10000000000000009,0,4.1782776007560045,0.0,train
0.55,0,3.646560949697821,0.0,train
0.78,1,0.6681541670555724,1.0,train
0.55,1,1.0021601713650208,0.0,train
0.86,1,0.5236476435795374,1.0,train
0.92,0,2.6867953249946037,0.0,train
0.10000000000000009,0,2.7306466243302774,0.0,train
0.86,1,0.07082583581484103,0.0,train
0.78,1,1.1086293451548914,1.0,train
0.55,0,2.8173610438657604,0.0,train
0.10000000000000009,0,4.383722237910301,0.0,train
0.86,1,1.3377316478694676,0.0,train
0.86,1,0.06504336721322827,1.0,train
0.10000000000000009,0,3.446847989754914,0.0,train
0.55,1,0.793530236094462,1.0,train
0.10000000000000009,0,0.051532321336821285,0.0,train
0.78,0,1.192119335948042,0.0,train
0.92,1,0.44530405236090226,1.0,train
0.10000000000000009,0,3.1605305074797534,0.0,train
0.10000000000000009,0,1.309172692110839,0.0,train
0.78,0,3.888637060340958,0.0,train
0.92,1,0.8357916514698409,1.0,train
0.10000000000000009,0,5.610893844024085,0.0,train
0.10000000000000009,0,4.304585383948988,0.0,train
0.55,1,0.06904733864752194,1.0,train
0.10000000000000009,0,1.8586776942564662,0.0,train
0.78,1,0.1766139545538781,1.0,train
0.10000000000000009,0,5.840561029333354,0.0,train
0.78,1,0.7335539050539434,1.0,train
0.86,0,5.898784508355623,0.0,train
0.55,0,0.8851792287045954,0.0,train
0.92,1,0.7681817985256001,1.0,train
0.55,1,1.1853163913426472,1.0,train
0.55,1,0.5750705299650255,1.0,train
0.78,1,0.4566331086982017,1.0,train
0.10000000000000009,0,3.7386433391851033,0.0,train
0.78,0,1.4926155964893775,0.0,train
0.86,1,0.6885262346276403,1.0,train
0.78,0,3.2767843163768013,0.0,train
0.10000000000000009,0,3.553262592447922,0.0,train
0.55,1,0.3008716721092369,1.0,train
0.10000000000000009,0,4.951029569639937,0.0,train
0.78,0,3.7516723949744666,0.0,train
0.55,0,1.8139927345256885,0.0,train
0.78,1,0.026023800550058138,1.0,train
0.86,0,1.8734991441225473,0.0,train
0.92,1,0.01638268486449279,0.0,train
0.78,1,1.7295358650036976,1.0,train
0.92,1,0.05103277890720495,1.0,train
0.55,0,1.8462245959410823,0.0,train
0.78,1,2.765079042839498,1.0,train
0.10000000000000009,0,1.5371217794675907,0.0,train
0.55,0,0.10495937435986447,0.0,train
0.78,0,4.454174735640581,0.0,train
0.92,1,0.8358265933089287,1.0,train
0.78,1,0.7350082089364565,1.0,train
0.55,0,0.369212411502984,0.0,train
0.92,1,1.2991094938980956,1.0,train
0.10000000000000009,0,4.241847709085436,0.0,train
0.92,1,2.04166877048334,1.0,train
0.78,1,0.14144102878182385,1.0,train
0.78,1,0.3671166391887116,1.0,train
0.55,1,0.8645992846962793,1.0,train
0.55,1,0.3730287161338635,1.0,train
0.92,0,5.955294283741889,0.0,train
0.55,0,4.6059684109547625,0.0,train
0.78,1,0.09364905722184477,1.0,train
0.78,1,0.3763486442290942,1.0,train
0.78,1,0.006461961934520714,1.0,train
0.10000000000000009,0,5.876169062362375,0.0,train
0.55,1,0.06174298643862698,1.0,train
0.78,0,4.084814792067453,0.0,train
0.55,1,0.2967813822243314,1.0,train
0.92,0,4.555996411392597,0.0,train
0.55,0,1.9323636459564322,0.0,train
0.92,1,0.34679547908531977,1.0,train
0.55,1,2.6857198525949046,1.0,train
0.86,1,0.24490201272148981,0.0,train
0.55,1,0.2069341056254923,0.0,train
0.10000000000000009,0,5.300853417470658,0.0,train
0.86,1,0.25503010895913875,1.0,train
0.92,0,1.6092229710983248,0.0,train
0.78,1,0.6555184624507276,1.0,train
0.78,1,0.03989543154652707,1.0,train
0.86,1,0.7722100548737796,1.0,train
0.78,1,0.6280630695015319,1.0,train
0.86,0,5.296013147537344,0.0,train
0.78,1,1.8007850903323732,1.0,train
0.78,1,0.8277124938514182,1.0,train
0.78,1,0.229775706997551,0.0,train
0.78,1,1.0099766287811958,0.0,train
0.55,1,0.5051611936715035,1.0,train
0.10000000000000009,0,2.132528742286464,0.0,train
0.10000000000000009,0,0.12263489247281223,0.0,train
0.86,0,1.9173444428466895,0.0,train
0.78,1,2.8273747363120645,1.0,train
0.55,0,0.5417136908497495,0.0,train
0.55,0,0.4113444850103034,0.0,train
0.86,1,0.336127082811581,0.0,train
0.92,1,1.1166140655053296,1.0,train
0.92,1,0.45255835223169955,1.0,train
0.78,1,0.8752788697055089,1.0,train
0.92,1,0.4986122765253644,1.0,train
0.78,1,0.19969631537681087,1.0,train
0.10000000000000009,0,5.228726852337902,0.0,train
0.92,1,1.8260079167688994,1.0,train
0.55,1,0.9764194412910906,1.0,train
0.86,1,0.6320102984174235,1.0,train
0.92,1,0.29926594760606506,1.0,train
0.86,1,0.6734995175181476,1.0,train
0.86,1,1.2411897562375769,1.0,train
0.86,1,2.4108413890546707,0.0,train
0.55,0,3.429251417280038,0.0,train
0.55,0,2.2279416405314487,0.0,train
0.78,1,1.36090451139977,1.0,train
0.78,0,1.1130680616450546,0.0,train
0.55,0,4.509134563863805,0.0,train
0.92,1,0.25995986417689804,1.0,train
0.92,1,3.01112100404884,1.0,train
0.86,1,1.471973394132362,0.0,train
0.10000000000000009,0,4.893390367472249,0.0,train
0.78,0,0.8268788367539426,0.0,train
0.92,1,1.1598883358568515,1.0,train
0.78,0,2.3420941995720748,0.0,train
0.92,1,0.16221848499188798,1.0,train
0.92,1,0.6214382596284888,1.0,train
0.92,1,1.082530461946304,1.0,train
0.78,0,0.42355251258498705,0.0,train
0.10000000000000009,0,4.985718199949201,0.0,train
0.10000000000000009,0,1.9321294623252692,0.0,train
0.78,1,1.0076640972781283,1.0,train
0.55,0,0.40872187576025953,0.0,train
0.10000000000000009,0,1.0089418798804137,0.0,train
0.10000000000000009,0,1.3420208795909376,0.0,train
0.10000000000000009,0,1.8965181929616655,0.0,train
0.78,1,0.26093775578374795,1.0,train
0.10000000000000009,0,3.9947943878371706,0.0,train
0.92,1,0.09926667834478613,1.0,train
0.78,0,5.180132425880827,0.0,train
0.55,1,0.7125269463759154,0.0,train
0.78,0,5.794208754803164,0.0,train
0.86,1,0.08685374369173354,1.0,train
0.55,1,0.10264288439340793,1.0,train
0.55,0,0.8639993716563996,0.0,train
0.92,1,1.721281886474483,1.0,train
0.10000000000000009,0,4.327370895267501,0.0,train
0.78,1,1.5784306006795206,1.0,train
0.10000000000000009,0,4.844622140838335,0.0,train
0.92,0,2.1893358003710963,0.0,train
