theta,m,t,delta,set
0.92,1,0.045046800416931654,1.0,train
0.78,0,5.43498069982744,0.0,train
0.92,1,0.08956571266481099,1.0,train
0.78,1,0.11406959635024772,1.0,train
0.10000000000000009,0,3.3561820056226663,0.0,train
0.10000000000000009,0,2.611846121874322,0.0,train
0.78,1,0.1479687453294507,1.0,train
0.92,1,0.39585880001187584,1.0,train
0.92,1,1.0054675393106534,0.0,train
0.86,1,0.20483374966887702,0.0,train
0.78,0,2.9027731749649712,0.0,train
0.55,0,2.4151935333095595,0.0,train
0.10000000000000009,0,4.489077121343008,0.0,train
0.10000000000000009,0,1.4593827753979784,0.0,train
0.78,1,0.09454958948036477,1.0,train
0.78,0,0.3065690477758205,0.0,train
0.92,1,0.3119853918352251,1.0,train
0.55,1,1.3569393739996363,1.0,train
0.55,1,1.936695508413556,1.0,train
0.86,1,0.06702667873271738,1.0,train
0.78,0,4.512547755667913,0.0,train
0.10000000000000009,0,4.893566592847799,0.0,train
0.10000000000000009,0,3.872832644236868,0.0,train
0.86,1,0.14894794304396078,1.0,train
0.86,0,0.839047533917096,0.0,train
0.78,1,0.02591593271946378,1.0,train
0.78,1,0.5791395835965016,1.0,train
0.55,0,2.120144392671566,0.0,train
0.55,1,1.620957863195363,1.0,train
0.10000000000000009,0,1.8931532045701056,0.0,train
0.92,1,0.23075725998219654,1.0,train
0.10000000000000009,1,1.6566071147676036,1.0,train
0.92,1,0.3688693566586345,1.0,train
0.55,1,0.6540523174818759,1.0,train
0.78,1,0.041582213986798955,1.0,train
0.86,1,0.12202675709957497,1.0,train
0.92,1,0.0807360480952805,1.0,train
0.55,0,5.042136920377041,0.0,train
0.92,1,1.4751393780215944,1.0,train
0.55,1,0.1936207209453124,1.0,train
0.86,1,0.4804543910437106,1.0,train
0.78,1,0.02008086000559567,1.0,train
0.10000000000000009,0,3.24089910497287,0.0,train
0.92,1,0.11473948977728159,1.0,train
0.86,1,0.3284303612357852,1.0,train
0.55,1,0.03321013270939283,1.0,train
0.55,1,0.5815138290360042,0.0,train
0.86,0,1.3584203760234947,0.0,train
0.10000000000000009,0,3.775505964228021,0.0,train
0.92,1,1.131040901464852,1.0,train
0.10000000000000009,0,5.621611689863822,0.0,train
0.55,0,1.7497291464750986,0.0,train
0.78,0,2.7384513566532958,0.0,train
0.78,1,0.7587096395951782,1.0,train
0.78,0,5.460862052570217,0.0,train
0.10000000000000009,0,2.9130635676180536,0.0,train
0.55,1,0.1491893645236247,1.0,train
0.55,1,0.41655694803149346,1.0,train
0.92,1,0.27184574676330014,1.0,train
0.55,0,4.086540256949701,0.0,train
0.92,1,0.9283697747356516,0.0,train
0.92,1,0.12948627073324445,1.0,train
0.92,1,0.25508107871551206,1.0,train
0.78,1,0.21778872211069478,1.0,train
0.78,1,0.7625179170787535,1.0,train
0.86,1,1.134678437565986,1.0,train
0.78,1,0.5872159896480973,1.0,train
0.55,0,2.0802316618471774,0.0,train
0.86,1,0.3984143640063458,0.0,train
0.92,1,0.034924509508076296,1.0,train
0.78,1,0.8006842171662959,1.0,train
0.86,1,1.369203318590545,1.0,train
0.92,1,1.8019846694067858,1.0,train
0.78,1,0.034900230707127854,1.0,train
0.78,1,1.17172034437025,1.0,train
0.86,1,1.5474225450761194,0.0,train
0.10000000000000009,0,0.40492167371970966,0.0,train
0.78,1,1.315901900321324,0.0,train
0.10000000000000009,0,3.1717786569210347,0.0,train
0.86,1,0.6016558957340543,1.0,train
0.55,1,1.7436096366099358,0.0,train
0.86,1,0.2179087297953238,1.0,train
0.78,1,1.0141621203748896,1.0,train
0.55,1,0.8066325208015148,0.0,train
0.92,1,0.6101713354805036,1.0,train
0.55,1,0.45311079552190237,1.0,train
0.92,1,0.06787508605727409,1.0,train
0.10000000000000009,0,2.9350224555463065,0.0,train
0.10000000000000009,0,3.866691477503959,0.0,train
0.78,0,1.1723898751294182,0.0,train
0.55,1,0.0020952999831562774,1.0,train
0.10000000000000009,0,2.8591784147243593,0.0,train
0.10000000000000009,0,4.711737794924299,0.0,train
0.10000000000000009,1,0.059115797226257503,1.0,train
0.92,1,3.1490760683423655,1.0,train
0.92,0,5.333833164175084,0.0,train
0.78,1,0.987443953885765,1.0,train
0.78,1,0.5234009655700319,1.0,train
0.55,0,4.511423468984478,0.0,train
0.10000000000000009,0,1.1647056621372933,0.0,train
0.10000000000000009,0,2.6012284576003344,0.0,train
0.10000000000000009,0,3.459513227097383,0.0,train
0.55,1,0.8168962071702802,1.0,train
0.86,1,0.7069026373706254,1.0,train
0.78,1,0.009396424351959975,0.0,train
0.10000000000000009,0,4.065726196590269,0.0,train
0.10000000000000009,0,1.491020480439025,0.0,train
0.86,1,0.9658269996775539,0.0,train
0.78,1,2.774288692120885,1.0,train
0.92,1,1.6723813683507893,1.0,train
0.55,0,5.770578014855543,0.0,train
0.92,1,0.07017995504302302,1.0,train
0.10000000000000009,0,3.7354827009325575,0.0,train
0.10000000000000009,0,2.3369037781617346,0.0,train
0.55,1,0.4345423309047334,1.0,train
0.78,1,0.18425399323057381,1.0,train
0.78,1,1.0608652823236933,1.0,train
0.78,1,2.9535258548637464,1.0,train
0.92,1,0.22796136306637363,1.0,train
0.78,1,1.0731413713444213,1.0,train
0.86,0,2.2144845756472638,0.0,train
0.10000000000000009,0,3.8991389917957315,0.0,train
0.78,1,0.27916598131197334,0.0,train
0.10000000000000009,0,4.198770570228435,0.0,train
0.10000000000000009,0,4.850885360533945,0.0,train
0.86,1,0.6694754073148261,1.0,train
0.86,0,3.196514299074969,0.0,train
0.86,1,0.9429731115281044,0.0,train
0.78,0,3.7004115491451723,0.0,train
0.92,1,1.9598352183582421,1.0,train
0.78,1,0.43327692784481137,1.0,train
0.86,1,1.8781934263463809,1.0,train
0.78,1,1.4447224840292687,1.0,train
0.78,1,0.0816561521954953,1.0,train
0.78,1,0.44758467396802654,1.0,train
0.10000000000000009,1,1.1482188852180928,1.0,train
0.78,1,1.916136016172878,1.0,train
0.55,0,1.1892295214693607,0.0,train
0.78,1,1.4547278156110954,1.0,train
0.55,1,0.10554272705384295,1.0,train
0.55,0,3.2593028793164835,0.0,train
0.10000000000000009,0,2.03662565517255,0.0,train
0.78,1,1.9691702504159712,1.0,train
0.55,0,4.941466452851084,0.0,train
0.10000000000000009,0,0.24459789207279092,0.0,train
0.92,1,0.028213414294991076,1.0,train
0.92,1,0.050349393721806496,1.0,train
0.10000000000000009,0,3.2104927106669856,0.0,train
0.10000000000000009,0,5.841832922561343,0.0,train
0.86,1,0.19889660076423069,1.0,train
0.55,1,0.6341911744822977,1.0,train
0.10000000000000009,0,4.62838096232183,0.0,train
0.86,1,0.0032680473127789204,1.0,train
0.10000000000000009,0,3.4485700618998703,0.0,train
0.55,1,0.6065710738479746,1.0,train
0.86,1,3.0238306839595004,1.0,train
0.55,0,0.728400787623235,0.0,train
0.10000000000000009,0,0.815161214314309,0.0,train
0.78,1,0.21485298092301439,1.0,train
0.86,1,1.345169328066068,1.0,train
0.86,1,0.0698344954071708,1.0,train
0.86,1,0.16158391886139276,1.0,train
0.92,0,3.839217615984481,0.0,train
0.86,0,4.04465999381913,0.0,train
0.10000000000000009,0,5.170626315168967,0.0,train
0.10000000000000009,1,0.29041875907775716,0.0,train
0.10000000000000009,0,2.851322224706544,0.0,train
0.10000000000000009,0,3.837631421820679,0.0,train
0.86,1,0.35282841644436375,1.0,train
0.55,1,0.46928680900603315,0.0,train
0.92,1,1.323949464065157,1.0,train
0.10000000000000009,0,3.8364377817670814,0.0,train
0.55,1,0.5253809002344182,1.0,train
0.86,1,0.26749372304969604,1.0,train
0.86,1,0.6906520411071291,1.0,train
0.55,0,2.1562897731692,0.0,train
0.10000000000000009,0,3.1918421092602687,0.0,train
0.55,1,0.5238551951253929,1.0,train
0.55,1,1.959809221838282,1.0,train
0.55,1,0.10246948170879772,1.0,train
0.92,1,0.15478094204955012,1.0,train
0.86,1,0.14639865960497114,1.0,train
0.10000000000000009,0,5.855185783553401,0.0,train
0.92,1,1.6187641502663415,1.0,train
0.10000000000000009,0,5.267894587865799,0.0,train
0.92,1,0.28487015943027094,1.0,train
0.55,1,0.6104461803739734,1.0,train
0.55,1,0.1165901983320019,0.0,train
0.86,1,0.0717812816349025,1.0,train
0.86,1,0.1594284681589469,1.0,train
0.10000000000000009,0,3.8246392673428256,0.0,train
0.92,1,0.9006160999045053,1.0,train
0.55,1,2.03418234461559,1.0,train
0.78,0,0.9541758033900019,0.0,train
0.55,0,0.6424524526460471,0.0,train
0.92,1,1.530515746767115,1.0,train
0.92,1,0.21359362453594774,1.0,train
0.78,1,2.8748522995761636,0.0,train
0.78,1,0.7098170838247393,1.0,train
0.78,1,0.26769854954332134,1.0,train
0.78,1,3.7222154802056515,0.0,train
0.92,1,0.07134549775955483,1.0,train
0.78,1,0.5445646437358364,1.0,train
0.10000000000000009,0,5.811850855032494,0.0,train
0.78,1,0.17308135946439251,0.0,train
0.78,0,2.9436528516546336,0.0,train
0.55,1,1.01534790476789,1.0,train
0.10000000000000009,0,5.9255467524414716,0.0,train
0.92,1,2.4642181818628672,1.0,train
0.92,1,1.0454382213144602,1.0,train
0.55,0,3.429751489201058,0.0,train
0.92,1,0.801095999760652,1.0,train
0.86,1,0.35117731156594056,1.0,train
0.55,0,2.7896987078571125,0.0,train
0.10000000000000009,0,4.800099232474031,0.0,train
0.86,1,0.14644451721226823,1.0,train
0.10000000000000009,0,1.1523619230213522,0.0,train
0.78,1,0.3812314013467024,1.0,train
0.78,0,1.3260270996844263,0.0,train
0.92,1,1.1699581265248837,0.0,train
0.55,1,0.7438182318688342,1.0,train
0.55,1,1.4656361949463719,0.0,train
0.55,0,5.133818204390498,0.0,train
0.78,0,2.3546613086033013,0.0,train
0.78,1,0.5524133162834642,1.0,train
0.78,1,0.052429887537696146,1.0,train
0.92,1,1.930378822364359,1.0,train
0.86,1,1.7520011771673176,1.0,train
0.10000000000000009,1,1.4740941967392962,1.0,train
0.86,1,1.0681681274000787,1.0,train
0.92,1,0.014190972177891597,1.0,train
0.92,0,0.8194535670645018,0.0,train
0.86,1,1.2599981024279021,1.0,train
0.55,1,1.988608333505771,1.0,train
0.10000000000000009,0,3.0349051616781257,0.0,train
0.55,1,0.22378408604382627,1.0,train
0.78,1,1.4549877690081874,1.0,train
0.86,0,2.323577636169659,0.0,train
0.78,1,1.4610011251574353,1.0,train
0.55,1,1.1663981461346433,1.0,train
0.10000000000000009,0,4.1780367042536595,0.0,train
0.55,0,2.7328211599661913,0.0,train
0.86,0,4.387250950564744,0.0,train
0.55,0,1.3392796170837682,0.0,train
0.78,1,0.024851039997423448,1.0,train
0.78,0,0.4809269891383299,0.0,train
0.78,1,0.5418124942960799,1.0,train
0.55,1,0.5730085611105387,1.0,train
0.55,1,0.013775728739891586,1.0,train
0.86,1,1.6124091172134611,1.0,train
0.92,1,1.1724362420716932,0.0,train
0.86,1,0.6403835548268546,1.0,train
0.78,1,0.06586575984774433,1.0,train
0.92,1,0.23758368798096316,1.0,train
0.55,1,0.7008435297897895,1.0,train
0.92,1,1.4176229824235733,1.0,train
0.86,1,1.2619536231342685,1.0,train
0.86,1,0.2461064099081311,1.0,train
0.55,1,0.952526529226229,1.0,train
0.55,1,1.1472564481226477,1.0,train
0.55,1,0.07112589316313177,1.0,train
0.55,1,0.49418961417707974,1.0,train
0.78,1,0.2963928586986356,1.0,train
0.78,1,0.16060561093747167,1.0,train
0.10000000000000009,0,4.634211176074418,0.0,train
0.10000000000000009,1,0.052023078286410174,0.0,train
0.86,1,0.5228954160029873,1.0,train
0.10000000000000009,0,3.606096092081981,0.0,train
0.78,1,0.06932022170410815,1.0,train
0.10000000000000009,0,4.438756098678698,0.0,train
0.55,1,1.235456309958505,1.0,train
0.78,1,0.8039634369597274,1.0,train
0.86,1,0.30563465733294043,1.0,train
0.55,1,0.20307815818372044,1.0,train
0.78,1,0.5538500764453391,1.0,train
0.92,1,0.3691590274017251,0.0,train
0.55,1,0.8590512173936877,1.0,train
0.86,1,1.048851252781851,1.0,train
0.78,1,1.567241839771137,1.0,train
0.78,1,0.40396795877219754,1.0,train
0.86,1,1.0396076188093952,1.0,train
0.78,1,0.08800372226671649,0.0,train
0.78,1,0.8576727392327126,0.0,train
0.86,1,1.6420550787224482,1.0,train
0.55,1,1.7923771613881914,1.0,train
0.78,1,1.25168995824593,1.0,train
0.10000000000000009,0,1.695866526761065,0.0,train
0.78,1,2.332285873498402,1.0,train
0.78,1,0.4338955187711947,1.0,train
0.86,1,0.03296532859239942,0.0,train
0.78,1,0.2170191744678703,1.0,train
0.86,0,4.6455505446395815,0.0,train
0.78,1,3.6387385757151742,1.0,train
0.10000000000000009,0,5.070803707167817,0.0,train
0.86,1,0.20169895981028008,0.0,train
0.86,1,0.687391907994081,1.0,train
0.86,0,3.3640023350838595,0.0,train
0.55,1,0.5028942080026567,1.0,train
0.55,0,4.197374264500611,0.0,train
0.55,1,0.7271791461962842,1.0,train
0.10000000000000009,0,2.8098214462015356,0.0,train
0.86,1,0.13072994188758644,1.0,train
0.86,1,0.6418757806631504,1.0,train
0.78,0,5.85381961244406,0.0,train
0.10000000000000009,0,3.081104342362533,0.0,train
0.78,1,1.3091702479098928,1.0,train
0.10000000000000009,0,4.624897772360255,0.0,train
0.55,1,0.18150325674662138,1.0,train
0.92,1,2.0780959942007797,1.0,train
0.86,1,0.501416381753695,1.0,train
0.55,0,3.1612072404198726,0.0,train
0.55,0,5.398469576105678,0.0,train
0.10000000000000009,0,5.111592896890855,0.0,train
0.92,1,1.1339126380195206,1.0,train
0.55,1,0.35310973180245514,1.0,train
0.55,1,0.11858282668987957,1.0,train
0.55,1,0.706741161022932,1.0,train
0.55,1,0.10073934354651137,1.0,train
0.86,0,4.654444785217285,0.0,train
0.92,1,1.346352280284072,1.0,train
0.78,1,1.4932866209249975,1.0,train
0.78,1,0.4414694375734137,1.0,train
0.10000000000000009,0,4.15545008991221,0.0,train
0.78,1,2.72658749311087,1.0,train
0.78,1,0.23770201279484993,0.0,train
0.10000000000000009,0,4.8024861269022345,0.0,train
0.92,0,2.8822914361944756,0.0,train
0.55,0,4.341084830142101,0.0,train
0.92,1,0.1692183821061416,1.0,train
0.55,1,0.26637354992207835,1.0,train
0.92,1,0.8321968311872268,1.0,train
0.10000000000000009,0,3.5669497880329475,0.0,train
0.10000000000000009,0,3.58513145953673,0.0,train
0.10000000000000009,0,0.11459448319694232,0.0,train
0.55,0,4.73862506981523,0.0,train
0.92,1,0.3197606586938097,1.0,train
0.78,1,0.1172497893656032,1.0,train
0.86,1,0.4559333719191515,1.0,train
0.10000000000000009,0,1.2263430422956159,0.0,train
0.55,1,2.14442045114009,1.0,train
0.92,0,3.4439747554235245,0.0,train
0.78,0,4.440549255277199,0.0,train
0.55,1,0.1558302972085558,1.0,train
0.92,1,0.06064171127840128,1.0,train
0.10000000000000009,0,1.3497845095775458,0.0,train
0.86,1,0.18041739843531515,1.0,train
0.78,1,0.07573397692940208,1.0,train
0.10000000000000009,0,3.6352192233573106,0.0,train
0.78,1,0.16630039259721532,1.0,train
0.86,1,1.4295401105639522,1.0,train
0.10000000000000009,0,5.854044039109361,0.0,train
0.86,1,1.1643283709425205,1.0,train
0.78,1,0.7546296379600922,1.0,train
0.10000000000000009,0,5.5138615069841475,0.0,train
0.86,1,0.8276047626575371,1.0,train
0.86,1,0.026168583894150374,1.0,train
0.86,1,0.26697991228765866,1.0,train
0.55,1,1.1159666204085643,1.0,train
0.86,1,0.016834772066107284,0.0,train
0.78,0,0.1971277303020036,0.0,train
0.10000000000000009,0,4.111215994303179,0.0,train
0.10000000000000009,0,1.34230500230112,0.0,train
0.55,1,0.6496683418290725,1.0,train
0.92,0,3.1431688595584157,0.0,train
0.55,0,4.710248912177546,0.0,train
0.78,1,0.6261975362920992,1.0,train
0.55,1,0.36935246852328474,0.0,train
0.86,1,1.6637066645152199,1.0,train
0.78,1,3.053987212249743,1.0,train
0.10000000000000009,0,3.6890621959927095,0.0,train
0.92,1,0.13714395208098995,1.0,train
0.78,1,0.2453781483157376,1.0,train
0.78,1,0.09118246423309784,1.0,train
0.78,1,0.14492348383847453,0.0,train
0.78,1,0.3334121790902946,1.0,train
0.92,1,0.5615321448705687,1.0,train
0.10000000000000009,0,4.997333288610802,0.0,train
0.92,1,0.13184500005734628,1.0,train
0.86,1,1.8543816784861222,1.0,train
0.10000000000000009,0,2.4761671054626753,0.0,train
0.86,1,0.06438903086696315,1.0,train
0.78,1,0.11502666079367846,1.0,train
0.78,1,0.5734571032063277,1.0,train
0.10000000000000009,0,2.478517078318459,0.0,train
0.78,1,0.572691037858819,1.0,train
0.92,1,0.7089464761626858,1.0,train
0.10000000000000009,0,5.779401398668768,0.0,train
0.78,1,0.03808000462992254,1.0,train
0.55,0,0.8965769815558398,0.0,train
0.92,1,2.411779685181872,1.0,train
0.86,0,2.145780955708509,0.0,train
0.55,1,0.5197791782849465,1.0,train
0.92,1,0.9842133086656475,1.0,train
0.10000000000000009,0,0.10405768903691803,0.0,train
0.55,0,5.087449435157578,0.0,train
0.86,1,2.1614974639379767,1.0,train
0.55,1,0.6540204671847796,0.0,train
0.92,1,0.13302553533578457,1.0,train
0.78,0,0.8312872322076124,0.0,train
0.92,1,0.3238652600455224,1.0,train
0.92,1,0.0844620772339806,1.0,train
0.55,1,0.330207488119442,1.0,train
0.92,1,0.6498289419069693,1.0,train
0.55,0,5.727568410267243,0.0,train
0.86,1,0.43114299882517737,1.0,train
0.86,1,1.4735619966107363,1.0,train
0.10000000000000009,0,1.7321866480401513,0.0,train
0.55,0,5.68358429906808,0.0,train
0.55,0,5.065071069987751,0.0,train
0.92,1,0.8453754294008604,1.0,train
0.78,1,0.7955890002945974,1.0,train
0.10000000000000009,1,0.4337695928074389,1.0,train
0.55,0,4.913779403136959,0.0,train
0.92,1,1.2280758436778232,1.0,train
0.78,1,1.9582747526327542,1.0,train
0.10000000000000009,0,5.921805069750302,0.0,train
0.86,1,0.8582775892907524,0.0,train
0.86,1,0.7629587141497859,1.0,train
0.55,1,0.14383418418615146,1.0,train
0.86,1,0.5066884601261515,1.0,train
0.92,1,2.1997727595342926,0.0,train
0.86,1,2.809666971739454,1.0,train
0.10000000000000009,1,0.09825117975405538,1.0,train
0.86,1,2.0188630957637606,1.0,train
0.10000000000000009,0,0.7940780074234526,0.0,train
0.78,1,0.2995299985841431,1.0,train
0.78,1,0.6732769822065291,1.0,train
0.55,0,1.5759488477519676,0.0,train
0.78,1,0.41854393644144294,0.0,train
0.55,0,5.1868601596645165,0.0,train
0.10000000000000009,0,4.123910527857217,0.0,train
0.78,1,0.8674938678628489,1.0,train
0.55,1,1.3300721443438774,1.0,train
0.10000000000000009,0,5.928349497778251,0.0,train
0.92,1,0.44572825383496323,1.0,train
0.55,0,5.402446470846435,0.0,train
0.86,1,1.2380703625397336,1.0,train
0.92,1,1.1850056680529806,1.0,train
0.92,1,2.9700475498918197,1.0,train
0.10000000000000009,1,0.4904624492730447,1.0,train
0.92,1,1.4471302135468187,1.0,train
0.78,1,0.7110648399782116,0.0,train
0.78,1,1.275430436704624,1.0,train
0.10000000000000009,0,0.8779480173055836,0.0,train
0.92,1,0.5136075501248826,1.0,train
0.78,1,0.4501841980454533,1.0,train
0.10000000000000009,0,1.9026430552093907,0.0,train
0.10000000000000009,0,0.15625012640739433,0.0,train
0.92,1,0.01999410221478837,1.0,train
0.92,1,1.9476557790348317,1.0,train
0.55,1,0.7901498507002648,1.0,train
0.10000000000000009,0,0.1952450518256219,0.0,train
0.92,1,0.13644537489096267,1.0,train
0.92,1,0.02178070688589751,1.0,train
0.10000000000000009,0,2.115967230714217,0.0,train
0.55,0,1.2355637426345112,0.0,train
0.78,1,0.08698438600983893,0.0,train
0.55,0,0.5947140333400918,0.0,train
0.10000000000000009,0,0.7331923527223334,0.0,train
0.86,1,2.385878409243057,1.0,train
0.10000000000000009,0,4.778775449971601,0.0,train
0.78,1,1.8573711722239103,0.0,train
0.78,0,3.510369713395251,0.0,train
0.78,1,0.6454766280741074,1.0,train
0.92,1,0.19296048001743668,1.0,train
0.10000000000000009,0,3.937503565400619,0.0,train
0.10000000000000009,0,3.6165431648432955,0.0,train
0.92,0,4.363723681630982,0.0,train
0.92,1,0.4532720112787867,0.0,train
0.78,0,4.870998279104907,0.0,train
0.10000000000000009,0,4.694993203080404,0.0,train
0.78,1,1.5715557906629,1.0,train
