theta,m,t,delta,set
0.92,1,0.2634508198271242,1.0,train
0.86,1,0.913326688131362,1.0,train
0.78,1,0.17891886002174642,1.0,train
0.78,1,1.0777588681715904,1.0,train
0.92,1,0.11301506399451441,1.0,train
0.78,1,0.28753146347774033,1.0,train
0.10000000000000009,0,4.733004533416968,0.0,train
0.55,0,4.693609747256812,0.0,train
0.78,0,4.327213800227996,0.0,train
0.92,1,0.33784308586171785,0.0,train
0.55,0,4.703040180453662,0.0,train
0.92,1,0.46301945507527176,0.0,train
0.92,0,0.7064103217383841,0.0,train
0.92,1,0.6763755866667988,1.0,train
0.92,1,0.3801750308257877,1.0,train
0.78,0,5.485062960684214,0.0,train
0.55,1,1.2986157438895134,1.0,train
0.10000000000000009,0,3.738806035055183,0.0,train
0.86,0,2.041390918530957,0.0,train
0.78,0,4.6632202104132805,0.0,train
0.92,1,0.28299390609072805,1.0,train
0.78,1,0.8842691566693314,1.0,train
0.92,1,2.432222284642174,1.0,train
0.86,0,1.2257227660642893,0.0,train
0.10000000000000009,0,5.832805144860979,0.0,train
0.78,1,1.0321247329794123,1.0,train
0.10000000000000009,0,2.3229508215143295,0.0,train
0.86,0,0.14618733639616166,0.0,train
0.78,1,0.10879091925945981,1.0,train
0.86,1,1.983081479669364,1.0,train
0.10000000000000009,0,1.7489311951944235,0.0,train
0.86,1,0.5876310405955776,1.0,train
0.92,1,0.43773031399161955,1.0,train
0.92,1,0.25521095788358394,1.0,train
0.10000000000000009,0,0.935364778017373,0.0,train
0.10000000000000009,0,4.977788466659169,0.0,train
0.86,1,0.5301436610180765,0.0,train
0.86,1,0.5729108487427806,1.0,train
0.92,1,0.6427794971552331,1.0,train
0.10000000000000009,0,4.825854561791591,0.0,train
0.10000000000000009,0,0.5965771421895958,0.0,train
0.86,1,0.315979264510712,1.0,train
0.86,1,2.5651113595130384,1.0,train
0.78,1,0.3513513891860591,0.0,train
0.86,1,0.17562642542249568,1.0,train
0.86,1,1.2924002487903838,1.0,train
0.10000000000000009,0,1.1400437758054263,0.0,train
0.55,1,0.6919161957818306,1.0,train
0.10000000000000009,0,0.8188626611909404,0.0,train
0.10000000000000009,0,0.7719976010746012,0.0,train
0.92,1,0.4173272487541122,1.0,train
0.55,1,0.45797754562038584,1.0,train
0.78,0,0.016935572774927854,0.0,train
0.78,1,0.207590904140796,1.0,train
0.78,1,0.3535289153588619,1.0,train
0.86,1,0.03142220445793831,1.0,train
0.10000000000000009,0,0.7059832142229532,0.0,train
0.55,0,1.8427553489055037,0.0,train
0.78,1,0.6314183476518356,1.0,train
0.10000000000000009,0,2.7100697353750434,0.0,train
0.92,1,0.7623151687121736,0.0,train
0.10000000000000009,0,0.4431426807546024,0.0,train
0.92,1,0.41645119764254224,0.0,train
0.92,1,2.133308726905627,1.0,train
0.92,1,0.2591626022318754,1.0,train
0.92,0,1.3750701591176786,0.0,train
0.10000000000000009,1,0.24169426342112826,1.0,train
0.10000000000000009,0,5.956897236400129,0.0,train
0.92,1,1.7477052867490486,1.0,train
0.92,1,0.5005781827567843,1.0,train
0.92,1,0.5933914909661819,1.0,train
0.10000000000000009,0,3.5914250468422546,0.0,train
0.10000000000000009,0,2.2572253103989093,0.0,train
0.55,0,3.2992601901849596,0.0,train
0.78,1,0.11885126660218572,1.0,train
0.92,1,0.02007113476612732,0.0,train
0.55,1,1.6371463263113386,1.0,train
0.78,1,0.07975430225588331,1.0,train
0.10000000000000009,0,3.495679032143598,0.0,train
0.86,0,3.8113073262357995,0.0,train
0.92,1,1.6901249511557694,1.0,train
0.78,1,0.9450465477945155,1.0,train
0.78,1,0.17760540889200027,1.0,train
0.86,1,0.0871547978982237,1.0,train
0.78,1,2.6059918193001246,0.0,train
0.86,0,3.150339269570126,0.0,train
0.86,1,3.0260712948652935,1.0,train
0.92,1,2.631251924607024,1.0,train
0.92,1,0.6938913300803131,1.0,train
0.86,0,3.485685006246845,0.0,train
0.92,1,0.3576545893797841,1.0,train
0.86,1,0.15429283960625734,1.0,train
0.92,1,2.4455014062703215,1.0,train
0.86,1,1.8653816439472808,1.0,train
0.78,1,1.7088472015628875,1.0,train
0.92,1,0.6552205002095723,1.0,train
0.92,1,0.8946635958336653,0.0,train
0.86,1,0.31553528461866104,1.0,train
0.10000000000000009,0,2.131987308291883,0.0,train
0.55,0,0.5171401785966974,0.0,train
0.92,1,0.46303786471834374,0.0,train
0.55,1,0.8444744888138768,1.0,train
0.55,1,0.05070784377827471,1.0,train
0.10000000000000009,0,4.9309832160739235,0.0,train
0.92,1,0.4725135717936561,1.0,train
0.55,1,0.4246891431115881,1.0,train
0.55,0,2.4977448745904027,0.0,train
0.92,0,0.36782890409280333,0.0,train
0.10000000000000009,0,4.001654245003597,0.0,train
0.92,1,4.291612962414595,0.0,train
0.10000000000000009,0,3.6509640268700507,0.0,train
0.78,1,0.21604605964040738,1.0,train
0.55,1,2.769312059914367,0.0,train
0.92,1,0.4305401482532025,1.0,train
0.92,1,1.504651913778001,1.0,train
0.78,0,4.200441122521232,0.0,train
0.55,1,1.0034589681858028,1.0,train
0.10000000000000009,0,4.3427153615344425,0.0,train
0.10000000000000009,0,5.256799285495792,0.0,train
0.55,1,0.6198442110295797,0.0,train
0.10000000000000009,0,2.6949081740636887,0.0,train
0.10000000000000009,0,2.177724258196526,0.0,train
0.78,1,1.63723280432264,1.0,train
0.55,0,1.3568154839459032,0.0,train
0.92,1,0.10919476135708664,1.0,train
0.78,1,0.2680179602622449,1.0,train
0.10000000000000009,0,4.884027234538381,0.0,train
0.92,1,1.511129912460947,0.0,train
0.10000000000000009,0,2.7376057047308726,0.0,train
0.78,0,5.025425816701014,0.0,train
0.55,1,0.8289133382400555,1.0,train
0.92,1,0.24462524354705378,1.0,train
0.78,1,0.29217896717088926,1.0,train
0.78,0,2.791222413556019,0.0,train
0.78,1,1.3704251523407929,1.0,train
0.86,1,0.761139944597078,1.0,train
0.55,0,5.504747510783085,0.0,train
0.86,1,0.797074470936312,1.0,train
0.10000000000000009,0,1.6477482174148632,0.0,train
0.86,0,3.4732254705374963,0.0,train
0.10000000000000009,0,3.0661227695034023,0.0,train
0.55,0,1.2735173994973439,0.0,train
0.92,1,1.918987966366554,0.0,train
0.92,1,0.8894744716074113,1.0,train
0.10000000000000009,0,1.4845707800486199,0.0,train
0.78,1,0.841337350694242,1.0,train
0.92,1,0.06223135716357753,0.0,train
0.92,1,0.17191812548646923,1.0,train
0.10000000000000009,0,2.4520544078321738,0.0,train
0.55,1,1.3456521783708277,1.0,train
0.92,1,0.39137486156722145,0.0,train
0.86,1,0.14936179103417718,1.0,train
0.55,0,2.17282572333958,0.0,train
0.78,1,0.1835279597541025,1.0,train
0.86,1,0.05494703788316149,1.0,train
0.55,0,3.4423322829928225,0.0,train
0.86,1,1.175951439086564,0.0,train
0.55,1,0.08519496158673252,1.0,train
0.86,1,0.5056982697369461,0.0,train
0.86,1,2.2237033207191317,1.0,train
0.10000000000000009,0,3.5397110395207387,0.0,train
0.78,1,0.7614487477203153,1.0,train
0.86,0,1.750746017735697,0.0,train
0.78,1,0.428171369946412,1.0,train
0.92,1,0.9932132780345283,1.0,train
0.10000000000000009,1,0.19522819774200564,1.0,train
0.10000000000000009,0,0.7202343214794937,0.0,train
0.55,1,1.2106331486563264,0.0,train
0.55,1,0.9692495471038206,1.0,train
0.92,1,0.4745426059794073,1.0,train
0.78,0,0.05882391715643753,0.0,train
0.86,1,0.5986106443899561,0.0,train
0.92,1,0.11684429500483184,0.0,train
0.10000000000000009,1,1.0688359719203164,1.0,train
0.55,1,0.6746673558669689,0.0,train
0.92,1,0.14835557112949785,1.0,train
0.78,1,0.9485165619402417,1.0,train
0.78,1,1.063707872901778,1.0,train
0.78,1,4.833377408207616,1.0,train
0.55,0,0.8365540707512329,0.0,train
0.55,0,1.8096041196725676,0.0,train
0.55,0,0.9962443856142249,0.0,train
0.10000000000000009,0,1.2556366544495452,0.0,train
0.55,1,0.1920027138406455,1.0,train
0.92,1,0.10481281744660234,1.0,train
0.10000000000000009,0,0.006185722801406612,0.0,train
0.92,1,0.10293666510507028,1.0,train
0.92,1,2.866686006470844,1.0,train
0.92,1,0.9741311939347234,1.0,train
0.92,1,0.8753795154529805,1.0,train
0.86,1,1.992537222483024,1.0,train
0.86,1,1.0195680850024915,1.0,train
0.86,0,1.9248033764752905,0.0,train
0.78,1,0.10573164047952884,1.0,train
0.86,1,1.5012530055417113,1.0,train
0.78,1,0.7848811290966244,1.0,train
0.86,1,1.1122061975412494,1.0,train
0.78,0,4.611812027006543,0.0,train
0.78,1,0.013147610696737477,1.0,train
0.86,1,0.9663324143651439,1.0,train
0.55,1,0.5876185560364491,1.0,train
0.55,0,3.97068279732506,0.0,train
0.10000000000000009,0,0.8667138911576173,0.0,train
0.92,1,1.7389933093104246,0.0,train
0.10000000000000009,0,3.9084827120266543,0.0,train
0.92,1,0.06583198064521681,1.0,train
0.78,1,0.2593433973514439,1.0,train
0.92,1,0.9634395545277467,1.0,train
0.78,1,0.8954146955875083,1.0,train
0.86,1,0.6270819207660279,1.0,train
0.10000000000000009,0,1.67068523299286,0.0,train
0.55,1,0.3370894241046079,1.0,train
0.55,0,1.6746872998683937,0.0,train
0.78,1,0.39610829019317684,1.0,train
0.55,1,1.9910712481431645,1.0,train
0.55,0,1.7753942389293578,0.0,train
0.55,0,1.6259131699019624,0.0,train
0.10000000000000009,0,5.725634833652101,0.0,train
0.86,1,0.2894532976509814,1.0,train
0.92,1,1.1753144367204342,0.0,train
0.55,1,0.5431170114496152,1.0,train
0.86,1,2.150708061997073,1.0,train
0.10000000000000009,0,5.354290374051891,0.0,train
0.92,1,0.7775379746502749,1.0,train
0.10000000000000009,0,3.6816208522522267,0.0,train
0.86,1,1.2671156340155387,1.0,train
0.92,1,2.3161048810065044,0.0,train
0.92,1,1.0122365189989981,1.0,train
0.78,1,0.23061972040575812,1.0,train
0.92,1,0.15015858834193468,1.0,train
0.55,1,0.426077418710213,0.0,train
0.92,1,0.5223651472801976,0.0,train
0.92,1,0.6256315490691376,1.0,train
0.92,1,0.981569359835102,1.0,train
0.55,1,0.23662223199792523,1.0,train
0.55,1,1.372952329370852,1.0,train
0.10000000000000009,0,0.1702988200872264,0.0,train
0.55,0,5.455637551465747,0.0,train
0.92,1,1.07558115917507,1.0,train
0.78,1,0.6743709994331356,1.0,train
0.10000000000000009,1,1.2972953015240982,1.0,train
0.86,1,0.45966535296432476,1.0,train
0.55,1,0.8035895540859465,1.0,train
0.78,1,1.2995726030180101,1.0,train
0.10000000000000009,0,0.7502578397487272,0.0,train
0.86,1,1.5801137545525794,1.0,train
0.92,1,0.34715144154946453,0.0,train
0.78,1,1.0844463138190306,1.0,train
0.55,0,1.4582598650697054,0.0,train
0.78,1,0.9315176816158308,0.0,train
0.55,0,0.5270789288130326,0.0,train
0.92,1,0.35383893872452,1.0,train
0.78,1,1.8569049242508402,1.0,train
0.86,1,0.4612457844886475,1.0,train
0.55,1,0.7584796990618474,1.0,train
0.92,1,0.3417098209355075,1.0,train
0.55,1,0.4504198190312384,1.0,train
0.55,1,0.7196351357918519,1.0,train
0.55,0,2.554168297012131,0.0,train
0.86,1,0.1449415450906404,0.0,train
0.86,1,1.295890790563372,1.0,train
0.86,1,0.21607681285151878,1.0,train
0.55,0,0.4882082032694499,0.0,train
0.86,1,0.536250517304622,1.0,train
0.86,1,0.5681013487838772,1.0,train
0.86,1,0.8702686757295159,0.0,train
0.78,1,0.5859087258832013,1.0,train
0.92,0,4.32107512583331,0.0,train
0.86,1,1.265553121177214,1.0,train
0.10000000000000009,0,5.453804057112562,0.0,train
0.92,1,0.2737751167322555,0.0,train
0.92,1,1.554639666092982,1.0,train
0.78,0,5.333970500024228,0.0,train
0.10000000000000009,0,5.306274300724758,0.0,train
0.86,1,0.04862678140100654,1.0,train
0.55,0,5.212342223239,0.0,train
0.10000000000000009,0,3.188591160999514,0.0,train
0.86,1,0.9884374931172971,1.0,train
0.92,1,0.3747363768746728,1.0,train
0.10000000000000009,0,5.039714518740041,0.0,train
0.92,0,1.3856302861914807,0.0,train
0.78,1,0.29357265641673613,1.0,train
0.86,1,0.20855757127420158,1.0,train
0.55,0,0.723487331399864,0.0,train
0.78,0,1.9758691827535861,0.0,train
0.86,1,1.9866797481974854,1.0,train
0.86,1,0.009332884209831705,1.0,train
0.78,1,1.072659267789075,1.0,train
0.55,1,0.1920578048356589,1.0,train
0.92,1,0.541583336913174,0.0,train
0.78,1,1.901376760658491,1.0,train
0.78,1,0.3192481818336363,1.0,train
0.78,0,0.12068171275547401,0.0,train
0.55,1,0.6527358070191013,1.0,train
0.55,1,1.042051183055311,1.0,train
0.86,1,0.1346769846114182,0.0,train
0.55,0,3.106024158285578,0.0,train
0.10000000000000009,0,0.2741853136550283,0.0,train
0.10000000000000009,0,0.9308943566900767,0.0,train
0.55,0,2.8651906891098387,0.0,train
0.92,1,2.4698925321533647,1.0,train
0.92,0,2.8415760778858017,0.0,train
0.92,1,1.6589230974537095,0.0,train
0.78,1,0.007730287141840264,1.0,train
0.55,0,4.913107419436607,0.0,train
0.92,1,1.1420922743328632,1.0,train
0.55,0,5.198402025555136,0.0,train
0.10000000000000009,0,3.1724102829020913,0.0,train
0.10000000000000009,0,2.4753756816545813,0.0,train
0.10000000000000009,0,3.956973820348978,0.0,train
0.86,1,0.21982288198234853,1.0,train
0.92,1,0.45734680470443273,1.0,train
0.92,1,0.39643284954036284,0.0,train
0.10000000000000009,0,4.941168694994783,0.0,train
0.86,1,3.913674719933182,1.0,train
0.86,0,4.055800200150923,0.0,train
0.55,0,0.9310309217139554,0.0,train
0.86,0,3.1948161910339214,0.0,train
0.55,1,1.7334964245433462,1.0,train
0.55,0,0.004081933363990986,0.0,train
0.78,1,0.5185320441163362,1.0,train
0.55,1,0.1857731269346795,1.0,train
0.55,0,5.086997142708664,0.0,train
0.10000000000000009,0,3.2782332490639536,0.0,train
0.78,1,1.1886495176459848,1.0,train
0.92,1,1.0522777531454963,1.0,train
0.78,1,2.0774888610229882,1.0,train
0.92,1,0.1587110651497725,1.0,train
0.92,1,0.8011838702696453,1.0,train
0.78,1,1.0330246710439235,1.0,train
0.92,1,0.63015466822853,0.0,train
0.78,1,1.0185051684396047,0.0,train
0.78,1,2.799635318978999,1.0,train
0.55,1,1.5763073024891319,1.0,train
0.10000000000000009,0,4.812868349722875,0.0,train
0.55,0,3.5223435659998072,0.0,train
0.86,0,3.958572360138069,0.0,train
0.86,1,0.6838062867792891,0.0,train
0.10000000000000009,1,1.084265299375924,1.0,train
0.78,1,0.05013385530141279,0.0,train
0.86,1,1.0643276826588493,1.0,train
0.92,1,1.2156429759152598,1.0,train
0.78,1,0.06013588596248555,1.0,train
0.78,0,3.2866271528896904,0.0,train
0.10000000000000009,0,2.2458990652895827,0.0,train
0.10000000000000009,0,5.164051430369391,0.0,train
0.78,1,1.4445306743203752,1.0,train
0.10000000000000009,1,0.18635176830474087,1.0,train
0.86,1,1.0797534529380408,1.0,train
0.92,1,1.4111502373820597,1.0,train
0.55,1,0.3789806409519725,1.0,train
0.78,1,0.5142464328383585,1.0,train
0.92,1,0.7613029607309951,0.0,train
0.92,1,0.32278256173407244,1.0,train
0.10000000000000009,0,4.83105207608355,0.0,train
0.10000000000000009,0,3.654537894222556,0.0,train
0.92,1,0.43949105168971,1.0,train
0.86,1,0.31961219965198595,1.0,train
0.55,0,1.8649708885488054,0.0,train
0.55,1,3.010957121278616,1.0,train
0.92,1,0.17909155467909588,1.0,val
0.10000000000000009,0,0.3712515799572351,0.0,val
0.10000000000000009,0,4.909970563548994,0.0,val
0.86,1,1.1387458631788074,1.0,val
0.55,1,0.9167352366866381,1.0,val
0.86,0,0.06378072343955044,0.0,val
0.10000000000000009,0,1.0781970543345782,0.0,val
0.78,1,0.08137495541651317,1.0,val
0.78,1,2.073568473165693,0.0,val
0.86,1,0.7877840895135699,1.0,val
0.92,1,0.12826979068431887,0.0,val
0.92,1,4.790755023359807,0.0,val
0.10000000000000009,1,0.11770555032219651,1.0,val
0.78,1,1.893779598898168,0.0,val
0.86,1,0.1595149232390587,1.0,val
0.86,1,2.3118462807146933,0.0,val
0.55,1,0.7328299613579279,1.0,val
0.10000000000000009,0,1.1786566252766184,0.0,val
0.78,1,0.6555978629102642,1.0,val
0.55,0,1.9391823443733902,0.0,val
0.55,1,0.16564664024425543,1.0,val
0.55,0,1.4972531830621805,0.0,val
0.55,1,0.9809426707269084,0.0,val
0.55,0,5.963903974856142,0.0,val
0.92,1,1.3230848169170648,1.0,val
0.10000000000000009,0,3.3301773481431907,0.0,val
0.55,1,1.0043224329800808,0.0,val
0.10000000000000009,1,0.008308595368482052,0.0,val
0.86,0,3.141927761273383,0.0,val
0.78,1,0.12321107234942794,1.0,val
0.78,1,0.0337948862449422,0.0,val
0.78,1,0.8068416402209834,1.0,val
0.86,1,1.3197659023540997,0.0,val
0.10000000000000009,0,0.05093946072631361,0.0,val
0.86,1,0.13623870906206037,1.0,val
0.92,1,0.9473844375792171,1.0,val
0.55,0,5.911006215934381,0.0,val
0.10000000000000009,0,1.2308299601188641,0.0,val
0.55,1,3.138901714452853,1.0,val
0.10000000000000009,0,0.4434860605616502,0.0,val
0.55,0,3.557508007869788,0.0,val
0.86,1,0.2892468196040724,1.0,val
0.86,1,1.2069527649452412,1.0,val
0.10000000000000009,0,0.4746467871862663,0.0,val
0.55,1,0.37177404863245095,1.0,val
0.78,1,1.273381716373001,1.0,val
0.78,1,1.1218771736072195,1.0,val
0.86,1,1.4759483626707606,1.0,val
0.86,1,0.1912203306539022,1.0,val
0.86,1,0.57607267557863,1.0,val
0.55,0,3.890333056661693,0.0,val
0.92,1,0.006534330444603953,1.0,val
0.78,0,5.198038109882377,0.0,val
0.78,1,1.0751574199638265,0.0,val
0.86,1,1.033349884689849,1.0,val
0.78,1,0.41014099418263034,1.0,val
0.86,1,0.4026459034283155,1.0,val
0.78,1,0.8371557298895936,1.0,val
0.78,1,0.26076631181033544,1.0,val
0.78,1,0.5731117023071813,1.0,val
0.55,0,0.8497267479905102,0.0,val
0.55,1,0.08638142917965896,0.0,val
0.92,1,0.5779807620857801,1.0,val
0.10000000000000009,1,0.10424826485615814,1.0,val
0.10000000000000009,0,5.239155082747669,0.0,val
0.92,1,0.25201741345240725,1.0,val
0.86,0,1.3506371971528224,0.0,val
0.78,1,0.2145886484369877,1.0,val
0.78,0,2.9334387558060975,0.0,val
0.10000000000000009,0,3.591853467368095,0.0,val
0.78,1,0.14260828789793362,1.0,val
0.86,1,0.362431745789336,0.0,val
0.92,1,0.6490393380970885,1.0,val
0.55,1,0.9224969884760548,0.0,val
0.78,1,1.1418312429118904,0.0,val
0.10000000000000009,0,0.3890561197686493,0.0,val
0.55,1,1.1765937112956337,0.0,val
0.78,1,0.8124735611738967,1.0,val
0.55,0,1.4471542910849482,0.0,val
0.86,0,1.2990152678195954,0.0,val
0.92,1,0.45094558781704797,1.0,val
0.78,1,1.178835529814452,1.0,val
0.55,0,1.085428787318845,0.0,val
0.78,1,1.8722665588129996,1.0,val
0.78,1,0.9805512005987693,0.0,val
0.78,0,1.1972045913898537,0.0,val
0.10000000000000009,0,1.4596187760373367,0.0,val
0.78,1,0.14212299783091056,1.0,val
0.55,1,0.013491318926262753,1.0,val
0.92,1,0.08736460486380532,1.0,val
0.10000000000000009,0,0.9995277069654938,0.0,val
0.55,0,3.333790826270036,0.0,val
0.92,1,0.1669586180595638,1.0,val
0.78,0,4.388390985737775,0.0,val
0.55,0,1.859749293309689,0.0,val
0.10000000000000009,0,0.39565165256789525,0.0,val
0.10000000000000009,0,0.11364583591174693,0.0,val
0.55,1,0.7247519677532015,0.0,val
0.92,1,2.017968272947612,1.0,val
0.86,1,2.1782353305325017,1.0,val
0.78,1,0.12754401042134036,1.0,val
0.78,1,0.20545029674322723,1.0,val
0.92,1,0.0891446979391832,1.0,val
0.10000000000000009,0,0.11376179120096608,0.0,val
0.92,1,0.3096404599800921,1.0,val
0.55,1,0.6929795510992137,1.0,val
0.86,1,1.4728102574596045,1.0,val
0.55,0,3.2678826390468005,0.0,val
0.78,0,3.6159735619927487,0.0,val
0.55,1,0.9576374233160133,1.0,val
0.55,1,0.07537136790417433,1.0,val
0.86,1,0.7865247075140598,1.0,val
0.92,0,2.737533950784142,0.0,val
0.92,1,1.1282049223432438,1.0,val
0.86,0,2.2306025489003183,0.0,val
0.10000000000000009,0,0.7877390702935556,0.0,val
0.55,1,0.6535785633277353,1.0,val
0.78,1,0.2827566429041574,1.0,val
0.55,0,1.7741224006402492,0.0,val
0.86,1,1.5169713261677777,1.0,val
0.86,1,1.8872671285189202,0.0,val
0.78,0,2.595642596791228,0.0,val
0.92,1,0.720630816544586,1.0,val
0.78,1,0.14471847667659404,1.0,val
0.92,1,1.233727204661321,1.0,val
0.92,1,0.8878913303908389,1.0,val
0.78,1,1.4093042238047204,1.0,val
0.10000000000000009,0,2.973979322125997,0.0,val
0.86,1,0.7928930937482161,0.0,val
0.10000000000000009,0,1.882810505074973,0.0,val
0.86,1,0.6253362080685915,1.0,val
0.78,1,0.9063119722415438,1.0,val
0.10000000000000009,0,1.6505218642509298,0.0,val
0.10000000000000009,0,5.983088915291002,0.0,val
0.92,1,0.13797111890635,1.0,val
0.86,1,0.4120444417702005,1.0,val
0.92,1,0.18892231853713995,1.0,val
0.10000000000000009,0,2.652238729691053,0.0,val
0.92,1,0.3387646174742029,1.0,val
0.86,1,0.31572218825008436,1.0,val
0.78,0,0.7379205040837908,0.0,val
0.92,1,0.7410398969764589,1.0,val
0.78,0,1.3578324869873046,0.0,val
0.86,1,0.628769417831361,1.0,val
0.55,1,0.2559377153319284,1.0,val
0.78,0,3.481465988001389,0.0,val
0.86,1,0.7131505633602613,1.0,val
0.78,0,1.2653491605392033,0.0,val
0.92,1,0.5000937585853635,1.0,val
0.10000000000000009,0,4.467698026181452,0.0,val
0.55,0,1.976633882530249,0.0,val
0.86,1,0.0720866817596835,1.0,val
0.86,0,5.367803885506258,0.0,val
0.86,1,0.3808329979838947,0.0,val
0.78,1,0.47760105142060655,1.0,val
0.78,1,0.39154017677442127,1.0,val
0.55,0,0.4960850076230521,0.0,val
0.78,0,0.9901289277497458,0.0,val
0.92,1,1.6491548101234337,1.0,val
0.86,1,1.3271191605256698,1.0,val
0.10000000000000009,1,0.06042397527494949,1.0,val
0.10000000000000009,0,1.9242567677398161,0.0,val
0.92,1,0.4638773927887278,1.0,val
0.10000000000000009,0,0.6700496107267175,0.0,val
0.86,1,0.058165139768096084,1.0,val
0.10000000000000009,0,1.907535228260198,0.0,val
0.78,0,5.175486078001121,0.0,val
0.78,1,0.42142140471207407,1.0,val
0.86,1,1.1513286525611026,1.0,val
0.86,1,0.2003170953059441,0.0,val
0.78,1,2.578246171837011,1.0,val
0.92,1,0.8897057312440892,0.0,val
0.92,1,2.1083853423937367,1.0,val
0.10000000000000009,0,1.569942684797672,0.0,val
0.86,1,1.3732166072830296,1.0,val
0.86,1,0.505077834112325,0.0,val
0.10000000000000009,1,1.1337958598251943,1.0,val
0.55,1,0.07027409576220613,1.0,val
0.92,1,3.1750256088244218,1.0,val
0.86,1,0.29218311959240106,1.0,val
0.78,1,1.61617922462108,1.0,val
0.55,1,0.5709289566405518,1.0,val
0.86,0,0.18325112440397806,0.0,val
0.55,1,0.8089478876085253,1.0,val
0.55,1,0.7156530298551651,1.0,val
0.92,1,0.12955224279821578,1.0,val
0.86,0,2.231401175471561,0.0,val
0.92,1,1.0208954003818016,1.0,val
0.92,1,0.8903694391635846,1.0,val
0.10000000000000009,0,4.7345065354225575,0.0,val
0.55,0,5.307763693329179,0.0,val
0.10000000000000009,0,4.425764866619353,0.0,val
0.86,1,0.434481695685765,1.0,val
0.78,1,0.22810574801833183,1.0,val
0.92,1,1.208777741347101,1.0,val
0.10000000000000009,0,0.2156001786482571,0.0,val
0.92,1,0.9169273992658248,1.0,val
0.10000000000000009,0,4.388934680863219,0.0,val
0.10000000000000009,0,5.754371592931,0.0,val
0.10000000000000009,0,3.38381991519727,0.0,val
0.55,0,2.307974008085513,0.0,val
0.86,1,1.1560679077990261,1.0,val
0.78,0,3.8876253925821436,0.0,val
0.78,1,2.7424484958465367,1.0,val
0.92,1,0.3034361079506194,1.0,val
0.10000000000000009,0,0.16045424813429565,0.0,val
0.78,0,5.500546670210675,0.0,val
0.10000000000000009,0,4.244940238294143,0.0,val
0.55,1,0.4988252917764523,1.0,val
0.55,0,0.44595703321018143,0.0,val
0.78,1,0.6232480548591043,1.0,val
0.86,1,0.8698923652768344,0.0,val
0.92,1,1.861720089506469,1.0,val
0.92,1,1.2032363172531826,1.0,val
0.10000000000000009,1,0.08048240867045275,1.0,test
0.86,1,0.5315470190811008,1.0,test
0.10000000000000009,0,1.6976243155519328,0.0,test
0.55,1,0.33561406442416414,1.0,test
0.55,0,4.930863672235124,0.0,test
0.55,0,2.889258871144146,0.0,test
0.55,1,0.9593189742273789,1.0,test
0.86,1,0.5314293266287133,1.0,test
0.78,1,0.8576030222693575,1.0,test
0.86,1,0.4254612279235815,1.0,test
0.55,1,0.6623098029853796,1.0,test
0.92,1,0.47242470254378915,1.0,test
0.55,1,1.4617710829943893,1.0,test
0.92,1,2.3411187935164754,1.0,test
0.10000000000000009,1,1.0176078862662357,1.0,test
0.86,1,0.6554787208005137,1.0,test
0.92,1,1.169279642489171,1.0,test
0.86,1,3.285474180396438,0.0,test
0.55,1,1.055184481075541,1.0,test
0.55,1,0.1146000028033593,1.0,test
0.86,1,0.3296631580876529,1.0,test
0.55,1,0.3330383536656145,1.0,test
0.55,0,4.8051061348208695,0.0,test
0.78,1,0.3542864165687354,1.0,test
0.92,1,0.5187827913656956,1.0,test
0.10000000000000009,0,2.7416033141161247,0.0,test
0.10000000000000009,0,2.188701860527413,0.0,test
0.92,1,2.005245725068194,1.0,test
0.78,0,4.136341249581728,0.0,test
0.55,0,2.6375540638020065,0.0,test
0.55,1,0.5644134903448188,1.0,test
0.92,1,0.7813851452825179,1.0,test
0.92,1,0.5322403647091797,1.0,test
0.78,0,1.5416259631366234,0.0,test
0.92,1,1.3096879410389217,1.0,test
0.92,0,0.7619778598263209,0.0,test
0.86,1,2.0526410074939143,1.0,test
0.92,1,0.5152472736887195,0.0,test
0.55,0,1.1889692199071358,0.0,test
0.55,0,4.254604955517237,0.0,test
0.92,1,1.4684553877990758,1.0,test
0.55,0,1.3416777522397094,0.0,test
0.86,0,0.381143273207033,0.0,test
0.86,1,0.49230759208247005,1.0,test
0.92,1,0.624875012957158,1.0,test
0.78,0,5.849304484551967,0.0,test
0.92,1,1.0270678905918333,1.0,test
0.86,1,0.24806944211084547,1.0,test
0.92,0,2.7061496969842054,0.0,test
0.10000000000000009,0,4.880068401314813,0.0,test
0.86,1,0.07752654657880732,1.0,test
0.10000000000000009,0,2.3885017900549124,0.0,test
0.86,1,1.0627076766657033,1.0,test
0.78,0,5.9720648752258265,0.0,test
0.10000000000000009,0,3.698967204259666,0.0,test
0.86,0,1.5600999835414215,0.0,test
0.78,1,2.770537274979386,1.0,test
0.78,1,1.713233773839064,1.0,test
0.92,1,1.0671149572139988,1.0,test
0.86,1,0.5546279339793452,0.0,test
0.86,1,0.5761586894078734,1.0,test
0.55,1,1.0329838902097086,1.0,test
0.55,0,5.976583843204893,0.0,test
0.10000000000000009,0,0.6176794342624357,0.0,test
0.10000000000000009,0,4.375089388501895,0.0,test
0.86,1,0.2765532298882948,1.0,test
0.10000000000000009,1,1.2849762451750586,1.0,test
0.55,1,1.9459364518766067,1.0,test
0.55,1,0.46875609422482944,1.0,test
0.86,1,1.244513359121348,0.0,test
0.55,0,4.7736412517666045,0.0,test
