theta,m,t,delta,set
0.78,1,0.11988126772477492,1.0,train
0.78,1,0.6280824307614402,1.0,train
0.78,0,5.224326415107915,0.0,train
0.86,1,1.0774847073209741,0.0,train
0.78,0,4.418283471122494,0.0,train
0.86,1,1.73177085914179,1.0,train
0.55,0,0.21653674147559276,0.0,train
0.55,1,0.13936664874645582,1.0,train
0.78,0,5.2685637077418255,0.0,train
0.10000000000000009,0,3.4369801507831976,0.0,train
0.55,1,1.0028810776856714,1.0,train
0.55,0,4.320443773128346,0.0,train
0.92,1,0.010411570858920527,0.0,train
0.10000000000000009,0,2.992672885626824,0.0,train
0.78,1,0.7030965421364522,1.0,train
0.92,1,2.4559077050529727,1.0,train
0.86,1,0.08291913494631492,1.0,train
0.10000000000000009,0,4.130319891134233,0.0,train
0.55,1,0.5719839740565864,1.0,train
0.55,0,0.8994498808728664,0.0,train
0.55,1,0.2840856343656074,1.0,train
0.86,1,0.3521187612840679,1.0,train
0.78,1,1.2938909022150353,1.0,train
0.92,1,0.397750938037059,1.0,train
0.86,1,0.6715442416484974,1.0,train
0.78,1,1.627398972696259,1.0,train
0.78,1,1.2394568777058577,1.0,train
0.92,1,0.6541879654324014,0.0,train
0.55,0,3.7173876143989495,0.0,train
0.86,1,0.5170672536122349,1.0,train
0.86,0,1.5751009743304594,0.0,train
0.92,1,1.5068967746154747,1.0,train
0.10000000000000009,0,2.6875105763787093,0.0,train
0.86,1,0.2797013388038916,0.0,train
0.55,0,3.7220433657269414,0.0,train
0.92,1,1.5106978625168817,1.0,train
0.78,1,0.8526866732830534,1.0,train
0.55,0,4.904313439640756,0.0,train
0.92,1,1.1110893627201675,1.0,train
0.55,1,0.13406695203171445,1.0,train
0.10000000000000009,0,4.026849735583904,0.0,train
0.10000000000000009,0,3.968739648118578,0.0,train
0.10000000000000009,0,5.152863167719221,0.0,train
0.55,0,0.8643449411467481,0.0,train
0.86,1,0.2024227985557885,1.0,train
0.92,1,1.0420317802319083,1.0,train
0.55,0,4.454523945985716,0.0,train
0.55,0,5.992470290986815,0.0,train
0.86,1,3.5233871196157196,1.0,train
0.86,1,0.21083172475609824,1.0,train
0.55,1,0.7473170514338278,1.0,train
0.92,1,0.3890654754043567,1.0,train
0.10000000000000009,0,2.3100353061721766,0.0,train
0.55,1,2.8406036407813415,1.0,train
0.78,1,2.4408517817025466,1.0,train
0.86,1,0.35020932517190273,0.0,train
0.86,1,0.0016308953712027361,1.0,train
0.10000000000000009,1,0.44222831071835583,1.0,train
0.55,1,0.18890027128427178,1.0,train
0.92,0,4.818093735071095,0.0,train
0.55,1,0.6921759977081424,1.0,train
0.92,1,0.23630244747851423,1.0,train
0.92,1,0.11886138070745937,1.0,train
0.92,1,1.4917891976750925,1.0,train
0.92,1,0.23089625648379747,1.0,train
0.55,0,0.9356161313844324,0.0,train
0.10000000000000009,0,0.6386401189956732,0.0,train
0.10000000000000009,1,0.7280386614783576,1.0,train
0.10000000000000009,0,1.9425310752655713,0.0,train
0.10000000000000009,0,0.783048702277725,0.0,train
0.92,1,0.5320371203355526,1.0,train
0.78,1,1.9690710947634087,1.0,train
0.78,0,5.017421044489849,0.0,train
0.78,0,2.315431446133799,0.0,train
0.92,1,0.6967557908699165,1.0,train
0.86,1,1.5833000636403787,1.0,train
0.86,1,0.45569687920649615,1.0,train
0.92,1,0.610604686884558,1.0,train
0.55,1,0.7056771041689791,0.0,train
0.10000000000000009,0,0.9793422412900239,0.0,train
0.86,1,3.507902378732865,0.0,train
0.78,1,2.8464459221333267,1.0,train
0.86,1,0.4856592011266971,1.0,train
0.86,1,0.42020085233486104,1.0,train
0.86,1,0.47857319864869724,1.0,train
0.86,1,0.8362567180098222,1.0,train
0.78,0,5.671528333771517,0.0,train
0.55,1,0.4031654163715917,1.0,train
0.10000000000000009,0,5.176440947584423,0.0,train
0.55,1,0.19333632569241277,0.0,train
0.86,1,2.239345115822971,1.0,train
0.92,1,1.4767451589473468,1.0,train
0.10000000000000009,0,5.798668532258164,0.0,train
0.78,1,1.6941632176595438,1.0,train
0.10000000000000009,1,2.0398803136890864,1.0,train
0.92,1,1.2327131355646344,1.0,train
0.92,1,1.2694693218960222,1.0,train
0.86,1,0.6603438518164754,1.0,train
0.10000000000000009,0,0.07648075165875534,0.0,train
0.10000000000000009,0,2.3737103248571607,0.0,train
0.78,1,0.8001380470030013,1.0,train
0.86,1,0.33931395267254716,1.0,train
0.55,0,0.14429828242870357,0.0,train
0.86,0,1.1406113498077373,0.0,train
0.78,1,1.409092065038207,1.0,train
0.55,0,4.400937985858485,0.0,train
0.92,1,0.042337023389581764,1.0,train
0.92,1,2.0664086441674816,1.0,train
0.78,1,0.7862387888136361,1.0,train
0.78,1,0.053721737670893034,1.0,train
0.78,1,1.8561221639917884,1.0,train
0.78,0,1.9592143343678674,0.0,train
0.92,1,0.20277210566742185,1.0,train
0.92,1,0.050188468785442586,0.0,train
0.86,1,1.809363935420141,1.0,train
0.78,1,1.8705175189954568,0.0,train
0.10000000000000009,0,1.6900253906543807,0.0,train
0.78,1,0.6954774791553855,1.0,train
0.55,0,2.9397900047587955,0.0,train
0.92,1,1.227399842932904,1.0,train
0.78,1,0.7641509689456495,1.0,train
0.86,1,0.30319617092071294,0.0,train
0.55,1,1.6118745441571163,1.0,train
0.86,1,3.152490166371927,1.0,train
0.92,1,0.12627796704271033,1.0,train
0.78,1,0.6295033637590854,1.0,train
0.55,0,0.3279915975618972,0.0,train
0.86,1,0.25746331446950244,1.0,train
0.55,0,1.762211274321664,0.0,train
0.92,1,0.17400484013583808,1.0,train
0.10000000000000009,1,0.054506385120416626,1.0,train
0.86,0,1.5518442142104025,0.0,train
0.92,1,1.8302030143934656,1.0,train
0.10000000000000009,1,0.5026360866163777,0.0,train
0.10000000000000009,0,5.677307817246736,0.0,train
0.92,1,0.10414894379868636,1.0,train
0.78,1,0.7030125861498802,1.0,train
0.86,1,0.4206519444119916,1.0,train
0.86,1,0.5382023054864785,1.0,train
0.86,1,0.3620349597409106,1.0,train
0.10000000000000009,0,3.471851529146919,0.0,train
0.86,1,0.5712888937196077,1.0,train
0.55,1,0.031856440303514866,1.0,train
0.92,1,0.13745852794290342,1.0,train
0.10000000000000009,0,4.104567385205406,0.0,train
0.92,1,0.1291552289146701,1.0,train
0.92,1,0.18748564794975567,1.0,train
0.92,1,0.891006147880207,1.0,train
0.10000000000000009,0,2.6357413219323202,0.0,train
0.92,1,1.7363335981154406,1.0,train
0.10000000000000009,0,2.515759437087212,0.0,train
0.55,0,0.8046940116237804,0.0,train
0.10000000000000009,0,0.398053641988396,0.0,train
0.92,0,2.7011924869500232,0.0,train
0.55,0,1.8518552706286417,0.0,train
0.92,1,0.02892223246737191,0.0,train
0.86,1,0.35608814505609604,1.0,train
0.78,1,0.0942511274338102,1.0,train
0.92,1,0.9355554298259914,0.0,train
0.78,1,1.10814203551243,0.0,train
0.92,1,0.648172467451273,1.0,train
0.55,0,2.186087765099333,0.0,train
0.55,0,0.2493271064437741,0.0,train
0.78,0,5.514306010204347,0.0,train
0.86,1,0.7123398508573695,0.0,train
0.92,1,1.0942098147039105,1.0,train
0.86,1,0.2942877514797082,0.0,train
0.55,0,1.182472297470015,0.0,train
0.55,1,0.5513047623312073,0.0,train
0.86,0,1.6870570565525507,0.0,train
0.78,0,4.125190605724063,0.0,train
0.92,1,0.3205896968369921,1.0,train
0.10000000000000009,0,1.3067720503629072,0.0,train
0.10000000000000009,0,4.408168031335992,0.0,train
0.78,1,0.5574080980790159,0.0,train
0.92,1,0.469677630944052,0.0,train
0.55,1,0.5216188686820034,0.0,train
0.86,1,0.08527005662265215,1.0,train
0.10000000000000009,0,4.164295890097019,0.0,train
0.92,1,0.12080039493763203,1.0,train
0.55,1,0.6422186631129017,0.0,train
0.10000000000000009,0,5.280712284385592,0.0,train
0.92,1,1.1592988653704628,1.0,train
0.55,1,0.026469560961771856,1.0,train
0.55,0,3.0143025275135282,0.0,train
0.78,1,2.520824335465518,0.0,train
0.10000000000000009,1,1.025969365031222,1.0,train
0.92,1,0.42812261100054066,1.0,train
0.10000000000000009,0,2.1089975435135093,0.0,train
0.86,1,0.8361424349030578,1.0,train
0.78,1,0.023126438210664787,1.0,train
0.86,1,0.5163300738942923,1.0,train
0.10000000000000009,0,3.919400576716272,0.0,train
0.78,1,1.0533333860322898,1.0,train
0.55,1,0.5905177607480718,1.0,train
0.86,1,0.09204800678863646,1.0,train
0.55,1,0.28645632944903204,1.0,train
0.10000000000000009,0,3.5233729623220977,0.0,train
0.92,1,0.5347449407378189,1.0,train
0.55,1,0.5881360851424918,1.0,train
0.86,1,1.2205130927691303,0.0,train
0.10000000000000009,0,4.4488494566851715,0.0,train
0.55,1,0.2573794961201526,1.0,train
0.92,1,1.3785311872474135,1.0,train
0.10000000000000009,0,1.6478896273097896,0.0,train
0.92,1,0.04234737514884374,1.0,train
0.10000000000000009,0,4.747840834414394,0.0,train
0.55,0,5.714774288003497,0.0,train
0.78,0,5.031382025630368,0.0,train
0.86,1,1.2764276958465968,1.0,train
0.55,1,0.9242660681171367,1.0,train
0.55,0,5.308122524561179,0.0,train
0.78,1,1.0491003534674457,1.0,train
0.92,1,1.3266153268367373,1.0,train
0.10000000000000009,0,0.592175571241905,0.0,train
0.92,1,0.5563466305266025,1.0,train
0.78,0,1.7506197948207196,0.0,train
0.10000000000000009,0,4.399179293935031,0.0,train
0.55,1,2.500903570569176,0.0,train
0.86,1,0.7602046505104629,1.0,train
0.55,0,0.8876204496383742,0.0,train
0.92,1,0.613982291728907,1.0,train
0.55,0,0.3275493438893764,0.0,train
0.92,1,0.08425469966005764,1.0,train
0.10000000000000009,0,1.5526685780950495,0.0,train
0.78,0,1.779550997203063,0.0,train
0.78,1,0.26133377767889415,1.0,train
0.55,1,0.7049226233763335,1.0,train
0.55,1,1.0586099522450705,1.0,train
0.78,1,1.3043231806840685,1.0,train
0.55,0,4.351467406293043,0.0,train
0.10000000000000009,1,0.5189217507883379,0.0,train
0.92,1,0.349181613543658,1.0,train
0.78,1,0.4372503977843404,1.0,train
0.55,1,0.745245177506152,1.0,train
0.55,0,1.1937809872883667,0.0,train
0.78,0,0.5461141732441821,0.0,train
0.55,1,1.0212346911037056,1.0,train
0.55,1,0.2828894030692846,1.0,train
0.86,1,0.08797394391648283,0.0,train
0.10000000000000009,0,4.577898230564651,0.0,train
0.55,1,0.3599004328922367,1.0,train
0.78,1,0.29660686611348025,1.0,train
0.78,1,0.5492126512340818,1.0,train
0.78,1,0.06609757035899577,1.0,train
0.55,0,2.529562454573651,0.0,train
0.86,1,1.2551627963602485,1.0,train
0.55,1,0.15446589634154165,1.0,train
0.78,1,0.4157657989896689,1.0,train
0.10000000000000009,0,5.577840992425461,0.0,train
0.55,1,1.2766456735289708,1.0,train
0.55,0,0.7265770112369747,0.0,train
0.10000000000000009,1,0.7291054459843153,1.0,train
0.10000000000000009,1,3.4111855840491114,1.0,train
0.92,1,0.32137544862710243,1.0,train
0.86,0,3.122550422852086,0.0,train
0.55,1,1.002613018570958,0.0,train
0.86,1,0.34145250702361263,1.0,train
0.92,1,0.34102319146422827,1.0,train
0.55,1,1.1464728077763189,0.0,train
0.55,1,0.09091913300043834,1.0,train
0.55,0,0.1822500519381427,0.0,train
0.92,1,0.5220442049304931,1.0,train
0.55,1,3.3047324861956615,1.0,train
0.10000000000000009,1,0.029187502113262015,1.0,train
0.55,0,2.537542721172457,0.0,train
0.92,1,2.6879376361610463,1.0,train
0.10000000000000009,0,4.019998616086552,0.0,train
0.92,1,0.23068838325957614,1.0,train
0.55,1,0.7840102636675159,1.0,train
0.10000000000000009,0,4.4466058476774135,0.0,train
0.55,1,0.0017949305341197663,1.0,train
0.92,1,0.1731450264682151,1.0,train
0.86,1,0.25360901532813657,1.0,train
0.10000000000000009,0,0.23903787033033064,0.0,train
0.78,1,0.11780513544135933,1.0,train
0.55,1,0.37621635276439774,1.0,train
0.78,1,1.974694486168451,0.0,train
0.78,0,3.2229787793061275,0.0,train
0.10000000000000009,1,0.7995049505298248,1.0,train
0.78,1,0.830429224734713,1.0,train
0.86,1,2.355978109946941,1.0,train
0.86,1,0.8569101955699766,1.0,train
0.78,1,4.258232107502093,1.0,train
0.86,1,1.1369596729364062,1.0,train
0.55,0,5.2065216194205135,0.0,train
0.10000000000000009,0,0.8229414318175927,0.0,train
0.78,1,0.5034744004878952,1.0,train
0.78,1,0.8542247658583046,1.0,train
0.86,1,0.23739062262780636,1.0,train
0.86,1,1.9800845530806686,1.0,train
0.10000000000000009,0,1.5589083809762945,0.0,train
0.55,1,0.3626146299820225,1.0,train
0.10000000000000009,0,1.4488036729993956,0.0,train
0.55,1,0.18122224783639443,1.0,train
0.78,1,0.2999304634726961,1.0,train
0.55,1,0.6258009379174949,1.0,train
0.92,1,0.7656442269078613,1.0,train
0.86,0,0.6006372449227724,0.0,train
0.78,0,3.4824843913786574,0.0,train
0.55,0,2.1972062482612085,0.0,train
0.86,1,0.34318292972225123,1.0,train
0.78,0,1.982526654741772,0.0,train
0.86,1,1.7233725345582713,1.0,train
0.10000000000000009,0,3.281781837107218,0.0,train
0.10000000000000009,0,1.2569129603406202,0.0,train
0.86,1,0.35628988067913436,1.0,train
0.55,1,1.225267756397569,1.0,train
0.86,1,1.9310448896154988,1.0,train
0.78,1,0.17458745059911865,1.0,train
0.55,1,0.4771065266370429,0.0,train
0.92,1,1.3757588560464256,0.0,train
0.10000000000000009,0,3.142430801605034,0.0,train
0.86,0,4.9634227147169785,0.0,train
0.92,1,0.5067522882669478,1.0,train
0.92,1,3.4999432316779115,1.0,train
0.10000000000000009,0,3.37902031905029,0.0,train
0.10000000000000009,0,1.0317452557802895,0.0,train
0.86,1,1.8491576387068833,1.0,train
0.10000000000000009,0,0.3012536002823527,0.0,train
0.10000000000000009,0,0.7607369093667784,0.0,train
0.92,1,1.1371046235230924,1.0,train
0.10000000000000009,0,1.7698252975694908,0.0,train
0.10000000000000009,0,3.3009400223832004,0.0,train
0.10000000000000009,0,2.3099235672373784,0.0,train
0.10000000000000009,0,0.8700053751183805,0.0,train
0.78,1,0.7141656165762069,1.0,train
0.55,0,2.0435406148488306,0.0,train
0.55,0,3.7998288421563915,0.0,train
0.86,1,0.11159532643813451,1.0,train
0.92,0,4.181454148413438,0.0,train
0.78,1,0.7920434302094539,1.0,train
0.10000000000000009,0,2.1010498093564305,0.0,train
0.86,1,0.9882162191806887,1.0,train
0.55,0,4.977590802290024,0.0,train
0.78,1,3.2611630807739997,0.0,train
0.10000000000000009,0,2.43871740708972,0.0,train
0.10000000000000009,0,2.2002042102079074,0.0,train
0.92,1,1.3002740338507226,1.0,train
0.92,1,1.7368281334962528,1.0,train
0.55,0,3.2477310163901856,0.0,train
0.55,0,0.800971156696205,0.0,train
0.55,1,0.9118124654940211,1.0,train
0.78,1,1.382465175743716,1.0,train
0.86,1,1.6213121006356588,1.0,train
0.55,1,0.8281020993836535,1.0,train
0.10000000000000009,0,4.852293628801294,0.0,train
0.55,1,0.8845442385137123,1.0,train
0.55,0,5.928069823860643,0.0,train
0.78,1,0.16779374570986905,0.0,train
0.92,1,0.4992471623643919,1.0,train
0.10000000000000009,0,1.9447546182102535,0.0,train
0.55,0,3.3351294986834024,0.0,train
0.92,1,0.5392833600833853,1.0,train
0.92,1,0.3316643313866598,1.0,train
0.86,1,0.500029441094357,1.0,train
0.92,1,1.0706541306501451,1.0,train
0.78,1,0.36677770426215706,1.0,train
0.92,1,2.306300789305037,1.0,train
0.86,1,0.773953730573595,1.0,train
0.92,1,0.5713397875900771,1.0,train
0.55,1,0.8251164366169172,0.0,train
0.55,1,0.4543101794333873,1.0,train
0.92,1,0.21726766885968868,1.0,train
0.78,0,4.642793979841465,0.0,train
0.10000000000000009,0,5.493026794421711,0.0,train
0.55,1,0.5327056249402785,1.0,train
0.55,0,3.6200945852497335,0.0,train
0.92,1,0.1576010167820292,0.0,train
0.86,1,0.14634835875500626,1.0,train
0.78,1,0.6340430834264812,0.0,train
0.55,0,5.147269553611825,0.0,train
0.86,1,0.5728515402875919,1.0,train
0.10000000000000009,0,2.096912647076802,0.0,train
0.92,0,2.242956499115489,0.0,train
0.55,1,0.03831326877065773,1.0,train
0.10000000000000009,0,5.626028607687412,0.0,train
0.78,0,1.3546459176535308,0.0,train
0.10000000000000009,0,5.54849372826588,0.0,train
0.92,1,0.3964443411094789,1.0,train
0.10000000000000009,0,3.462934617933537,0.0,train
0.86,1,0.5026829771392776,1.0,train
0.10000000000000009,0,2.780871903901946,0.0,train
0.10000000000000009,0,1.8364976460903324,0.0,train
0.55,1,1.2157888096577567,1.0,train
0.92,1,0.5886133683583206,1.0,train
0.86,0,0.0011785263826842307,0.0,train
0.78,1,0.5602283899172309,1.0,train
0.78,1,0.9792301638699142,1.0,train
0.86,1,0.016006464397156864,1.0,train
0.10000000000000009,0,2.0416964095454166,0.0,train
0.10000000000000009,0,2.198901194997951,0.0,train
0.92,1,1.2220145774546187,1.0,train
0.78,0,4.013578735372615,0.0,train
0.10000000000000009,1,1.2181707677196845,1.0,train
0.55,0,5.431848371171492,0.0,train
0.78,0,1.6456329887107044,0.0,train
0.55,1,0.0938503138841013,1.0,train
0.78,0,0.9457994968456769,0.0,train
0.55,1,0.16478003054922552,1.0,train
0.92,1,2.2647526608051742,0.0,train
0.78,0,5.890108166198912,0.0,train
0.92,1,0.4312584629748184,0.0,train
0.55,0,4.6181896188273415,0.0,train
0.10000000000000009,0,3.824933097875024,0.0,train
0.92,1,1.2751636904013965,1.0,train
0.92,1,0.46952514827564956,1.0,train
0.55,0,5.53787224063109,0.0,train
0.92,1,0.24769539871618906,1.0,train
0.78,1,3.0385177530340775,1.0,train
0.92,1,1.3145609485986978,1.0,train
0.55,1,0.1106342489202689,1.0,train
0.78,1,0.8053799862354909,0.0,train
0.10000000000000009,0,0.3759449774390897,0.0,train
0.55,0,0.3158407715646243,0.0,train
0.78,1,0.2831763403907507,1.0,train
0.10000000000000009,0,1.31325286956067,0.0,train
0.78,1,0.23034783060406971,1.0,train
0.55,0,3.9702503445671735,0.0,train
0.55,1,2.5066093011363675,1.0,train
0.92,1,0.42954053511492263,0.0,train
0.78,1,0.04583766260437616,0.0,train
0.86,1,3.898486212882851,1.0,train
0.78,1,0.5557431390506888,1.0,train
0.10000000000000009,0,5.935952794645624,0.0,train
0.78,0,4.120506954588822,0.0,train
0.86,1,0.2379248543804983,1.0,train
0.78,0,3.077733012280837,0.0,train
0.92,1,1.0045884818474524,1.0,train
0.78,0,2.0227952303031387,0.0,train
0.86,1,0.08284178656814684,1.0,train
0.78,1,0.3986641668149186,1.0,train
0.78,0,5.547790364885005,0.0,train
0.10000000000000009,0,5.443379131779147,0.0,train
0.78,0,2.628720313994993,0.0,train
0.55,0,3.0282659193820614,0.0,train
0.86,0,3.0477488394345436,0.0,train
0.55,0,2.819851757137224,0.0,train
0.10000000000000009,0,3.103044039236736,0.0,train
0.78,0,5.155718446536932,0.0,train
0.78,1,0.1187730386548691,0.0,train
0.92,1,0.3194346520367839,1.0,train
0.55,0,4.450367620491527,0.0,train
0.78,1,1.675051717027303,1.0,train
0.10000000000000009,0,4.48986772187407,0.0,train
0.10000000000000009,0,5.481302327335578,0.0,train
0.86,1,0.7692441804543957,1.0,train
0.86,0,2.4892991446280437,0.0,train
0.92,1,0.2870602799674534,1.0,train
0.86,1,0.31753462756954437,1.0,train
0.55,1,1.0365005148578315,1.0,train
0.92,1,0.06622871776875039,0.0,train
0.55,0,3.8696071510504524,0.0,train
0.10000000000000009,0,3.5957336767724617,0.0,train
0.86,1,0.283874295304801,1.0,train
0.78,1,1.0719886245772605,1.0,train
0.86,1,1.1169019150602066,0.0,train
0.55,0,5.595021837713642,0.0,train
0.10000000000000009,0,0.06171447158482435,0.0,train
0.92,1,1.3879372664179226,0.0,train
0.86,1,0.6127390233199244,1.0,train
0.78,1,3.353928092160682,1.0,train
0.10000000000000009,0,4.441873255959604,0.0,train
0.55,1,1.2779872349456782,1.0,train
0.78,1,3.5156987162714937,1.0,train
0.10000000000000009,0,5.709128512283988,0.0,train
0.78,0,2.7763362884466463,0.0,train
0.55,1,1.9100881149824434,1.0,train
0.78,1,0.111801401309458,1.0,train
0.78,1,0.14296749726381244,1.0,train
0.78,1,1.0521708991925478,1.0,train
0.55,0,5.0604168687976205,0.0,train
0.92,1,1.8356305756224565,1.0,train
0.78,1,0.2178106564154928,1.0,train
0.78,0,3.026556335992435,0.0,train
0.55,0,4.067407268515555,0.0,train
0.10000000000000009,0,5.0569520716879035,0.0,train
0.10000000000000009,0,4.412701773447212,0.0,train
0.86,0,2.5777033525412714,0.0,train
0.78,1,0.3034865253063925,1.0,train
0.55,0,3.9776790902242554,0.0,train
0.86,1,1.8345327836845124,1.0,train
0.92,1,0.20622433600802992,1.0,train
0.55,1,2.7539218113665225,1.0,train
0.86,1,0.5967995118364406,1.0,train
