theta,m,t,delta,set
0.92,1,0.01928469792775078,1.0,train
0.55,1,0.050585915313730426,1.0,train
0.55,0,2.1800165236163087,0.0,train
0.78,1,1.0399722070581625,1.0,train
0.78,1,1.0540719366484799,1.0,train
0.86,1,0.44052069148088546,0.0,train
0.92,1,1.8667796015402682,0.0,train
0.92,1,0.29265209306367,1.0,train
0.10000000000000009,1,0.48550365649670935,1.0,train
0.86,0,3.7651427333189975,0.0,train
0.92,1,0.1783439939335699,1.0,train
0.55,1,0.588469280180477,1.0,train
0.92,1,0.44267954443333196,1.0,train
0.92,1,0.21717030335760326,1.0,train
0.10000000000000009,0,5.3114577650694645,0.0,train
0.78,1,0.1727986260265565,1.0,train
0.55,1,1.4658858430295412,0.0,train
0.86,1,1.1413451145730584,1.0,train
0.86,1,1.850915450559636,1.0,train
0.86,1,0.44958611103227447,1.0,train
0.10000000000000009,0,0.03259329061779659,0.0,train
0.92,1,0.061615833942448885,1.0,train
0.55,1,0.3658763986028273,1.0,train
0.86,1,0.21197304838537595,1.0,train
0.55,0,2.4357896277935858,0.0,train
0.78,0,0.9375250372410837,0.0,train
0.10000000000000009,0,0.36145042923370707,0.0,train
0.10000000000000009,0,1.2059089371554188,0.0,train
0.86,1,0.6021947528588228,1.0,train
0.92,1,1.6976246845240275,1.0,train
0.92,1,0.5625834694543955,1.0,train
0.55,0,0.4770765859089001,0.0,train
0.86,1,0.1612189416893153,1.0,train
0.55,1,0.7523752264144801,0.0,train
0.55,0,5.58126712997664,0.0,train
0.78,1,0.01592277533485549,1.0,train
0.92,1,3.0887772087937817,0.0,train
0.78,1,0.927428892274274,1.0,train
0.55,0,5.576206196189365,0.0,train
0.55,1,0.3205566371199631,1.0,train
0.92,1,0.3589719118869315,1.0,train
0.92,1,0.24574697207315122,1.0,train
0.86,1,1.0584923763238676,1.0,train
0.78,0,5.998234760794225,0.0,train
0.78,1,0.4970148308069107,1.0,train
0.92,1,0.3338872433464144,0.0,train
0.78,1,0.11999767190531374,0.0,train
0.78,1,0.37959240478297923,1.0,train
0.78,1,0.6175686387277571,1.0,train
0.78,1,0.4875967018473266,1.0,train
0.55,1,0.260977526248013,1.0,train
0.10000000000000009,0,5.052935456923112,0.0,train
0.10000000000000009,0,4.88689749428587,0.0,train
0.78,1,0.30731791687949933,1.0,train
0.86,1,0.586341381830512,1.0,train
0.86,1,1.979844096557248,1.0,train
0.92,1,0.7702866664204595,1.0,train
0.10000000000000009,0,1.5651273774008025,0.0,train
0.78,1,0.07966212854874866,1.0,train
0.10000000000000009,0,4.881138998987945,0.0,train
0.92,1,0.6698980155605347,1.0,train
0.55,0,4.327339275106222,0.0,train
0.10000000000000009,0,2.6443084827660392,0.0,train
0.10000000000000009,0,0.18022788613760587,0.0,train
0.10000000000000009,1,0.22047130333188733,1.0,train
0.55,1,1.072994837128069,0.0,train
0.86,1,0.6355503929981502,1.0,train
0.55,0,3.0343178408984994,0.0,train
0.86,1,1.4660281827074755,1.0,train
0.92,1,1.4767208351118346,1.0,train
0.55,0,3.1456026503924397,0.0,train
0.78,1,0.40021143701772144,0.0,train
0.55,1,0.6515703766588049,1.0,train
0.92,1,0.4811183044391955,1.0,train
0.92,1,0.5482865654510622,0.0,train
0.78,0,2.362873036841754,0.0,train
0.92,1,3.642883414274953,1.0,train
0.92,1,0.008766839573738132,1.0,train
0.55,1,0.03030961334807131,1.0,train
0.86,1,0.4385665890099565,1.0,train
0.92,1,0.11501849446238278,1.0,train
0.55,1,0.55951015638697,1.0,train
0.78,1,0.41014940595684707,1.0,train
0.78,1,0.43959677864684,0.0,train
0.92,1,1.0232018231862032,1.0,train
0.55,1,0.486485329237355,0.0,train
0.55,1,1.5035455550606507,1.0,train
0.10000000000000009,0,2.4011997867293298,0.0,train
0.86,0,2.109098281470195,0.0,train
0.92,1,0.0575045850539192,1.0,train
0.92,1,0.47235456594161823,1.0,train
0.55,0,4.5839624133961125,0.0,train
0.92,1,0.495009608471755,1.0,train
0.86,1,0.2688649539174368,1.0,train
0.10000000000000009,0,0.5745930645560469,0.0,train
0.55,0,4.4532015024156895,0.0,train
0.86,1,0.023900694671574036,1.0,train
0.55,1,0.2748076932437644,0.0,train
0.86,1,1.3866751240252275,1.0,train
0.78,1,0.6093006714555946,0.0,train
0.92,1,0.3590056242417618,1.0,train
0.78,0,1.204591005975536,0.0,train
0.10000000000000009,0,1.3228250340853775,0.0,train
0.10000000000000009,0,4.692221652681183,0.0,train
0.55,1,0.6024673239201175,1.0,train
0.10000000000000009,0,2.905243877097023,0.0,train
0.55,0,5.523921855538222,0.0,train
0.55,1,0.9378898786418286,1.0,train
0.92,1,0.7219650289458746,0.0,train
0.78,1,0.42639816137369824,1.0,train
0.10000000000000009,0,3.6392507314659377,0.0,train
0.10000000000000009,0,5.604896201295908,0.0,train
0.55,0,2.8713036389199074,0.0,train
0.55,0,5.554049414567445,0.0,train
0.86,1,0.5800267882626378,1.0,train
0.92,1,0.029760374244944467,1.0,train
0.10000000000000009,0,0.6638004326369651,0.0,train
0.92,1,0.2859315857977671,0.0,train
0.55,1,0.006777526389413424,0.0,train
0.55,0,1.9006349776871745,0.0,train
0.78,1,2.414572720143973,0.0,train
0.78,1,0.5165034140907647,1.0,train
0.55,1,0.8463366663717031,1.0,train
0.92,1,0.7875652309814846,1.0,train
0.78,1,0.2833892370172252,1.0,train
0.55,1,0.367513132382481,1.0,train
0.55,1,1.018676619584345,1.0,train
0.55,1,0.9674915707521838,1.0,train
0.92,1,1.2955803667859465,1.0,train
0.92,0,2.0159266063965298,0.0,train
0.10000000000000009,1,0.08084610992977215,0.0,train
0.86,1,0.18397825174136373,0.0,train
0.86,0,0.0401137723413616,0.0,train
0.55,1,0.7262427017059268,1.0,train
0.92,1,0.32360821936635803,1.0,train
0.92,1,0.036104519298380745,1.0,train
0.92,1,0.3008583284018475,1.0,train
0.55,1,1.0275568611657597,1.0,train
0.10000000000000009,0,0.44382691890096204,0.0,train
0.55,0,0.625000767892165,0.0,train
0.55,0,2.7891168948893754,0.0,train
0.10000000000000009,0,0.07312636602963685,0.0,train
0.78,1,0.40099994589178006,1.0,train
0.86,1,2.1679444240264925,1.0,train
0.78,1,0.8155047951967433,1.0,train
0.55,1,0.5290931061667631,1.0,train
0.78,1,0.5203331194477736,0.0,train
0.86,1,1.2072419189462378,0.0,train
0.78,1,0.48604146133955484,1.0,train
0.86,1,0.9003677092292448,0.0,train
0.55,1,1.1243956703162725,1.0,train
0.92,1,0.15431046849934793,1.0,train
0.10000000000000009,0,1.7787972493781183,0.0,train
0.92,1,1.7747592807221297,1.0,train
0.55,0,3.7567659529964565,0.0,train
0.92,1,1.7271895337884993,1.0,train
0.92,1,0.7715149295613487,1.0,train
0.10000000000000009,0,3.6568631576617174,0.0,train
0.10000000000000009,0,5.649694493514002,0.0,train
0.10000000000000009,0,1.2377225844378827,0.0,train
0.86,1,0.2853584120035952,1.0,train
0.10000000000000009,1,0.4383031572272242,1.0,train
0.10000000000000009,0,3.2627126750116755,0.0,train
0.10000000000000009,1,1.2261778074064826,0.0,train
0.86,1,2.5365960306251196,1.0,train
0.78,1,1.8236785553909325,1.0,train
0.86,1,0.07691744387257751,1.0,train
0.86,1,0.3927329414999166,1.0,train
0.86,1,0.2429629184496465,1.0,train
0.86,1,0.9855044571800299,1.0,train
0.78,1,0.5605846763045161,1.0,train
0.78,1,0.7899033085230311,0.0,train
0.10000000000000009,0,2.857800329531229,0.0,train
0.92,1,0.3420845437983816,1.0,train
0.55,1,0.2727364485019603,1.0,train
0.78,0,5.521242496988274,0.0,train
0.55,1,2.073453463503143,0.0,train
0.86,1,0.1759740772092602,1.0,train
0.92,1,0.58522460893453,1.0,train
0.86,1,0.7543533875651938,1.0,train
0.55,0,5.834167239598139,0.0,train
0.92,1,2.050126622472643,0.0,train
0.55,1,0.20851393887594882,1.0,train
0.55,1,0.0451990173763748,1.0,train
0.10000000000000009,0,2.1937329543597226,0.0,train
0.10000000000000009,0,4.2510469526968215,0.0,train
0.78,1,1.4253112333557425,1.0,train
0.55,0,4.702734301453251,0.0,train
0.92,0,4.955293466305808,0.0,train
0.78,1,1.8319007123107967,1.0,train
0.78,1,0.4522529033343733,1.0,train
0.10000000000000009,0,4.863254702424251,0.0,train
0.92,1,3.8610148157519957,0.0,train
0.78,1,2.469608361875585,1.0,train
0.92,1,0.3081137626653381,0.0,train
0.55,1,2.372792313646549,1.0,train
0.10000000000000009,0,3.9317937801929133,0.0,train
0.78,1,0.18854042534914398,1.0,train
0.86,0,0.833258612218339,0.0,train
0.86,1,0.679931376173094,1.0,train
0.10000000000000009,0,2.4831967731856985,0.0,train
0.78,1,3.0223398962595756,1.0,train
0.10000000000000009,0,4.903722945053788,0.0,train
0.78,1,0.4669891013627062,1.0,train
0.55,1,3.157914574477445,0.0,train
0.86,1,0.7198701087094828,1.0,train
0.86,1,0.8977417762556723,1.0,train
0.55,1,0.4116247409732134,1.0,train
0.78,1,0.7636164598598211,1.0,train
0.78,1,1.3675048543583264,1.0,train
0.86,1,0.7796083013130337,0.0,train
0.10000000000000009,0,4.831220473884217,0.0,train
0.10000000000000009,0,4.107123079214672,0.0,train
0.10000000000000009,0,1.7860812667819064,0.0,train
0.92,1,0.41943699795621064,1.0,train
0.10000000000000009,0,3.892474119934856,0.0,train
0.10000000000000009,0,4.708444624494206,0.0,train
0.55,0,4.801399761340287,0.0,train
0.10000000000000009,0,0.7862580535326864,0.0,train
0.78,1,1.9047640373999637,1.0,train
0.78,1,0.8611441708900501,1.0,train
0.10000000000000009,0,5.812073948304749,0.0,train
0.86,0,3.477794850765968,0.0,train
0.86,1,0.6601981363427278,1.0,train
0.86,1,0.40991902408038633,1.0,train
0.92,1,1.2657232552172983,1.0,train
0.92,1,1.2845552819024249,0.0,train
0.78,1,0.08898317597736294,1.0,train
0.10000000000000009,0,4.530907397703703,0.0,train
0.10000000000000009,0,2.819948326459932,0.0,train
0.86,1,0.49224062712031197,1.0,train
0.92,0,0.8001597520985642,0.0,train
0.92,1,0.055188743464924764,1.0,train
0.86,1,0.6893085773113867,1.0,train
0.92,1,0.36202095829324893,1.0,train
0.10000000000000009,0,1.6003450618073052,0.0,train
0.55,0,1.9099627005358568,0.0,train
0.55,0,5.5643395005482645,0.0,train
0.55,0,3.2915064500355626,0.0,train
0.55,1,0.5178174292304997,1.0,train
0.92,1,0.09950730752152759,1.0,train
0.78,1,0.40145880245923937,1.0,train
0.78,0,2.033113876176414,0.0,train
0.10000000000000009,0,0.6941958198977138,0.0,train
0.78,1,0.4448718041728483,1.0,train
0.78,1,3.070163267713667,1.0,train
0.78,1,0.19152808824654735,1.0,train
0.86,1,0.2901733896864945,1.0,train
0.55,1,1.7201208579348977,1.0,train
0.55,1,0.34492528119301896,1.0,train
0.92,1,0.22694504924490824,1.0,train
0.55,1,0.6164841985784714,1.0,train
0.92,1,1.0391369074635948,1.0,train
0.92,1,0.49820460398904376,1.0,train
0.78,0,3.6295960739165665,0.0,train
0.92,1,0.9069863535932271,1.0,train
0.10000000000000009,0,2.771275214623918,0.0,train
0.78,1,0.46926158876750146,1.0,train
0.92,1,0.21755555015421943,1.0,train
0.55,1,0.5961142093855661,1.0,train
0.10000000000000009,0,5.771864988552689,0.0,train
0.55,1,0.42808790024250953,1.0,train
0.10000000000000009,0,2.1643973857657874,0.0,train
0.86,1,0.36539479646996004,1.0,train
0.86,1,0.5894484988497648,1.0,train
0.78,1,0.2716531858824027,1.0,train
0.92,1,0.18626193679309172,1.0,train
0.78,1,0.06879478345501963,1.0,train
0.10000000000000009,0,0.048685926723143425,0.0,train
0.10000000000000009,1,0.1787742279954564,1.0,train
0.55,1,0.9938396101754213,1.0,train
0.86,1,0.14189680562983614,1.0,train
0.86,0,3.677467571883512,0.0,train
0.86,1,0.03864909094065602,1.0,train
0.10000000000000009,0,4.313145337958556,0.0,train
0.92,0,1.458577929091645,0.0,train
0.10000000000000009,0,4.323326098437461,0.0,train
0.55,1,1.9927937197324348,1.0,train
0.78,1,0.44069463818104704,1.0,train
0.78,1,1.8847885666602149,1.0,train
0.78,1,0.4997514405999965,1.0,train
0.55,1,0.24946301840431817,1.0,train
0.92,1,1.2266643398068635,1.0,train
0.78,1,0.28468749135271676,1.0,train
0.10000000000000009,0,1.0824243494825723,0.0,train
0.10000000000000009,0,4.552507510793538,0.0,train
0.92,1,0.24734530648653552,1.0,train
0.92,1,1.538343564987691,1.0,train
0.86,1,0.3616695916666236,1.0,train
0.78,1,2.2190617359492277,1.0,train
0.86,1,1.3228058491347172,1.0,train
0.10000000000000009,0,0.9248252607134277,0.0,train
0.92,1,0.20867298865635292,1.0,train
0.86,0,2.371516801507913,0.0,train
0.10000000000000009,0,4.233653622100967,0.0,train
0.10000000000000009,0,2.7558628705041217,0.0,train
0.86,1,0.09518573997801737,1.0,train
0.10000000000000009,0,1.730581828299325,0.0,train
0.55,1,0.8650762445183099,1.0,train
0.78,0,3.1739311053891592,0.0,train
0.55,1,1.418486020863919,1.0,train
0.55,0,0.21605602672160495,0.0,train
0.55,1,0.8147507069599395,1.0,train
0.10000000000000009,0,3.1173780956227124,0.0,train
0.10000000000000009,0,3.774556320699441,0.0,train
0.55,0,5.720086250924188,0.0,train
0.86,1,0.5621955471540813,1.0,train
0.55,1,0.4605381185227442,1.0,train
0.55,0,4.625197015657018,0.0,train
0.86,1,0.25413472675539905,1.0,train
0.78,1,1.256838412327314,1.0,train
0.92,1,0.42975323770894225,1.0,train
0.78,0,2.15600725296631,0.0,train
0.86,1,0.5640209110829488,1.0,train
0.78,1,0.16504293233065703,0.0,train
0.92,1,0.33491306048606545,1.0,train
0.92,1,0.12363036880315105,1.0,train
0.78,1,0.6491858522601337,1.0,train
0.55,1,1.2109685368520162,1.0,train
0.10000000000000009,0,5.393297392591914,0.0,train
0.92,1,0.7509461251999521,0.0,train
0.55,1,0.10691983398150778,1.0,train
0.78,1,2.5935353634578457,1.0,train
0.10000000000000009,0,5.3931023870970325,0.0,train
0.86,1,0.11930959787215256,0.0,train
0.92,1,0.76705206552166,1.0,train
0.10000000000000009,0,0.8427511877877689,0.0,train
0.86,1,1.3333881711702895,1.0,train
0.55,1,0.7290287440099736,1.0,train
0.55,1,0.17484607439081754,1.0,train
0.78,1,0.1195400836479585,1.0,train
0.55,0,2.7445670692484834,0.0,train
0.10000000000000009,0,3.744928383242846,0.0,train
0.86,1,2.0374478953228135,1.0,train
0.10000000000000009,1,0.7353760583229176,1.0,train
0.86,1,0.1256817921535844,1.0,train
0.55,1,0.1133458339337745,1.0,train
0.86,1,0.928872324243189,1.0,train
0.92,1,1.8626039396192595,0.0,train
0.10000000000000009,0,1.0466252585532942,0.0,train
0.55,1,1.1268611317746424,1.0,train
0.86,1,0.793039986375945,1.0,train
0.55,0,0.7916960220573208,0.0,train
0.78,1,0.0838650426981975,0.0,train
0.55,1,0.3706239105319407,1.0,train
0.92,1,1.363391366274556,1.0,train
0.86,1,1.3298818748972565,1.0,train
0.92,1,1.2425869384471724,1.0,train
0.78,1,0.6723233228562888,1.0,train
0.55,1,0.11334125615348303,1.0,train
0.86,1,0.054172249256399616,1.0,train
0.78,1,0.5322272009022839,0.0,train
0.10000000000000009,0,4.272391447010191,0.0,train
0.10000000000000009,0,5.8413975420941595,0.0,train
0.10000000000000009,0,4.242274735238525,0.0,train
0.86,1,0.1330014949968247,1.0,train
0.86,1,0.31098557982772024,1.0,train
0.92,1,2.0411839460444434,1.0,train
0.78,0,0.2354510844815909,0.0,train
0.55,1,0.8187291189544355,1.0,train
0.55,0,4.0270263333590925,0.0,train
0.78,1,1.7854638223499122,1.0,train
0.86,1,0.9821149997455805,1.0,train
0.92,1,0.20071703367704158,1.0,train
0.10000000000000009,0,5.6314142247990135,0.0,train
0.10000000000000009,0,1.6426318581629746,0.0,train
0.92,1,0.8205155715874913,1.0,train
0.78,1,0.3444961850679824,0.0,train
0.10000000000000009,0,2.701337829293533,0.0,train
0.86,1,0.8069541916891392,1.0,train
0.86,1,0.4064402623382439,1.0,train
0.55,1,1.499219928131623,0.0,train
0.86,1,0.631483437289464,0.0,train
0.10000000000000009,0,4.539291733881455,0.0,train
0.55,0,2.9862714314738676,0.0,train
0.86,1,1.401279488392185,1.0,train
0.55,0,5.55910575675194,0.0,train
0.55,1,2.2788796033134786,1.0,train
0.78,1,0.05419391862359357,0.0,train
0.86,1,0.508317201660412,1.0,train
0.55,0,0.8639540384911213,0.0,train
0.78,1,0.42211483445995857,1.0,train
0.92,1,0.6340733189611492,1.0,train
0.78,0,4.95515972328773,0.0,train
0.10000000000000009,0,1.7307654664883596,0.0,train
0.10000000000000009,0,1.9222939444765328,0.0,train
0.78,1,0.29806570229758,1.0,train
0.78,1,0.6962068048979171,0.0,train
0.92,1,0.6138346353560041,1.0,train
0.92,1,0.40503037978909995,1.0,train
0.86,1,0.7315369525243642,1.0,train
0.10000000000000009,0,0.9775107835739187,0.0,train
0.92,1,0.4724909845326186,1.0,train
0.55,0,2.609033657547095,0.0,train
0.78,1,3.2641717801836867,0.0,train
0.78,1,1.2947573968321702,1.0,train
0.10000000000000009,0,5.013981726841512,0.0,train
0.55,0,4.710841499752613,0.0,train
0.78,1,0.9375201075568661,1.0,train
0.10000000000000009,0,0.4127002674194471,0.0,train
0.86,0,3.9726097075036195,0.0,train
0.78,1,0.41318240428777886,1.0,train
0.92,1,0.1497346317074626,0.0,train
0.86,1,0.7185555075350771,0.0,train
0.10000000000000009,0,5.797392407537963,0.0,train
0.55,0,3.878108032596036,0.0,train
0.86,1,0.16336018641099823,1.0,train
0.92,1,1.309160482096806,1.0,train
0.78,1,0.3284911245350655,1.0,train
0.55,1,0.07591904895783291,1.0,train
0.55,0,0.37271140916697876,0.0,train
0.55,1,0.2576089619882778,1.0,train
0.92,1,0.7144481319176104,1.0,train
0.92,1,0.267702197235959,0.0,train
0.10000000000000009,0,0.2843922658588518,0.0,train
0.78,0,0.06592187134789684,0.0,train
0.55,0,3.467885092446488,0.0,train
0.55,0,1.272828565378958,0.0,train
0.78,1,0.1288054137973284,1.0,train
0.78,1,1.8346508886330886,1.0,train
0.78,1,1.619075433159379,1.0,train
0.92,1,0.2862841223954482,1.0,train
0.86,0,0.8274319299945485,0.0,train
0.92,1,0.3140017888324217,1.0,train
0.86,0,4.901825165057639,0.0,train
0.55,1,0.25239260045986106,1.0,train
0.86,1,0.7474061349244251,1.0,train
0.78,1,0.11886628813638467,1.0,train
0.78,0,3.4748029548613006,0.0,train
0.10000000000000009,0,1.710271323040288,0.0,train
0.78,1,0.08971959046072893,1.0,train
0.55,0,5.670725975421626,0.0,train
0.10000000000000009,0,5.449121546023016,0.0,train
0.78,1,0.3154028540452113,1.0,train
0.10000000000000009,1,0.3499950079644774,1.0,train
0.10000000000000009,0,4.359980264724206,0.0,train
0.10000000000000009,1,0.008273148139656746,1.0,train
0.78,1,2.982912042253387,1.0,train
0.78,1,1.0486347821449624,1.0,train
0.78,1,0.7839348018416197,1.0,train
0.92,1,0.4261840730130031,0.0,train
0.78,1,0.7340704211498463,1.0,train
0.86,1,0.6497676697650979,1.0,train
0.92,1,0.16242996094414508,0.0,train
0.78,1,0.6325012523824367,0.0,train
0.55,0,0.9422308152207439,0.0,train
0.55,1,2.667126182811449,0.0,train
0.55,1,0.1044300644194805,1.0,train
0.78,1,1.6784851408563866,1.0,train
0.10000000000000009,0,2.2938213758714117,0.0,train
0.78,0,3.4862769844335544,0.0,train
0.55,0,1.4613184866282625,0.0,train
0.92,1,0.015180444794729788,1.0,train
0.78,1,0.06368467618459611,1.0,train
0.86,1,1.5419603415635976,1.0,train
0.55,1,3.90045666263109,1.0,train
0.10000000000000009,0,3.9950014994211447,0.0,train
0.55,1,0.3804925119398697,1.0,train
0.92,1,0.22563498065292906,1.0,train
0.55,1,0.6739325329339918,0.0,train
0.78,1,0.09299897084694767,1.0,train
0.92,0,1.6576579388680066,0.0,train
0.78,1,0.12823618601779735,1.0,train
0.92,1,2.0282035562682115,1.0,train
0.10000000000000009,1,0.028534628959940453,1.0,train
0.92,1,0.7873827298678309,0.0,train
0.55,1,0.20328109824463692,1.0,train
0.86,1,1.0982986967181931,0.0,train
0.92,0,0.6532467338581434,0.0,train
0.86,1,2.206725152547177,1.0,train
0.86,0,1.1280507650099247,0.0,train
0.92,1,2.936566927545481,1.0,train
0.86,1,0.3390955536993288,1.0,train
0.55,0,5.795033767757778,0.0,train
0.55,0,0.9368643320202277,0.0,train
0.55,1,0.8845086862596461,0.0,train
0.86,1,1.079841193519547,0.0,train
0.55,1,0.12072850618741507,1.0,train
0.55,1,1.4952072917799955,1.0,train
0.86,1,0.40221836634129876,1.0,train
0.55,0,4.82640152456378,0.0,train
0.78,1,1.6358945045796467,1.0,train
0.55,1,0.9791039067083702,0.0,train
0.92,1,0.06934073705156468,1.0,train
0.10000000000000009,0,3.1723026023726115,0.0,train
0.78,1,1.253311631578587,1.0,train
0.92,1,0.24561182159828968,1.0,train
0.92,1,0.06840124572350281,0.0,train
0.10000000000000009,0,1.2463501461797546,0.0,train
0.92,1,0.6525987172229747,1.0,train
0.78,1,0.3523605464820827,1.0,train
0.86,1,0.2846158333781896,1.0,train
0.10000000000000009,1,1.2252509626872987,1.0,train
0.86,1,3.5063909882688056,0.0,train
0.92,1,0.9414751930622995,1.0,train
0.10000000000000009,0,1.8112790986755871,0.0,train
0.92,1,0.5365134450558606,1.0,train
0.78,1,0.607412585447358,1.0,train
0.78,1,0.6675000218422378,1.0,train
0.10000000000000009,0,4.364977223907678,0.0,train
0.86,1,0.9919928006165709,1.0,train
0.92,1,0.20591837499394353,1.0,train
0.78,1,0.06876175245274553,1.0,train
0.78,0,1.9960710204955152,0.0,train
0.78,1,0.36931531591568934,1.0,train
0.78,1,3.4912591529898136,1.0,train
0.10000000000000009,0,0.3084150359562001,0.0,train
0.78,1,0.41013328284107864,0.0,train
0.78,1,1.617308725878636,0.0,train
0.10000000000000009,0,4.855474010612706,0.0,train
0.10000000000000009,0,3.857601098222541,0.0,train
0.86,1,0.33264604985065543,1.0,train
0.86,0,1.6313469324996468,0.0,train
0.92,1,0.34541303333153117,1.0,train
0.78,1,0.0472931709893502,1.0,train
0.55,1,0.4740357194686361,1.0,train
0.55,0,4.019936596028554,0.0,train
0.86,1,0.24054064793303565,0.0,train
0.86,1,0.5949239170411564,1.0,train
0.86,1,4.187195576439861,1.0,train
0.55,1,0.1451716131798333,1.0,train
0.92,1,0.3744628493109767,1.0,train
0.78,1,0.8159157693020076,0.0,train
0.10000000000000009,1,0.36608444863454,1.0,train
0.86,1,3.119343098295295,0.0,train
0.10000000000000009,0,4.598021963945972,0.0,train
0.10000000000000009,0,2.8053073646343205,0.0,train
0.55,0,2.899510360224948,0.0,train
0.10000000000000009,0,5.554550417781403,0.0,train
0.92,1,0.25311237215018173,1.0,train
0.92,1,0.2295862717227806,1.0,train
0.10000000000000009,0,0.051962544423601154,0.0,train
0.55,1,0.3304003946488252,1.0,train
0.92,0,4.288464992374728,0.0,train
0.86,0,1.4603073021037754,0.0,train
0.55,0,2.7869119529505317,0.0,train
0.10000000000000009,0,4.963610759796501,0.0,train
0.86,1,0.5436893673765296,1.0,train
0.55,1,0.05186290717083883,1.0,train
0.86,1,1.2667772635988477,1.0,train
0.10000000000000009,0,4.88704611956782,0.0,train
0.55,0,4.680932782828234,0.0,train
0.92,1,2.829098376772079,1.0,train
0.55,1,0.26943500653960206,1.0,train
0.55,1,3.8290233766287884,1.0,train
0.86,1,0.019772119079342083,1.0,train
0.10000000000000009,0,0.8880080473309317,0.0,train
0.10000000000000009,0,4.554625923070844,0.0,train
0.86,1,4.2240026761387135,1.0,train
0.10000000000000009,0,2.5265177155551624,0.0,train
0.55,1,0.4116437579867677,1.0,train
0.55,1,1.2503338081986228,1.0,train
0.78,1,0.8122807562365606,1.0,train
0.78,1,0.004209846324498498,1.0,train
0.10000000000000009,0,1.5642938205937662,0.0,train
0.92,1,0.8255249434358908,1.0,train
0.78,0,3.101532484575282,0.0,train
0.78,1,0.18575137799433225,1.0,train
0.86,1,0.8620706834522714,1.0,train
0.10000000000000009,0,1.4331134130837344,0.0,train
0.78,0,5.272749760039694,0.0,train
0.86,1,0.5187602009705645,1.0,train
0.86,0,3.1170108877208325,0.0,train
0.55,1,0.47611246322007766,1.0,train
0.86,1,1.712379509243357,1.0,train
0.10000000000000009,0,2.104893411459718,0.0,train
