theta,m,t,delta,set
0.78,1,0.49264484796598473,1.0,train
0.86,1,1.3547934870148868,0.0,train
0.55,1,1.0929344884433394,0.0,train
0.92,0,4.665304034012705,0.0,train
0.55,0,1.314393233093187,0.0,train
0.78,1,0.5707909790199152,1.0,train
0.86,1,0.9644364572823175,1.0,train
0.55,1,0.5832278790495816,1.0,train
0.86,1,0.5840903251827958,1.0,train
0.10000000000000009,0,3.291327087625901,0.0,train
0.92,1,1.3605186784506829,0.0,train
0.55,1,0.6409767463131606,0.0,train
0.78,1,1.5922968107035462,1.0,train
0.92,1,1.2978377952706588,1.0,train
0.86,1,0.09471626719383568,1.0,train
0.55,1,0.8409449440865228,1.0,train
0.78,1,0.4855084151298699,1.0,train
0.86,1,0.9388305910498304,1.0,train
0.10000000000000009,0,0.6388610439669016,0.0,train
0.55,1,0.4469549930921972,1.0,train
0.10000000000000009,0,0.4364282962543502,0.0,train
0.10000000000000009,0,0.020854881282069915,0.0,train
0.55,0,3.831355180327266,0.0,train
0.86,1,0.2689913420771264,1.0,train
0.92,1,0.7044388637335518,1.0,train
0.55,1,1.9858835327036346,1.0,train
0.92,1,0.15904524904724457,1.0,train
0.55,1,1.2151536877765212,0.0,train
0.55,1,0.36399755702210573,1.0,train
0.78,1,0.04743831048624773,1.0,train
0.86,1,2.151800968595083,1.0,train
0.78,0,0.9602365667143786,0.0,train
0.78,1,1.2847067943777903,1.0,train
0.55,1,1.142464384271966,0.0,train
0.92,1,0.07555968913641549,1.0,train
0.10000000000000009,0,0.6252417250398956,0.0,train
0.78,1,1.785621840010804,1.0,train
0.55,1,0.7798192006377744,0.0,train
0.92,1,0.30355685510893743,1.0,train
0.55,1,0.5649133884547319,1.0,train
0.78,1,1.5120583114836732,1.0,train
0.78,1,0.39336865885614425,1.0,train
0.10000000000000009,0,0.24763613924496197,0.0,train
0.92,1,0.4923772029885134,1.0,train
0.78,1,1.0517839423354478,1.0,train
0.10000000000000009,0,4.865456729857442,0.0,train
0.10000000000000009,1,0.1220937418428415,1.0,train
0.92,1,1.2997810179833775,1.0,train
0.78,1,1.4483759196173431,1.0,train
0.55,0,0.46217990890876304,0.0,train
0.78,0,0.36584721438310086,0.0,train
0.55,1,0.6253576848270184,1.0,train
0.55,1,0.025521120847376295,1.0,train
0.55,1,1.3966861143170333,1.0,train
0.78,0,3.8475775742901894,0.0,train
0.78,1,0.2533273934726807,1.0,train
0.78,1,0.31174834128890067,1.0,train
0.86,1,0.8345764284230536,1.0,train
0.86,1,0.41439443667376746,1.0,train
0.78,0,3.8581451463638894,0.0,train
0.10000000000000009,0,4.533441345279556,0.0,train
0.78,1,2.4967190018656407,1.0,train
0.78,1,0.1408146293936225,1.0,train
0.10000000000000009,0,1.8076764248371961,0.0,train
0.92,1,0.578970768861831,1.0,train
0.55,0,3.3222445969953225,0.0,train
0.55,1,0.20332921624026096,1.0,train
0.86,1,0.20190438621032336,0.0,train
0.92,1,0.4172589549353236,1.0,train
0.78,1,0.07164542330788955,1.0,train
0.92,1,1.8915864168726926,1.0,train
0.55,0,3.630750461168092,0.0,train
0.10000000000000009,0,4.946775717364401,0.0,train
0.78,0,4.720780194614478,0.0,train
0.55,0,1.1929939913524017,0.0,train
0.92,1,0.11952773326903758,1.0,train
0.86,0,1.222269909989656,0.0,train
0.86,1,1.7241728498649802,1.0,train
0.86,1,0.04269095519761157,0.0,train
0.78,1,0.0035643968282055294,0.0,train
0.92,1,0.3108878534222735,1.0,train
0.10000000000000009,0,4.456175289968568,0.0,train
0.55,0,4.865050066673063,0.0,train
0.10000000000000009,0,5.611148792483199,0.0,train
0.92,1,3.4466854538058755,1.0,train
0.78,1,2.7194910730221076,1.0,train
0.55,1,0.33146365464449323,1.0,train
0.78,1,0.26147156190109516,1.0,train
0.10000000000000009,0,0.7268581177269082,0.0,train
0.10000000000000009,1,0.9982128939002571,1.0,train
0.92,1,0.2875125863040298,1.0,train
0.92,1,0.9167565286576058,0.0,train
0.78,1,0.4621739987186522,1.0,train
0.10000000000000009,0,5.130329078260348,0.0,train
0.55,0,5.43032977777985,0.0,train
0.78,1,0.7215221549754773,0.0,train
0.92,1,0.6702705288958801,1.0,train
0.92,1,1.3390812223861575,1.0,train
0.78,0,1.0496329161335112,0.0,train
0.86,1,0.9847898458079374,1.0,train
0.55,0,1.6810988794669777,0.0,train
0.78,0,1.147349486167997,0.0,train
0.86,1,2.5563826871295903,0.0,train
0.86,1,0.7767643243283355,1.0,train
0.10000000000000009,0,3.337912866936186,0.0,train
0.78,1,0.11538530388876866,0.0,train
0.55,0,1.9190519427458643,0.0,train
0.55,1,0.007828490200898914,1.0,train
0.92,1,0.09147429600664798,1.0,train
0.55,1,0.560940581247701,1.0,train
0.92,1,1.201346280249259,1.0,train
0.10000000000000009,0,0.44168998857879527,0.0,train
0.55,0,2.152763194339448,0.0,train
0.55,0,5.196923947266138,0.0,train
0.55,1,0.02844472590038748,1.0,train
0.92,1,1.0700553560539665,1.0,train
0.92,0,2.8537118590348953,0.0,train
0.86,1,0.6283361564653045,0.0,train
0.86,1,0.2398590047671978,0.0,train
0.86,1,1.953067682385866,0.0,train
0.92,1,2.5534582394520617,1.0,train
0.78,1,0.674470153149799,1.0,train
0.78,1,1.1678523575314792,1.0,train
0.78,1,0.795778062981717,0.0,train
0.10000000000000009,0,0.07866620262941115,0.0,train
0.10000000000000009,0,0.8081675349218158,0.0,train
0.86,0,2.231296070326561,0.0,train
0.78,1,0.9003841061305492,1.0,train
0.10000000000000009,1,0.34258768796981803,1.0,train
0.86,1,0.3061385955605527,1.0,train
0.78,0,4.887685207347342,0.0,train
0.55,1,4.34848313804607,1.0,train
0.10000000000000009,0,2.724554205191094,0.0,train
0.86,1,1.6455613086586174,1.0,train
0.92,1,1.9065096437387354,1.0,train
0.92,1,0.236990443648953,1.0,train
0.78,1,0.1922800070027657,0.0,train
0.86,1,0.2846215064745169,1.0,train
0.92,1,3.1971832622083234,1.0,train
0.55,0,1.119930396458195,0.0,train
0.10000000000000009,0,5.086019971803219,0.0,train
0.78,1,0.13449872317873438,1.0,train
0.86,0,2.944805275033187,0.0,train
0.78,1,0.08077374734617566,1.0,train
0.92,1,0.9756104591490155,1.0,train
0.55,0,1.9937263148850473,0.0,train
0.86,1,0.32368455595273066,1.0,train
0.92,1,0.39242947606264555,1.0,train
0.78,0,0.5156779320592983,0.0,train
0.10000000000000009,0,4.699411811729981,0.0,train
0.78,0,0.9825108024014044,0.0,train
0.78,1,0.9783626821832365,1.0,train
0.55,0,4.582449493827367,0.0,train
0.92,1,0.6469984183550985,1.0,train
0.78,1,0.9265485269550275,1.0,train
0.92,0,2.118240202245566,0.0,train
0.10000000000000009,1,1.7595460037564572,1.0,train
0.55,1,0.28165426044997954,1.0,train
0.78,1,1.008920138612886,0.0,train
0.78,0,3.661419929767037,0.0,train
0.10000000000000009,0,3.485968320099442,0.0,train
0.55,1,1.0460560530108312,1.0,train
0.86,1,0.151775092172177,0.0,train
0.10000000000000009,0,3.01503473709242,0.0,train
0.10000000000000009,0,1.3445457880702045,0.0,train
0.55,1,0.9960058825418725,1.0,train
0.10000000000000009,1,0.5066484682900251,1.0,train
0.86,1,0.12867641807410912,1.0,train
0.10000000000000009,0,2.682878562807108,0.0,train
0.78,1,0.34199924208847393,1.0,train
0.55,1,2.3234864003513276,1.0,train
0.55,1,0.3681008555118527,1.0,train
0.55,1,0.5952363113350865,0.0,train
0.55,0,3.850041938505065,0.0,train
0.10000000000000009,0,5.076195763008019,0.0,train
0.78,1,0.008807631688281872,1.0,train
0.55,1,0.12994420632039194,0.0,train
0.86,1,0.1901352073842844,1.0,train
0.10000000000000009,0,3.301461868323157,0.0,train
0.78,1,0.3660059301693805,1.0,train
0.92,1,1.9307318890660896,1.0,train
0.92,1,0.22176896422748915,1.0,train
0.86,1,2.609798091934059,1.0,train
0.92,1,0.11401078826681152,1.0,train
0.86,1,2.312673583369695,1.0,train
0.55,0,5.532124088259063,0.0,train
0.92,1,0.9718434889640901,1.0,train
0.78,1,0.5715468276433483,1.0,train
0.55,1,0.4380539627571566,1.0,train
0.78,1,2.2728250677632085,1.0,train
0.78,1,0.24747304002201434,1.0,train
0.92,1,0.29995550176429414,1.0,train
0.55,0,3.216114505195868,0.0,train
0.55,0,3.5470122546382266,0.0,train
0.86,1,0.9659104919562573,1.0,train
0.78,1,1.8982172466709575,1.0,train
0.86,1,0.20687248641504646,1.0,train
0.92,0,1.584729671593315,0.0,train
0.92,0,0.7043502575182887,0.0,train
0.86,1,0.9423735952997462,1.0,train
0.55,0,2.4669246184890303,0.0,train
0.10000000000000009,0,5.887606238164617,0.0,train
0.55,1,1.2661408727379724,1.0,train
0.78,1,1.3346555694445381,1.0,train
0.78,1,0.9235267359753156,1.0,train
0.92,1,1.7119746131289326,1.0,train
0.55,0,5.7916692099955265,0.0,train
0.10000000000000009,0,1.004651888671622,0.0,train
0.92,1,0.17531894967398676,1.0,train
0.78,1,1.361977098728352,1.0,train
0.92,0,5.434816045382913,0.0,train
0.92,0,0.973668118092949,0.0,train
0.78,0,2.515033103310558,0.0,train
0.78,1,2.5417419727996804,1.0,train
0.10000000000000009,0,2.6302971273852993,0.0,train
0.55,0,2.4535619531776627,0.0,train
0.78,1,0.2614052469118694,1.0,train
0.92,1,1.855833202969847,0.0,train
0.86,1,2.917948569679647,1.0,train
0.92,1,1.7298015836868446,1.0,train
0.78,1,1.0941844289185707,1.0,train
0.92,1,0.903977839336181,1.0,train
0.78,1,0.02448352320481544,1.0,train
0.86,1,0.604567468414073,1.0,train
0.10000000000000009,1,1.6021405645133158,1.0,train
0.55,1,0.8151520039033078,1.0,train
0.86,1,0.25988637471252496,1.0,train
0.55,0,3.9675147159727038,0.0,train
0.92,1,2.9932839250852483,0.0,train
0.78,0,1.9090202688426012,0.0,train
0.10000000000000009,1,0.3604627515243359,1.0,train
0.10000000000000009,0,5.053828082600047,0.0,train
0.86,0,1.6333782893582895,0.0,train
0.10000000000000009,0,3.149240993200465,0.0,train
0.86,0,2.4121390791248576,0.0,train
0.55,1,1.0368687238526413,1.0,train
0.92,1,1.780064036401138,1.0,train
0.92,1,1.022791045631327,1.0,train
0.55,1,0.10298255108236373,1.0,train
0.78,1,1.0275082640674704,1.0,train
0.92,1,0.41540354348266134,1.0,train
0.78,1,0.5270394528271433,1.0,train
0.55,1,2.2956387304413366,1.0,train
0.86,1,0.46573635892230875,1.0,train
0.92,1,0.9697180629381773,1.0,train
0.55,1,0.6566092107580899,0.0,train
0.86,1,0.4513437247786237,1.0,train
0.86,1,0.21436436768372144,1.0,train
0.86,1,0.130299219064416,1.0,train
0.10000000000000009,0,4.776866593585934,0.0,train
0.55,0,3.171997193233662,0.0,train
0.55,1,0.2760438731872152,1.0,train
0.55,1,2.450862582409267,1.0,train
0.86,1,0.1126966470562936,1.0,train
0.78,1,0.8320961247931657,1.0,train
0.78,0,4.483495134908306,0.0,train
0.10000000000000009,0,3.631803083810045,0.0,train
0.78,1,0.4029203080326385,1.0,train
0.86,1,0.39660304172992755,1.0,train
0.10000000000000009,0,4.2466366086237946,0.0,train
0.92,1,0.17349346078800323,1.0,train
0.92,1,0.11524132309811927,1.0,train
0.86,1,0.48231692047666264,1.0,train
0.92,1,0.484826712367895,1.0,train
0.10000000000000009,1,0.3718820202794172,1.0,train
0.78,1,0.4659272352461402,1.0,train
0.86,0,2.677619152470625,0.0,train
0.86,1,0.5272844895216822,1.0,train
0.92,1,0.7798763550949475,0.0,train
0.55,1,0.9571586335250856,1.0,train
0.10000000000000009,0,3.7148273501744873,0.0,train
0.86,1,0.5792976181932059,1.0,train
0.10000000000000009,0,1.8589078424081193,0.0,train
0.78,1,1.604120228827657,1.0,train
0.55,1,0.18001391728538887,1.0,train
0.55,1,0.8401058489987195,1.0,train
0.10000000000000009,0,0.15065773945221084,0.0,train
0.55,0,2.5760656294825797,0.0,train
0.86,1,1.1035214196787548,1.0,train
0.86,1,2.80322838551739,1.0,train
0.55,0,3.849002908456785,0.0,train
0.92,1,0.09887331430225688,0.0,train
0.55,0,0.6321909448163534,0.0,train
0.10000000000000009,0,0.4564993391126262,0.0,train
0.86,0,1.8188622981300142,0.0,train
0.78,1,0.2946469339999126,1.0,train
0.92,1,1.2096035136496681,1.0,train
0.78,1,0.7395063254108681,1.0,train
0.92,1,1.8158878451696718,1.0,train
0.55,1,1.7263003781296227,1.0,train
0.55,0,3.1891352231621095,0.0,train
0.78,1,0.4243477331200216,1.0,train
0.55,0,2.4486453476038195,0.0,train
0.78,1,1.661668024211733,1.0,train
0.92,1,0.15170707399329109,0.0,train
0.86,1,0.18377579607813094,1.0,train
0.92,1,0.12742802847078952,1.0,train
0.10000000000000009,1,0.9430978375887434,1.0,train
0.92,1,2.023054087037778,1.0,train
0.86,1,0.19737178759915797,1.0,train
0.55,0,3.6695115730940113,0.0,train
0.92,0,3.356252099882381,0.0,train
0.10000000000000009,0,3.4757195936867307,0.0,train
0.86,1,1.8652330399180528,1.0,train
0.86,1,0.2135881903987094,1.0,train
0.55,1,0.26647031164751395,1.0,train
0.55,1,0.18144420063605507,1.0,train
0.55,1,0.27357764525486206,1.0,train
0.92,1,0.4426936680055713,1.0,train
0.78,1,0.16637253975380742,1.0,train
0.92,1,0.4285449820122121,1.0,train
0.55,1,0.8277294893977565,1.0,train
0.86,1,0.08729750355260879,1.0,train
0.86,1,0.34805146192484276,1.0,train
0.10000000000000009,0,3.745066472868116,0.0,train
0.10000000000000009,0,2.3539736070682276,0.0,train
0.92,1,1.3547365956682846,1.0,train
0.86,1,0.6439700973798894,1.0,train
0.10000000000000009,0,1.0366829582353656,0.0,train
0.86,1,0.022846598971731448,1.0,train
0.78,1,0.5536502431770597,1.0,train
0.10000000000000009,0,4.269775371350369,0.0,train
0.55,1,0.30097014980027786,1.0,train
0.86,1,0.8755201091214461,1.0,train
0.10000000000000009,0,4.508716217754935,0.0,train
0.55,0,2.4880394697955994,0.0,train
0.55,1,2.3102349487756833,1.0,train
0.92,1,0.37266759642646113,1.0,train
0.86,1,1.1003159943947667,1.0,train
0.78,1,0.5143646867448103,1.0,train
0.10000000000000009,0,0.38222281838199645,0.0,train
0.92,1,0.5015186470106042,1.0,train
0.78,1,0.009158297517906854,1.0,train
0.10000000000000009,0,3.1169949908655568,0.0,train
0.55,1,1.564977253316713,1.0,train
0.86,1,3.1250310363271185,1.0,train
0.55,1,1.4978017508643504,1.0,train
0.92,1,1.6357828965383199,1.0,train
0.92,1,0.2628393065087997,1.0,train
0.55,1,0.924390291839108,1.0,train
0.78,0,0.2085568075532005,0.0,train
0.92,1,1.6360022549064386,0.0,train
0.55,1,0.7268132158511795,1.0,train
0.92,1,0.5597217288698316,1.0,train
0.55,0,2.6454371862288824,0.0,train
0.55,0,2.3072602975191145,0.0,train
0.78,0,0.5848752160627757,0.0,train
0.92,0,3.2539887140637935,0.0,train
0.55,1,0.08560827584534521,1.0,train
0.78,1,0.019378033975896228,1.0,train
0.78,1,3.05209636548983,1.0,train
0.10000000000000009,0,3.926261564770297,0.0,train
0.10000000000000009,0,4.560500558748073,0.0,train
0.55,1,1.460344366055122,1.0,train
0.92,1,0.6485736555245107,1.0,train
0.86,1,2.1948761446027474,1.0,train
0.55,0,2.786036329948148,0.0,train
0.86,0,1.7079949813224329,0.0,train
0.78,1,1.635066875442144,1.0,train
0.55,0,2.7808023841967175,0.0,train
0.10000000000000009,0,1.2883832210867505,0.0,train
0.86,1,0.7363640514227059,1.0,train
0.92,1,0.3541199774908131,1.0,train
0.86,1,0.9939316067970051,1.0,train
0.86,0,4.256672235622821,0.0,train
0.55,1,1.501019655196932,0.0,train
0.86,1,0.7926397845125647,1.0,train
0.78,1,0.4112177383175545,1.0,train
0.55,0,4.569031780843276,0.0,train
0.10000000000000009,0,5.7258930460474184,0.0,train
0.92,1,0.3579918453726559,1.0,train
0.92,1,0.7198624813256533,0.0,train
0.92,1,3.709345627108363,1.0,train
0.86,1,1.477368501405811,1.0,train
0.78,0,3.359160072488722,0.0,train
0.86,1,0.0673145980926958,1.0,train
0.55,0,3.1855609311916284,0.0,train
0.92,1,0.07590182167928798,1.0,train
0.78,1,0.5239817177955899,0.0,train
0.92,1,0.5072115420496374,1.0,train
0.10000000000000009,0,3.3757936998166427,0.0,train
0.55,1,0.9616066361929502,1.0,train
0.86,1,0.2720661555853221,1.0,train
0.55,0,2.2437064172657,0.0,train
0.92,0,1.2759017675491997,0.0,train
0.55,0,4.996677035995409,0.0,train
0.92,1,0.9196509058866006,1.0,train
0.55,1,0.24083023671414827,1.0,train
0.78,1,1.207644981702953,1.0,train
0.92,1,0.5727690941476756,1.0,train
0.86,1,0.7815742316543743,1.0,train
0.10000000000000009,0,1.7893367521210686,0.0,train
0.55,1,0.5645896680958089,1.0,train
0.10000000000000009,1,0.27702477241490137,1.0,train
0.55,0,1.0674995623616588,0.0,train
0.55,1,0.10991609494308244,1.0,train
0.86,1,0.41498124330294006,0.0,train
0.55,0,3.0658806009920143,0.0,train
0.86,1,0.23118379916161602,1.0,train
0.10000000000000009,0,3.4512990814437767,0.0,train
0.55,1,0.92808149324821,1.0,train
0.10000000000000009,0,3.376487620122888,0.0,train
0.86,1,0.5147333788512131,1.0,train
0.10000000000000009,0,5.886072096559124,0.0,train
0.78,0,5.160612632997895,0.0,train
0.10000000000000009,0,3.5084308587876967,0.0,train
0.78,0,3.748017410998701,0.0,train
0.86,1,0.14765878887103287,1.0,train
0.10000000000000009,0,2.2505245197609067,0.0,train
0.55,1,1.3938736683040447,0.0,train
0.10000000000000009,0,3.743717503660667,0.0,train
0.78,1,2.324428014170212,1.0,train
0.78,1,1.118066290697626,0.0,train
0.92,0,3.757336848294396,0.0,train
0.55,0,3.1179414195075714,0.0,train
0.92,1,0.08919102907102244,1.0,train
0.55,1,0.2593162753599585,1.0,train
0.10000000000000009,0,2.281066498910599,0.0,train
0.10000000000000009,0,5.640403741082717,0.0,train
0.86,1,0.7351716454810429,0.0,train
0.78,1,0.2098503458976311,1.0,train
0.10000000000000009,0,2.032676813863506,0.0,train
0.10000000000000009,0,5.013471751657812,0.0,train
0.92,1,0.009801692169282283,0.0,train
0.92,1,1.8015409550616284,1.0,train
0.86,1,0.07826644234217935,1.0,train
0.55,1,0.3421184459024534,1.0,train
0.78,1,0.5631662448361191,1.0,train
0.10000000000000009,0,5.87724581161508,0.0,train
0.86,0,1.7407833849731384,0.0,train
0.78,1,1.6070286823033357,1.0,train
0.55,1,0.7650724761243112,1.0,train
0.92,1,0.8131071785559163,1.0,train
0.55,0,5.311753288160724,0.0,train
0.92,1,3.078752744794399,0.0,train
0.55,1,0.011668306777028433,1.0,train
0.10000000000000009,0,0.5970115557742603,0.0,train
0.55,1,1.8733539201506444,1.0,train
0.10000000000000009,0,1.2206030605611586,0.0,train
0.55,1,0.3855550325620885,1.0,train
0.55,1,0.10040422622790905,1.0,train
0.55,0,1.8257942130216542,0.0,train
0.78,1,0.48399143507148484,1.0,train
0.10000000000000009,0,5.174599845641192,0.0,train
0.78,1,1.0138825975774461,1.0,train
0.10000000000000009,0,1.9317056730718167,0.0,train
0.92,1,0.49193181414537623,1.0,train
0.55,1,0.47985641967365367,1.0,train
0.86,0,1.3432543696641095,0.0,train
0.86,0,5.050496877599158,0.0,train
0.92,1,0.5512623961925817,1.0,train
0.86,1,0.2596851760002083,1.0,train
0.55,1,1.3488708564185625,1.0,train
0.78,1,2.053476151256261,1.0,train
0.10000000000000009,0,5.058060825519374,0.0,train
0.92,1,1.8731756212478778,1.0,train
0.78,1,0.9848077106810416,1.0,train
0.55,0,5.4409059377264475,0.0,train
0.78,1,0.8341385299625463,1.0,train
0.10000000000000009,0,1.1943064195453763,0.0,train
0.55,1,0.3879956766141166,0.0,train
0.86,1,1.8288055851703893,1.0,train
0.55,0,3.55835337921486,0.0,train
0.86,0,5.792573293246765,0.0,train
0.86,1,0.2877956145389094,1.0,train
0.55,1,0.19246413624015868,1.0,train
0.92,1,1.0730015043294387,1.0,train
0.86,1,1.2029809966444658,1.0,train
0.92,1,0.231419419333097,1.0,train
0.92,1,3.217266576105019,1.0,train
0.92,1,2.3504778739239027,1.0,train
0.86,1,0.04306080560835764,1.0,train
0.92,1,0.615807890127386,1.0,train
0.55,1,0.530857516428697,1.0,train
0.92,1,2.7932143469797897,0.0,train
0.92,1,0.5271018400688832,1.0,train
0.10000000000000009,0,0.9709742356276507,0.0,train
0.78,0,2.6148162550297886,0.0,train
0.78,1,0.422602696237943,0.0,train
0.10000000000000009,0,1.5864762611228864,0.0,train
0.55,1,2.5425784352434686,1.0,train
0.55,0,2.938776775766737,0.0,train
0.92,1,1.0447855619532755,1.0,train
0.55,0,2.3069367805039396,0.0,train
0.55,0,1.066089438472366,0.0,train
0.78,1,0.03698497431232562,1.0,train
0.92,1,2.0282608972104095,1.0,train
0.92,1,1.105824074310664,1.0,train
0.92,1,0.38422853218459146,1.0,train
0.86,1,0.01636570218548142,1.0,train
0.78,1,1.1204970607232485,0.0,train
0.86,0,1.357861093007406,0.0,train
0.78,1,1.3413402081972585,1.0,train
0.86,1,1.6372086662976006,1.0,train
0.92,1,0.6930420417383736,1.0,train
0.78,1,0.5846375010214465,1.0,train
0.55,1,0.24983679523184218,1.0,train
0.55,1,2.8095743613456174,0.0,train
0.10000000000000009,0,5.257864773366026,0.0,train
0.78,1,1.1476586179308705,1.0,train
0.92,1,0.07284591732297997,1.0,train
0.78,1,0.3033540559215029,0.0,train
0.10000000000000009,1,0.45949862981738016,1.0,train
0.86,0,1.951571884541652,0.0,train
0.10000000000000009,0,1.6468923241378859,0.0,train
0.92,1,0.9829513938252965,1.0,train
0.92,1,1.182381530869452,0.0,train
0.78,1,0.5685198441659834,1.0,train
0.92,1,0.3602541825917882,0.0,train
0.92,1,2.1809451668651203,1.0,train
0.86,1,0.23231754408385055,1.0,train
0.55,1,0.2739577591681551,1.0,train
0.10000000000000009,0,3.018602779298461,0.0,train
0.86,1,0.7494831295021551,1.0,train
0.78,0,5.200516896612593,0.0,train
0.92,1,1.0710594113443517,1.0,train
0.10000000000000009,0,3.2064447535711347,0.0,train
