theta,m,t,delta,set
0.92,1,0.08797371875771046,1.0,train
0.55,1,0.8396745439558538,1.0,train
0.86,1,0.18585928631261805,0.0,train
0.55,0,2.1385146379108977,0.0,train
0.78,1,0.03867514630321494,1.0,train
0.10000000000000009,0,0.04981805285881036,0.0,train
0.92,1,2.5512390399810627,1.0,train
0.92,1,0.8346734772743035,1.0,train
0.10000000000000009,0,1.5282843551021563,0.0,train
0.86,1,0.6812419397117898,1.0,train
0.92,1,0.3993120772499841,0.0,train
0.78,0,3.9278006646774877,0.0,train
0.78,1,1.3307986554581395,1.0,train
0.86,1,0.9936158765025394,1.0,train
0.78,1,0.7502255458517172,1.0,train
0.10000000000000009,0,0.5222790641648456,0.0,train
0.78,1,0.5646941488110548,1.0,train
0.92,1,0.1735358085768918,1.0,train
0.86,1,2.0348306019109352,1.0,train
0.78,1,1.3472256566634147,0.0,train
0.78,0,3.599587608724824,0.0,train
0.10000000000000009,1,0.972545605674751,1.0,train
0.86,1,1.51868912498672,1.0,train
0.55,0,4.3451245814735024,0.0,train
0.55,1,0.6182573126535276,0.0,train
0.10000000000000009,0,0.20208738705450502,0.0,train
0.10000000000000009,0,2.9057050723058353,0.0,train
0.78,1,0.38960041025259295,0.0,train
0.10000000000000009,0,2.404754770400236,0.0,train
0.78,1,0.8543599796619556,1.0,train
0.86,1,1.4938832038945762,1.0,train
0.55,1,0.28778245540986425,0.0,train
0.92,1,0.2512428997732325,1.0,train
0.10000000000000009,0,3.6780132829892302,0.0,train
0.78,0,3.019099724500358,0.0,train
0.55,1,0.8193994605469435,0.0,train
0.86,1,1.6249692633373038,1.0,train
0.10000000000000009,0,3.0650274170075535,0.0,train
0.86,0,4.998860398785823,0.0,train
0.86,1,0.5117782235035369,0.0,train
0.92,1,1.6941930825692548,1.0,train
0.55,1,0.3980671374658407,1.0,train
0.10000000000000009,0,3.153998566902388,0.0,train
0.78,1,0.8777582489035991,0.0,train
0.78,1,0.5007247920650093,1.0,train
0.78,1,0.8541384769258085,1.0,train
0.10000000000000009,0,2.2808551027537627,0.0,train
0.10000000000000009,0,3.45525486105228,0.0,train
0.92,1,0.4076701127733435,1.0,train
0.92,0,0.20547343549290198,0.0,train
0.86,1,0.9032954340333964,1.0,train
0.92,1,0.19770118957046368,0.0,train
0.55,0,0.40150437276393003,0.0,train
0.55,1,0.3598335345030347,1.0,train
0.92,1,0.3232768037118205,1.0,train
0.10000000000000009,0,5.862050118970792,0.0,train
0.10000000000000009,0,3.8383328264734904,0.0,train
0.92,1,0.56680980157038,1.0,train
0.86,1,1.2706542624462775,1.0,train
0.55,1,0.47359262033500665,1.0,train
0.10000000000000009,0,5.940638963349431,0.0,train
0.86,0,1.0339882637576001,0.0,train
0.78,1,0.4289795264035969,1.0,train
0.10000000000000009,0,1.358835281067665,0.0,train
0.86,1,0.4337789475186427,1.0,train
0.78,1,0.21324095480699842,1.0,train
0.86,1,0.5022649390616281,1.0,train
0.86,1,0.40356674034306106,1.0,train
0.10000000000000009,0,2.067855944131269,0.0,train
0.92,0,1.378855362891929,0.0,train
0.86,1,0.23538601203526616,1.0,train
0.55,1,0.019486491554003248,1.0,train
0.86,1,0.5569964799259512,1.0,train
0.78,0,0.5907390245651876,0.0,train
0.78,0,0.23238750414735843,0.0,train
0.78,1,0.6372918118137173,1.0,train
0.86,1,1.0124814181641404,0.0,train
0.10000000000000009,0,2.832381459052489,0.0,train
0.92,1,0.5804381982574126,1.0,train
0.92,1,2.8293088198719465,0.0,train
0.10000000000000009,0,5.64089566940856,0.0,train
0.78,0,1.6308666189140475,0.0,train
0.78,1,1.0135079463817949,1.0,train
0.86,0,3.159088553756977,0.0,train
0.10000000000000009,0,1.9335121066606382,0.0,train
0.10000000000000009,0,4.280440164350191,0.0,train
0.92,0,1.6859819421966535,0.0,train
0.10000000000000009,0,3.0941031042221168,0.0,train
0.86,1,1.5667140044652128,0.0,train
0.10000000000000009,1,0.5535662585876089,1.0,train
0.92,1,1.2735269663777802,1.0,train
0.92,1,0.0997825870082904,1.0,train
0.10000000000000009,0,5.184107158114523,0.0,train
0.78,1,1.242822701482359,0.0,train
0.92,1,2.794731971560816,1.0,train
0.92,1,0.28453767436932687,0.0,train
0.92,1,0.5305262427919774,1.0,train
0.10000000000000009,0,3.774273352911454,0.0,train
0.78,1,0.10435324970226893,1.0,train
0.55,1,1.1413072976791545,1.0,train
0.86,1,0.06436286862318515,1.0,train
0.55,0,1.3046231823167398,0.0,train
0.10000000000000009,0,4.839867412242645,0.0,train
0.86,1,0.36894058016495684,1.0,train
0.10000000000000009,0,5.485177500747302,0.0,train
0.86,1,0.5225916297905735,0.0,train
0.55,1,0.898594139814479,1.0,train
0.78,1,1.516419615698533,1.0,train
0.10000000000000009,0,0.7391709400587325,0.0,train
0.10000000000000009,0,1.212032928889343,0.0,train
0.10000000000000009,0,3.014663754113286,0.0,train
0.78,1,0.7705534657843284,1.0,train
0.78,0,3.912661618997172,0.0,train
0.92,1,0.18984495819142877,0.0,train
0.78,0,5.856742049175161,0.0,train
0.86,1,2.236176663241011,1.0,train
0.10000000000000009,0,0.6239823636692694,0.0,train
0.86,1,1.4460517827684722,1.0,train
0.78,1,0.1262862303905852,1.0,train
0.92,1,0.5841826053137245,1.0,train
0.86,1,0.5522915225464772,1.0,train
0.78,0,5.339631048149434,0.0,train
0.78,1,0.411043796602484,1.0,train
0.78,1,0.6857735270696615,1.0,train
0.86,1,0.27084630308590263,1.0,train
0.86,1,0.17174036789048922,1.0,train
0.10000000000000009,0,3.2814523434876293,0.0,train
0.86,1,0.5979719670759607,1.0,train
0.78,1,1.2925836770701664,0.0,train
0.78,1,1.8474372623058157,1.0,train
0.10000000000000009,0,3.7636793791992655,0.0,train
0.86,1,1.8282967831889854,1.0,train
0.92,1,0.27744381912766153,1.0,train
0.86,1,1.5316562581376192,1.0,train
0.55,0,5.420045924246564,0.0,train
0.55,0,4.609160639530891,0.0,train
0.10000000000000009,0,3.6310351956987152,0.0,train
0.10000000000000009,0,4.387346943346994,0.0,train
0.10000000000000009,0,4.719963922702369,0.0,train
0.10000000000000009,0,5.522232545926265,0.0,train
0.10000000000000009,0,3.2134362330592947,0.0,train
0.78,1,0.7711822646718982,0.0,train
0.92,1,0.3341826610605909,0.0,train
0.78,1,0.4793905343235972,1.0,train
0.10000000000000009,0,1.783060525080878,0.0,train
0.10000000000000009,0,5.6313322398806465,0.0,train
0.10000000000000009,1,0.7035256279782988,1.0,train
0.92,1,1.1347830390642408,1.0,train
0.10000000000000009,0,2.327860774457599,0.0,train
0.92,1,0.6803087967510982,1.0,train
0.92,1,2.5155992324605614,0.0,train
0.55,0,4.872841159717634,0.0,train
0.78,1,0.5715258610946423,1.0,train
0.78,1,0.37557183035677827,1.0,train
0.55,0,4.5468910517959635,0.0,train
0.92,1,0.5556796738982541,1.0,train
0.10000000000000009,0,5.641417755552896,0.0,train
0.78,1,0.032071503894757616,1.0,train
0.86,1,3.217753454403984,0.0,train
0.86,1,0.05252263793340975,1.0,train
0.55,0,3.2602874505015156,0.0,train
0.78,1,1.5219612834710714,0.0,train
0.92,1,1.672828240137818,1.0,train
0.78,1,0.20543796833999398,1.0,train
0.10000000000000009,0,0.267687778505187,0.0,train
0.78,1,0.27605207335556814,1.0,train
0.92,1,1.033543209704777,1.0,train
0.86,1,2.9910127486296876,1.0,train
0.10000000000000009,1,0.6328138607645786,1.0,train
0.78,1,0.43680045715792526,1.0,train
0.78,1,1.6673049202982901,1.0,train
0.78,0,4.018237427995894,0.0,train
0.78,1,0.13698491254968298,1.0,train
0.78,0,0.4884593418831049,0.0,train
0.86,1,1.241534516370372,1.0,train
0.92,1,0.3881481710226666,1.0,train
0.92,1,0.41054686317361794,1.0,train
0.92,1,1.12271745610754,1.0,train
0.92,0,4.257336008461502,0.0,train
0.55,1,2.7422408477600464,1.0,train
0.78,1,0.1815850038350712,1.0,train
0.10000000000000009,0,2.087719314581787,0.0,train
0.92,1,0.8762005452012227,1.0,train
0.78,1,0.23933588116054805,1.0,train
0.86,1,1.762866571902946,1.0,train
0.86,0,0.16830046011298316,0.0,train
0.78,1,0.7725444339373503,1.0,train
0.78,0,0.7313087999771211,0.0,train
0.78,1,0.2081960323285114,1.0,train
0.92,1,0.23763050075198713,1.0,train
0.92,1,0.4150947290300424,0.0,train
0.55,1,0.05918850254290064,1.0,train
0.86,1,0.5626030056052426,1.0,train
0.92,1,2.270091662812281,1.0,train
0.92,1,3.0924744836226843,1.0,train
0.78,1,0.8449131527653873,1.0,train
0.92,1,0.05304992630568449,1.0,train
0.86,0,4.739352233284116,0.0,train
0.78,1,0.4548105901699892,1.0,train
0.86,1,0.09886808620298515,1.0,train
0.78,1,4.504523936830689,0.0,train
0.92,1,0.3345129085534212,1.0,train
0.92,1,0.05979842624963145,1.0,train
0.86,1,0.8778703162766057,1.0,train
0.55,0,4.952536594798911,0.0,train
0.92,1,0.33481198444250015,1.0,train
0.78,1,0.20820096907702568,0.0,train
0.92,1,0.6027562195459698,1.0,train
0.86,1,0.44224403143541896,1.0,train
0.92,1,0.16812095141667796,1.0,train
0.86,1,0.24718568762240922,1.0,train
0.92,0,3.741959841167488,0.0,train
0.55,1,0.22355770067052672,1.0,train
0.92,1,1.1946002218487055,1.0,train
0.55,1,0.18680510144872844,1.0,train
0.78,1,0.5364782582395264,1.0,train
0.55,1,1.5429960134921492,1.0,train
0.92,1,0.37082681881977614,1.0,train
0.78,1,1.0316957528545727,1.0,train
0.55,0,5.617761455543271,0.0,train
0.55,0,1.4067775208103532,0.0,train
0.86,1,0.033603195548193625,1.0,train
0.86,1,1.3201598146695015,1.0,train
0.86,1,0.7797980375466892,1.0,train
0.78,1,0.1556473938390491,1.0,train
0.78,1,1.2789854477626874,1.0,train
0.10000000000000009,0,0.13339674354243036,0.0,train
0.92,1,0.42757603286631446,1.0,train
0.10000000000000009,0,5.617692774421609,0.0,train
0.92,1,1.0122999874333487,1.0,train
0.55,0,2.9275334205452905,0.0,train
0.86,1,0.4019074258567452,0.0,train
0.78,1,1.6237672850620148,1.0,train
0.10000000000000009,0,1.70054691706361,0.0,train
0.92,1,1.7938960909156556,1.0,train
0.86,1,0.7965832728998076,1.0,train
0.10000000000000009,0,2.369240096389097,0.0,train
0.86,1,0.6493785081649587,1.0,train
0.86,1,0.6608821939853098,0.0,train
0.10000000000000009,0,2.0764650657394332,0.0,train
0.55,1,0.9707776408332226,1.0,train
0.92,1,0.8441644450076153,0.0,train
0.78,1,0.3168831670972341,0.0,train
0.10000000000000009,0,5.702150005310634,0.0,train
0.86,1,0.4364100910309108,0.0,train
0.86,0,4.012887422633288,0.0,train
0.92,0,4.83943856677763,0.0,train
0.86,0,0.7451070987463573,0.0,train
0.55,0,0.7274723680604267,0.0,train
0.92,1,2.078766039769684,1.0,train
0.86,1,2.9911013495253247,1.0,train
0.78,1,0.2989515218426198,1.0,train
0.55,0,0.8088674135570175,0.0,train
0.92,1,0.06240293312743539,0.0,train
0.78,1,1.1967941373321063,0.0,train
0.78,1,0.17607073961398317,1.0,train
0.55,1,0.07682021056751304,1.0,train
0.55,1,0.2626863731530642,1.0,train
0.86,1,0.45860501328188097,1.0,train
0.55,0,2.5177971285848955,0.0,train
0.86,1,0.33481161421135003,1.0,train
0.92,1,0.7792482056036111,1.0,train
0.55,1,1.3538569587316196,1.0,train
0.10000000000000009,0,5.37546758292675,0.0,train
0.78,1,1.8054006319723424,1.0,train
0.78,1,0.10690083949949973,1.0,train
0.92,1,4.263606659704403,1.0,train
0.86,0,1.4349694529513246,0.0,train
0.55,1,1.7736118724550323,1.0,train
0.55,0,3.956317216661394,0.0,train
0.92,1,0.5532496864656282,1.0,train
0.55,1,0.4488117002508591,1.0,train
0.55,0,1.9153907445019955,0.0,train
0.92,1,1.19344178517494,1.0,train
0.92,1,0.48017975816549924,1.0,train
0.92,1,0.254747049038702,1.0,train
0.10000000000000009,0,5.710862649302259,0.0,train
0.86,1,0.09797318992611977,1.0,train
0.10000000000000009,0,4.381901357609671,0.0,train
0.10000000000000009,0,4.467153656733079,0.0,train
0.55,1,0.222512036863923,1.0,train
0.86,1,0.3807877226103593,1.0,train
0.92,0,0.6632086420003775,0.0,train
0.55,1,0.13129350752354116,1.0,train
0.86,1,1.2279607084701323,1.0,train
0.92,1,0.7300680302215198,1.0,train
0.86,1,0.7070466609245196,0.0,train
0.10000000000000009,0,1.0251741457711425,0.0,train
0.86,1,0.06214209868189502,0.0,train
0.10000000000000009,0,4.962213730184902,0.0,train
0.10000000000000009,1,0.6862764523065348,1.0,train
0.78,0,5.124942184993207,0.0,train
0.10000000000000009,0,1.7824206510598004,0.0,train
0.10000000000000009,0,2.2445489891600428,0.0,train
0.55,0,2.14538394856608,0.0,train
0.55,1,0.4120257198249754,1.0,train
0.92,1,0.42438329612059267,1.0,train
0.92,1,0.8742391417127512,1.0,train
0.92,1,0.32102247396975864,1.0,train
0.55,0,5.864412180926919,0.0,train
0.86,1,1.3751430391946193,1.0,train
0.86,1,0.4778651289697428,1.0,train
0.92,1,0.3239409349655382,1.0,train
0.55,1,1.690442404114358,1.0,train
0.10000000000000009,1,0.4237758483845625,1.0,train
0.86,1,1.5974666594298326,1.0,train
0.86,1,4.657484394640381,0.0,train
0.55,1,0.8141091553073279,0.0,train
0.86,1,0.036451136060397515,1.0,train
0.55,0,5.171682893495749,0.0,train
0.86,1,0.06942919997571095,1.0,train
0.92,1,0.241842831211145,1.0,train
0.55,1,0.5446088079152873,1.0,train
0.55,0,5.143880806585389,0.0,train
0.92,1,1.8416959738498286,1.0,train
0.92,1,0.16584030487793577,1.0,train
0.92,1,1.5042321637265228,1.0,train
0.86,1,1.4287753715257054,1.0,train
0.55,1,0.31197456899350573,1.0,train
0.92,1,0.24828705372180693,1.0,train
0.86,1,0.24640853755532094,1.0,train
0.86,0,0.15076316234178422,0.0,train
0.55,0,4.459694840924384,0.0,train
0.10000000000000009,0,3.884124674322082,0.0,train
0.78,1,0.43628416230695644,1.0,train
0.10000000000000009,0,0.31581265789100255,0.0,train
0.78,1,0.9878598489774085,1.0,train
0.86,1,0.561175349915715,1.0,train
0.78,1,0.45825830602319106,0.0,train
0.92,0,2.3004524371143718,0.0,train
0.10000000000000009,0,0.9663186115740494,0.0,train
0.10000000000000009,1,1.2907972953787727,0.0,train
0.55,0,3.6209398628807685,0.0,train
0.55,1,1.1256681436694878,1.0,train
0.86,1,0.22390050806216388,1.0,train
0.92,1,0.3892969190842209,1.0,train
0.86,1,0.03671709446078137,1.0,train
0.92,1,0.8677427038644796,1.0,train
0.78,1,2.34433940492565,1.0,train
0.55,1,0.09259892326135577,1.0,train
0.78,1,0.7157088544346313,1.0,train
0.92,1,1.0903923158443518,1.0,train
0.92,1,1.7212830940292352,1.0,train
0.92,1,0.25537731684636017,1.0,train
0.86,1,0.8143905627007262,1.0,train
0.78,1,1.0584514678678163,0.0,train
0.10000000000000009,0,2.8092689210825226,0.0,train
0.10000000000000009,1,0.5632517698791228,1.0,train
0.10000000000000009,0,0.8507782424418897,0.0,train
0.55,1,0.442341691785044,1.0,train
0.86,1,0.10823882624540393,1.0,train
0.92,1,1.7239260773404632,1.0,train
0.10000000000000009,0,3.8905192210796082,0.0,train
0.55,0,4.432304987675284,0.0,train
0.92,1,0.819705855842493,1.0,train
0.86,1,0.23990427861661578,1.0,train
0.92,1,0.3817677918657741,1.0,train
0.55,1,1.089478986609589,1.0,train
0.86,1,0.03598535107714262,1.0,train
0.92,1,2.514434204717604,0.0,train
0.55,0,2.4340119638304007,0.0,train
0.92,1,0.46280990081944123,1.0,train
0.55,1,0.2773764985262844,1.0,train
0.92,1,0.677837100932985,1.0,train
0.55,1,0.0537832880981581,1.0,train
0.78,1,0.29056796688330777,1.0,train
0.92,1,4.218810285665828,0.0,train
0.10000000000000009,0,0.8588618110881698,0.0,train
0.10000000000000009,0,2.668864740542772,0.0,train
0.78,1,0.7232315937681314,1.0,train
0.55,1,1.0066923210363754,1.0,train
0.78,1,0.8357349686325133,1.0,train
0.55,0,2.2130556293340717,0.0,train
0.86,1,0.3672287775631613,0.0,train
0.78,1,0.8561783455898326,1.0,train
0.92,1,0.5237592964254029,1.0,train
0.78,1,0.3229558124077264,1.0,train
0.78,1,0.06995846098330671,1.0,train
0.78,1,0.791894871159212,1.0,train
0.92,1,0.2564449983965573,0.0,train
0.55,0,4.592856127394831,0.0,train
0.92,1,0.8494959805438804,0.0,train
0.10000000000000009,0,1.9561015023120358,0.0,train
0.92,1,0.6941293103143604,0.0,train
0.55,0,5.451853921169503,0.0,train
0.55,1,0.5878978612177086,1.0,train
0.86,1,0.4058361462704947,0.0,train
0.92,1,0.708973922706839,0.0,train
0.78,0,3.3826118778102954,0.0,train
0.55,1,0.44446757774455886,1.0,train
0.92,1,1.544819480846096,0.0,train
0.55,1,0.39425457051935453,1.0,train
0.86,1,1.7678909659481912,1.0,train
0.86,0,1.719486771556354,0.0,train
0.55,1,1.9554337674957114,1.0,train
0.86,1,0.8926034775897866,1.0,train
0.92,1,0.6569414933323314,1.0,train
0.10000000000000009,0,4.1350086429321635,0.0,train
0.10000000000000009,0,3.00287569084965,0.0,train
0.92,1,0.30912641693917503,1.0,train
0.86,1,0.08987291026928221,1.0,train
0.10000000000000009,0,5.936505788209489,0.0,train
0.10000000000000009,1,1.185241579251911,1.0,train
0.10000000000000009,0,2.8192862326053283,0.0,train
0.55,0,3.006045161023623,0.0,train
0.55,1,0.12643573054329463,1.0,train
0.78,1,0.501952524970791,1.0,train
0.78,1,1.3739753194610522,1.0,train
0.78,1,0.35389840534923417,1.0,train
0.86,1,0.7356208166566311,1.0,train
0.92,1,0.020934905528509008,1.0,train
0.10000000000000009,0,5.6130912447313674,0.0,train
0.10000000000000009,0,0.7252861873487659,0.0,train
0.55,1,1.6064132962098896,1.0,train
0.55,1,0.2776746781242294,1.0,train
0.86,1,0.19441259326991275,1.0,train
0.92,1,0.3086039229104422,1.0,train
0.92,1,1.2758063446888968,1.0,train
0.86,1,1.19674824850904,1.0,train
0.10000000000000009,0,5.110572941051606,0.0,train
0.10000000000000009,0,1.0993615510286967,0.0,train
0.10000000000000009,0,3.179964328160736,0.0,train
0.92,1,0.27948767456006623,1.0,train
0.86,1,2.2797796939199544,1.0,train
0.86,1,1.4076583047202877,1.0,train
0.92,1,0.04577882662393435,1.0,train
0.78,0,1.9999652351689483,0.0,train
0.10000000000000009,0,4.776866557909015,0.0,train
0.92,1,0.6552340042283668,1.0,train
0.10000000000000009,0,4.752300205387968,0.0,train
0.55,1,0.4757885236388399,1.0,train
0.92,1,0.7062809158670526,1.0,train
0.86,1,0.04512763681767385,1.0,train
0.92,1,0.10129144391808834,1.0,train
0.86,0,2.216290117011715,0.0,train
0.10000000000000009,0,2.221243756161198,0.0,train
0.55,1,0.37839052391218725,1.0,train
0.55,1,2.07193196305958,0.0,train
0.78,1,1.505621894283267,0.0,train
0.86,1,0.5588404379044719,1.0,train
0.10000000000000009,0,3.8647771145069894,0.0,train
0.92,1,0.18186263904174418,1.0,train
0.78,1,0.8667581384155026,1.0,train
0.92,1,1.0719906176507747,1.0,train
0.92,1,1.4870854327758296,1.0,train
0.10000000000000009,0,4.549221228910969,0.0,train
0.86,1,0.39149602481621115,1.0,train
0.10000000000000009,1,0.04503004748352274,1.0,train
0.10000000000000009,0,2.333217337671879,0.0,train
0.10000000000000009,1,0.2443283902748966,1.0,train
0.78,1,0.7750237815032228,1.0,train
0.10000000000000009,0,5.556848732297546,0.0,train
0.10000000000000009,0,0.07528169833443199,0.0,train
0.86,0,4.441205815607178,0.0,train
0.92,1,1.2803541652416823,1.0,train
0.78,1,0.8643388388918157,1.0,train
0.86,1,0.2954126281001487,1.0,train
0.86,1,0.03378776777265666,1.0,train
0.78,1,0.2234629411339427,1.0,train
0.55,1,0.03838756340946903,0.0,train
0.78,1,2.3169285392207457,1.0,train
0.55,1,0.24066090118517822,1.0,train
0.10000000000000009,0,0.5170694884189453,0.0,train
0.55,1,1.282972440672744,1.0,train
0.55,1,1.6576223763730935,1.0,train
0.10000000000000009,0,1.5948380289471122,0.0,train
0.78,0,4.477079836266203,0.0,train
0.92,1,1.1688948715660177,1.0,train
0.10000000000000009,0,0.8484821471406336,0.0,train
0.92,1,0.1632509283359009,1.0,train
0.86,1,1.3070629746712359,1.0,train
0.10000000000000009,0,3.8595191608676265,0.0,train
0.92,1,3.5627491830308236,1.0,train
0.55,0,5.54674616373917,0.0,train
0.55,1,0.1364621772878568,1.0,train
0.10000000000000009,0,2.188552815463606,0.0,train
0.78,0,2.3875892100576985,0.0,train
0.86,1,0.1912715747952227,1.0,train
0.55,1,0.21625324543347513,0.0,train
0.86,0,2.1899803886652878,0.0,train
0.86,1,1.1140545974060028,1.0,train
0.86,1,0.06579784356281983,1.0,train
0.55,1,0.03375946569320606,1.0,train
0.10000000000000009,0,0.5883552579226954,0.0,train
0.10000000000000009,0,1.2604687245870443,0.0,train
0.55,1,2.277410407275456,1.0,train
0.55,0,5.538856660684727,0.0,train
0.10000000000000009,0,0.06894643301959769,0.0,train
0.78,1,1.213737693532072,1.0,train
0.78,0,4.922071855064461,0.0,train
0.86,1,0.14847718865532455,1.0,train
0.10000000000000009,0,2.961096231280895,0.0,train
0.92,1,0.2380516157253143,0.0,train
0.78,1,0.6058241456094187,1.0,train
0.92,1,4.464664565219244,1.0,train
0.55,1,1.8623486834797651,1.0,train
0.55,0,1.958326430178524,0.0,train
0.10000000000000009,0,2.0260645744058032,0.0,train
0.92,1,0.9928479098771203,1.0,train
0.86,1,0.1318423590207879,1.0,train
0.86,0,1.1860552083822218,0.0,train
0.78,0,4.203880339250134,0.0,train
0.92,1,2.2505455993376318,1.0,train
0.86,1,0.22098978013439513,1.0,train
0.55,1,1.6377781201566055,1.0,train
0.86,1,0.016032676593426665,0.0,train
0.55,0,3.3565521661516113,0.0,train
0.55,1,0.35398158247731537,0.0,train
0.10000000000000009,0,2.081053150497066,0.0,train
0.10000000000000009,0,3.3734148524107423,0.0,train
0.92,1,0.44536327795708286,1.0,train
0.10000000000000009,0,1.9722293417019368,0.0,train
0.92,1,0.4881867631731822,0.0,train
0.86,1,1.2537644127830911,1.0,train
0.55,0,5.084339760882487,0.0,train
0.55,1,0.39991306886293565,1.0,train
0.78,1,0.2988326881401351,0.0,train
0.86,1,0.45486842547789363,0.0,train
0.10000000000000009,0,1.8659731358995482,0.0,train
0.55,1,0.8205555368782099,1.0,train
0.55,1,0.04717357277883273,1.0,train
0.55,0,2.9314734127382054,0.0,train
0.10000000000000009,0,3.5783089699084756,0.0,train
0.86,1,0.3955920747780001,1.0,train
0.92,1,0.06677974065468928,0.0,train
0.86,1,0.675303891746013,1.0,train
0.92,1,3.102768636490985,1.0,train
0.55,0,3.455724968982838,0.0,train
0.10000000000000009,0,0.9798637701474533,0.0,train
0.55,0,3.2012917014888522,0.0,train
0.92,1,0.6785347159549607,1.0,train
0.10000000000000009,0,4.688829225607873,0.0,train
0.10000000000000009,0,0.30900434753023975,0.0,train
0.92,1,0.36892708636745236,1.0,train
0.78,1,0.21293170346513213,1.0,train
0.55,1,0.7919062848952898,1.0,train
0.92,1,0.4152744923158953,0.0,train
0.86,1,1.5943755267749031,0.0,train
0.10000000000000009,0,3.3950331379411205,0.0,train
0.92,1,0.07744438364439837,1.0,train
0.92,1,0.5052112920046586,1.0,train
0.86,0,0.7149035183354968,0.0,train
0.10000000000000009,0,1.8471884198536126,0.0,train
0.92,1,2.0199277859449714,1.0,train
0.92,1,1.3661325595609468,1.0,train
0.10000000000000009,0,2.4619152857785878,0.0,train
0.92,1,1.2523330204893932,1.0,train
0.10000000000000009,0,0.6542306897441725,0.0,train
0.55,1,0.1597989743886132,1.0,train
0.55,0,3.4552151622037233,0.0,train
0.92,1,0.01756001448275221,1.0,train
