theta,m,t,delta,set
0.55,0,3.0239041478488433,0.0,train
0.78,1,0.14192828110737166,0.0,train
0.10000000000000009,0,2.4081397868489707,0.0,train
0.55,1,1.0119656702685371,1.0,train
0.92,1,0.46152133854659866,1.0,train
0.55,0,3.257876123324354,0.0,train
0.92,1,0.8603340628058691,0.0,train
0.92,1,0.8532068007502425,1.0,train
0.10000000000000009,0,5.945350044706067,0.0,train
0.92,1,1.0237894457407455,1.0,train
0.78,1,0.10291924370517483,1.0,train
0.78,0,2.791457637784001,0.0,train
0.55,0,3.6426139911676176,0.0,train
0.92,1,1.2852360724844634,1.0,train
0.55,1,0.6370676113693472,1.0,train
0.55,1,0.1939850380154203,1.0,train
0.92,1,0.5435808250689331,1.0,train
0.92,1,0.4828640277795444,0.0,train
0.10000000000000009,0,1.3372034375886404,0.0,train
0.86,1,1.7364376029196043,1.0,train
0.86,1,1.041930697255586,1.0,train
0.86,0,4.362077044140748,0.0,train
0.55,1,0.30967726955823754,1.0,train
0.86,1,0.59111985851308,1.0,train
0.92,0,2.1663823834863853,0.0,train
0.86,0,1.1454462796612663,0.0,train
0.92,1,0.43696511141647765,0.0,train
0.10000000000000009,0,2.071126389236707,0.0,train
0.92,1,0.6705800733939716,1.0,train
0.78,1,1.0785332440986104,1.0,train
0.78,1,1.5245511517112371,1.0,train
0.55,1,1.4900046251199757,1.0,train
0.10000000000000009,0,1.6354388360897838,0.0,train
0.55,0,3.6051721521901943,0.0,train
0.92,1,0.29015942819594864,1.0,train
0.92,0,2.0926027379497363,0.0,train
0.86,1,0.02632639352548564,1.0,train
0.92,1,0.6144931490580525,0.0,train
0.10000000000000009,0,2.9769456782371306,0.0,train
0.10000000000000009,0,4.226181892266196,0.0,train
0.55,1,0.5065763257790746,1.0,train
0.78,0,2.198136784010969,0.0,train
0.86,1,0.7396681934003897,1.0,train
0.92,1,1.703608523202786,1.0,train
0.86,1,1.5024977480381747,1.0,train
0.78,1,0.25887610936862093,0.0,train
0.55,0,1.9630845591781938,0.0,train
0.10000000000000009,0,4.924389403187278,0.0,train
0.78,1,1.1706808758946583,0.0,train
0.55,0,2.298135981251586,0.0,train
0.10000000000000009,0,1.6843263271122992,0.0,train
0.55,1,0.4576231446825988,1.0,train
0.10000000000000009,1,0.26019234155340665,1.0,train
0.92,1,0.42711531612872644,1.0,train
0.78,1,1.551331282598933,0.0,train
0.78,1,0.3670436935866902,1.0,train
0.78,1,0.08684098362764069,1.0,train
0.55,0,0.9297178236089196,0.0,train
0.86,1,0.836960729817194,1.0,train
0.78,1,0.029219490826440608,1.0,train
0.92,1,0.1706676138442214,1.0,train
0.55,0,5.398364825837538,0.0,train
0.10000000000000009,0,4.205503547459381,0.0,train
0.55,0,0.8570012201591986,0.0,train
0.78,1,0.2362143513371886,0.0,train
0.55,1,0.5002846404316331,1.0,train
0.10000000000000009,0,3.6269181113539934,0.0,train
0.92,1,1.0694179045768375,1.0,train
0.55,0,2.4519879528473414,0.0,train
0.10000000000000009,0,2.32896938418801,0.0,train
0.78,1,4.270465858315727,0.0,train
0.86,1,0.18263516345446074,0.0,train
0.55,1,0.04082589185114555,1.0,train
0.92,1,0.26307803480451786,0.0,train
0.92,1,0.4128119984245276,1.0,train
0.86,1,0.5281782105365008,1.0,train
0.10000000000000009,1,1.396155102722525,1.0,train
0.78,1,0.3126384788014009,1.0,train
0.10000000000000009,1,0.17914631013500437,0.0,train
0.10000000000000009,0,5.092337207609773,0.0,train
0.86,1,1.3080437295610374,1.0,train
0.10000000000000009,0,1.0448812162176313,0.0,train
0.55,0,2.6032866648856112,0.0,train
0.92,1,0.29274273375570875,1.0,train
0.55,1,0.3754701092752888,1.0,train
0.92,1,1.0132148357419097,1.0,train
0.86,1,0.4413984715766568,0.0,train
0.55,1,2.8185663885049306,1.0,train
0.92,1,0.6353736900629283,1.0,train
0.55,0,1.4896308770664342,0.0,train
0.78,1,0.42773991379399956,1.0,train
0.78,0,4.258189564980288,0.0,train
0.78,1,2.942917580646333,1.0,train
0.78,1,0.7683767947946133,1.0,train
0.78,1,1.1944962921790254,1.0,train
0.78,0,3.7384123751393945,0.0,train
0.86,1,0.12025853145603005,0.0,train
0.78,1,0.3756319592196435,1.0,train
0.78,0,0.35828258063816154,0.0,train
0.10000000000000009,0,0.2367507111832532,0.0,train
0.86,1,0.24776069759622327,1.0,train
0.86,1,0.07550589126099072,0.0,train
0.78,1,0.4660527439351001,0.0,train
0.92,1,0.8700547748667714,1.0,train
0.55,1,0.1818142722459284,0.0,train
0.78,1,0.9015659892578461,1.0,train
0.92,1,0.7081631015847587,0.0,train
0.10000000000000009,0,5.68159238458502,0.0,train
0.55,0,5.256529395764028,0.0,train
0.92,1,0.9316885206056882,1.0,train
0.92,1,0.3203203512293139,1.0,train
0.78,1,0.027240702720105377,1.0,train
0.55,1,1.6655334813802587,1.0,train
0.86,1,0.2763102629305858,1.0,train
0.10000000000000009,1,1.2946339896758006,0.0,train
0.55,1,0.8103414925931494,1.0,train
0.86,1,1.1896002116773678,1.0,train
0.92,1,0.018559722556494084,1.0,train
0.10000000000000009,0,0.41827145554774803,0.0,train
0.10000000000000009,0,3.697824585126291,0.0,train
0.86,0,5.87191991259037,0.0,train
0.78,1,1.9011609899335298,1.0,train
0.92,1,2.5113024381458957,1.0,train
0.92,1,1.26409803628799,1.0,train
0.78,1,0.24400729425556256,1.0,train
0.86,1,0.7656279897248591,1.0,train
0.92,1,0.42434897180194675,1.0,train
0.10000000000000009,1,0.31169328213846836,1.0,train
0.92,1,0.005239841979700683,1.0,train
0.86,1,1.0144730619782025,1.0,train
0.78,1,0.3652399474173369,1.0,train
0.55,1,0.04345372189851026,1.0,train
0.92,1,0.8320661636730317,1.0,train
0.78,1,0.9411108278607261,1.0,train
0.86,1,1.5946746970404797,1.0,train
0.10000000000000009,0,4.850885172158807,0.0,train
0.10000000000000009,0,2.0345948478067597,0.0,train
0.55,1,0.4360631864917007,1.0,train
0.55,1,0.5522910904701362,1.0,train
0.78,1,1.0652050409181149,1.0,train
0.92,1,0.13063067856313157,1.0,train
0.92,1,0.38024321208078504,0.0,train
0.78,1,2.2697164321809162,1.0,train
0.86,1,0.5785941466751642,1.0,train
0.55,0,3.1940382722366483,0.0,train
0.78,1,0.5429221751013374,1.0,train
0.86,1,0.7387637961485543,1.0,train
0.55,0,0.7850441843619607,0.0,train
0.86,1,1.4342769041811512,1.0,train
0.78,0,2.9480353383761875,0.0,train
0.78,1,0.034182587555899986,1.0,train
0.86,1,0.5608699130957385,1.0,train
0.86,1,0.6377201851531,0.0,train
0.55,0,0.020241346142384264,0.0,train
0.55,1,0.9713492672245924,1.0,train
0.10000000000000009,0,5.730852447593087,0.0,train
0.86,1,0.1844293066114455,1.0,train
0.86,1,0.2876797181148458,1.0,train
0.86,1,1.0616491915733843,1.0,train
0.86,1,1.0924084738122986,1.0,train
0.92,1,0.775003577313182,1.0,train
0.86,1,2.3070698894377513,0.0,train
0.92,1,0.4078282225166096,1.0,train
0.10000000000000009,1,0.4016535073107145,1.0,train
0.10000000000000009,0,1.707598330804346,0.0,train
0.78,1,0.5794253656935358,0.0,train
0.10000000000000009,0,4.4213164058595025,0.0,train
0.92,1,0.5985531235724445,1.0,train
0.78,1,0.21707925708957215,1.0,train
0.86,1,1.8939593588900836,1.0,train
0.86,1,0.632088603147272,1.0,train
0.78,1,0.19618308518646974,1.0,train
0.92,1,1.6535102162139323,1.0,train
0.92,1,0.600445193907424,1.0,train
0.92,1,1.216307239774163,1.0,train
0.92,1,1.001689408229639,1.0,train
0.92,1,0.041382627555718345,1.0,train
0.55,0,3.5289237143632057,0.0,train
0.55,1,1.2467505718490322,1.0,train
0.55,1,0.5675419128137237,1.0,train
0.92,0,0.82888157028736,0.0,train
0.92,1,0.8088835988528111,0.0,train
0.78,0,2.0960052040767048,0.0,train
0.10000000000000009,0,2.0424568893375863,0.0,train
0.86,1,2.684386161260317,1.0,train
0.86,1,0.2466524400301171,1.0,train
0.92,1,0.7588618481141252,0.0,train
0.86,1,0.13537256326205746,1.0,train
0.86,1,0.2206799943070121,1.0,train
0.86,1,0.36339200252172965,0.0,train
0.92,1,2.6603358654737574,0.0,train
0.55,1,0.11789844748783537,1.0,train
0.78,1,0.06748964038247551,1.0,train
0.92,1,0.4314183656490447,0.0,train
0.10000000000000009,1,0.31634305580671374,1.0,train
0.86,1,0.7628548657558546,1.0,train
0.78,0,5.743169056397264,0.0,train
0.92,1,0.6721455419605914,1.0,train
0.55,0,3.1338690980606616,0.0,train
0.92,1,0.37142335507187535,1.0,train
0.92,1,0.5833069674916965,1.0,train
0.10000000000000009,0,4.4736501517242555,0.0,train
0.92,1,0.9590801493869787,1.0,train
0.10000000000000009,0,1.9013290614911273,0.0,train
0.78,0,1.4739063062754068,0.0,train
0.55,0,1.1060323510358723,0.0,train
0.78,0,4.440503933517504,0.0,train
0.55,0,3.8699800241356974,0.0,train
0.10000000000000009,0,0.8170801372350611,0.0,train
0.86,1,0.6360194962731694,1.0,train
0.55,1,0.16397877756675308,1.0,train
0.10000000000000009,0,3.6152708368323974,0.0,train
0.86,1,0.5710737476798556,1.0,train
0.78,1,0.7597080297728133,1.0,train
0.10000000000000009,0,3.5394405147437884,0.0,train
0.10000000000000009,0,4.63665276625947,0.0,train
0.86,1,0.07882001505238613,1.0,train
0.92,0,1.107811085049433,0.0,train
0.10000000000000009,0,3.6494669302421503,0.0,train
0.92,1,0.6958708149954088,1.0,train
0.78,1,0.4515470873006839,1.0,train
0.86,0,3.7444008313247306,0.0,train
0.10000000000000009,0,5.8730886619502165,0.0,train
0.10000000000000009,0,2.4524248571365934,0.0,train
0.86,1,0.463472073200132,1.0,train
0.10000000000000009,0,2.631657894141725,0.0,train
0.92,1,1.819885466848334,1.0,train
0.86,1,1.216332440754422,1.0,train
0.86,1,1.0245144424815742,1.0,train
0.86,0,0.8344464244655712,0.0,train
0.92,1,0.3740605140315292,1.0,train
0.55,1,0.4490356843698819,1.0,train
0.78,1,1.1264516475084247,1.0,train
0.55,0,2.348939810239286,0.0,train
0.86,0,1.2249449827741765,0.0,train
0.78,1,0.8534431501492149,1.0,train
0.55,0,3.0894602643101843,0.0,train
0.78,0,3.6590037958215262,0.0,train
0.55,1,0.14859765290807786,1.0,train
0.86,1,0.16449951639747035,1.0,train
0.10000000000000009,0,3.3327049799341895,0.0,train
0.10000000000000009,0,3.8482038828063883,0.0,train
0.55,0,5.166481495193223,0.0,train
0.86,1,0.1402724907665134,1.0,train
0.92,1,0.19196042020767795,1.0,train
0.55,0,0.17129499864104014,0.0,train
0.92,1,0.05338317874580643,1.0,train
0.10000000000000009,1,0.45337789954506863,1.0,train
0.78,0,2.846249696333853,0.0,train
0.78,1,0.3680009913154243,1.0,train
0.86,1,0.2860536682466712,0.0,train
0.55,1,0.3844573190787184,0.0,train
0.55,1,0.1664454292286911,1.0,train
0.78,1,0.4263348528050245,1.0,train
0.55,0,2.659343773948107,0.0,train
0.92,1,2.0124453476002664,1.0,train
0.10000000000000009,0,5.874224638568549,0.0,train
0.55,1,0.22086846826203874,1.0,train
0.92,1,1.0300180255446378,1.0,train
0.92,1,0.2762773999237922,1.0,train
0.78,1,0.5228351314002491,1.0,train
0.92,1,1.6424109941413123,1.0,train
0.86,1,0.4946464638815208,1.0,train
0.78,1,0.23118798414553177,0.0,train
0.78,1,0.037191226994947674,1.0,train
0.92,1,0.27061481825209244,1.0,train
0.78,1,1.156160295721709,1.0,train
0.86,1,0.4619341569069824,1.0,train
0.78,1,1.5123746623514946,1.0,train
0.55,0,2.94951779129729,0.0,train
0.86,1,0.2175967695330806,1.0,train
0.86,1,1.8535275251098078,1.0,train
0.92,1,0.05996467763114681,1.0,train
0.55,1,0.5886195276404096,1.0,train
0.10000000000000009,0,0.35029626633659094,0.0,train
0.10000000000000009,0,0.9306768538460506,0.0,train
0.10000000000000009,0,5.111012991098819,0.0,train
0.78,1,1.524567437836817,1.0,train
0.78,1,4.087650027505794,0.0,train
0.55,0,3.9148165277047697,0.0,train
0.86,0,4.527154497453923,0.0,train
0.86,1,0.2906303449835892,1.0,train
0.78,0,5.4524683102377525,0.0,train
0.55,0,2.3152542108528955,0.0,train
0.92,1,0.7864308307437766,1.0,train
0.86,1,1.030532564009961,1.0,train
0.92,1,0.24904270639005696,1.0,train
0.86,1,1.2310934426972098,1.0,train
0.78,1,1.5991071360421643,0.0,train
0.78,1,1.5316687596477476,1.0,train
0.86,1,0.05514330934522138,1.0,train
0.92,1,1.6362476060919573,1.0,train
0.92,1,0.46303118386917524,1.0,train
0.78,1,0.38941494251912717,1.0,train
0.10000000000000009,0,2.8374092393246713,0.0,train
0.78,0,0.5634666912005599,0.0,train
0.55,1,0.2791897786194916,1.0,train
0.10000000000000009,0,0.3946223706002061,0.0,train
0.10000000000000009,0,0.20659251327520978,0.0,train
0.92,1,0.094823703468284,1.0,train
0.86,1,0.3365466303108885,1.0,train
0.10000000000000009,0,5.314371111588313,0.0,train
0.55,1,3.8170836784755053,1.0,train
0.55,1,0.68503726755432,1.0,train
0.55,1,0.21301510766811288,1.0,train
0.10000000000000009,0,1.8859191080303122,0.0,train
0.55,0,2.5473274283545995,0.0,train
0.10000000000000009,0,4.56963764415417,0.0,train
0.55,0,3.582647094333055,0.0,train
0.55,0,1.7749192359634784,0.0,train
0.92,0,1.1618810536955346,0.0,train
0.55,0,2.785805989699613,0.0,train
0.92,1,0.8910391020790872,1.0,train
0.55,0,4.878707993461463,0.0,train
0.78,1,0.2791482291247521,1.0,train
0.55,0,0.21302083898166346,0.0,train
0.78,0,2.519596570994428,0.0,train
0.86,1,0.08556380309847597,1.0,train
0.10000000000000009,0,5.9007128109868034,0.0,train
0.55,0,1.0303760552112573,0.0,train
0.86,1,0.23901147049558727,1.0,train
0.86,1,0.05707870335647306,1.0,train
0.92,1,0.02190471599597532,0.0,train
0.55,1,2.3594742648308222,0.0,train
0.10000000000000009,1,1.1010353325944613,1.0,train
0.86,1,0.576641379351744,1.0,train
0.86,1,0.8705609355098036,1.0,train
0.92,1,2.3330533901906056,0.0,train
0.55,1,0.13369980134210513,0.0,train
0.92,1,1.97348773079666,1.0,train
0.92,1,0.9340836456019649,1.0,train
0.86,1,0.6935903949903275,1.0,train
0.55,0,0.421090937876861,0.0,train
0.86,1,0.44689496821745406,1.0,train
0.10000000000000009,0,0.7967205133547031,0.0,train
0.86,1,0.4966915164009116,1.0,train
0.55,1,3.253976614979696,1.0,train
0.10000000000000009,0,2.649147184601534,0.0,train
0.78,1,0.9272429080709632,1.0,train
0.55,0,4.636057682251741,0.0,train
0.86,1,0.27781756650501654,1.0,train
0.86,1,0.17061764712929067,1.0,train
0.55,0,0.36055458829741127,0.0,train
0.78,1,0.4088952574355599,1.0,train
0.10000000000000009,0,1.2385498014663556,0.0,train
0.10000000000000009,0,4.491527737765441,0.0,train
0.78,1,0.06928468231510912,1.0,train
0.92,1,0.7827840169641782,0.0,train
0.78,1,3.3721951816226916,1.0,train
0.78,1,0.8878392763586082,1.0,train
0.92,1,0.09361915556741882,1.0,train
0.10000000000000009,1,0.22105238774695685,1.0,train
0.10000000000000009,0,5.950008924412974,0.0,train
0.55,0,2.832984221154895,0.0,train
0.55,0,1.8991013841957667,0.0,train
0.10000000000000009,1,0.7165337131746109,1.0,train
0.86,1,0.27230787389989275,1.0,train
0.92,1,1.6936993168657288,1.0,train
0.86,1,0.3856053606902617,1.0,train
0.78,1,0.4449645262489238,1.0,train
0.10000000000000009,0,1.4380648870583692,0.0,val
0.55,1,0.6298713984324289,1.0,val
0.92,1,0.17263639477578643,1.0,val
0.86,1,0.687744481324953,1.0,val
0.55,1,0.4590103434007527,1.0,val
0.55,1,0.13788614393092136,0.0,val
0.78,1,0.13272335043509143,1.0,val
0.86,1,0.03189987759006074,1.0,val
0.10000000000000009,1,0.005757563241264719,1.0,val
0.10000000000000009,0,1.6220813784446255,0.0,val
0.86,1,0.03729564316624745,0.0,val
0.92,1,0.1485208397028483,1.0,val
0.92,1,0.06811578390473033,1.0,val
0.10000000000000009,0,2.385319346721681,0.0,val
0.78,1,0.30626114465011933,0.0,val
0.86,1,0.0016957249313014344,0.0,val
0.86,1,0.7430373277155267,1.0,val
0.78,1,1.4259879852972395,0.0,val
0.86,1,1.3962852757663466,1.0,val
0.92,1,0.4852908949391582,1.0,val
0.92,1,0.4436830745301182,1.0,val
0.10000000000000009,0,1.2567848731929872,0.0,val
0.78,1,0.6874049762580657,1.0,val
0.92,1,1.3705116933664534,1.0,val
0.86,1,0.2164319485468448,1.0,val
0.78,1,1.7744276203781397,1.0,val
0.55,1,0.517860470594448,1.0,val
0.92,1,0.35706117845086793,0.0,val
0.10000000000000009,1,0.330571479470167,1.0,val
0.78,1,1.4489140836140253,0.0,val
0.92,1,1.9133799164241425,1.0,val
0.86,1,0.09595388235879486,1.0,val
0.10000000000000009,0,4.435453220131369,0.0,val
0.78,1,1.1251999587610397,1.0,val
0.86,1,0.856197312068461,1.0,val
0.78,1,0.5924360396819831,1.0,val
0.86,1,0.6353951791795343,1.0,val
0.55,1,1.1616112306580664,1.0,val
0.55,0,2.775768141370648,0.0,val
0.86,1,0.34230462299848696,1.0,val
0.78,0,4.845107477991387,0.0,val
0.78,1,2.5959274161972368,1.0,val
0.86,1,0.7717162353561084,1.0,val
0.55,1,0.36175338358797654,1.0,val
0.78,1,0.6637918167026156,1.0,val
0.55,0,5.8459575626647915,0.0,val
0.10000000000000009,0,4.383625581801561,0.0,val
0.92,1,0.21465459760637023,1.0,val
0.86,1,0.7017547575211657,1.0,val
0.78,1,0.1725932462009361,1.0,val
0.78,1,1.1359861459654061,1.0,val
0.10000000000000009,0,0.9885949515602088,0.0,val
0.10000000000000009,0,4.355037174194886,0.0,val
0.78,1,1.6593290875372393,0.0,val
0.92,0,5.731083335656735,0.0,val
0.55,1,1.8234823823780084,1.0,val
0.10000000000000009,1,0.2512021595393671,1.0,val
0.86,1,1.6130998147375089,0.0,val
0.55,1,0.03650714047217751,0.0,val
0.92,1,0.7149407702261723,0.0,val
0.55,1,2.5002424054809618,1.0,val
0.78,1,0.13910432160874853,1.0,val
0.92,1,0.6191699148085835,1.0,val
0.55,0,5.016260998162666,0.0,val
0.92,1,0.1145618563119565,1.0,val
0.55,0,5.145681393025693,0.0,val
0.86,1,0.05324917630312522,1.0,val
0.86,0,4.341464186944368,0.0,val
0.92,1,0.27566987965167744,0.0,val
0.55,1,0.9970967767679334,1.0,val
0.55,1,3.1011423219074103,0.0,val
0.55,1,1.415614862682685,1.0,val
0.10000000000000009,0,1.2385245980257051,0.0,val
0.86,1,2.496794486670839,1.0,val
0.78,1,0.5822857091410363,1.0,val
0.10000000000000009,1,0.2187698431624409,1.0,val
0.86,1,0.1827469214933273,1.0,val
0.86,1,2.6789333863948603,1.0,val
0.10000000000000009,0,0.8832171767821673,0.0,val
0.86,1,1.5639467695988611,1.0,val
0.92,1,1.7183224787748088,0.0,val
0.10000000000000009,0,0.2363194910146642,0.0,val
0.92,1,0.5887478597052573,1.0,val
0.78,1,0.2134507046577676,0.0,val
0.86,1,0.2884731729267633,1.0,val
0.55,0,3.692956994153481,0.0,val
0.55,1,1.5121817448488826,1.0,val
0.78,1,0.2844646066518995,1.0,val
0.86,1,0.14764697498683269,1.0,val
0.86,1,0.3842342584045993,1.0,val
0.86,1,2.6103406637893567,0.0,val
0.78,1,1.2415991615445863,1.0,val
0.78,1,0.2986192635409755,1.0,val
0.55,1,0.7497510506714589,0.0,val
0.55,1,0.923112997614446,1.0,val
0.55,1,0.06088300863486258,1.0,val
0.78,1,0.30775974323698363,0.0,val
0.10000000000000009,0,0.8214402496123938,0.0,val
0.92,0,3.2995012441272342,0.0,val
0.92,1,0.18683468342767262,0.0,val
0.10000000000000009,0,1.8475643295447328,0.0,val
0.86,1,1.7901149908716025,1.0,val
0.86,1,0.8877310808142173,1.0,val
0.92,1,0.40526859578672575,1.0,val
0.86,1,3.1741255861980853,1.0,val
0.78,1,3.6687236108920382,0.0,val
0.55,1,3.2120915928770746,1.0,val
0.78,1,0.4996669455120053,1.0,val
0.55,0,0.8894778956087919,0.0,val
0.55,1,0.6006604406305809,0.0,val
0.55,1,0.38917317210819413,1.0,val
0.86,1,0.20683649422247294,1.0,val
0.92,1,0.28729199112924275,1.0,val
0.10000000000000009,0,4.2768245174985235,0.0,val
0.55,1,0.09171991405923499,1.0,val
0.10000000000000009,0,4.956824219216803,0.0,val
0.86,1,1.5369805132191043,1.0,val
0.86,1,0.7217212909447035,1.0,val
0.92,0,4.296669442698212,0.0,val
0.86,1,0.40681797011437704,1.0,val
0.10000000000000009,0,4.445581058253358,0.0,val
0.86,1,1.2195952871080453,1.0,val
0.10000000000000009,0,2.1355029476139844,0.0,val
0.10000000000000009,0,3.923959499328447,0.0,val
0.86,1,0.10494739250979013,1.0,val
0.10000000000000009,0,0.29378698402058534,0.0,val
0.92,1,3.890076485540795,1.0,val
0.92,1,0.2509032916989365,1.0,val
0.78,0,3.9035472554272195,0.0,val
0.92,1,0.747881745920907,1.0,val
0.86,0,0.6956925047986557,0.0,val
0.92,1,1.6204038506141092,1.0,val
0.10000000000000009,0,2.643377624495142,0.0,val
0.92,1,0.9057910978880372,0.0,val
0.78,1,1.602638318370587,1.0,val
0.55,1,0.06393167995783945,1.0,val
0.10000000000000009,0,5.469458575279408,0.0,val
0.55,1,0.382859560079019,1.0,val
0.78,1,0.9039294727270791,1.0,val
0.86,1,0.6419678379991014,1.0,val
0.92,1,1.0020439943170538,1.0,val
0.92,1,1.064897619350513,0.0,val
0.10000000000000009,0,5.209033702110361,0.0,val
0.55,1,2.9405010263138114,1.0,val
0.10000000000000009,0,3.304964069657079,0.0,val
0.78,1,0.441933268789579,1.0,val
0.86,0,5.527600520979478,0.0,val
0.55,1,0.03985802911930659,1.0,val
0.10000000000000009,0,0.3502612475489839,0.0,val
0.92,0,4.346071219936903,0.0,val
0.55,0,1.1367974374183185,0.0,val
0.78,1,1.590021172879848,1.0,val
0.78,1,0.22753406589941705,1.0,val
0.92,1,0.08700248746760357,1.0,val
0.86,1,1.7848620131550277,0.0,val
0.86,0,2.9740443223302,0.0,val
0.92,1,2.1721551557964696,1.0,val
0.92,1,0.44087958633200003,1.0,val
0.10000000000000009,0,2.6654911118310647,0.0,val
0.55,0,3.160998492571283,0.0,val
0.86,1,1.5359203547967157,1.0,val
0.78,0,0.6252916742992396,0.0,val
0.78,1,0.1323758128151667,1.0,val
0.55,0,0.33730025122180485,0.0,val
0.86,0,2.7447465546575467,0.0,val
0.78,1,0.47661276289033544,1.0,val
0.78,0,1.7446050182234565,0.0,val
0.86,1,1.7463612540546902,1.0,val
0.86,0,3.013629110640128,0.0,val
0.10000000000000009,0,0.23513477573229458,0.0,val
0.78,1,1.5685736195605378,1.0,val
0.92,1,1.352764097185912,1.0,val
0.10000000000000009,0,3.147282367035004,0.0,val
0.10000000000000009,0,3.007656553460902,0.0,val
0.78,1,1.0032888886481002,1.0,val
0.78,1,0.5140726013291317,1.0,val
0.55,1,0.1545185277508643,1.0,val
0.92,1,0.9266366680483682,0.0,val
0.55,1,1.1505341313738673,1.0,val
0.10000000000000009,0,5.8808332123343,0.0,val
0.10000000000000009,0,1.9532701962933035,0.0,val
0.10000000000000009,0,3.8614790051391594,0.0,val
0.92,1,1.9716682381519128,1.0,val
0.10000000000000009,0,2.3371421546606266,0.0,val
0.78,1,0.3064444728763252,1.0,val
0.92,1,0.023122230277972257,1.0,val
0.55,0,5.238438439991661,0.0,val
0.55,1,0.28468064213420535,1.0,val
0.55,0,0.03049505494961946,0.0,val
0.10000000000000009,0,5.732760767558854,0.0,val
0.78,0,3.8624491505912166,0.0,val
0.10000000000000009,0,5.009667503252241,0.0,val
0.86,0,0.10363395001928244,0.0,val
0.10000000000000009,0,1.286478436359988,0.0,val
0.10000000000000009,0,3.9343995509466394,0.0,val
0.78,1,0.10109432354524062,0.0,val
0.78,0,4.533975184462408,0.0,val
0.92,1,2.4718789935917647,1.0,val
0.92,1,3.0170876449809296,0.0,val
0.10000000000000009,0,1.4268922474411345,0.0,val
0.86,1,2.98608885025779,1.0,val
0.92,1,0.8754210002141071,1.0,val
0.78,1,2.4950285180396916,1.0,val
0.86,1,0.16335750981942948,1.0,val
0.92,1,0.28035179508573144,1.0,val
0.92,1,0.457369231346673,1.0,val
0.55,1,0.4170449290358543,1.0,val
0.55,1,0.028800726885673086,1.0,val
0.86,1,0.14116663769573146,1.0,val
0.55,1,1.7023616387711724,1.0,val
0.86,1,3.2719056202851604,1.0,val
0.92,1,0.09310754920549247,1.0,val
0.92,1,0.7892670120101878,1.0,val
0.10000000000000009,0,4.975882656755246,0.0,val
0.86,0,4.065440567715946,0.0,test
0.86,1,0.6404443210309791,1.0,test
0.10000000000000009,0,4.650759026684674,0.0,test
0.86,1,0.8485823301295249,1.0,test
0.92,0,1.550420651003124,0.0,test
0.10000000000000009,0,5.751084626695109,0.0,test
0.55,1,1.4018772622956595,1.0,test
0.78,1,0.9614463908444609,1.0,test
0.86,1,0.405852545492612,1.0,test
0.78,1,0.34465884895749166,1.0,test
0.10000000000000009,0,1.7867589345144343,0.0,test
0.10000000000000009,0,1.933211960260766,0.0,test
0.55,1,0.2811853159580775,1.0,test
0.86,1,0.735698243902812,1.0,test
0.92,1,0.9359513593971447,1.0,test
0.55,1,0.15934215195614143,1.0,test
0.78,1,0.938467931149321,1.0,test
0.55,0,1.1064113856490643,0.0,test
0.78,0,0.5326977349653621,0.0,test
0.55,0,1.5593557999084093,0.0,test
0.55,1,0.33075413655652824,1.0,test
0.86,0,0.5093631970072785,0.0,test
0.86,1,0.7748923085153548,1.0,test
0.55,1,0.9672943931028878,1.0,test
0.10000000000000009,0,1.5530862016189864,0.0,test
0.92,1,1.4844499590472529,1.0,test
0.10000000000000009,0,1.4490293570984791,0.0,test
0.86,1,2.1992812488890157,0.0,test
0.10000000000000009,0,1.3465151275554113,0.0,test
0.92,1,0.7757048302825378,0.0,test
0.86,1,0.15362697319544683,1.0,test
0.78,1,2.7853264104303768,1.0,test
0.10000000000000009,0,5.297789001882434,0.0,test
0.10000000000000009,0,4.248702480981178,0.0,test
0.55,1,1.0777059875198673,1.0,test
0.78,0,1.1809978410053088,0.0,test
0.86,1,0.045825150776422255,1.0,test
0.78,0,3.9854623500518063,0.0,test
0.92,1,0.9049662047941747,1.0,test
0.78,1,0.40894681436407687,1.0,test
0.10000000000000009,0,1.9960115368911278,0.0,test
0.78,1,0.07482206312892559,0.0,test
0.55,0,3.863276150306039,0.0,test
0.86,1,1.554611262837675,1.0,test
0.55,1,1.044858700672302,1.0,test
0.78,1,3.310787092795859,1.0,test
0.86,1,0.3675535603195887,1.0,test
0.78,0,1.1557689365279034,0.0,test
0.78,1,0.873778007028716,1.0,test
0.86,1,1.9618706962428085,1.0,test
0.78,1,0.3150740102637968,0.0,test
0.10000000000000009,0,1.3081452637170223,0.0,test
0.92,1,0.32465818777388955,1.0,test
0.55,1,1.8822338410522237,1.0,test
0.92,1,1.0916479363621,1.0,test
0.78,0,0.4544892360181947,0.0,test
0.78,1,1.1594176795721804,0.0,test
0.10000000000000009,0,2.8227210176954207,0.0,test
0.78,1,0.19564842811122363,0.0,test
0.92,1,0.199127977253432,0.0,test
0.10000000000000009,0,3.56600308111126,0.0,test
0.55,1,0.5960416057359925,1.0,test
0.10000000000000009,0,1.4324481425952185,0.0,test
0.86,0,0.45574949294410283,0.0,test
0.86,0,3.426274865365284,0.0,test
0.78,1,0.4856179767161963,1.0,test
0.86,1,0.10130324297019504,1.0,test
0.78,1,0.20862373201813303,1.0,test
0.86,1,1.9770624788392062,1.0,test
0.10000000000000009,0,0.5952629049780542,0.0,test
