theta,m,t,delta,set
0.92,1,3.101635763741623,1.0,train
0.86,0,2.615992988214089,0.0,train
0.10000000000000009,0,5.46738933179768,0.0,train
0.86,1,0.10941270383286408,1.0,train
0.55,1,4.210416081926142,1.0,train
0.55,0,3.827957284221413,0.0,train
0.92,1,0.2896206365484787,1.0,train
0.86,1,0.02002764161807158,0.0,train
0.92,1,0.17684639864783933,1.0,train
0.55,0,1.213881391197875,0.0,train
0.78,1,0.6855427652208714,1.0,train
0.86,1,0.2943334024092864,1.0,train
0.86,0,1.1688687778596387,0.0,train
0.10000000000000009,0,3.1786999593482808,0.0,train
0.92,1,2.491599720689452,1.0,train
0.55,0,4.9054063738497895,0.0,train
0.55,0,1.1372629433980364,0.0,train
0.92,0,1.060821439249931,0.0,train
0.78,1,1.4082656519546626,1.0,train
0.78,1,3.0944564965263184,1.0,train
0.92,1,2.385977200841057,0.0,train
0.78,0,0.32636960166665085,0.0,train
0.86,1,0.4740912550295493,0.0,train
0.55,1,1.5248972549064748,0.0,train
0.92,1,1.3764301996653334,1.0,train
0.10000000000000009,0,4.041886341994479,0.0,train
0.55,0,3.3978824395132055,0.0,train
0.92,0,3.8872324879246625,0.0,train
0.10000000000000009,0,5.222913617643593,0.0,train
0.86,1,0.08083195984036491,1.0,train
0.10000000000000009,0,3.253008601549344,0.0,train
0.55,0,2.153796273471962,0.0,train
0.86,1,0.03676922917210055,1.0,train
0.55,1,0.09308745043543855,1.0,train
0.78,1,0.5802155650982757,0.0,train
0.92,1,0.5944059518158642,1.0,train
0.78,1,0.10120001994912878,1.0,train
0.86,1,0.4466294645296445,1.0,train
0.92,1,0.5271597314716386,1.0,train
0.55,0,0.38941821264840915,0.0,train
0.78,1,0.6945061918577478,1.0,train
0.92,1,0.30549688148930754,1.0,train
0.92,1,0.5517582982768986,1.0,train
0.10000000000000009,0,3.7619026116494854,0.0,train
0.55,0,1.5050604222591655,0.0,train
0.10000000000000009,0,4.5438895754559185,0.0,train
0.78,1,0.3965259196917992,1.0,train
0.86,1,0.40105519231092335,0.0,train
0.86,1,1.4490565625048537,1.0,train
0.86,1,0.017649064436543193,1.0,train
0.86,0,5.55799972901698,0.0,train
0.92,1,1.038577191099714,1.0,train
0.78,0,3.9708237977624172,0.0,train
0.10000000000000009,0,4.122598506692376,0.0,train
0.78,1,0.28502882827286974,1.0,train
0.78,1,2.0728256032031704,0.0,train
0.92,1,0.3178927814722276,1.0,train
0.55,0,3.1900253086144352,0.0,train
0.92,1,0.5632245571730587,1.0,train
0.10000000000000009,1,0.6471138003040329,0.0,train
0.10000000000000009,0,2.5905689024588976,0.0,train
0.10000000000000009,0,2.9041238606170015,0.0,train
0.78,1,0.2848802281431202,0.0,train
0.86,1,0.22184902988792154,1.0,train
0.92,1,0.9837584650447861,1.0,train
0.92,1,3.7699319064213324,0.0,train
0.55,1,0.03148637962154067,1.0,train
0.92,1,1.3482677173867315,0.0,train
0.92,1,0.17726674865345884,1.0,train
0.92,1,2.1560186457687864,1.0,train
0.78,1,0.08758710692580274,0.0,train
0.78,0,2.5246269837589885,0.0,train
0.78,1,0.2665570188237136,1.0,train
0.92,1,0.10845693463377537,1.0,train
0.55,0,2.45467459688061,0.0,train
0.55,1,5.3015947535299635,0.0,train
0.10000000000000009,0,2.6405845305576863,0.0,train
0.10000000000000009,0,2.4772614061041596,0.0,train
0.55,0,1.321763971328921,0.0,train
0.86,1,0.18500658811344248,1.0,train
0.86,1,1.0443061647419012,1.0,train
0.92,1,0.7334508870962015,1.0,train
0.10000000000000009,0,0.8791857289449114,0.0,train
0.78,0,3.1006934534318242,0.0,train
0.55,1,0.46961762964480896,1.0,train
0.55,0,5.180129512489641,0.0,train
0.10000000000000009,0,5.919104274608563,0.0,train
0.78,1,1.4362341995867043,0.0,train
0.92,1,0.09308680874245075,1.0,train
0.78,0,1.826624634372252,0.0,train
0.55,1,0.26301389400441394,1.0,train
0.10000000000000009,1,0.5505687927250972,1.0,train
0.92,1,0.9875721852162969,0.0,train
0.86,1,0.6596970264511441,1.0,train
0.10000000000000009,0,1.3757209803760202,0.0,train
0.78,0,5.511838148973876,0.0,train
0.92,1,0.3519906567269566,0.0,train
0.86,0,2.6088188940880217,0.0,train
0.92,1,2.0301512011397027,1.0,train
0.92,1,2.2384842748240925,0.0,train
0.86,1,0.05183330123963361,1.0,train
0.10000000000000009,0,4.068350697193847,0.0,train
0.78,1,0.8064791448519516,1.0,train
0.78,0,5.334630730154604,0.0,train
0.55,1,0.9946913882546915,1.0,train
0.78,1,2.6397745796394636,1.0,train
0.55,0,5.732848100283775,0.0,train
0.78,1,0.33134146335682074,1.0,train
0.92,1,2.2860636938993912,1.0,train
0.86,1,0.007838425674742805,1.0,train
0.10000000000000009,0,2.788584126293596,0.0,train
0.10000000000000009,0,4.16387290385009,0.0,train
0.92,1,1.1142037250610115,0.0,train
0.86,1,0.5891899554698954,1.0,train
0.78,0,0.007000397239063538,0.0,train
0.78,1,0.1625834524187201,1.0,train
0.92,1,0.510882622507856,1.0,train
0.10000000000000009,0,5.953910820728311,0.0,train
0.55,0,3.2643309969460854,0.0,train
0.55,1,2.532697179945103,1.0,train
0.86,1,0.41861098377778283,1.0,train
0.55,1,0.950294347077034,1.0,train
0.92,1,0.1103504070193692,1.0,train
0.55,1,0.1186832768741378,1.0,train
0.10000000000000009,0,5.80678697687137,0.0,train
0.86,1,1.0605304189202767,1.0,train
0.55,1,0.6621195409908881,1.0,train
0.55,0,5.782288370351444,0.0,train
0.86,1,0.06938887775591862,0.0,train
0.92,1,0.18225617286399595,1.0,train
0.78,0,0.02807312597713585,0.0,train
0.78,1,1.840458768938069,1.0,train
0.55,0,0.5443133845533843,0.0,train
0.86,1,1.2906237060313992,1.0,train
0.55,0,2.3420083943672405,0.0,train
0.86,1,0.26202773533997437,1.0,train
0.55,1,0.9867818083979224,1.0,train
0.78,1,0.8811848528957289,1.0,train
0.86,1,0.14139832855975085,1.0,train
0.55,0,2.6448815665295164,0.0,train
0.86,1,1.2427415772140051,1.0,train
0.78,1,1.0790538895327817,1.0,train
0.55,0,1.252655494900269,0.0,train
0.55,0,2.872024671438025,0.0,train
0.78,1,1.0473450114051364,1.0,train
0.55,1,1.8941706486814678,1.0,train
0.10000000000000009,1,2.1750396510390817,1.0,train
0.92,1,1.6167831720905113,0.0,train
0.92,0,3.7911106212581007,0.0,train
0.55,0,4.457737338800515,0.0,train
0.55,1,0.07840297064777646,0.0,train
0.86,1,0.02966768026216063,1.0,train
0.55,1,2.9258210127748914,1.0,train
0.55,0,3.58052864206132,0.0,train
0.78,1,4.705670097406048,0.0,train
0.55,0,3.258228403224869,0.0,train
0.92,1,0.32616106492090396,1.0,train
0.55,1,0.08355777516283536,0.0,train
0.78,1,0.41888937345661026,1.0,train
0.55,1,0.02424965429620919,1.0,train
0.92,1,0.061139788390474625,1.0,train
0.92,1,0.6837253127886656,1.0,train
0.86,1,2.46014169061219,1.0,train
0.78,1,0.5236732361036617,1.0,train
0.55,0,3.681190712557857,0.0,train
0.55,1,0.11990485891219559,1.0,train
0.10000000000000009,0,5.368621256999361,0.0,train
0.10000000000000009,0,4.554124872534802,0.0,train
0.78,0,4.43920168359171,0.0,train
0.55,1,0.06431911900995234,1.0,train
0.55,1,0.5902959828102934,1.0,train
0.78,0,1.3733438392571877,0.0,train
0.92,1,1.6264786612797617,1.0,train
0.55,1,0.10750904787215233,1.0,train
0.78,1,0.26149028626472076,1.0,train
0.78,1,0.17389487501534706,1.0,train
0.10000000000000009,0,2.3861555088986446,0.0,train
0.78,1,0.8282227585084907,1.0,train
0.10000000000000009,0,2.1413041022562713,0.0,train
0.78,1,1.8269768380187723,0.0,train
0.86,0,3.2824966494361982,0.0,train
0.78,1,1.5507217546422445,1.0,train
0.10000000000000009,0,3.955026084921319,0.0,train
0.86,0,2.5921762735125276,0.0,train
0.78,1,0.05111879325048081,1.0,train
0.78,0,1.4461180688431083,0.0,train
0.10000000000000009,0,4.095596648880718,0.0,train
0.92,1,1.6151301684244714,1.0,train
0.55,1,0.32801428654941434,1.0,train
0.78,1,0.5618040027732775,1.0,train
0.92,1,0.03119883522894864,1.0,train
0.10000000000000009,0,1.1365157079150807,0.0,train
0.78,1,0.6164695601885317,1.0,train
0.86,1,0.1337539331346058,1.0,train
0.92,1,1.759408031166915,0.0,train
0.55,0,1.2482942339201462,0.0,train
0.55,1,0.4742754097372277,0.0,train
0.10000000000000009,0,3.7268517182179233,0.0,train
0.10000000000000009,0,0.7089975890791789,0.0,train
0.78,1,0.8150912493382323,1.0,train
0.86,1,0.5365951120724113,1.0,train
0.78,1,1.2275370195565551,1.0,train
0.78,0,5.36700670180749,0.0,train
0.86,1,0.10729530206721483,1.0,train
0.55,1,3.418328820902451,0.0,train
0.78,1,1.2430841490382045,0.0,train
0.55,0,1.926637760889924,0.0,train
0.86,1,0.6581595175870384,1.0,train
0.92,1,1.6011353175781513,1.0,train
0.55,0,4.706131760793177,0.0,train
0.86,1,1.03206575656815,1.0,train
0.55,1,0.1674796641767045,1.0,train
0.55,0,5.272238053801837,0.0,train
0.78,1,1.2322307743540806,1.0,train
0.55,0,2.8315861332763808,0.0,train
0.10000000000000009,0,4.099801535120179,0.0,train
0.78,1,0.71838499586965,1.0,train
0.78,1,1.7117240131260403,0.0,train
0.92,1,1.8376622798209408,1.0,train
0.55,0,2.025517563452358,0.0,train
0.55,0,2.3223824966030175,0.0,train
0.10000000000000009,0,3.446447799736543,0.0,train
0.78,1,0.5700964899206507,0.0,train
0.92,1,1.6421486048760818,1.0,train
0.10000000000000009,0,1.3702524577483548,0.0,train
0.10000000000000009,0,3.8638000106221755,0.0,train
0.86,0,2.5348171870108924,0.0,train
0.86,0,1.5063185516938704,0.0,train
0.78,1,0.27472178564421973,1.0,train
0.10000000000000009,1,0.06046667368417965,1.0,train
0.86,1,0.15109599669450693,1.0,train
0.10000000000000009,1,1.6738163409461664,1.0,train
0.92,1,1.4012790075863253,1.0,train
0.78,1,0.1322367087983617,1.0,train
0.55,1,0.04489173286722803,0.0,train
0.55,1,1.0030361169556403,1.0,train
0.86,1,1.4782811665267646,1.0,train
0.55,0,5.670293769621426,0.0,train
0.10000000000000009,0,4.086159974503115,0.0,train
0.86,1,0.07056265488576678,1.0,train
0.92,1,0.5353308106732522,1.0,train
0.78,1,0.4258928866128641,1.0,train
0.86,1,0.26417990608870867,0.0,train
0.78,1,0.04570691036687125,1.0,train
0.78,0,3.3567588528552923,0.0,train
0.78,1,0.41492831459854046,1.0,train
0.86,1,0.1564642514079554,1.0,train
0.10000000000000009,1,0.7075406046996201,1.0,train
0.10000000000000009,0,5.225740798706048,0.0,train
0.10000000000000009,0,5.362437772925339,0.0,train
0.86,1,0.5049427080493761,1.0,train
0.86,1,0.5416827137357584,1.0,train
0.86,1,1.4978873235856245,1.0,train
0.10000000000000009,0,3.757381202091417,0.0,train
0.92,1,0.5122545871741271,1.0,train
0.92,1,1.1429931978025427,0.0,train
0.86,1,0.39512783596298445,1.0,train
0.78,1,1.1033803507987652,1.0,train
0.92,1,0.667082165861661,1.0,train
0.10000000000000009,0,2.225899492613066,0.0,train
0.55,0,4.061859490348026,0.0,train
0.86,1,2.0618836374251006,1.0,train
0.86,1,1.0849843469141367,1.0,train
0.92,1,0.3805958318655145,0.0,train
0.55,0,3.222314174013435,0.0,train
0.92,1,0.1535682586131065,1.0,train
0.55,0,3.2678511307309996,0.0,train
0.78,1,1.1892378303007212,1.0,train
0.92,1,0.1701298980097264,1.0,train
0.86,1,0.43617768173348903,0.0,train
0.78,1,1.8221580408275793,1.0,train
0.78,1,1.1979974658882808,0.0,train
0.86,1,3.89892086772355,1.0,train
0.55,0,4.353333578359051,0.0,train
0.78,1,0.6488424873843608,1.0,train
0.92,1,0.6410936235591013,1.0,train
0.10000000000000009,0,4.968131789991176,0.0,train
0.10000000000000009,1,1.717789715432844,0.0,train
0.92,1,0.20353802769653392,1.0,train
0.92,1,1.7777686118954072,0.0,train
0.10000000000000009,0,2.0576255097990863,0.0,train
0.78,1,2.023522656922262,1.0,train
0.86,1,0.6783159250892492,1.0,train
0.10000000000000009,0,5.451826639468051,0.0,train
0.78,1,1.307750794266834,1.0,train
0.86,1,0.9528814580849742,1.0,train
0.86,1,1.2620153291594445,1.0,train
0.86,1,2.8111510570481153,1.0,train
0.10000000000000009,0,4.550024521726837,0.0,train
0.78,1,0.1865462947822251,1.0,train
0.86,1,1.7590150092439425,0.0,train
0.78,0,3.9981655193177206,0.0,train
0.10000000000000009,0,0.2690960068756505,0.0,train
0.86,1,0.3885091150767582,1.0,train
0.86,0,3.4748251094198737,0.0,train
0.92,1,2.356853566743112,1.0,train
0.78,1,0.15990536069638805,1.0,train
0.92,1,1.8170769288587076,1.0,train
0.10000000000000009,0,1.5791537660878185,0.0,train
0.86,1,2.5377496938676614,1.0,train
0.10000000000000009,0,0.6676773725678964,0.0,train
0.78,0,2.0918055153455066,0.0,train
0.92,1,0.1690314351316098,0.0,train
0.78,0,4.003062500510321,0.0,train
0.55,0,3.2116607598782245,0.0,train
0.92,1,0.5565628730093968,1.0,train
0.92,1,0.019724670862760252,1.0,train
0.92,1,0.402622538322456,0.0,train
0.92,1,0.5180689087086767,0.0,train
0.86,1,0.9897799302500678,1.0,train
0.78,1,0.5564808694432059,1.0,train
0.92,1,0.7236755875463589,1.0,train
0.86,1,0.6865278518851272,1.0,train
0.55,0,0.7862171705486469,0.0,train
0.86,1,0.6497279134576912,1.0,train
0.55,0,0.9939709372239114,0.0,train
0.92,1,0.014103832736857003,0.0,train
0.78,1,0.901510949625409,0.0,train
0.92,1,0.6520885119726696,1.0,train
0.55,1,0.2754884853665802,0.0,train
0.92,1,0.14630382591643534,1.0,train
0.92,0,0.3802658265981578,0.0,train
0.55,0,4.300989000673293,0.0,train
0.92,1,1.41399173521798,1.0,train
0.86,0,4.0714573339154025,0.0,train
0.10000000000000009,0,4.535381204898613,0.0,train
0.86,0,4.382298269781605,0.0,train
0.55,0,4.137146519182806,0.0,train
0.78,1,0.29382324811735216,1.0,train
0.78,0,1.6595936777987619,0.0,train
0.86,1,0.9672615166478611,0.0,train
0.86,1,1.078320336453178,1.0,train
0.86,1,1.0070821449134009,1.0,train
0.55,1,2.5536970184668193,1.0,train
0.86,1,0.6167110798464952,1.0,train
0.86,1,0.639057093570976,1.0,train
0.92,1,0.1797405986440855,1.0,train
0.10000000000000009,1,0.03549118842345895,1.0,train
0.55,0,0.7788654352478543,0.0,train
0.92,1,0.2872400504303287,1.0,train
0.92,1,0.22924130730622339,1.0,train
0.55,0,0.7317846978277021,0.0,train
0.78,0,3.8409345997274613,0.0,train
0.78,1,1.179130643924925,1.0,train
0.55,1,0.09201564650075657,1.0,train
0.86,1,0.3764780809218394,1.0,train
0.78,1,0.17325917642987973,1.0,train
0.55,0,4.885001479342258,0.0,train
0.55,1,0.26774916660526143,1.0,train
0.10000000000000009,0,0.15285722226862264,0.0,train
0.92,0,3.3564514228605558,0.0,train
0.86,1,0.009119818171382594,1.0,train
0.55,0,5.4728749951317806,0.0,train
0.86,1,2.0532394206907005,0.0,train
0.10000000000000009,0,1.18232074220411,0.0,train
0.78,1,0.9336186011814721,1.0,train
0.10000000000000009,0,3.8679920539229014,0.0,train
0.55,0,0.8898941475391959,0.0,val
0.86,1,0.7594070179842104,1.0,val
0.55,0,2.420633451339552,0.0,val
0.92,1,0.09998967577793702,1.0,val
0.92,1,1.9997938698019093,1.0,val
0.78,1,0.2928243157385004,1.0,val
0.86,1,1.1438678784760339,1.0,val
0.92,1,0.8083768311986053,1.0,val
0.92,1,0.8954346988459526,1.0,val
0.86,1,1.2491951978126015,1.0,val
0.78,1,0.18673601469179102,1.0,val
0.10000000000000009,0,4.837612873649874,0.0,val
0.55,1,0.3738741236157861,0.0,val
0.86,1,0.42705280241010113,1.0,val
0.78,1,0.9849026296513863,1.0,val
0.10000000000000009,0,3.1452662585455475,0.0,val
0.55,0,2.7758256327284343,0.0,val
0.10000000000000009,0,2.35831179317121,0.0,val
0.92,1,2.218357621053053,1.0,val
0.92,1,0.22935632768935477,1.0,val
0.10000000000000009,0,5.547841548029784,0.0,val
0.78,1,1.0407557544375254,1.0,val
0.78,1,0.5536085289328829,0.0,val
0.78,0,2.8521622152149337,0.0,val
0.78,1,0.5572051219840315,0.0,val
0.78,0,1.7506023518463147,0.0,val
0.92,0,4.795331946128577,0.0,val
0.92,1,1.1717023989960373,1.0,val
0.86,1,3.6009879005434953,1.0,val
0.92,1,0.12615985826254178,1.0,val
0.55,0,4.556432017403571,0.0,val
0.10000000000000009,0,2.722688653260093,0.0,val
0.10000000000000009,0,3.048741289116709,0.0,val
0.55,0,5.270545884690568,0.0,val
0.92,1,0.5547525065753972,1.0,val
0.78,1,0.09307945392124206,0.0,val
0.55,1,1.8849829248112098,1.0,val
0.86,1,1.1933402891670684,0.0,val
0.78,1,0.19010799726166328,0.0,val
0.55,0,0.7215150274542201,0.0,val
0.78,1,0.10418215294607541,1.0,val
0.55,0,3.8202187671590777,0.0,val
0.10000000000000009,0,2.41389724336657,0.0,val
0.92,1,0.7577487494374161,1.0,val
0.55,0,2.1799186387948133,0.0,val
0.92,1,0.6275904338515074,1.0,val
0.78,1,0.12366289146841765,1.0,val
0.86,1,0.13272548354983335,1.0,val
0.92,1,0.22551139698219047,0.0,val
0.92,1,2.6450387421635213,0.0,val
0.78,1,0.6254360256104255,1.0,val
0.78,0,3.095562646739304,0.0,val
0.92,1,0.49266479373771244,1.0,val
0.78,0,0.6997165888351284,0.0,val
0.10000000000000009,1,0.4226996203934718,1.0,val
0.78,1,0.3974942499284174,1.0,val
0.78,0,5.662118582269624,0.0,val
0.10000000000000009,0,2.9675489756137488,0.0,val
0.55,0,1.8305018880466,0.0,val
0.86,1,0.03435752966836224,1.0,val
0.86,1,1.8392706442011453,1.0,val
0.10000000000000009,0,0.32514742261195817,0.0,val
0.78,1,1.5545665412084726,1.0,val
0.55,1,0.20182981862035526,1.0,val
0.92,0,1.7265793592525958,0.0,val
0.78,1,0.39526323570005967,1.0,val
0.10000000000000009,0,3.1606184395996486,0.0,val
0.92,1,0.06004854302766376,1.0,val
0.78,0,1.1259952837362783,0.0,val
0.86,1,1.3492054701334373,1.0,val
0.92,1,0.9293058415750612,0.0,val
0.55,1,0.6473925351341858,1.0,val
0.92,1,0.01681258761312047,1.0,val
0.92,1,0.6257677675402251,0.0,val
0.10000000000000009,0,1.4370903321487087,0.0,val
0.78,1,0.3113651974479871,1.0,val
0.92,0,0.851703086624676,0.0,val
0.78,1,0.2169069901851588,0.0,val
0.55,1,0.10299566577093437,1.0,val
0.86,1,0.1994156186243362,1.0,val
0.10000000000000009,0,1.711285928129843,0.0,val
0.10000000000000009,0,5.559850180023062,0.0,val
0.10000000000000009,0,2.319253775807009,0.0,val
0.86,1,0.37810644440633767,1.0,val
0.10000000000000009,1,0.1650630772765153,1.0,val
0.78,0,1.4006160528220506,0.0,val
0.78,1,1.7788980872242348,0.0,val
0.10000000000000009,0,2.4989187255310474,0.0,val
0.55,1,1.2048322832596186,1.0,val
0.10000000000000009,0,0.9131682163962425,0.0,val
0.55,0,2.598052752823456,0.0,val
0.78,0,1.6148675830324697,0.0,val
0.86,0,4.251475819622069,0.0,val
0.10000000000000009,0,1.3065423629452784,0.0,val
0.55,0,3.2911669484750714,0.0,val
0.78,0,1.7540199044884255,0.0,val
0.92,1,2.0167956660076465,0.0,val
0.92,1,2.320452971047401,0.0,val
0.55,1,0.5736352571446187,1.0,val
0.92,1,1.1363307679124106,0.0,val
0.78,0,2.0879065272192348,0.0,val
0.55,0,0.3306586332622856,0.0,val
0.10000000000000009,1,0.009532697474099098,1.0,val
0.78,1,0.6655479259248028,1.0,val
0.86,0,3.4733225527706644,0.0,val
0.92,1,2.695076278746042,1.0,val
0.55,1,0.4265668761060246,0.0,val
0.55,1,0.6698722631050471,1.0,val
0.86,1,2.0124126060996272,1.0,val
0.86,0,3.289558668658612,0.0,val
0.86,1,1.2832300423990393,1.0,val
0.78,1,0.21697414075851568,1.0,val
0.92,1,4.298522474187571,1.0,val
0.86,0,1.9816618507606907,0.0,val
0.10000000000000009,0,2.821221855501226,0.0,val
0.92,1,0.8086087529629478,1.0,val
0.86,1,0.4587679018568129,1.0,val
0.92,1,0.667327660485226,1.0,val
0.78,0,2.6006893930947808,0.0,val
0.86,1,0.18697075639362898,1.0,val
0.92,1,0.39677451245939266,1.0,val
0.10000000000000009,0,1.2121648745759697,0.0,val
0.86,1,0.7082246047339527,1.0,val
0.92,1,0.4735968810646554,1.0,val
0.78,1,0.1213260229922124,1.0,val
0.55,1,0.08158656492889285,1.0,val
0.92,1,1.0872952335332091,1.0,val
0.78,1,0.3184242944177682,1.0,val
0.86,1,0.2613846674029622,1.0,val
0.86,1,0.09795276173632184,0.0,val
0.78,1,0.7253753379448056,1.0,val
0.55,1,1.755057664686425,0.0,val
0.78,1,0.4008033210314869,1.0,val
0.10000000000000009,0,1.836432519579353,0.0,val
0.92,1,0.6275445864442256,1.0,val
0.92,1,1.2066839149459363,0.0,val
0.86,1,0.8786458892817404,1.0,val
0.78,0,2.2273681691164975,0.0,val
0.78,1,0.6089052165540223,1.0,val
0.86,1,1.9518193117140707,0.0,val
0.86,1,0.9126127916608506,1.0,val
0.86,1,0.0634591658567275,1.0,val
0.55,1,0.3118355903404009,1.0,val
0.10000000000000009,0,5.439368364095972,0.0,val
0.10000000000000009,0,3.36739101692568,0.0,val
0.55,1,0.8964626324780631,1.0,val
0.92,1,0.2961878397286206,1.0,val
0.55,0,0.17703402081988506,0.0,val
0.78,1,1.7679381197434978,1.0,val
0.92,1,1.4835792262655874,1.0,val
0.92,1,0.3210120260804313,1.0,val
0.55,1,0.7550288800363476,1.0,val
0.86,1,0.4646167260270787,1.0,val
0.78,0,4.995162846315326,0.0,val
0.92,1,0.467535278684857,1.0,val
0.92,1,0.8272541711611366,1.0,val
0.92,1,0.01887234943791896,1.0,val
0.78,0,1.3773955134148315,0.0,val
0.92,1,0.37792513510193737,1.0,val
0.86,1,0.7830089655801055,1.0,val
0.78,1,0.2419430538789101,1.0,val
0.78,0,3.257521042023832,0.0,val
0.92,0,3.7152606049960193,0.0,val
0.86,1,0.1266551110645489,1.0,val
0.78,1,0.8417802439448707,0.0,val
0.78,1,0.023370740099713284,1.0,val
0.10000000000000009,0,3.9987357011211797,0.0,val
0.86,0,2.6970422050769125,0.0,val
0.86,0,5.602195209775085,0.0,val
0.78,1,1.4350367343877997,1.0,val
0.78,1,1.0983614899717198,1.0,val
0.92,1,0.6272658455152901,1.0,val
0.78,1,1.3982134431986468,0.0,val
0.10000000000000009,0,3.175491362332508,0.0,val
0.10000000000000009,0,0.09726900915382597,0.0,val
0.10000000000000009,1,0.5365680864675729,1.0,val
0.55,1,1.6879994378219991,0.0,val
0.10000000000000009,0,2.4690244081314026,0.0,val
0.78,1,0.1060501692961604,0.0,val
0.92,1,0.04765374686176442,1.0,val
0.78,1,1.1650387530103037,0.0,val
0.55,1,0.9419129087297934,1.0,val
0.92,0,5.968789856764652,0.0,val
0.10000000000000009,1,1.5787588999532076,1.0,val
0.92,1,1.0252017712629018,1.0,val
0.86,1,0.5901797075545843,0.0,val
0.78,1,0.009661836634002784,1.0,val
0.86,1,0.7256297305742454,1.0,val
0.78,1,0.16689231915410413,1.0,val
0.55,1,0.857594128096655,1.0,val
0.55,1,0.6448976728231897,0.0,val
0.86,1,1.0641598195719795,1.0,val
0.78,1,0.7985073420973755,1.0,val
0.86,1,0.7836937137365066,1.0,val
0.92,1,0.3116354513443158,0.0,val
0.78,0,4.6320145115056395,0.0,val
0.10000000000000009,0,0.1362635958552343,0.0,val
0.10000000000000009,0,3.644316500141124,0.0,val
0.86,1,0.6937478624487305,0.0,val
0.55,1,0.3271959976109242,1.0,val
0.10000000000000009,0,5.8973004606628825,0.0,val
0.92,1,0.2410591266524693,1.0,val
0.55,1,0.4605428159100954,1.0,val
0.86,1,0.262120240866849,1.0,val
0.86,1,0.888681928198855,1.0,val
0.86,1,0.01605553713774309,1.0,val
0.10000000000000009,0,0.03668562085264582,0.0,val
0.55,0,1.4706769367132921,0.0,val
0.10000000000000009,0,0.337844495437027,0.0,val
0.78,0,4.11367266174961,0.0,val
0.86,1,0.15231737976195034,1.0,val
0.86,1,2.8930693138344195,1.0,val
0.78,0,2.8546462191722037,0.0,val
0.92,1,0.24093226016690378,1.0,val
0.78,1,0.027827953243957503,1.0,test
0.78,1,0.3424584663053363,1.0,test
0.86,1,0.07365976794366771,1.0,test
0.55,1,0.6763391343560441,1.0,test
0.55,1,0.9554749156618035,1.0,test
0.78,1,0.6640769190695227,1.0,test
0.92,1,0.201432335806943,1.0,test
0.55,0,0.4357681247552583,0.0,test
0.92,1,0.3304186103791935,1.0,test
0.10000000000000009,0,5.447189581680769,0.0,test
0.78,0,4.314118103503607,0.0,test
0.10000000000000009,0,5.958814288374309,0.0,test
0.10000000000000009,0,4.946401570660845,0.0,test
0.55,0,0.5548624059789373,0.0,test
0.78,1,0.16031834166358,1.0,test
0.86,0,1.7848037534141248,0.0,test
0.78,1,0.4917947502393314,1.0,test
0.55,0,3.7407167300088044,0.0,test
0.78,0,1.1206892640563524,0.0,test
0.86,0,0.9535897503049802,0.0,test
0.78,1,0.011648815490038258,1.0,test
0.78,0,3.322577750742407,0.0,test
0.10000000000000009,0,5.919402819417197,0.0,test
0.10000000000000009,0,1.4305881927798614,0.0,test
0.78,1,0.9838647808433585,0.0,test
0.55,0,4.7788880787039325,0.0,test
0.86,1,1.1580222103003812,0.0,test
0.86,1,0.07202629225232471,0.0,test
0.55,1,0.06689605585479219,0.0,test
0.92,1,1.5048741074305985,1.0,test
0.55,1,1.2680951884616194,1.0,test
0.92,1,1.1173134529587483,1.0,test
0.86,0,3.245076518526946,0.0,test
0.10000000000000009,0,1.8066605040726529,0.0,test
0.92,1,1.1132407410215341,1.0,test
0.78,1,1.9844022914186021,0.0,test
0.86,1,2.132467869044253,1.0,test
0.86,1,0.020721385568244682,1.0,test
0.92,1,0.43761965853610424,1.0,test
0.10000000000000009,0,5.29453317214527,0.0,test
0.86,0,0.05703018062786458,0.0,test
0.55,1,0.42305542005411456,0.0,test
0.86,1,0.4519299832071909,1.0,test
0.10000000000000009,0,4.617451511818455,0.0,test
0.92,1,1.7934298370729773,0.0,test
0.92,1,0.8152337005145133,1.0,test
0.92,1,0.4762232902369734,1.0,test
0.10000000000000009,0,3.2573707384753416,0.0,test
0.55,1,1.6045208642941662,0.0,test
0.86,1,0.3654773713299512,1.0,test
0.78,0,5.343427059148518,0.0,test
0.78,1,0.08031745553511557,1.0,test
0.86,1,2.1707460716383977,1.0,test
0.55,1,0.6552933044853722,1.0,test
0.86,1,0.5829728120166524,0.0,test
0.92,1,0.19592416148631556,1.0,test
0.86,1,2.867876666539608,1.0,test
0.78,1,0.04909708429358018,1.0,test
0.86,1,0.5806715052358948,1.0,test
0.92,1,2.1938490498173358,1.0,test
0.86,1,0.12064945784719225,1.0,test
0.92,1,0.2230062975422249,1.0,test
0.86,1,2.750592730427468,0.0,test
0.55,1,2.5361800772499237,0.0,test
0.86,1,0.6883828532850282,0.0,test
0.78,1,0.06735783990475694,1.0,test
0.55,0,2.2023854294468213,0.0,test
0.86,1,0.5850563209326886,1.0,test
0.78,1,1.5840878483494996,1.0,test
0.86,1,0.3447835731402983,1.0,test
0.10000000000000009,0,3.744078105374814,0.0,test
0.10000000000000009,0,3.3543207012159355,0.0,test
0.55,0,5.349719498516272,0.0,test
0.86,1,0.17711861998964828,1.0,test
0.92,1,0.608417984243864,1.0,test
0.86,1,0.4740888530472078,1.0,test
0.92,1,1.3052450593425213,1.0,test
