theta,m,t,delta,set
0.10000000000000009,0,2.5573235722383316,0.0,train
0.55,0,0.332499378989896,0.0,train
0.10000000000000009,0,2.505530884664762,0.0,train
0.10000000000000009,0,5.221365399407017,0.0,train
0.86,1,0.33652969689466394,1.0,train
0.92,0,0.2679278429591281,0.0,train
0.78,0,3.378229981764496,0.0,train
0.86,1,0.38791663282637673,1.0,train
0.78,1,1.1983448675391475,1.0,train
0.10000000000000009,0,0.3112981020083885,0.0,train
0.55,1,0.4905712600693672,1.0,train
0.92,1,0.4498763726635483,1.0,train
0.92,0,4.639510693405359,0.0,train
0.78,0,2.912159788763712,0.0,train
0.86,1,0.05388262822350809,0.0,train
0.92,1,1.1516772726006308,1.0,train
0.92,1,0.26385435414884995,1.0,train
0.10000000000000009,0,3.1992056069790626,0.0,train
0.86,1,1.8693608210455885,1.0,train
0.55,1,0.023749310397273248,1.0,train
0.55,1,0.05900961761849885,1.0,train
0.10000000000000009,0,0.9403506772392127,0.0,train
0.55,1,0.38389298519756737,1.0,train
0.86,1,0.18504293109682313,0.0,train
0.78,0,1.1377260276043124,0.0,train
0.10000000000000009,1,1.3623318787608167,1.0,train
0.78,1,0.4401526326685636,1.0,train
0.78,1,0.103090732834565,1.0,train
0.10000000000000009,0,3.5781557956676906,0.0,train
0.78,1,0.10824783495040284,1.0,train
0.55,1,0.3062766895384177,1.0,train
0.86,1,0.022233303071252264,0.0,train
0.86,1,0.5408536862062842,1.0,train
0.86,1,1.7477038869972743,1.0,train
0.86,1,1.0528105301707849,1.0,train
0.10000000000000009,0,1.180781945434382,0.0,train
0.10000000000000009,0,4.084578737357213,0.0,train
0.10000000000000009,1,0.43992399549054684,1.0,train
0.10000000000000009,0,0.35570525095033,0.0,train
0.10000000000000009,0,3.0540752706413477,0.0,train
0.92,1,0.5455091371450977,0.0,train
0.55,1,0.3220685778303275,1.0,train
0.55,0,5.305556595215564,0.0,train
0.55,1,0.5074151217593471,1.0,train
0.92,1,1.1656767396118322,1.0,train
0.92,1,1.238904144627593,1.0,train
0.86,1,0.38852418276371053,1.0,train
0.55,1,3.2203381989252606,1.0,train
0.92,1,0.7550349489177414,1.0,train
0.55,0,5.589538421291748,0.0,train
0.55,1,0.9911811944482342,1.0,train
0.92,1,2.85265180681123,1.0,train
0.86,1,1.0835727270200401,1.0,train
0.55,1,0.022187169509579246,1.0,train
0.78,0,4.739630614435064,0.0,train
0.92,1,2.29264635787738,1.0,train
0.86,1,0.18483099067673367,1.0,train
0.10000000000000009,0,0.3348697661383735,0.0,train
0.10000000000000009,0,3.976785051361005,0.0,train
0.86,1,1.7790951402118234,0.0,train
0.55,0,2.2119144780333313,0.0,train
0.10000000000000009,0,0.7914827630675954,0.0,train
0.86,1,1.6430465624843484,0.0,train
0.86,1,2.0125826997779064,1.0,train
0.86,1,1.4922164638522495,1.0,train
0.86,1,1.456525825085474,1.0,train
0.78,1,1.9311015580650375,1.0,train
0.78,1,0.1334812438222151,1.0,train
0.78,0,0.9954354304746065,0.0,train
0.10000000000000009,0,1.032772269295301,0.0,train
0.92,0,1.986537661270009,0.0,train
0.55,0,3.7604504981206013,0.0,train
0.92,1,0.24227539672622767,0.0,train
0.86,0,1.1070939548018686,0.0,train
0.92,1,0.42575231420032744,0.0,train
0.55,1,0.5180746375627275,1.0,train
0.55,0,5.121159860438054,0.0,train
0.10000000000000009,0,3.3090808862324455,0.0,train
0.10000000000000009,0,5.397769173105314,0.0,train
0.86,1,1.1962093814243033,1.0,train
0.92,1,0.6645849003728329,1.0,train
0.10000000000000009,1,0.12672387582390776,1.0,train
0.78,1,0.3263048319612356,1.0,train
0.55,1,0.31816104035145076,1.0,train
0.92,1,0.9869138523332028,1.0,train
0.78,0,4.608541626344972,0.0,train
0.10000000000000009,0,4.666979546915211,0.0,train
0.10000000000000009,0,1.483175487080762,0.0,train
0.92,1,0.25767856320871235,1.0,train
0.78,1,1.2281447095679583,1.0,train
0.86,1,1.6742215410481007,1.0,train
0.10000000000000009,0,4.693018795840285,0.0,train
0.78,0,5.658519472750021,0.0,train
0.55,1,0.3565516017792496,0.0,train
0.10000000000000009,0,2.167679256819294,0.0,train
0.86,1,0.23125189671308333,1.0,train
0.86,1,0.06347570498127215,1.0,train
0.78,0,5.3720809573858315,0.0,train
0.92,1,1.2024262801714032,1.0,train
0.92,1,0.025070924708629903,1.0,train
0.86,1,0.4682470543601286,1.0,train
0.92,1,0.5614661331777772,1.0,train
0.86,1,0.7289979341180998,1.0,train
0.86,1,0.04703926638274117,1.0,train
0.55,0,3.707155444929357,0.0,train
0.10000000000000009,0,2.748129743523135,0.0,train
0.92,1,0.7640622166249826,1.0,train
0.78,0,2.3256651380065625,0.0,train
0.10000000000000009,0,0.49333367869651856,0.0,train
0.78,1,0.19440979695823474,1.0,train
0.78,0,1.7563357072031207,0.0,train
0.10000000000000009,0,3.029140769198788,0.0,train
0.86,0,4.953036275087215,0.0,train
0.55,0,2.180319106020715,0.0,train
0.10000000000000009,0,4.571630354477178,0.0,train
0.78,1,0.560525734542976,1.0,train
0.55,1,1.0834046067087468,1.0,train
0.78,1,0.01089011452060177,1.0,train
0.10000000000000009,0,2.933100096487327,0.0,train
0.78,1,0.8474444281383001,1.0,train
0.78,1,0.9717434969304785,1.0,train
0.86,1,0.07899153574098966,1.0,train
0.92,1,0.09453771762936602,0.0,train
0.78,1,0.58475723412726,1.0,train
0.86,1,0.7799772726120694,1.0,train
0.78,1,0.5431106547168516,1.0,train
0.78,1,1.018939881917964,1.0,train
0.55,1,1.5050712941107958,1.0,train
0.92,1,1.3181449047105533,0.0,train
0.92,0,1.408473430014984,0.0,train
0.78,1,0.2507494732216401,1.0,train
0.10000000000000009,0,5.0842914360147695,0.0,train
0.78,1,0.1784262449623731,1.0,train
0.55,0,5.217524005007192,0.0,train
0.86,1,0.4589386003903026,1.0,train
0.10000000000000009,0,0.11935567207834552,0.0,train
0.86,1,1.138601283867437,1.0,train
0.86,1,0.29324029541572016,1.0,train
0.86,1,0.8854898107274067,0.0,train
0.10000000000000009,1,1.9761042956881087,0.0,train
0.10000000000000009,0,0.7341717059099222,0.0,train
0.78,1,0.9415251897031689,1.0,train
0.55,1,0.8508186205105194,1.0,train
0.78,0,4.096412418002391,0.0,train
0.78,0,3.611013911387097,0.0,train
0.78,1,0.35858701554358374,0.0,train
0.10000000000000009,0,1.300621499246665,0.0,train
0.55,1,0.6549166691559999,1.0,train
0.92,1,0.059774467875148625,1.0,train
0.55,0,3.334743690084927,0.0,train
0.10000000000000009,0,0.09631484058366202,0.0,train
0.92,1,1.03553820589633,1.0,train
0.92,0,4.764815015107374,0.0,train
0.55,1,0.042165532340996056,1.0,train
0.92,1,0.9745944354637188,0.0,train
0.92,1,0.3515028308518255,1.0,train
0.92,0,1.5296504653239824,0.0,train
0.78,1,0.4357718520984536,1.0,train
0.78,1,1.5421856509543805,1.0,train
0.92,1,0.3518341216031369,0.0,train
0.86,1,1.678721139466335,0.0,train
0.92,0,2.561977607319747,0.0,train
0.92,0,4.025643438201846,0.0,train
0.55,0,4.888825714397596,0.0,train
0.86,1,0.14683770244843047,1.0,train
0.10000000000000009,0,4.367033537274638,0.0,train
0.10000000000000009,0,5.094527541533274,0.0,train
0.55,1,4.469017271136799,0.0,train
0.86,1,0.7600371023932866,0.0,train
0.92,1,0.051041248097460024,1.0,train
0.86,1,1.8910643603806065,0.0,train
0.86,1,0.019070395937805473,1.0,train
0.86,1,2.6045068026654645,0.0,train
0.78,1,0.8216932538576255,1.0,train
0.55,1,0.4218531621978137,1.0,train
0.10000000000000009,0,3.455801296559337,0.0,train
0.55,0,5.600634859264894,0.0,train
0.55,0,5.731949324589478,0.0,train
0.86,1,1.0906482337138341,1.0,train
0.55,0,0.7878542192692062,0.0,train
0.55,1,0.9909803058001752,1.0,train
0.92,1,0.7580780862439461,1.0,train
0.78,0,3.3373939232705845,0.0,train
0.86,1,0.8450043812293934,1.0,train
0.86,1,0.3119035516960589,0.0,train
0.92,1,0.3196572161357455,1.0,train
0.78,1,0.7029425768980079,1.0,train
0.78,1,1.1079729084438175,1.0,train
0.55,0,5.246752993721759,0.0,train
0.55,1,0.9658348377831051,1.0,train
0.78,1,0.2883698723815676,1.0,train
0.92,1,0.0266678698270678,1.0,train
0.92,1,0.6187555449518487,1.0,train
0.92,1,0.8565792967407604,1.0,train
0.92,1,0.07489237735552932,1.0,train
0.86,0,2.669929654318115,0.0,train
0.86,1,0.7912997559007268,1.0,train
0.55,1,0.48479705323518585,1.0,train
0.55,1,0.4440933537962918,1.0,train
0.92,1,0.15023503545750863,1.0,train
0.10000000000000009,1,0.8112339380999781,1.0,train
0.78,1,0.7955269846287545,0.0,train
0.10000000000000009,0,0.4099054931900903,0.0,train
0.86,1,0.05750872112019976,1.0,train
0.55,0,1.4415994460771062,0.0,train
0.55,1,0.08314639041326244,1.0,train
0.86,0,5.280113928619129,0.0,train
0.86,1,0.3599625201052664,1.0,train
0.86,1,0.06688880130811828,1.0,train
0.10000000000000009,0,4.110852621966877,0.0,train
0.78,1,0.31923398682280346,1.0,train
0.86,1,0.1437017144904348,1.0,train
0.10000000000000009,0,0.7066990351700249,0.0,train
0.86,1,0.21918684304869407,0.0,train
0.78,1,1.0048140954279523,1.0,train
0.78,0,3.640378040882947,0.0,train
0.55,1,0.04767363445859506,1.0,train
0.78,0,5.44330287133867,0.0,train
0.55,0,5.974469647296995,0.0,train
0.55,1,1.9382308098138206,0.0,train
0.92,1,0.09699439463859592,1.0,train
0.86,1,0.428365312980915,1.0,train
0.86,1,1.6173308598700105,1.0,train
0.78,0,0.10378938907887214,0.0,train
0.55,1,0.4718771647974177,1.0,train
0.92,1,0.04862056486881409,1.0,train
0.55,1,0.23713227021986982,1.0,train
0.92,1,0.03462915181019066,0.0,train
0.86,1,0.2290646283508636,1.0,train
0.10000000000000009,0,2.45365420211004,0.0,train
0.10000000000000009,1,1.5649806909412365,1.0,train
0.10000000000000009,0,2.8825127642261723,0.0,train
0.78,1,0.3723301650138304,1.0,train
0.10000000000000009,0,0.4050357131550386,0.0,train
0.10000000000000009,1,0.3212114366500649,1.0,train
0.92,1,0.20698054587351983,1.0,train
0.78,1,0.5263577780958814,1.0,train
0.92,1,0.5045219262837936,1.0,train
0.10000000000000009,0,5.14262126058801,0.0,train
0.55,1,2.5400912980296733,1.0,train
0.10000000000000009,1,0.036123775636536945,1.0,train
0.55,0,0.30968545639457257,0.0,train
0.78,1,0.8616494930657831,1.0,train
0.86,1,0.014740663406474867,1.0,train
0.78,1,3.1610428198927747,1.0,train
0.55,0,5.368669877547191,0.0,train
0.10000000000000009,0,0.3293404027771696,0.0,train
0.78,1,1.2562601118426515,1.0,train
0.55,0,5.120587876218188,0.0,train
0.86,1,0.2629725962718797,1.0,train
0.10000000000000009,0,4.235972194852345,0.0,train
0.10000000000000009,0,4.16760172785878,0.0,train
0.10000000000000009,0,0.06001226567860418,0.0,train
0.86,1,0.49380076215239477,1.0,train
0.92,1,1.6376394026009062,1.0,train
0.55,0,2.799296190272333,0.0,train
0.10000000000000009,0,3.6023788666197127,0.0,train
0.78,1,1.5663890689421571,0.0,train
0.92,1,0.3902360352889232,1.0,train
0.86,1,0.6790602627055834,1.0,train
0.78,0,0.8970831405663,0.0,train
0.78,1,0.5233520442013044,1.0,train
0.92,1,2.9909008486527164,0.0,train
0.78,1,0.4043439415181476,1.0,train
0.86,1,0.6950337596661085,1.0,train
0.78,1,1.1596059770225453,1.0,train
0.78,1,1.2735273712354045,0.0,train
0.55,0,5.524548403733856,0.0,train
0.10000000000000009,0,1.4982232404557214,0.0,train
0.10000000000000009,0,2.2815865043846184,0.0,train
0.10000000000000009,0,5.899515997029934,0.0,train
0.86,1,0.8786007197108537,1.0,train
0.78,0,0.6851194210325486,0.0,train
0.10000000000000009,0,1.6698257302979895,0.0,train
0.78,1,1.7459280994586261,1.0,train
0.86,1,0.9081886176628592,1.0,train
0.10000000000000009,1,0.9203249919697339,1.0,train
0.86,1,2.251910272237799,1.0,train
0.86,1,1.70171181354012,0.0,train
0.55,0,5.706937410058814,0.0,train
0.55,0,2.7415657849518578,0.0,train
0.10000000000000009,0,0.2367219055398233,0.0,train
0.92,1,0.34809400045357775,1.0,train
0.78,0,4.711981901984876,0.0,train
0.86,1,1.617003433960331,1.0,train
0.55,1,2.2744853407869297,1.0,train
0.55,0,3.215829113613,0.0,train
0.55,1,1.5174735069678318,1.0,train
0.92,1,0.8842612682345964,1.0,train
0.92,1,0.6754895098297505,1.0,train
0.86,1,0.4261598626823292,1.0,train
0.78,1,0.48740587390380397,1.0,train
0.86,0,2.8693865970002896,0.0,train
0.86,1,0.3589455984932537,0.0,train
0.78,1,0.9693507193840336,1.0,train
0.92,1,3.5750015226970624,1.0,train
0.92,1,0.13262853779472045,1.0,train
0.92,1,0.19181765094369885,1.0,train
0.55,1,1.1803000616848422,1.0,train
0.78,1,0.2259592975063354,1.0,train
0.10000000000000009,0,2.8997729233779452,0.0,train
0.78,1,0.519091957139034,1.0,train
0.10000000000000009,0,1.596874282051833,0.0,train
0.86,1,0.21189070850199165,0.0,train
0.86,1,1.9694255689528297,1.0,train
0.86,1,0.9090454636553134,1.0,train
0.10000000000000009,0,4.4311356220430635,0.0,train
0.78,1,0.14391189121974435,0.0,train
0.10000000000000009,0,5.855265776763313,0.0,train
0.92,1,0.33302006462731665,1.0,train
0.55,1,0.03774654772042848,1.0,train
0.92,1,0.4136228255890999,1.0,train
0.10000000000000009,1,0.16774069933778432,1.0,train
0.55,1,1.4950694770104291,1.0,train
0.55,1,0.2755751396340538,1.0,train
0.78,1,2.3217579837097837,1.0,train
0.92,1,0.5675209253146923,1.0,train
0.86,1,0.262313999436784,1.0,train
0.78,1,0.24937504434825875,0.0,train
0.10000000000000009,0,4.39758781852414,0.0,train
0.92,1,1.2462470005035358,1.0,train
0.78,1,0.6616728312579476,1.0,train
0.55,1,0.27484947762271084,1.0,train
0.10000000000000009,1,0.9186373014309928,1.0,train
0.92,1,0.3993716622545404,1.0,train
0.86,1,1.28253700101784,1.0,train
0.92,1,1.1448155939391453,1.0,train
0.10000000000000009,0,4.979740402618347,0.0,train
0.55,1,1.0394289421924312,1.0,train
0.55,1,0.09365563312509603,1.0,train
0.10000000000000009,0,5.795075616237071,0.0,train
0.86,1,0.019625093586485946,1.0,train
0.55,0,0.9828392527566414,0.0,train
0.78,1,0.3512253222079327,1.0,train
0.92,1,1.9018184674176946,1.0,train
0.10000000000000009,0,1.8709643264962288,0.0,train
0.55,0,3.4019411838386766,0.0,train
0.92,1,2.384809303399332,1.0,train
0.86,1,1.6027428727155806,1.0,train
0.92,1,0.043279561055840056,1.0,train
0.86,1,0.9825853089319609,0.0,train
0.10000000000000009,0,5.616667375309152,0.0,train
0.78,0,4.7703076473766535,0.0,train
0.10000000000000009,0,5.144586522070684,0.0,train
0.86,1,0.7466868248553115,1.0,train
0.78,1,0.06921805617878918,0.0,train
0.92,1,0.25695216370193713,1.0,train
0.10000000000000009,0,2.7768440227129014,0.0,train
0.92,1,0.17288362979649594,1.0,train
0.55,0,0.66040448562077,0.0,train
0.92,1,0.4316779325187561,0.0,train
0.78,0,1.3154962006886015,0.0,train
0.55,1,0.14229943011939214,1.0,train
0.86,1,1.1747915747197142,1.0,train
0.78,1,0.44332493701097,0.0,train
0.78,1,2.2325853011112935,1.0,train
0.92,1,0.22687238793938985,1.0,train
0.10000000000000009,0,5.529799442908207,0.0,train
0.92,1,0.718129737961386,1.0,train
0.86,1,0.1821793356661262,1.0,train
0.10000000000000009,0,4.950841857830122,0.0,train
0.86,1,1.1732374070699934,1.0,train
0.78,1,0.37330054156229747,1.0,train
0.78,1,0.10833680927565473,1.0,train
0.55,1,0.3061136433636915,1.0,train
0.92,1,1.4281461212137905,1.0,train
0.92,1,2.836781041982279,1.0,train
0.78,1,0.5340287324749505,1.0,train
0.78,1,0.3813574849278883,1.0,train
0.86,0,3.5365888701552017,0.0,train
0.10000000000000009,0,3.7362227049033216,0.0,train
0.78,1,0.20927342040096292,1.0,train
0.78,1,0.02999596089355374,1.0,train
0.78,1,0.7701333668600581,0.0,train
0.10000000000000009,0,1.6810396506786898,0.0,train
0.78,0,0.4108160733990738,0.0,train
0.92,1,2.5323096744221676,1.0,train
0.92,1,0.6181608419120769,1.0,train
0.55,0,3.1702119019161463,0.0,train
0.92,1,1.1768833293049685,1.0,train
0.92,1,1.075463739528913,1.0,train
0.86,1,0.573340525805291,1.0,train
0.92,1,1.1909513593338612,0.0,train
0.55,1,0.25145343629566685,1.0,train
0.86,1,3.4505190572232904,1.0,train
0.10000000000000009,0,0.903619322201827,0.0,train
0.78,1,0.0949903884029761,1.0,train
0.55,1,0.26714167037431813,1.0,train
0.92,1,0.6101420746723437,1.0,train
0.55,1,0.6445030715243708,1.0,train
0.78,1,0.0258327737795907,0.0,train
0.55,1,0.12843668559699487,1.0,train
0.92,1,0.4713352854689308,0.0,train
0.86,1,0.7525605401487637,1.0,train
0.86,0,2.940624598284592,0.0,train
0.55,1,4.315779432021738,1.0,train
0.55,1,0.527336067607407,1.0,train
0.55,1,1.5004594444679111,1.0,train
0.78,1,3.8553254483132626,0.0,train
0.86,1,0.12911896946125787,1.0,train
0.86,1,0.1594865484236369,1.0,train
0.55,0,4.856375845321364,0.0,train
0.55,1,0.46204149563129615,1.0,train
0.55,0,0.67570105062059,0.0,train
0.55,1,0.35538662206600885,1.0,train
0.10000000000000009,0,0.8044517777287332,0.0,train
0.55,1,0.2311367448830972,1.0,train
0.92,1,0.1402093984114996,0.0,train
0.92,1,1.0106740882540997,0.0,train
0.10000000000000009,0,0.6596640379374001,0.0,train
0.55,1,0.04439173109418304,0.0,train
0.10000000000000009,0,5.4173612496879375,0.0,train
0.10000000000000009,1,1.1632319309761325,1.0,train
0.86,1,0.7969792898376955,1.0,train
0.92,1,0.71929541195724,1.0,train
0.55,1,2.249920715097082,1.0,train
0.92,1,0.12299105543353396,1.0,train
0.86,1,1.5988094354671125,1.0,train
0.92,1,0.14859224774139362,1.0,train
0.55,1,1.3236219892295413,1.0,train
0.10000000000000009,0,4.795076754953768,0.0,train
0.86,1,0.5569511736966855,0.0,train
0.55,0,3.3653889594225657,0.0,train
0.55,1,0.5781252976094124,1.0,train
0.92,1,0.17093109090295094,1.0,train
0.10000000000000009,0,3.6703695430468946,0.0,train
0.78,1,1.1788469810961135,0.0,train
0.10000000000000009,0,0.7258143870664475,0.0,train
0.92,0,0.1443447773713742,0.0,train
0.92,1,0.15415187405766734,1.0,train
0.92,1,1.3775968959328209,1.0,train
0.92,1,0.4997502550529704,1.0,train
0.92,1,0.0102419383391063,1.0,train
0.55,1,0.7062914801981144,1.0,train
0.78,1,0.20408359591010028,1.0,train
0.86,1,2.0522786420514687,1.0,train
0.10000000000000009,0,0.5638643289989775,0.0,train
0.78,1,0.9278304162586954,0.0,train
0.55,1,1.5487682877800002,1.0,train
0.78,1,0.12532891668872875,1.0,train
0.55,1,0.5526732514999915,0.0,train
0.78,1,0.24181586423607196,1.0,train
