theta,m,t,delta,set
0.55,1,1.283525131128387,1.0,train
0.10000000000000009,0,3.002528685692847,0.0,train
0.92,1,0.26838707113597216,1.0,train
0.92,1,0.2828628559835087,1.0,train
0.86,1,0.036237454444611156,1.0,train
0.10000000000000009,0,0.8160391543169181,0.0,train
0.78,1,2.982272808675147,1.0,train
0.78,1,1.8737495592880502,1.0,train
0.78,1,1.7674843368755702,1.0,train
0.55,1,0.023371395632975803,1.0,train
0.55,0,4.669069411506506,0.0,train
0.86,0,0.9456229352157477,0.0,train
0.78,1,0.3187460904685979,0.0,train
0.78,1,0.15532767774657827,1.0,train
0.92,1,1.1907015429169077,1.0,train
0.86,1,2.024221553334806,1.0,train
0.10000000000000009,0,0.1082633708592069,0.0,train
0.10000000000000009,0,3.0447372602389944,0.0,train
0.55,0,4.55055573821137,0.0,train
0.10000000000000009,1,1.2022704785826481,1.0,train
0.78,1,1.4227786534199682,1.0,train
0.86,1,0.676052152421759,1.0,train
0.86,1,2.7298062864835373,1.0,train
0.55,1,2.002383409457367,1.0,train
0.55,1,2.8047200420055463,1.0,train
0.86,1,0.6999086698624409,1.0,train
0.10000000000000009,0,4.411576979225684,0.0,train
0.92,1,0.4715026353660574,0.0,train
0.55,0,1.149385729492892,0.0,train
0.92,1,0.4262362252755612,1.0,train
0.10000000000000009,0,3.9565845602071965,0.0,train
0.92,1,0.46770519389159587,1.0,train
0.78,1,3.4562423330757106,1.0,train
0.92,0,3.286713059085769,0.0,train
0.10000000000000009,0,5.782457684961415,0.0,train
0.86,1,1.0942417217599802,1.0,train
0.10000000000000009,0,0.30525035635482967,0.0,train
0.92,1,0.5248245623677502,1.0,train
0.55,1,0.8913966179137809,1.0,train
0.55,0,1.9671729460864344,0.0,train
0.78,1,0.8150074611895515,1.0,train
0.10000000000000009,1,0.5597258691689947,1.0,train
0.92,1,0.1389665494734603,1.0,train
0.10000000000000009,0,0.9017299702798651,0.0,train
0.55,1,0.668221402705047,1.0,train
0.55,1,0.07511460491366122,1.0,train
0.10000000000000009,0,0.25000463296753006,0.0,train
0.78,0,4.436443472313501,0.0,train
0.10000000000000009,0,5.778809894338427,0.0,train
0.78,0,2.107873308803451,0.0,train
0.10000000000000009,0,3.1174872373116123,0.0,train
0.86,1,0.37212407931775854,1.0,train
0.78,1,0.6385423091149327,1.0,train
0.55,1,1.7964446125661955,1.0,train
0.55,0,3.2518446761974857,0.0,train
0.10000000000000009,0,3.9780606327304753,0.0,train
0.55,1,0.34674477884050964,1.0,train
0.92,1,0.507469131155923,1.0,train
0.10000000000000009,0,0.6655816445361937,0.0,train
0.92,1,3.6938065826473396,0.0,train
0.55,1,1.1736350669732196,1.0,train
0.92,1,0.1574301188524859,1.0,train
0.55,0,0.4588008613705683,0.0,train
0.55,0,0.44012814593337013,0.0,train
0.78,1,0.3555922845181374,0.0,train
0.78,0,0.5639383336386059,0.0,train
0.55,1,0.3610727635250401,1.0,train
0.92,1,0.0005069670817778041,1.0,train
0.78,1,0.6434228003149675,1.0,train
0.55,0,2.4816645494695346,0.0,train
0.55,1,0.8686100055272968,1.0,train
0.92,1,0.2118021316224094,1.0,train
0.92,1,1.0189307885937424,1.0,train
0.92,1,0.455152583130586,1.0,train
0.78,1,0.2794621814555925,1.0,train
0.92,1,0.25324797003103,1.0,train
0.86,1,0.03832553064725939,1.0,train
0.78,1,1.3794687971722144,0.0,train
0.78,1,0.4844350538104649,0.0,train
0.78,1,0.29532792204950575,1.0,train
0.55,1,0.9215455244307404,1.0,train
0.10000000000000009,0,3.2138607771207717,0.0,train
0.10000000000000009,0,0.8109104260834312,0.0,train
0.55,0,4.950117228203213,0.0,train
0.55,1,0.6324983384022153,1.0,train
0.55,1,1.7096974091002657,1.0,train
0.10000000000000009,0,1.1649861758871258,0.0,train
0.10000000000000009,0,1.2321933760235035,0.0,train
0.55,1,0.9643161030138799,1.0,train
0.55,1,0.5237810032236632,1.0,train
0.10000000000000009,0,0.6756935053164439,0.0,train
