theta,m,t,delta,set
0.10000000000000009,0,2.7436957280645022,0.0,train
0.10000000000000009,0,1.0577777469283673,0.0,train
0.92,1,0.6874955809484755,0.0,train
0.92,1,0.265952406809157,0.0,train
0.10000000000000009,1,1.723494492251985,0.0,train
0.10000000000000009,0,2.3644581291245217,0.0,train
0.92,0,2.0388372051366788,0.0,train
0.10000000000000009,0,5.5838697717021475,0.0,train
0.10000000000000009,1,0.5408368902335903,0.0,train
0.10000000000000009,0,5.0109998989808915,0.0,train
0.92,1,0.30322801660343296,1.0,train
0.92,1,0.6047567343339747,1.0,train
0.10000000000000009,0,2.8272452608134158,0.0,train
0.10000000000000009,1,0.0178273005502541,1.0,train
0.10000000000000009,0,4.5922016460979975,0.0,train
0.10000000000000009,1,0.06479978750163806,1.0,train
0.10000000000000009,0,5.169180899058879,0.0,train
0.55,1,0.18209581304153807,1.0,train
0.92,1,0.2344632750117031,1.0,train
0.10000000000000009,0,3.6685138613041826,0.0,train
0.10000000000000009,0,1.4163131065930874,0.0,train
0.86,1,1.1523596485136385,1.0,train
0.55,1,0.3434069587305165,1.0,train
0.10000000000000009,0,1.1579514697911548,0.0,train
0.86,1,0.17669949247805283,1.0,train
0.10000000000000009,0,5.5569938027335155,0.0,train
0.92,1,0.14994890580726578,1.0,train
0.86,1,0.3218599296400995,1.0,train
0.10000000000000009,0,1.354533100412972,0.0,train
0.86,1,1.4577254646755409,1.0,train
0.10000000000000009,0,3.8647319863191356,0.0,train
0.78,1,1.3317555448214213,1.0,train
0.78,0,5.424049330391858,0.0,train
0.78,1,0.3668176386314917,1.0,train
0.78,1,0.0342972995400186,1.0,train
0.55,1,0.2110694840669596,1.0,train
0.55,0,5.5402379178530765,0.0,train
0.86,1,0.5420809429859682,1.0,train
0.78,1,0.08828598361038004,1.0,train
0.10000000000000009,0,4.925110876272343,0.0,train
0.92,1,1.2339050739737794,1.0,train
0.55,0,1.4486552641247081,0.0,train
0.55,0,5.968468207260099,0.0,train
0.78,1,0.6115709619734886,1.0,train
0.10000000000000009,0,3.5580575870280193,0.0,train
0.55,1,1.0744562637063295,1.0,train
0.92,1,1.5571596027349959,1.0,train
0.92,1,0.692608373349257,1.0,train
0.55,0,2.866707538461167,0.0,train
0.55,0,4.575361568712765,0.0,train
0.86,1,0.8606045409990837,1.0,train
0.55,1,0.6600144457972338,1.0,train
0.92,1,0.13629706538035236,0.0,train
0.10000000000000009,0,1.7412849544250255,0.0,train
0.10000000000000009,0,1.6369276460235826,0.0,train
0.86,1,0.4348014458748676,1.0,train
0.78,1,0.5983399355206145,0.0,train
0.10000000000000009,0,3.37830151349294,0.0,train
0.78,0,0.15097929699724455,0.0,train
0.55,0,0.4237218826705129,0.0,train
0.78,1,0.802787550667066,1.0,train
0.55,1,0.49114516913599937,1.0,train
0.86,1,0.19008960461363264,1.0,train
0.86,1,2.9154015509043303,1.0,train
0.92,1,3.183681990512724,1.0,train
0.55,1,0.818239620807566,0.0,train
0.92,1,0.945821192385959,1.0,train
0.86,0,2.702436363998026,0.0,train
0.92,1,0.46668560343023135,1.0,train
0.55,1,1.3872300724324025,1.0,train
0.92,1,0.653609736096098,1.0,train
0.10000000000000009,0,2.7421528522930645,0.0,train
0.55,1,0.9160385376395932,1.0,train
0.86,0,0.495814895492215,0.0,train
0.86,1,0.011676566416596236,1.0,train
0.86,0,1.5605454039640718,0.0,train
0.55,1,0.11713807116327064,1.0,train
0.10000000000000009,0,3.2180453677715253,0.0,train
0.92,1,0.43630147862426744,1.0,train
0.78,1,0.550211577773485,1.0,train
0.78,0,2.6006630049819695,0.0,train
0.92,1,0.127326927158086,1.0,train
0.86,1,2.1434526555892885,1.0,train
0.92,1,0.9136402243025508,0.0,train
0.92,1,2.095319200471058,1.0,train
0.55,1,0.8077760145082711,1.0,train
0.55,0,4.14494997760219,0.0,train
0.78,1,1.073188232785059,1.0,train
0.78,0,2.2309625632495718,0.0,train
0.55,0,3.5558454432918616,0.0,train
0.55,1,0.4513575404676326,1.0,train
0.78,1,0.031098809819061435,0.0,train
0.55,0,1.851567206608772,0.0,train
0.92,1,0.2440362502092358,1.0,train
0.78,1,0.4470443515172414,1.0,train
0.86,1,0.915772712817135,1.0,train
0.86,1,0.1267178553475094,1.0,train
0.55,1,0.4329157014961109,0.0,train
0.86,1,0.2922178683800552,1.0,train
0.86,1,0.3547192754357058,0.0,train
0.55,0,0.9555624897422648,0.0,train
0.86,1,1.6548126824917377,1.0,train
0.78,1,1.9565568994872489,1.0,train
0.86,1,0.20366700289827538,1.0,train
0.86,0,4.528969524835965,0.0,train
0.55,1,0.05339730556890047,1.0,train
0.78,0,1.1818510637531916,0.0,train
0.86,1,0.4463941538496423,0.0,train
0.86,1,0.5307974333952099,1.0,train
0.78,1,0.03146601454737193,1.0,train
0.55,1,0.25468192580531307,1.0,train
0.55,0,5.185325702405733,0.0,train
0.86,1,0.7436038621355874,0.0,train
0.10000000000000009,0,5.986055750364314,0.0,train
0.78,1,0.6007383756570118,1.0,train
0.92,1,0.18713149974020302,1.0,train
0.86,0,3.2277282661461975,0.0,train
0.78,1,1.1396059328952377,1.0,train
0.55,1,2.6478375043579954,1.0,train
0.10000000000000009,0,4.4247318213483045,0.0,train
0.86,1,1.3216399074411413,1.0,train
0.86,1,0.20895451619301947,1.0,train
0.55,1,2.578015210149439,1.0,train
0.92,1,0.37425495753741184,1.0,train
0.55,1,0.2620980258276278,1.0,train
0.10000000000000009,0,1.2048507487000781,0.0,train
0.55,1,0.5311212520053439,1.0,train
0.92,1,0.18156849944133407,1.0,train
0.78,1,2.6597826718382773,1.0,train
0.86,1,1.635324242603921,1.0,train
0.92,1,1.4154866444137195,1.0,train
0.86,1,1.0112253784932903,1.0,train
0.10000000000000009,0,2.230507604432777,0.0,train
0.10000000000000009,1,1.0221530172296902,1.0,train
0.92,1,0.5437305049408989,1.0,train
0.55,1,0.5057613850473884,1.0,train
0.86,1,0.5046208768650668,1.0,train
0.86,1,0.9378567062685763,1.0,train
0.78,1,0.3475263584656923,1.0,train
0.55,0,4.426337062782583,0.0,train
0.55,1,1.9767192266897564,0.0,train
0.78,1,1.4650250308993091,0.0,train
0.92,1,0.7733379488341603,1.0,train
0.78,1,1.500233327827933,1.0,train
0.10000000000000009,1,1.431005150793385,1.0,train
0.78,1,0.3807735541627067,1.0,train
0.78,0,0.6844756263737586,0.0,train
0.55,1,0.06078429366553477,1.0,train
0.86,1,0.9532089905601333,1.0,train
0.55,0,4.602814918011741,0.0,train
0.92,1,0.2617501784103827,1.0,train
0.10000000000000009,0,0.6824298713895234,0.0,train
0.55,0,1.9562958061831186,0.0,train
0.55,1,0.7045119293536906,0.0,train
0.86,1,0.4181005070672035,0.0,train
0.10000000000000009,0,5.954997626929686,0.0,train
0.92,1,0.21372643335205285,1.0,train
0.55,1,0.1543698668350435,1.0,train
0.10000000000000009,1,0.2248048728876153,0.0,train
0.86,1,0.11475707567253024,1.0,train
0.10000000000000009,1,4.184988314036388,1.0,train
0.78,1,0.334486841250048,1.0,train
0.86,1,1.4213741271755431,1.0,train
0.92,1,0.12814668994186662,1.0,train
0.92,1,0.5202831768866674,1.0,train
0.86,1,0.24964873744702695,1.0,train
0.86,1,0.1724319830749408,0.0,train
0.78,1,1.4133005463620372,1.0,train
0.55,1,0.17724381722897498,0.0,train
0.92,1,1.0781929748626586,1.0,train
0.92,1,1.770154965062425,0.0,train
0.10000000000000009,1,0.45520123111958477,0.0,train
0.55,1,1.0281191550573179,1.0,train
0.86,1,0.5600936505460657,1.0,train
0.55,1,1.5925034409757959,1.0,train
0.86,1,0.35189071063497973,1.0,train
0.78,0,0.43041985685551976,0.0,train
0.55,1,0.5581036835875013,1.0,train
0.55,1,1.2088335421356273,1.0,train
0.55,0,3.815520720508883,0.0,train
0.92,1,0.5108154489571681,1.0,train
0.55,0,2.217121462442897,0.0,train
0.55,1,0.32716821756039044,1.0,train
0.78,1,0.4231399765608683,1.0,train
0.78,1,0.2648931937364174,0.0,train
0.78,0,2.093936272605724,0.0,train
0.10000000000000009,0,2.3338350399685446,0.0,train
0.86,1,0.2755185359184229,1.0,train
0.55,1,0.6585188817847388,1.0,train
0.78,1,0.32263182949419217,1.0,train
0.55,1,0.7551018230994325,1.0,train
0.55,1,0.7166044045159117,1.0,train
0.92,1,0.024838175487400443,1.0,train
0.86,1,2.294809650428911,1.0,train
0.78,1,0.3009225241607514,0.0,train
0.55,0,1.7178946177639292,0.0,train
0.86,1,0.02860386310815096,1.0,train
0.92,1,1.0765031656067487,1.0,train
0.78,0,3.7323502932802874,0.0,train
0.78,0,5.278091257948639,0.0,train
0.92,1,0.9074866610562975,1.0,train
0.78,1,0.15815268291228438,1.0,train
0.92,1,0.6055750098464339,1.0,train
0.92,1,0.5559204813789629,0.0,train
0.10000000000000009,0,4.484128489731409,0.0,train
0.55,0,3.556890635677186,0.0,train
0.10000000000000009,0,2.358957224943347,0.0,train
0.92,1,2.1698505288468177,1.0,train
0.78,1,0.7394176038183735,0.0,train
0.10000000000000009,0,3.6945287101258475,0.0,train
0.92,0,5.153838695658465,0.0,train
0.10000000000000009,0,3.430439084306151,0.0,train
0.78,1,1.7229260420040806,1.0,train
0.92,1,0.0925348144023018,1.0,train
0.86,1,1.6508674245644954,1.0,train
0.78,1,0.865098703222481,1.0,train
0.92,1,0.3603152130558353,1.0,train
0.78,0,4.069567282683558,0.0,train
0.92,1,3.4566769464674714,0.0,train
0.78,1,0.5942494002948487,1.0,train
0.78,1,1.3928200887238498,1.0,train
0.92,1,0.9107186956115123,1.0,train
0.92,0,4.187936493486934,0.0,train
0.86,1,0.7618098233312085,1.0,train
0.86,1,0.589471471647538,1.0,train
0.78,1,0.6840930292801226,1.0,train
0.86,1,1.2197093776484011,1.0,train
0.55,1,0.09595933470407271,1.0,train
0.10000000000000009,0,1.7726861159705898,0.0,train
0.86,1,0.4795227260204067,0.0,train
0.86,1,0.02150547024412816,1.0,train
0.55,1,0.5668217604084108,1.0,train
0.55,0,4.743861301176666,0.0,train
0.92,1,0.5971225167468086,0.0,train
0.92,1,0.40502605779451545,1.0,train
0.10000000000000009,0,3.043939911763655,0.0,train
0.86,1,0.6358294540829376,1.0,train
0.10000000000000009,0,4.216336744003122,0.0,train
0.92,1,0.5792684623157345,1.0,train
0.92,1,1.431931264549552,1.0,train
0.55,0,3.964229498888037,0.0,train
0.78,1,0.03482601238516786,1.0,train
0.92,1,1.6650637518130118,0.0,train
0.55,0,5.2739945600138665,0.0,train
0.55,1,0.007040995312347818,1.0,train
0.78,1,0.39434790721592794,1.0,train
0.10000000000000009,0,5.32578323083122,0.0,train
0.92,1,1.4374350251305152,1.0,train
0.92,1,0.13774685024894853,1.0,train
0.78,1,0.4678339692064186,1.0,train
0.86,1,1.47403595796359,1.0,train
0.10000000000000009,0,2.117181653113775,0.0,train
0.55,1,2.0507452668869326,1.0,train
0.86,1,1.7031325466296197,1.0,train
0.86,0,2.7467185555128295,0.0,train
0.78,0,2.8678888061991676,0.0,train
0.86,1,3.5428424740395656,1.0,train
0.92,1,0.050949911083088946,1.0,train
0.86,1,0.9498166617068539,1.0,train
0.78,1,1.2906182028027968,1.0,train
0.10000000000000009,0,1.1019056743372686,0.0,train
0.86,1,1.3023710931899068,0.0,train
0.78,1,1.2754626454927294,1.0,train
0.86,1,0.051316714540796934,1.0,train
0.86,1,3.533201106017071,0.0,train
0.86,1,0.1788653901451735,1.0,train
0.55,1,0.3311216609061439,1.0,train
0.92,1,0.22619816413549834,1.0,train
0.55,1,0.358431704814443,1.0,train
0.10000000000000009,0,5.2042839739137605,0.0,train
0.92,1,0.6663159052236038,1.0,train
0.55,1,0.9096145194124046,1.0,train
0.10000000000000009,0,1.7250071535245985,0.0,train
0.92,1,0.08636319356960231,0.0,train
0.10000000000000009,0,1.8342270661328108,0.0,train
0.78,1,0.587644852623787,0.0,train
0.55,0,0.8965324340881258,0.0,train
0.55,1,0.2444268764782567,1.0,train
0.92,1,1.0393190340861094,1.0,train
0.86,1,0.07565941924229058,1.0,train
0.10000000000000009,1,0.575968508925605,0.0,train
0.55,1,0.537465565411678,1.0,train
0.92,1,1.298239148303385,1.0,train
0.78,1,0.9160353999930475,1.0,train
0.78,0,3.073328014428491,0.0,train
0.10000000000000009,0,1.8480673002804395,0.0,train
0.92,1,0.9350978249716086,1.0,train
0.86,0,0.3545752788438514,0.0,train
0.78,1,0.36900652010550355,1.0,train
0.92,1,0.601713995041863,1.0,train
0.10000000000000009,0,2.718111627824291,0.0,train
0.86,1,0.5674341536582141,1.0,train
0.92,1,0.559391691507957,1.0,train
0.55,0,3.272158206650501,0.0,train
0.55,0,3.2444114291963473,0.0,train
0.10000000000000009,0,0.9139951394794026,0.0,train
0.92,1,0.7148101522925505,0.0,train
0.78,1,1.063294543818746,0.0,train
0.86,1,2.716542474260647,0.0,train
0.78,0,0.21117669488626123,0.0,train
0.92,1,0.36697794902270897,1.0,train
0.92,1,0.39695820283825656,0.0,train
0.92,1,0.22543928320858841,1.0,train
0.78,1,0.6960785647580898,0.0,train
0.92,0,1.3696937007153038,0.0,train
0.86,1,0.8395974040058615,1.0,train
0.78,1,0.8952302723178278,1.0,train
0.92,1,1.4056782033353215,1.0,train
0.92,0,2.081550375042312,0.0,train
0.92,1,0.06861658595604259,1.0,train
0.92,0,5.67266479015429,0.0,train
0.92,1,0.21188586107666071,1.0,train
0.78,1,0.7096543753797288,1.0,train
0.86,1,1.288711026575255,1.0,train
0.10000000000000009,0,3.0744547395122392,0.0,train
0.78,1,0.10554799009788995,0.0,train
0.55,1,0.2768761740064143,1.0,train
0.78,0,3.5792435312853836,0.0,train
0.78,0,1.1295274743876438,0.0,train
0.55,1,0.3788248296149627,1.0,train
0.92,1,2.3954799449420947,1.0,train
0.92,1,1.2198551653200163,1.0,train
0.86,0,0.8808957466050154,0.0,train
0.10000000000000009,0,3.091639673452721,0.0,train
0.78,1,0.5263381501528821,1.0,train
0.10000000000000009,1,0.6886428360606217,1.0,train
0.55,1,0.4916552477952183,1.0,train
0.92,1,0.4464477725222492,1.0,train
0.92,1,0.0264305858501624,1.0,train
0.92,1,0.13765904949120586,1.0,train
0.10000000000000009,0,2.3378051030632423,0.0,train
0.78,1,1.3368161184965972,1.0,train
0.92,1,0.5366917402765216,1.0,train
0.92,1,0.5949942678998359,1.0,train
0.78,1,0.588883463438095,1.0,train
0.92,1,0.12857254475063123,1.0,train
0.10000000000000009,0,4.227441352343881,0.0,train
0.10000000000000009,0,5.676700849146823,0.0,train
0.78,1,0.13709081896511216,1.0,train
0.86,1,1.0052208644362597,1.0,train
0.86,1,0.7313185222597679,1.0,train
0.55,1,1.2032077820230183,1.0,train
0.86,1,0.5954134373257652,1.0,train
0.10000000000000009,0,4.366198312765503,0.0,train
0.92,1,0.666273594281562,1.0,train
0.86,1,0.6502009857343762,1.0,train
0.55,1,0.9409791681270653,1.0,train
0.92,1,0.603681275968438,1.0,train
0.55,0,0.03867662233904734,0.0,train
0.10000000000000009,0,5.286001637523184,0.0,train
0.92,1,0.4865839780206987,1.0,train
0.10000000000000009,0,1.708058134900805,0.0,train
0.92,1,3.6779876838824856,1.0,train
0.78,0,3.735479111628168,0.0,train
0.78,1,1.156702937892288,1.0,train
0.92,1,2.2902621417191003,1.0,train
0.78,1,0.3810769960544056,1.0,train
0.10000000000000009,0,2.139027936622257,0.0,train
0.78,1,0.16936562666203445,1.0,train
0.55,1,0.07777185349894153,1.0,train
0.78,0,4.185588695295875,0.0,train
0.92,1,0.5546701787155627,1.0,train
0.10000000000000009,0,1.9755292045222868,0.0,train
0.10000000000000009,0,0.466302970645742,0.0,train
0.92,1,0.2103710100616043,0.0,train
0.86,1,2.91663651379982,1.0,train
0.92,1,2.3584685986831517,1.0,train
0.86,1,1.1288874503510593,1.0,train
0.10000000000000009,0,1.4253288857197224,0.0,train
0.10000000000000009,0,4.749800834186902,0.0,train
0.86,1,1.821918653778574,1.0,train
0.92,0,1.6597274000595756,0.0,train
0.55,0,1.748462326841334,0.0,train
0.55,0,3.9541246965478862,0.0,train
0.78,1,0.837423799621885,0.0,train
0.10000000000000009,1,1.855839468590564,1.0,train
0.86,1,0.7580487678204847,1.0,train
0.92,1,0.10069964210218912,1.0,train
0.86,0,5.663447030988533,0.0,train
0.55,1,0.011976636815052677,0.0,train
0.86,1,1.2076346467135315,1.0,train
0.86,1,0.6634279163128362,1.0,train
0.55,1,0.7135573919759393,1.0,train
0.55,1,0.116021198899718,1.0,train
0.78,1,1.3058212465103856,1.0,train
0.92,1,2.967234455784123,1.0,train
0.55,0,3.8644973899176733,0.0,train
0.55,1,0.6116986927875283,1.0,train
0.10000000000000009,0,5.410465295808415,0.0,train
0.78,1,0.04309969545984586,1.0,train
0.86,0,2.567939945906135,0.0,train
0.55,0,0.39561645654284416,0.0,train
0.78,0,2.181544534428344,0.0,train
0.78,0,4.8512488670463,0.0,train
0.92,1,0.023862964018409663,1.0,train
0.78,0,3.231338434733045,0.0,train
0.55,1,2.2614657762093326,0.0,train
0.10000000000000009,0,2.084687774848172,0.0,train
0.92,1,0.2525434655920465,1.0,train
0.55,1,1.2740460994442138,1.0,train
0.86,1,0.5836433149792304,0.0,train
0.86,0,1.5496976602032029,0.0,train
0.86,1,0.26832198603295543,1.0,train
0.92,1,0.018621951044015074,1.0,train
0.55,1,0.061937624762865816,1.0,train
0.10000000000000009,0,4.00688787126311,0.0,train
0.10000000000000009,0,2.6750876107204036,0.0,train
0.55,0,2.304562340017898,0.0,train
0.86,1,0.6982660690366878,1.0,train
0.10000000000000009,0,1.121623517493597,0.0,train
0.92,1,0.9718369919474559,1.0,train
0.86,1,0.4576882642204827,0.0,train
0.10000000000000009,0,0.2305708531240418,0.0,train
0.92,1,0.9466739832456931,1.0,train
0.92,1,0.11798364251505644,1.0,train
0.55,0,5.473641447684375,0.0,train
0.78,1,1.0592617333865677,1.0,train
0.78,1,0.024302215734847588,0.0,train
0.10000000000000009,0,1.380011448502428,0.0,train
0.86,0,2.3694154029853935,0.0,train
0.10000000000000009,0,0.13843329165237228,0.0,train
0.92,1,3.5772342510743123,1.0,train
0.92,1,1.8396252983114136,1.0,train
0.78,1,0.5892733879188385,1.0,train
0.86,1,1.0369439035366919,0.0,train
0.92,1,0.12308109365509612,0.0,train
0.55,1,0.7929299243117143,1.0,train
0.10000000000000009,0,1.5632705761326304,0.0,train
0.78,1,0.12336423296753662,0.0,train
0.78,1,1.0994773925288561,1.0,train
0.10000000000000009,0,2.107817800834992,0.0,train
0.55,0,0.10314082841397765,0.0,train
0.10000000000000009,0,2.3194063911585587,0.0,train
0.78,1,1.7621953346045787,1.0,train
0.92,0,3.7039175783685776,0.0,train
0.10000000000000009,0,0.5700769425942904,0.0,train
0.55,1,1.4205087114335138,1.0,train
0.92,1,0.579664380877505,1.0,train
0.86,1,0.06638070632664744,1.0,train
0.86,1,0.4135888613381944,1.0,train
0.10000000000000009,0,0.6348034001147058,0.0,train
0.55,1,0.45110791251184934,1.0,train
0.78,1,0.8205363303743971,0.0,train
0.55,1,0.053693605770604114,0.0,train
0.55,0,3.960345151388549,0.0,train
0.92,1,0.515906749221651,1.0,train
0.92,1,0.3185755134304226,1.0,train
0.78,1,0.3395214265397826,1.0,train
0.86,1,0.08746417424703856,1.0,train
0.86,1,0.7722370000159875,1.0,train
0.92,1,0.06016563571208026,1.0,train
0.78,1,0.5543718609405819,1.0,train
0.55,0,4.37084136702502,0.0,train
0.92,1,0.5225301463875174,1.0,train
0.10000000000000009,0,0.8462330518098644,0.0,train
0.78,0,5.727449224951478,0.0,train
0.10000000000000009,0,5.250238356953404,0.0,train
0.92,1,1.253636713361947,0.0,train
0.10000000000000009,0,0.753259188886455,0.0,train
0.10000000000000009,0,2.2724074857233276,0.0,train
0.92,1,1.2070044628235044,0.0,train
0.10000000000000009,0,0.4521715513107665,0.0,train
0.92,1,0.9315562371493517,1.0,train
0.10000000000000009,0,4.888069701616607,0.0,train
0.55,1,1.479020261451746,1.0,train
0.78,1,0.07783107411456092,0.0,train
0.10000000000000009,0,4.145848094117425,0.0,train
0.92,1,0.04593494945797212,1.0,train
0.78,1,0.530506446407505,1.0,train
0.55,1,0.9315246499313152,1.0,train
0.86,1,0.5232796999960746,1.0,train
0.55,0,3.9742874756889783,0.0,train
0.10000000000000009,1,0.7714798186294677,1.0,train
0.55,1,1.8467146992941006,1.0,train
0.10000000000000009,0,1.9625788841311569,0.0,train
0.78,0,0.4846766359063568,0.0,train
0.92,0,0.6319708062240843,0.0,train
0.78,0,5.3243730914302905,0.0,train
0.55,1,0.24008487361052894,1.0,train
0.55,1,1.9604984052957293,1.0,train
0.55,1,0.939965041462379,1.0,train
0.86,1,0.38966851688988413,1.0,train
0.78,0,2.0262770390186637,0.0,train
0.10000000000000009,0,5.779798775798705,0.0,train
0.10000000000000009,0,1.2905973532521269,0.0,train
0.78,1,0.3303506540809533,0.0,train
0.78,0,0.9680540101133037,0.0,train
0.78,0,4.594173927801314,0.0,train
0.78,0,2.7945949943482495,0.0,train
0.55,0,2.5035255634002516,0.0,train
0.86,1,0.6757386452445009,1.0,train
0.86,1,2.0169973249686803,1.0,train
0.10000000000000009,0,3.185106648126653,0.0,train
0.92,1,0.20567222203492672,1.0,train
0.92,1,1.1043338069204192,1.0,train
0.78,1,1.070372877586487,1.0,train
0.86,1,0.7756961474540729,1.0,train
0.86,1,0.9712049141774023,1.0,train
0.55,1,0.33253959479596173,1.0,train
0.92,1,0.17221098035591045,1.0,train
0.10000000000000009,0,3.877387144707093,0.0,train
0.78,1,0.379450258049802,1.0,train
0.55,1,3.8793918260975,1.0,train
0.78,1,0.666026425434067,1.0,train
0.55,0,2.004581766193485,0.0,train
0.55,1,0.09648094661039897,1.0,train
0.86,1,0.3515636367641687,1.0,train
0.10000000000000009,0,3.4396329621800916,0.0,train
0.10000000000000009,0,4.199745420895807,0.0,train
0.86,1,0.25729389902681327,1.0,train
0.55,0,5.884277393719401,0.0,train
0.86,0,0.3950824516455935,0.0,train
0.78,1,0.27863829216459,1.0,train
0.78,1,0.6785361382985517,1.0,train
0.10000000000000009,0,3.312849280754314,0.0,train
0.92,1,1.1374991028111914,0.0,train
0.55,1,1.9727744990626568,1.0,train
0.86,1,0.3699467108948053,1.0,train
0.92,1,0.3540357988567263,1.0,train
0.86,1,1.499192686449051,1.0,train
0.10000000000000009,0,0.31768707479780645,0.0,train
0.10000000000000009,0,3.7272342249618977,0.0,train
0.55,1,2.050393881318278,0.0,train
0.78,1,0.372324550102296,1.0,train
0.55,1,0.05655593757948636,1.0,train
0.92,1,0.6668645488157676,0.0,train
0.86,1,3.144408087995394,1.0,train
0.10000000000000009,0,3.5590187709661705,0.0,train
0.10000000000000009,0,5.012585577456448,0.0,train
0.55,0,5.305643714165769,0.0,train
0.55,1,0.4360796226079685,1.0,train
0.92,1,0.04384947566304048,1.0,train
0.86,1,0.22665744981305286,1.0,train
0.78,1,0.30498325724794095,0.0,train
0.92,1,0.3357229649675585,1.0,train
0.92,1,0.4112765387201088,1.0,train
0.55,1,0.5243984359417427,1.0,train
0.55,1,0.807606742435417,1.0,train
0.86,1,0.4543071045039497,1.0,train
0.92,1,0.3696941191913431,1.0,train
0.55,1,0.23046689499430367,1.0,train
0.86,1,0.01560385229191164,1.0,train
0.10000000000000009,0,1.179654894158101,0.0,train
0.86,1,1.5865756507131106,1.0,train
0.92,1,0.616545700483005,1.0,train
0.92,1,2.3108477524610422,1.0,train
0.92,1,2.3896283317883644,1.0,train
0.55,1,0.17752407304629975,1.0,train
0.92,1,0.7107932865763794,1.0,train
0.10000000000000009,0,3.581868668574994,0.0,train
0.86,1,0.8835328704987294,1.0,train
0.92,0,4.5377499305442655,0.0,train
0.86,1,0.6347403464117265,1.0,train
0.55,0,4.348495639057715,0.0,train
0.55,1,0.35651498195874093,1.0,train
0.55,0,3.8215774984496163,0.0,train
0.10000000000000009,1,2.3526826627729447,1.0,train
0.78,1,2.2388183807162263,1.0,train
0.92,1,3.1544201735919155,1.0,train
0.55,1,1.2467299009181947,1.0,train
0.92,1,0.6323795149045423,1.0,train
0.10000000000000009,0,5.0227053891785305,0.0,train
0.55,1,0.21037264516182683,1.0,train
0.55,0,3.069948862605502,0.0,train
0.55,1,2.3501133102377056,1.0,train
0.10000000000000009,1,0.23188114847811955,1.0,train
0.10000000000000009,1,0.6536349225503036,1.0,train
0.92,1,0.6089695473437142,1.0,train
0.55,0,5.988708585647995,0.0,train
0.92,1,1.1024285785180419,1.0,train
0.78,1,0.03065699178305809,1.0,train
