theta,m,t,delta,set
0.10000000000000009,0,1.7775149118498184,0.0,train
0.92,1,1.3733254907371604,0.0,train
0.92,1,0.6601896793073667,0.0,train
0.10000000000000009,0,4.611656180254357,0.0,train
0.78,1,0.5309407051567296,1.0,train
0.10000000000000009,0,5.736213058780689,0.0,train
0.10000000000000009,0,5.26693224118113,0.0,train
0.92,1,1.1353856901310049,1.0,train
0.92,1,0.09499009633001544,1.0,train
0.55,0,1.166650332201672,0.0,train
0.55,1,1.5659905862996764,1.0,train
0.86,1,0.38551211272162966,1.0,train
0.78,0,0.9615630509298838,0.0,train
0.10000000000000009,0,5.6913312134277545,0.0,train
0.55,1,0.968882554873547,1.0,train
0.92,1,0.5814427639119556,1.0,train
0.10000000000000009,0,2.6810027912963337,0.0,train
0.92,1,0.23281361520417226,1.0,train
0.92,1,1.7194381949466182,1.0,train
0.55,1,0.05379164619565113,0.0,train
0.10000000000000009,0,2.780755371635541,0.0,train
0.92,1,0.20241614786584633,1.0,train
0.78,1,0.13380294014260471,1.0,train
0.78,0,5.082212170615225,0.0,train
0.10000000000000009,0,1.859100407491535,0.0,train
0.86,1,0.40700784305763044,1.0,train
0.55,1,0.6697783414828141,1.0,train
0.86,1,0.17602335507130293,1.0,train
0.86,1,1.1208680442012233,1.0,train
0.86,1,1.5890404356981787,1.0,train
0.78,1,0.534826199182371,1.0,train
0.78,0,0.4808793722184461,0.0,train
0.86,1,1.1307199809276864,0.0,train
0.92,1,0.2089852164796365,1.0,train
0.86,1,0.16457384668384054,1.0,train
0.92,1,0.11397936727911173,1.0,train
0.55,1,0.4995069344813122,1.0,train
0.10000000000000009,0,4.697838554663171,0.0,train
0.86,1,0.16826919969413,1.0,train
0.78,0,1.8693709027125318,0.0,train
0.55,1,0.2453737480953021,1.0,train
0.92,1,1.588226600367876,0.0,train
0.10000000000000009,0,2.2498768102109716,0.0,train
0.78,1,1.37578231922045,1.0,train
0.55,1,0.9010854386729908,1.0,train
0.78,1,0.5937074248773445,1.0,train
0.78,1,1.5801773865702695,1.0,train
0.86,1,0.3596317386863013,1.0,train
0.10000000000000009,0,4.907973443997259,0.0,train
0.86,1,0.8458844622897747,1.0,train
0.10000000000000009,1,1.2854951700765127,1.0,train
0.55,0,0.5752651005895584,0.0,train
0.10000000000000009,0,2.975019664220583,0.0,train
0.55,1,0.40989000634815087,1.0,train
0.92,1,0.9288461572647023,1.0,train
0.78,1,1.8585197483440146,1.0,train
0.10000000000000009,0,1.7758928701376984,0.0,train
0.55,1,0.7128662139915308,1.0,train
0.55,1,0.17700736318789057,0.0,train
0.78,1,1.0471375425051168,1.0,train
0.55,0,2.8182006245972318,0.0,train
0.86,1,0.20531269928880422,1.0,train
0.55,0,2.9932192481874047,0.0,train
0.78,1,0.14959856300310476,1.0,train
0.86,1,0.7485369120723997,1.0,train
0.10000000000000009,0,3.039549688823252,0.0,train
0.55,0,3.8261645749050954,0.0,train
0.86,1,2.969509045957423,1.0,train
0.86,1,1.0228786415333002,1.0,train
0.55,0,0.19000710024680822,0.0,train
0.78,1,0.05684730742800846,1.0,train
0.86,1,0.8979578488335591,1.0,train
0.92,1,0.042355191556452815,1.0,train
0.55,1,1.951712177131016,1.0,train
0.86,1,0.6447559631791617,1.0,train
0.78,0,5.670468078722837,0.0,train
0.78,1,1.113571545814376,1.0,train
0.92,1,0.06582877112133655,1.0,train
0.78,1,0.05084606471780406,1.0,train
0.10000000000000009,0,3.7472508933944066,0.0,train
0.10000000000000009,0,2.421212886172812,0.0,train
0.86,1,0.0033021262637778783,1.0,train
0.92,1,2.0199390342634183,1.0,train
0.10000000000000009,0,5.86029495916875,0.0,train
0.92,1,0.10724531409550503,1.0,train
0.78,1,0.4064832788489791,1.0,train
0.92,1,1.090946724830526,1.0,train
0.86,1,0.08862696365241353,1.0,train
0.78,1,0.08658560416244025,1.0,train
0.86,1,0.9660617613745771,1.0,train
0.10000000000000009,0,2.772060515734167,0.0,train
0.55,0,0.34115894594794516,0.0,train
0.78,1,1.1967030016736482,1.0,train
0.86,1,1.0140067110551085,1.0,train
0.86,1,0.22062114602338218,1.0,train
0.92,1,1.5474377956260512,1.0,train
0.86,1,0.24261443442985878,1.0,train
0.86,1,0.6367199732425629,1.0,train
0.92,1,1.598510395507778,1.0,train
0.78,1,0.3316815082331865,1.0,train
0.78,1,0.1731919213841592,1.0,train
0.86,1,0.6611830969626526,1.0,train
0.55,1,0.8690314174366971,0.0,train
0.10000000000000009,1,0.3745597646233991,1.0,train
0.92,0,5.3383455985538175,0.0,train
0.55,0,1.83137078625223,0.0,train
0.92,1,1.9763721437128645,0.0,train
0.10000000000000009,0,0.6197617387338843,0.0,train
0.92,1,0.27436854058242344,1.0,train
0.92,1,0.7686153922786387,1.0,train
0.10000000000000009,0,0.6702664274493293,0.0,train
0.10000000000000009,0,3.1771173042897436,0.0,train
0.78,1,0.7663868811360787,1.0,train
0.92,1,0.0901853509562821,1.0,train
0.92,1,0.0879145299132889,1.0,train
0.86,1,0.11475151455898826,1.0,train
0.10000000000000009,0,3.8405035274196804,0.0,train
0.78,1,0.19011702738049024,1.0,train
0.86,0,3.909235520858444,0.0,train
0.92,1,0.2820191606123472,1.0,train
0.86,0,5.041657773118914,0.0,train
0.86,1,2.365273888389314,1.0,train
0.86,1,0.17454360996319843,1.0,train
0.10000000000000009,0,0.6560951254161305,0.0,train
0.86,1,1.6900664892793142,1.0,train
0.55,1,0.652786584411583,1.0,train
0.78,1,1.8035010889759295,1.0,train
0.86,1,0.18247742648624085,1.0,train
0.92,1,0.22057709783494925,1.0,train
0.78,1,0.8181260602314675,1.0,train
0.55,0,0.5973762054105201,0.0,train
0.92,1,0.20320930679699561,1.0,train
0.86,1,1.0395780113868442,1.0,train
0.55,1,1.8963912398161984,1.0,train
0.92,1,0.007266309546071054,1.0,train
0.78,1,0.5333523780083171,0.0,train
0.78,1,0.8240197265674695,1.0,train
0.86,1,0.5254049375083445,1.0,train
0.86,0,2.7559252573227333,0.0,train
0.78,1,0.226012393712562,1.0,train
0.92,1,0.4288662075757797,1.0,train
0.78,0,3.1126541589791517,0.0,train
0.10000000000000009,0,5.829152557872912,0.0,train
0.78,0,0.9233003630206977,0.0,train
0.78,1,0.07118957393773621,1.0,train
0.78,1,0.8188464630195529,1.0,train
0.78,1,0.12763247895573276,1.0,train
0.86,1,0.5384794390439192,1.0,train
0.55,0,4.70309831368981,0.0,train
0.78,1,0.38788943571495405,1.0,train
0.78,1,0.11732480481335172,0.0,train
0.55,1,1.2602241538107646,0.0,train
0.92,1,0.3118778721915816,1.0,train
0.55,0,5.066993444875145,0.0,train
0.92,1,0.11895026012598825,1.0,train
0.55,0,1.9977888772103312,0.0,train
0.10000000000000009,0,1.5311273579602132,0.0,train
0.10000000000000009,0,0.302824757272536,0.0,train
0.86,1,0.17264430880604636,1.0,train
0.86,1,0.1292605117393208,1.0,train
0.10000000000000009,0,2.9262442852855814,0.0,train
0.78,1,0.13327819425865542,1.0,train
0.86,1,0.5418194560277936,1.0,train
0.10000000000000009,0,5.606303635304517,0.0,train
0.10000000000000009,0,1.400534642431553,0.0,train
0.92,1,1.0916207363934758,1.0,train
0.55,0,5.221393240830459,0.0,train
0.78,0,3.290079300886478,0.0,train
0.92,1,0.6655944038130466,1.0,train
0.10000000000000009,0,0.997090687234546,0.0,train
0.10000000000000009,0,4.894154417197797,0.0,train
0.92,1,0.8179772875286003,1.0,train
0.86,1,1.8794510536839615,1.0,train
0.55,0,1.0143623568484117,0.0,train
0.10000000000000009,0,5.351701619182492,0.0,train
0.78,0,0.923738152614801,0.0,train
0.78,1,0.11991768600513074,1.0,train
0.78,1,0.7155946648846813,1.0,train
0.55,0,2.809123508772384,0.0,train
0.10000000000000009,0,1.342355460801636,0.0,train
0.55,1,0.6995793021922349,1.0,train
0.92,1,1.083855163164455,1.0,train
0.10000000000000009,0,1.8946421707314947,0.0,train
0.55,0,4.320831615679852,0.0,train
0.55,1,0.761428712936249,1.0,train
0.55,1,1.0295139762314178,1.0,train
0.92,1,0.7387728882723875,1.0,train
0.86,1,0.22431125390012518,1.0,train
0.92,1,0.2070793750513349,0.0,train
0.78,1,0.11240699357786976,0.0,train
0.92,1,1.223197677216748,1.0,train
0.86,0,3.0146920233624215,0.0,train
0.78,1,2.325124038381728,1.0,train
0.86,1,0.7134036461579771,1.0,train
0.78,1,0.030215489957783892,1.0,train
0.10000000000000009,0,4.595092152179536,0.0,train
0.78,1,0.1624994101137869,1.0,train
0.55,0,0.3657928186445434,0.0,train
0.78,1,0.4771579570867879,0.0,train
0.55,0,4.789819592879432,0.0,train
0.10000000000000009,0,5.968257255573582,0.0,train
0.10000000000000009,0,1.8214095263055403,0.0,train
0.10000000000000009,0,3.1473108888380263,0.0,train
0.92,1,1.883777859095292,1.0,train
0.10000000000000009,0,3.724404215984693,0.0,train
0.55,1,1.6716665858303332,1.0,train
0.78,0,5.560665096130718,0.0,train
0.92,1,0.11809375937762263,1.0,train
0.86,1,1.7406709029436138,1.0,train
0.86,1,0.049741806213344744,1.0,train
0.92,1,0.2703946657807048,1.0,train
0.86,1,0.672049940595058,1.0,train
0.92,1,1.9339802255165022,1.0,train
0.55,0,0.2353071515192282,0.0,train
0.10000000000000009,0,2.0286758418081083,0.0,train
0.10000000000000009,0,2.3349327129059314,0.0,train
0.78,1,0.3596093012183659,0.0,train
0.92,1,1.1599763759401198,0.0,train
0.55,1,2.588275600101738,1.0,train
0.78,1,1.1603662002658228,1.0,train
0.55,1,5.4162589841703355,1.0,train
0.92,1,0.5936582956413567,0.0,train
0.86,1,0.368135907257382,1.0,train
0.10000000000000009,0,0.11677329237674283,0.0,train
0.55,1,0.6475212635584533,0.0,train
0.78,1,2.500776255587483,1.0,train
0.92,1,0.2501928222441078,1.0,train
0.86,1,0.15376452241777583,1.0,train
0.78,1,0.21445066525623868,1.0,train
0.86,1,2.2340293286190316,1.0,train
0.86,1,0.261762809099743,1.0,train
0.86,1,0.25904771951668276,1.0,train
0.78,1,0.3626787626916471,1.0,train
0.10000000000000009,0,3.868675921636173,0.0,train
0.86,1,0.00708402765149247,1.0,train
0.92,1,0.499945505370144,1.0,train
0.78,1,0.5995354419543273,0.0,train
0.78,1,2.682823791366721,1.0,train
0.10000000000000009,0,3.156767757591199,0.0,train
0.78,1,1.060691851131739,1.0,train
0.78,1,0.1657120904732228,1.0,train
0.86,1,1.0581088414519269,1.0,train
0.55,1,0.48343738724165325,1.0,train
0.86,1,1.0304933509469487,1.0,train
0.78,1,0.6523101217836673,1.0,train
0.92,1,0.030330044301254612,1.0,train
0.86,1,0.43116995845421446,1.0,train
0.86,1,0.06717425394108126,1.0,train
0.86,1,0.9944830982747177,1.0,train
0.55,0,3.5042161807371532,0.0,train
0.86,1,0.5119758209658775,1.0,train
0.92,1,0.8226589000186387,1.0,train
0.92,1,0.017562836250776582,1.0,train
0.10000000000000009,0,3.4166104515673714,0.0,train
0.92,1,0.19327457496963302,1.0,train
0.10000000000000009,0,4.197505505138941,0.0,train
0.10000000000000009,0,1.0407165173612094,0.0,train
0.92,1,1.3613797942389703,1.0,train
0.78,1,0.11455822454929784,1.0,train
0.78,0,3.5974266727508946,0.0,train
0.10000000000000009,0,0.6164202570781776,0.0,train
0.92,1,0.14768586838475586,1.0,train
0.78,1,0.7208814719335109,1.0,train
0.78,1,0.13683598156145985,1.0,train
0.86,1,0.19337636234707564,1.0,train
0.10000000000000009,0,3.6322838418586714,0.0,train
0.92,1,0.46070586815574965,1.0,train
0.78,1,1.7629163893067568,0.0,train
0.78,1,2.506583064019197,1.0,train
0.10000000000000009,0,2.2847116131712255,0.0,train
0.55,1,0.28562283133177707,1.0,train
0.10000000000000009,0,5.791433667748008,0.0,train
0.10000000000000009,0,1.8898411709699783,0.0,train
0.55,0,4.694907825330109,0.0,train
0.55,0,0.04104315749099108,0.0,train
0.55,0,2.7064753283312224,0.0,train
0.55,0,2.9036910797699083,0.0,train
0.86,1,0.3266000928438281,1.0,train
0.55,0,5.634954343892593,0.0,train
0.55,1,0.3518196148161355,1.0,train
0.55,1,0.5572475699049663,1.0,train
0.78,1,0.19162383815681888,1.0,train
0.55,0,4.668474441430795,0.0,train
0.55,0,1.6942615552738334,0.0,train
0.10000000000000009,1,0.6922399069087415,1.0,train
0.92,1,0.5841339454438501,0.0,train
0.86,1,0.9109358420972553,1.0,train
0.55,1,0.10570733226982867,1.0,train
0.86,1,2.1510454220079613,1.0,train
0.92,1,0.45688462627354104,1.0,train
0.55,0,0.5906160350836991,0.0,train
0.86,1,0.5913207899359212,1.0,train
0.55,0,4.523952010637136,0.0,train
0.10000000000000009,0,2.2124139162499046,0.0,train
0.10000000000000009,0,5.881017090342844,0.0,train
0.92,1,0.826699108635016,1.0,train
0.78,1,0.04434590262487868,1.0,train
0.78,1,0.15324160124507857,0.0,train
0.78,1,0.289751059653245,1.0,train
0.78,1,0.1579087599734877,1.0,train
0.10000000000000009,0,3.611352344619525,0.0,train
0.78,1,1.3011346199879001,1.0,train
0.92,1,0.05777995059618166,1.0,train
0.55,1,1.1466378345853612,1.0,train
0.10000000000000009,0,3.7124972937624863,0.0,train
0.10000000000000009,0,2.932496918832126,0.0,train
0.55,1,0.3511844290114018,1.0,train
0.86,1,0.26714529949248605,1.0,train
0.10000000000000009,0,2.826607553130809,0.0,train
0.55,1,0.164081493490605,1.0,train
0.55,1,0.016190011090219652,1.0,train
0.10000000000000009,0,1.7831703920911501,0.0,train
0.10000000000000009,0,4.346027414704309,0.0,train
0.92,1,1.7598021977350076,1.0,train
0.78,1,0.4758145479761402,1.0,train
0.86,1,3.6942050986236983,1.0,train
0.55,1,0.03741993531462636,1.0,train
0.55,1,0.13521854610307588,1.0,train
0.10000000000000009,1,0.6497834236283875,1.0,train
0.10000000000000009,0,2.0057642333711687,0.0,train
0.86,0,5.868228473128802,0.0,train
0.92,1,2.449836148982392,1.0,train
0.78,0,3.2348149976882814,0.0,train
0.92,1,0.24121795000746044,1.0,train
0.86,1,1.685729515180166,1.0,train
0.92,1,0.6335566773645388,1.0,train
0.78,0,4.705151637655149,0.0,train
0.78,1,0.08235604221130613,1.0,train
0.92,1,1.235088177098186,1.0,train
0.55,1,0.3609162573438127,0.0,train
0.92,1,1.0836533734757907,1.0,train
0.55,1,2.4373928736032133,1.0,train
0.10000000000000009,0,2.7418997992024137,0.0,train
0.78,1,0.6343996488639275,1.0,train
0.78,1,1.0017258063466867,1.0,train
0.55,1,0.4748333817668386,1.0,train
0.55,1,1.7378675771972272,1.0,train
0.10000000000000009,0,0.6637106912412085,0.0,train
0.86,1,1.1875762647685044,1.0,train
0.78,1,0.42081957001931436,1.0,train
0.86,1,1.033523389991106,1.0,train
0.10000000000000009,1,0.2799725838306684,1.0,train
0.10000000000000009,0,5.33380059882382,0.0,train
0.92,1,1.072763889926633,0.0,train
0.86,1,0.12885539832910523,1.0,train
0.55,1,1.0437067063701768,0.0,train
0.92,1,1.0683760163163396,1.0,train
0.10000000000000009,0,5.54967682536798,0.0,train
0.86,1,0.07109638612066947,1.0,train
0.86,1,1.148294622649034,1.0,train
0.10000000000000009,0,0.6250282663551523,0.0,train
0.55,1,0.15814521110037832,1.0,train
0.92,1,0.5309396379606635,1.0,train
0.10000000000000009,0,2.8972061919632415,0.0,train
0.92,1,0.23832127349838794,0.0,train
0.78,1,0.659945666545724,1.0,train
0.78,1,0.8351109276792809,1.0,train
0.78,1,0.6747418739433193,1.0,train
0.55,0,2.1795038062535284,0.0,val
0.78,1,0.49781432676124543,1.0,val
0.10000000000000009,0,3.043564869524742,0.0,val
0.86,1,0.6725542791672254,0.0,val
0.10000000000000009,0,3.5333953857171583,0.0,val
0.55,0,4.867745726017747,0.0,val
0.78,1,0.7899846692803344,1.0,val
0.92,1,0.6299064944613499,1.0,val
0.92,1,0.970764650519032,1.0,val
0.86,0,1.3999064671577237,0.0,val
0.92,1,0.5096815449116326,1.0,val
0.86,1,0.2512107471984715,1.0,val
0.55,0,4.92706247411488,0.0,val
0.86,1,0.8393854779637959,1.0,val
0.10000000000000009,0,0.9706024177255315,0.0,val
0.92,1,0.08982876796408606,1.0,val
0.78,1,0.01739615754284673,1.0,val
0.78,0,5.957246506133032,0.0,val
0.92,1,0.44689257589695197,1.0,val
0.10000000000000009,0,2.0661044714585834,0.0,val
0.78,0,0.5678757297824717,0.0,val
0.10000000000000009,1,3.8227740957339886,0.0,val
0.10000000000000009,0,0.8800115249088056,0.0,val
0.78,1,2.2892697955911347,1.0,val
0.86,1,1.1241186453691328,1.0,val
0.55,0,0.5112951208705065,0.0,val
0.86,1,0.2319731804249786,1.0,val
0.86,1,0.41013964131873865,1.0,val
0.86,1,0.09347131703656682,1.0,val
0.10000000000000009,0,1.2158613314539808,0.0,val
0.10000000000000009,0,5.748669725700417,0.0,val
0.78,0,0.8899171579919218,0.0,val
0.10000000000000009,0,5.330356019096618,0.0,val
0.78,0,0.9929030689336085,0.0,val
0.78,1,1.8262665586992795,0.0,val
0.10000000000000009,0,0.4284400236259456,0.0,val
0.55,0,4.408523549068326,0.0,val
0.10000000000000009,0,5.233062376704415,0.0,val
0.78,1,0.3467060767221672,1.0,val
0.55,0,3.0161061046644475,0.0,val
0.86,1,0.14554064027747549,1.0,val
0.10000000000000009,0,4.029502163078519,0.0,val
0.10000000000000009,0,0.6716580109509622,0.0,val
0.10000000000000009,0,5.304025994346411,0.0,val
0.78,1,0.3763894397669297,1.0,val
0.10000000000000009,0,2.826920915603792,0.0,val
0.55,1,0.08210884845018455,1.0,val
0.92,1,1.4971598737816803,0.0,val
0.78,1,0.10894647028724956,1.0,val
0.86,1,1.0801866427377473,0.0,val
0.78,1,1.585484486923435,1.0,val
0.92,1,2.1872071770567865,1.0,val
0.86,0,2.8476066679191314,0.0,val
0.92,1,1.0849937612112368,0.0,val
0.55,1,0.7260028773081895,1.0,val
0.10000000000000009,0,0.7235095786540915,0.0,val
0.10000000000000009,0,2.0179887469628452,0.0,val
0.92,1,0.22601325415731077,0.0,val
0.55,0,1.9425188614143916,0.0,val
0.86,1,0.02506657993370406,1.0,val
0.92,1,0.032404112570514954,1.0,val
0.78,1,0.18158867285513006,1.0,val
0.55,0,2.1225126857197094,0.0,val
0.78,1,0.7380121895742747,1.0,val
0.86,1,0.9334600019157816,1.0,val
0.55,0,0.3607849769678839,0.0,val
0.55,0,3.5964212604708994,0.0,val
0.10000000000000009,0,4.257303132906722,0.0,val
0.55,1,0.33116461005087827,1.0,val
0.78,0,5.257204803038043,0.0,val
0.10000000000000009,0,3.6663782062599948,0.0,val
0.55,0,2.9984558414988545,0.0,val
0.78,1,0.6561567021680806,1.0,val
0.78,1,0.9215219260378411,1.0,val
0.10000000000000009,0,3.6447515289174905,0.0,val
0.10000000000000009,1,0.7395422848829216,1.0,val
0.86,1,0.10965608437092489,1.0,val
0.92,1,1.9935293050563219,1.0,val
0.92,0,2.6789757276081376,0.0,val
0.92,1,1.1781756934308223,1.0,val
0.10000000000000009,0,4.331716681448694,0.0,val
0.78,1,0.5274994039963059,1.0,val
0.10000000000000009,0,1.5490709624761339,0.0,val
0.55,0,0.5654173483162499,0.0,val
0.92,0,1.488910960393205,0.0,val
0.78,1,2.444806169966712,1.0,val
0.86,1,0.7710486874104836,0.0,val
0.86,1,0.8175611959777171,1.0,val
0.10000000000000009,1,0.3297154392631163,1.0,val
0.55,1,1.2332058144545484,1.0,val
0.55,1,0.34655661601394405,1.0,val
0.86,1,0.7460090130760658,1.0,val
0.55,1,0.7839618680817951,1.0,val
0.78,1,1.462197601354707,0.0,val
0.10000000000000009,0,2.9943974463194865,0.0,val
0.55,0,0.5051525899107152,0.0,val
0.78,1,0.13342438253376632,1.0,val
0.55,1,0.1496306232526697,1.0,val
0.55,1,2.0946579494226643,0.0,val
0.10000000000000009,0,1.625031985492842,0.0,val
0.55,1,0.16956322716079597,1.0,val
0.92,1,1.7255976853280937,1.0,val
0.10000000000000009,0,0.812439549307971,0.0,val
0.92,1,0.9359415448620185,1.0,val
0.92,1,0.9870647878605118,1.0,val
0.92,1,0.6300569624580402,1.0,val
0.55,0,2.4309396979332267,0.0,val
0.10000000000000009,0,2.3355855429440613,0.0,val
0.10000000000000009,1,0.8024630147592391,1.0,val
0.78,1,2.096373816230091,1.0,val
0.55,1,0.0611895872285844,1.0,val
0.86,0,3.383479523251226,0.0,val
0.86,1,1.119606038979691,0.0,val
0.10000000000000009,0,1.5472384772635641,0.0,val
0.10000000000000009,0,2.936778073099385,0.0,val
0.78,1,1.4511812337453398,1.0,val
0.78,1,1.3465263199187587,1.0,val
0.86,0,3.1679459150993567,0.0,val
0.92,1,1.4814625377092612,0.0,val
0.92,1,0.2615862688830359,1.0,val
0.92,0,3.850960313501356,0.0,val
0.78,1,0.4590018482789698,1.0,val
0.86,1,1.9902259118570247,1.0,val
0.78,1,0.38084846030578545,1.0,val
0.92,1,1.0210037573748076,1.0,val
0.78,1,1.865166104152529,0.0,val
0.78,0,0.15328441764460976,0.0,val
0.78,0,1.6496310507172882,0.0,val
0.92,1,0.933666029977241,1.0,val
0.10000000000000009,0,1.5466479067039587,0.0,val
0.92,1,2.5365746140652714,0.0,val
0.55,1,0.025482346790056027,1.0,val
0.10000000000000009,0,4.299398354396217,0.0,val
0.55,1,0.565547146999162,1.0,val
0.78,1,2.5964443749778323,1.0,val
0.10000000000000009,0,3.4782892746536396,0.0,val
0.86,1,1.4993029803188889,1.0,val
0.10000000000000009,1,0.39305085184969896,1.0,val
0.78,1,0.17843043383305068,0.0,val
0.86,1,0.10796420465396732,1.0,val
0.10000000000000009,0,3.264596944586269,0.0,val
0.78,1,0.25675176316104237,1.0,val
0.86,1,0.46136282201338225,1.0,val
0.55,0,5.867368834523211,0.0,val
0.86,1,0.15339928455115262,1.0,val
0.10000000000000009,0,0.23597101636198836,0.0,val
0.78,0,5.2790405979253325,0.0,val
0.10000000000000009,0,5.258074387380305,0.0,val
0.10000000000000009,0,5.109778606883702,0.0,val
0.78,1,0.2268105917997558,1.0,val
0.10000000000000009,0,1.5835763084346053,0.0,val
0.92,1,2.0096592664702273,1.0,val
0.86,1,1.0809350800871762,1.0,val
0.86,1,1.5120463543256033,1.0,val
0.92,1,3.3226296345431123,1.0,val
0.92,1,0.83423946877818,1.0,val
0.55,0,0.6017290896598073,0.0,val
0.10000000000000009,0,4.084483535647957,0.0,val
0.86,1,1.9420739769615565,1.0,val
0.92,1,1.7034103613662899,1.0,val
0.86,1,1.2869693301150635,1.0,val
0.86,1,0.29552316027613074,1.0,val
0.10000000000000009,0,5.633955100323431,0.0,val
0.10000000000000009,0,2.0833042294137276,0.0,val
0.10000000000000009,0,0.7593341448427782,0.0,val
0.55,1,2.167306772793009,0.0,val
0.86,1,0.16557043010899425,1.0,val
0.86,1,2.440625238712565,1.0,val
0.92,1,1.7038493110824022,0.0,val
0.55,1,0.8819946151507376,1.0,val
0.92,0,4.911048222981637,0.0,val
0.86,1,0.46351234315264483,1.0,val
0.78,0,4.308693709892704,0.0,val
0.92,1,0.5546833626311553,1.0,val
0.10000000000000009,1,1.290619649117884,1.0,val
0.78,1,0.726117794101854,1.0,val
0.10000000000000009,0,3.4163112101634416,0.0,val
0.78,1,1.1839126308633903,1.0,val
0.55,1,0.43257076637489855,1.0,val
0.92,1,1.1577310665447318,1.0,val
0.86,1,0.8300985073793532,1.0,val
0.86,1,0.5001601842487352,1.0,val
0.86,1,0.8288061201377365,1.0,val
0.92,1,0.18955145275197463,1.0,val
0.10000000000000009,0,3.8677460479543333,0.0,val
0.92,1,0.27897466483775973,1.0,val
0.55,1,0.0007096405611201201,1.0,val
0.10000000000000009,0,2.543775685902867,0.0,val
0.86,1,1.1334387993145487,1.0,val
0.55,1,0.7335055982799381,0.0,val
0.78,1,0.08118757238639417,1.0,val
0.92,1,2.077853305403436,0.0,val
0.78,1,1.9476414840210583,1.0,val
0.78,1,0.20877091437109135,1.0,val
0.55,1,0.3113760195904509,1.0,val
0.86,0,0.8526005266991923,0.0,val
0.78,0,0.6121004158975736,0.0,val
0.78,1,2.000561448205008,1.0,val
0.55,0,1.1204176636082805,0.0,val
0.55,1,0.3323192441512787,1.0,val
0.86,1,0.8158383995723619,1.0,val
0.78,1,1.0124315835936968,0.0,val
0.55,1,0.40622545741560595,1.0,val
0.55,0,2.7836968068584484,0.0,val
0.92,1,0.0858852282147628,1.0,val
0.92,1,1.2740432411126354,1.0,val
0.78,1,1.8481022020696927,1.0,val
0.86,1,0.4352377047432848,1.0,val
0.92,1,0.4003936943665876,1.0,val
0.78,1,0.3652466923926345,1.0,val
0.92,1,1.2690912135430925,1.0,val
0.10000000000000009,0,0.5027589341029777,0.0,val
0.92,0,2.0992904208005103,0.0,val
0.86,1,0.6567221949054768,1.0,val
0.10000000000000009,0,1.8695074449769575,0.0,test
0.86,1,0.1945566393449445,1.0,test
0.55,1,1.52275871122125,1.0,test
0.92,1,0.6746651228367326,1.0,test
0.55,1,0.7476772783894744,1.0,test
0.78,1,0.7593929972853485,1.0,test
0.55,0,5.297899539497248,0.0,test
0.55,0,0.16795677200741,0.0,test
0.10000000000000009,0,0.08283610575917999,0.0,test
0.86,1,0.5286677789558439,1.0,test
0.78,1,1.7209439958479078,1.0,test
0.86,1,0.17521789193761828,1.0,test
0.86,0,4.312714663207224,0.0,test
0.55,1,1.610153058352261,1.0,test
0.86,1,0.23980363590030565,1.0,test
0.86,1,2.399515771052729,1.0,test
0.92,1,0.4786782794757878,1.0,test
0.10000000000000009,0,0.10557306919898712,0.0,test
0.86,1,0.3640511192992366,1.0,test
0.10000000000000009,0,5.173158572729606,0.0,test
0.92,0,4.779133534916195,0.0,test
0.55,0,4.921158620485135,0.0,test
0.92,1,0.07614359951815342,0.0,test
0.86,1,0.6394616250046828,1.0,test
0.10000000000000009,1,1.565445492134674,1.0,test
0.92,1,0.5053668855640933,1.0,test
0.55,1,0.26849632293218934,1.0,test
0.78,1,1.8715614836908858,1.0,test
0.78,1,2.1327111547240776,1.0,test
0.92,1,0.6875563961722243,1.0,test
0.78,1,0.5665167961660863,1.0,test
0.10000000000000009,0,0.24773959284246128,0.0,test
0.10000000000000009,0,2.2085911369549835,0.0,test
0.78,1,0.28681828146171395,1.0,test
0.86,1,0.9223146835247904,0.0,test
0.86,1,0.2783568494896722,1.0,test
0.10000000000000009,0,2.420072268375717,0.0,test
0.78,1,0.26471782574185554,1.0,test
0.78,1,2.838797350345318,0.0,test
0.78,1,0.7787957165166033,1.0,test
0.86,1,2.2230820950865944,0.0,test
0.86,1,0.42678485111978176,1.0,test
0.86,1,0.09052666035944942,1.0,test
0.78,1,2.8808838096155687,1.0,test
0.55,1,0.4553414729917003,1.0,test
0.92,1,1.1888695402972822,1.0,test
0.10000000000000009,0,3.1449126662827926,0.0,test
0.92,1,0.21433393324954367,1.0,test
0.10000000000000009,0,3.417184277317365,0.0,test
0.55,0,1.332479996988007,0.0,test
0.55,1,0.3349078296643879,1.0,test
0.92,1,0.17369971203218804,1.0,test
0.55,1,0.29349339016021864,1.0,test
0.55,1,2.0245306144875688,0.0,test
0.92,1,2.9617257570514512,0.0,test
0.86,1,0.95763900069112,1.0,test
0.86,1,0.7301714835066412,1.0,test
0.10000000000000009,0,2.9887509895914763,0.0,test
0.92,1,1.2226655255206147,0.0,test
0.10000000000000009,0,2.224046362970154,0.0,test
0.92,1,0.7894068233875442,1.0,test
0.78,1,0.3407298000672676,0.0,test
0.78,0,2.062268917567927,0.0,test
0.92,1,0.03365541358337547,1.0,test
0.78,1,0.1644329438606569,1.0,test
0.78,1,1.3946748979329031,1.0,test
0.86,1,0.5327715250997289,0.0,test
0.10000000000000009,0,1.7931637349778098,0.0,test
0.86,1,0.0496035660197327,0.0,test
