theta,m,t,delta,set
0.86,1,0.03624614652572762,1.0,train
0.78,1,1.1081538211773008,1.0,train
0.78,1,0.15330460123986964,1.0,train
0.10000000000000009,1,0.37987271210110796,1.0,train
0.10000000000000009,0,1.507970616115722,0.0,train
0.10000000000000009,0,5.60604157873517,0.0,train
0.92,1,0.6714289230663819,0.0,train
0.92,1,2.4255875985201496,0.0,train
0.10000000000000009,0,3.296706058455171,0.0,train
0.78,0,1.11930390767865,0.0,train
0.55,0,2.021240334419213,0.0,train
0.10000000000000009,0,5.216313849456873,0.0,train
0.55,1,1.564140051787517,1.0,train
0.92,1,2.5690183196489524,0.0,train
0.78,1,0.6685425924614149,1.0,train
0.92,1,1.0750962859992745,0.0,train
0.86,1,1.6509392795121915,1.0,train
0.78,1,0.5619961680544792,0.0,train
0.86,1,1.7885605243072535,1.0,train
0.10000000000000009,0,4.8211576313752875,0.0,train
0.86,1,0.37991177459894027,1.0,train
0.55,1,0.6462346788381432,1.0,train
0.92,1,0.296527546591867,1.0,train
0.86,1,0.6711723719146577,1.0,train
0.86,1,0.20011656092791363,0.0,train
0.78,1,0.05227667056874741,0.0,train
0.92,0,4.769098176866704,0.0,train
0.92,0,2.373461931684931,0.0,train
0.92,1,1.0889259974882088,0.0,train
0.55,0,5.815914542826615,0.0,train
0.10000000000000009,0,0.7831399169536835,0.0,train
0.92,1,0.8587633384655241,1.0,train
0.55,1,1.896575339427421,1.0,train
0.78,0,0.3917583951079,0.0,train
0.78,1,0.7972627393985824,1.0,train
0.10000000000000009,0,2.2773614698653484,0.0,train
0.78,1,1.5384328320852647,1.0,train
0.92,1,1.5765953954018899,1.0,train
0.92,1,0.9467994654680789,1.0,train
0.78,1,0.3844240060581445,1.0,train
0.78,1,0.5363294997701956,1.0,train
0.86,0,0.37383951772633206,0.0,train
0.78,0,2.77161344506978,0.0,train
0.86,1,3.1309282018531293,1.0,train
0.86,1,1.072334338384299,1.0,train
0.86,1,1.4584404731372775,1.0,train
0.86,0,3.0356755925649113,0.0,train
0.86,1,1.0571902868882992,0.0,train
0.78,1,2.0825426970990835,1.0,train
0.55,1,1.1096415941618187,1.0,train
0.78,1,0.00495733704527802,1.0,train
0.86,0,3.3593101410397743,0.0,train
0.78,0,1.6085180484632893,0.0,train
0.78,1,0.8017172079499054,1.0,train
0.86,0,2.1988550111198664,0.0,train
0.86,0,5.921612264729467,0.0,train
0.78,1,0.9740207650543224,1.0,train
0.78,1,0.3137095678842902,1.0,train
0.55,0,3.3832410671695516,0.0,train
0.55,1,0.1988109895578656,1.0,train
0.78,0,3.161965026276744,0.0,train
0.78,1,1.0693780971916291,1.0,train
0.86,1,0.5895129380948454,1.0,train
0.78,1,1.954525554077002,1.0,train
0.92,1,0.2051228512346609,1.0,train
0.55,0,0.1252151966084618,0.0,train
0.55,0,3.225025473188089,0.0,train
0.10000000000000009,0,4.15549523163444,0.0,train
0.92,1,0.8453159725275143,1.0,train
0.78,1,0.6718506645247833,1.0,train
0.78,0,3.8603908819881214,0.0,train
0.55,1,0.6916739545869589,1.0,train
0.78,0,4.145972134955571,0.0,train
0.55,1,0.3753941062789495,1.0,train
0.10000000000000009,0,5.510315774754527,0.0,train
0.78,1,1.6533730441809869,1.0,train
0.92,1,1.9153734580002006,1.0,train
0.55,1,0.6879916460431217,1.0,train
0.78,0,3.6149231519613094,0.0,train
0.78,1,0.40235143120914546,1.0,train
0.78,1,1.6538262360237437,1.0,train
0.92,1,0.648715388820197,1.0,train
0.10000000000000009,0,0.4208068267234282,0.0,train
0.78,1,0.1534705636696036,1.0,train
0.92,1,0.007149010752024647,1.0,train
0.10000000000000009,0,5.434862158548093,0.0,train
0.92,1,1.7884525655136903,1.0,train
0.10000000000000009,0,3.544661693871138,0.0,train
0.55,0,5.719205637487273,0.0,train
0.92,1,1.3406308258203157,1.0,train
0.10000000000000009,1,1.4482204872214948,1.0,train
0.55,0,0.5973827648076842,0.0,train
0.55,1,0.3949456182506182,1.0,train
0.10000000000000009,1,2.5442037427434068,1.0,train
0.55,1,0.010904872224093384,1.0,train
0.86,1,0.353740002744809,1.0,train
0.10000000000000009,0,2.1046266762220887,0.0,train
0.55,0,2.9011692655347807,0.0,train
0.86,1,0.022520633730660395,1.0,train
0.78,1,0.4236759224312765,0.0,train
0.10000000000000009,0,4.017195946143992,0.0,train
0.55,1,1.07236587289584,1.0,train
0.92,1,1.7086575639607007,1.0,train
0.55,0,5.390274352994349,0.0,train
0.86,1,2.2960194248381853,1.0,train
0.92,1,1.547804318522992,1.0,train
0.92,1,0.8153098010513072,1.0,train
0.92,1,0.3912806503931089,1.0,train
0.92,1,0.38633493394406193,1.0,train
0.10000000000000009,0,3.80750617256905,0.0,train
0.86,1,0.822061693029685,1.0,train
0.10000000000000009,0,3.394737371158194,0.0,train
0.92,1,0.22095298730486737,1.0,train
0.10000000000000009,0,0.13668321680453555,0.0,train
0.10000000000000009,0,1.4731058723930568,0.0,train
0.10000000000000009,0,1.8317399367597746,0.0,train
0.86,0,0.9953541519468889,0.0,train
0.92,0,5.379073050284891,0.0,train
0.10000000000000009,0,1.9526847511546803,0.0,train
0.92,1,0.46152480192096296,1.0,train
0.10000000000000009,0,2.7979083118017956,0.0,train
0.78,1,0.8808688296969608,1.0,train
0.10000000000000009,1,2.2709708846930936,1.0,train
0.86,1,1.3267753998656555,0.0,train
0.92,1,0.42407027182237905,1.0,train
0.10000000000000009,0,1.5242475617340485,0.0,train
0.86,1,0.33497215781024925,1.0,train
0.92,1,0.1250608834773352,1.0,train
0.10000000000000009,0,3.579969898781955,0.0,train
0.92,1,0.46686076817849376,0.0,train
0.92,1,1.1353376555707924,1.0,train
0.78,0,1.71938105282516,0.0,train
0.55,0,4.172360602776171,0.0,train
0.78,1,0.7878739322797806,1.0,train
0.78,1,0.7564912268108283,1.0,train
0.55,1,2.0050505996657098,1.0,train
0.86,1,1.0204447444245606,1.0,train
0.10000000000000009,0,0.8797372063439595,0.0,train
0.86,1,1.286258297787112,1.0,train
0.78,1,0.6489752062707698,1.0,train
0.10000000000000009,0,4.17047630142369,0.0,train
0.78,1,0.16395073520171372,1.0,train
0.86,0,1.3828782648503928,0.0,train
0.86,0,2.300093417673981,0.0,train
0.86,1,0.3427451071910834,1.0,train
0.78,1,0.07628306724942914,1.0,train
0.78,0,3.2595207017272436,0.0,train
0.92,1,0.17046837795316794,1.0,train
0.86,0,2.5543808819442075,0.0,train
0.55,1,1.486976855084172,1.0,train
0.78,1,0.04182545863495787,1.0,train
0.55,0,5.438437498389861,0.0,train
0.92,1,0.9547887994723508,1.0,train
0.55,1,0.5341408774782401,1.0,train
0.92,1,0.05163383388509434,1.0,train
0.78,1,0.2539247790601243,1.0,train
0.55,1,1.9074664167702104,1.0,train
0.10000000000000009,0,4.091659295369006,0.0,train
0.86,1,1.9876317006143598,1.0,train
0.55,1,0.5367911395628493,1.0,train
0.86,1,0.07017329825734692,1.0,train
0.86,1,0.022593511191739534,1.0,train
0.55,1,0.3758742176712709,1.0,train
0.92,1,1.0157704272449999,1.0,train
0.10000000000000009,0,3.819986499458566,0.0,train
0.86,1,0.19795957159970617,1.0,train
0.78,1,0.347508524655864,1.0,train
0.10000000000000009,0,5.783300855120212,0.0,train
0.10000000000000009,0,2.279456419402007,0.0,train
0.86,1,0.1638711668870947,0.0,train
0.55,1,0.8565508753308975,1.0,train
0.92,0,0.49539243839247793,0.0,train
0.78,1,0.5443816075660152,1.0,train
0.92,1,3.552627678289096,1.0,train
0.55,0,5.795344667129322,0.0,train
0.10000000000000009,0,4.7069313931195085,0.0,train
0.92,1,0.7390013550106764,1.0,train
0.10000000000000009,0,5.844253604578915,0.0,train
0.55,1,0.8344098399125748,0.0,train
0.86,1,1.8461989272730972,1.0,train
0.10000000000000009,0,5.034742600890507,0.0,train
0.92,1,0.9884921717885047,1.0,train
0.55,1,0.7890688938931899,1.0,train
0.55,0,4.933179761202753,0.0,train
0.86,1,0.4556613714987093,1.0,train
0.92,1,0.631936250270022,1.0,train
0.92,1,0.8121219999091116,1.0,train
0.86,1,1.1350315284176413,1.0,train
0.55,1,0.8769847185682367,0.0,train
0.86,0,3.071834730546034,0.0,train
0.86,1,0.714106465396175,1.0,train
0.92,1,0.8296527989715594,0.0,train
0.10000000000000009,0,1.6466600989498485,0.0,train
0.86,1,0.6137152742217132,1.0,train
0.86,1,0.26609778529349176,1.0,train
0.10000000000000009,1,0.1828758603201095,0.0,train
0.78,1,0.5801117830627742,1.0,train
0.92,1,0.8112261543637916,1.0,train
0.92,1,0.17588738806933973,1.0,train
0.10000000000000009,0,4.045011752158949,0.0,train
0.55,1,0.2006794961557974,0.0,train
0.86,1,1.3172612085377435,1.0,train
0.55,0,5.714588688257417,0.0,train
0.10000000000000009,0,5.072111605963936,0.0,train
0.10000000000000009,0,4.348741785283626,0.0,train
0.78,1,1.1245144543499137,0.0,train
0.92,1,0.05968445340705137,1.0,train
0.55,0,3.551292951071221,0.0,train
0.55,0,3.7295466030413005,0.0,train
0.55,1,0.7296613889238984,1.0,train
0.86,0,1.5185207838431538,0.0,train
0.92,1,0.26848238195810503,1.0,train
0.92,1,0.4610437202809241,0.0,train
0.55,0,0.021258474752054113,0.0,train
0.92,1,0.21682350128475303,0.0,train
0.78,0,0.5734509425866392,0.0,train
0.92,1,0.3127133923433312,1.0,train
0.55,1,0.7219735556811303,1.0,train
0.55,1,0.2995639915605092,1.0,train
0.92,1,0.23604080738716723,1.0,train
0.92,1,0.34536483752815106,0.0,train
0.86,1,1.4901146192908523,0.0,train
0.92,1,0.4532315494559348,1.0,train
0.92,1,0.3948050105675589,1.0,train
0.92,0,5.6002934107217275,0.0,train
0.78,1,0.058145647747589395,1.0,train
0.55,0,2.365294714001555,0.0,train
0.92,1,0.31802023138990254,1.0,train
0.55,1,0.597242055681215,1.0,train
0.78,1,0.3583597744206906,1.0,train
0.92,1,0.390641959906794,1.0,train
0.78,1,0.08560074861109715,1.0,train
0.78,1,0.9407688149337651,1.0,train
0.92,1,0.08226707574220687,1.0,train
0.55,1,0.37675481993450594,1.0,train
0.86,1,0.6260160007530204,1.0,train
0.92,1,2.5055780545921054,1.0,train
0.10000000000000009,0,2.8570905689139217,0.0,train
0.86,1,3.098392100985534,1.0,train
0.86,0,2.2329878580722666,0.0,train
0.55,1,0.7034017420349314,1.0,train
0.86,1,2.373150463087094,0.0,train
0.86,1,2.314919982235621,0.0,train
0.10000000000000009,0,4.8962227956490425,0.0,train
0.92,1,0.6677093967713131,1.0,train
0.10000000000000009,0,5.562987204972565,0.0,train
0.78,1,0.6723944001455014,1.0,train
0.10000000000000009,0,1.7216049619326044,0.0,train
0.10000000000000009,1,0.3489327091676546,0.0,train
0.78,1,0.08961043632601862,1.0,train
0.92,1,0.8729966647450206,1.0,train
0.86,1,0.29764946031913336,1.0,train
0.78,1,0.2702968774601285,1.0,train
0.92,1,0.0646995046763452,1.0,train
0.86,1,0.017755567346857955,1.0,train
0.92,1,0.2756751607585428,1.0,train
0.78,1,0.38826278644246504,0.0,train
0.55,1,0.1794617624005257,1.0,train
0.78,1,0.5858393657329455,1.0,train
0.78,1,0.28153715217669506,1.0,train
0.10000000000000009,0,2.6052173869341946,0.0,train
0.55,0,4.3150712129583315,0.0,train
0.10000000000000009,0,2.196220570708989,0.0,train
0.10000000000000009,1,3.4228397521099763,1.0,train
0.86,1,2.627783127176038,1.0,train
0.10000000000000009,0,3.3900002034958314,0.0,train
0.86,0,3.56802701562515,0.0,train
0.78,1,0.09822295342548516,1.0,train
0.92,1,1.2529267647067839,1.0,train
0.78,1,0.8015430317128653,1.0,train
0.86,1,1.0787297208148938,1.0,train
0.55,1,2.0182278417238586,1.0,train
0.10000000000000009,0,2.6681816957656004,0.0,train
0.78,0,3.1039391265706335,0.0,train
0.78,1,0.14015336688200075,0.0,train
0.55,0,4.702477084429624,0.0,train
0.92,0,3.5883282459275785,0.0,train
0.10000000000000009,0,5.044383629352193,0.0,train
0.55,0,2.479485568528824,0.0,train
0.10000000000000009,0,1.077391788498771,0.0,train
0.55,0,5.2633494783354005,0.0,train
0.92,1,0.2314623220960463,1.0,train
0.10000000000000009,1,0.5143243499303876,1.0,train
0.78,0,5.296285018952276,0.0,train
0.10000000000000009,0,0.3224802905253441,0.0,train
0.92,1,0.20263024661358445,1.0,train
0.92,1,0.4731881434261836,1.0,train
0.10000000000000009,0,0.8373808270370124,0.0,train
0.86,0,0.15385814945780263,0.0,train
0.10000000000000009,0,1.8633214848064652,0.0,train
0.86,1,0.34004604261748445,1.0,train
0.92,1,0.6987852046565752,0.0,train
0.55,1,0.5663852808898536,1.0,train
0.78,1,0.01882027443936997,1.0,train
0.92,1,1.0924320502296156,1.0,train
0.55,0,3.3277524445182287,0.0,train
0.86,1,1.2112054740048492,1.0,train
0.92,1,0.027017148266057354,1.0,train
0.86,1,0.378236742987334,1.0,train
0.78,0,4.632750228254258,0.0,train
0.10000000000000009,0,1.2907308827976962,0.0,train
0.10000000000000009,0,1.8958965340909546,0.0,train
0.92,1,1.7427978243001037,1.0,train
0.92,1,0.422116955146423,0.0,train
0.10000000000000009,0,5.449268014477291,0.0,train
0.78,1,1.3208679717941743,1.0,train
0.78,1,1.1146568845014306,1.0,train
0.86,1,0.4236179658834526,1.0,train
0.86,1,2.6470424320583312,1.0,train
0.86,1,0.20495040430439712,1.0,train
0.10000000000000009,1,0.7840460949063899,1.0,train
0.92,1,0.7681057577346666,1.0,train
0.86,1,1.5637283517524345,1.0,train
0.78,1,0.9314856196017448,1.0,train
0.55,1,0.34797320014126115,1.0,train
0.86,0,3.627871074622654,0.0,train
0.78,1,0.33932673816971176,1.0,train
0.92,1,0.7303285373734079,0.0,train
0.86,1,0.2705416715286313,0.0,train
0.10000000000000009,1,1.0939614543671459,0.0,train
0.55,0,4.444082331188893,0.0,train
0.10000000000000009,0,4.81357141659773,0.0,train
0.86,0,0.8919081893370882,0.0,train
0.86,1,1.4356910275631187,1.0,train
0.92,1,0.26586100473463975,1.0,train
0.55,1,1.5451860619423132,1.0,train
0.55,0,2.5348394403976613,0.0,train
0.78,1,0.5863526189310806,1.0,train
0.10000000000000009,1,2.0219584270516116,1.0,train
0.55,1,0.3037501534236905,1.0,train
0.10000000000000009,0,3.4837593830029716,0.0,train
0.78,1,1.4836607098529329,1.0,train
0.55,1,1.537174966203609,1.0,train
0.86,1,1.2589022108020533,1.0,train
0.78,1,0.7953335510206127,1.0,train
0.78,1,0.45380144165296943,1.0,train
0.10000000000000009,0,1.36153882921499,0.0,train
0.92,0,1.6466101134812803,0.0,train
0.92,1,1.2329696608742857,1.0,train
0.78,1,0.12361117812902545,1.0,train
0.10000000000000009,0,3.0968734506336473,0.0,train
0.86,1,1.043540236553566,1.0,train
0.55,1,0.8642712907006516,1.0,train
0.86,1,1.6023966610249967,1.0,train
0.10000000000000009,0,3.2171966447030957,0.0,train
0.86,1,0.0888578515780691,1.0,train
0.92,1,1.2017059282213864,1.0,train
0.86,1,0.5441253995064842,1.0,train
0.55,1,0.6412124764769309,0.0,train
0.92,1,1.7397839938134707,0.0,train
0.55,0,3.6977308378938156,0.0,train
0.92,1,0.0161513024308595,1.0,train
0.92,1,0.3861757670195358,1.0,train
0.86,1,0.510381082742155,1.0,train
0.55,0,3.7104990325759166,0.0,train
0.92,1,1.1670382943977593,1.0,train
0.10000000000000009,0,4.226628351816945,0.0,train
0.10000000000000009,0,3.9578980387080356,0.0,train
0.78,0,2.9216853179687057,0.0,train
0.92,1,1.2210015703729444,0.0,train
0.78,1,1.0242818520970782,1.0,train
0.78,1,0.3287829110330797,1.0,train
0.78,0,5.832005420124323,0.0,train
0.92,1,1.239416161404986,1.0,train
0.86,1,1.153509001656845,1.0,train
0.55,1,0.1032357100856702,1.0,train
0.55,1,0.8112412683734911,1.0,train
0.86,1,0.2597672728791102,1.0,train
0.55,1,0.8059232230279506,1.0,train
0.86,1,0.22158525664912077,0.0,train
0.78,1,2.0737638725647054,0.0,train
0.10000000000000009,0,4.979314129024335,0.0,train
0.10000000000000009,0,5.936996947705541,0.0,train
0.92,1,0.5008290585751597,1.0,train
0.78,1,0.252471766207152,1.0,train
0.86,1,0.1973996099343125,0.0,train
0.92,1,2.3182878749024454,0.0,train
0.55,1,0.06582708725814897,1.0,train
0.55,0,4.352860116412087,0.0,train
0.78,1,0.8117473690060284,1.0,train
0.55,0,2.22778119685153,0.0,train
0.92,1,0.986706526811679,1.0,train
0.10000000000000009,0,5.001708033884702,0.0,train
0.78,1,0.023033321045479737,1.0,train
0.55,1,1.2570866743581768,1.0,train
0.92,1,1.563255136609562,1.0,train
0.78,1,1.6131115885541751,1.0,train
0.10000000000000009,0,5.226292596318464,0.0,train
0.55,0,4.83964465669177,0.0,train
0.92,1,0.14565650323869947,1.0,train
0.55,0,2.9171284960807036,0.0,train
0.55,1,0.10985308167089568,1.0,train
0.55,0,2.842883743745879,0.0,train
0.78,0,4.529008839220368,0.0,train
0.78,1,3.6319694067159403,1.0,train
0.55,0,1.215291941698889,0.0,train
0.10000000000000009,0,5.3467879250506805,0.0,train
0.86,1,0.504166213017784,1.0,train
0.86,1,0.7816670988160505,1.0,train
0.55,1,0.2985563390139945,0.0,train
0.92,1,0.32687077950936017,0.0,train
0.78,1,0.3934862838066282,0.0,train
0.55,1,0.6938657351625225,1.0,train
0.86,1,0.7202933527655271,0.0,train
0.86,0,3.673929068846501,0.0,train
0.86,1,0.1543706731762047,1.0,train
0.78,0,5.614154399289137,0.0,train
0.10000000000000009,0,3.128232173975378,0.0,train
0.92,1,0.4669298975217291,1.0,train
0.86,1,0.1347882919915115,1.0,train
0.92,1,0.05149398770497249,0.0,train
0.78,1,0.26720962819840627,1.0,train
0.92,1,0.3785836568322139,1.0,train
0.86,1,1.153380923268614,1.0,train
0.10000000000000009,0,0.6271932535831704,0.0,train
0.78,0,1.982832341507213,0.0,train
0.92,1,0.4833491604042255,1.0,train
0.92,1,0.09945633874213554,1.0,train
0.86,1,0.01264282867968748,1.0,train
0.92,1,0.1615308929509657,1.0,train
0.78,1,0.10823150549035217,1.0,train
0.78,1,0.17078793983421048,0.0,train
0.10000000000000009,0,5.085034449314833,0.0,train
0.86,1,1.5823383452777182,1.0,train
0.55,0,2.162391251523762,0.0,train
0.92,1,0.5514812743394836,1.0,train
0.86,1,0.4504293966515627,0.0,train
0.78,1,0.11634240945073374,1.0,train
0.78,1,1.2765395375828568,1.0,train
0.92,1,0.392273667945521,1.0,train
0.78,0,5.17390087774145,0.0,train
0.92,0,0.6779000216531705,0.0,train
