theta,m,t,delta,set
0.10000000000000009,0,0.253164946649316,0.0,train
0.55,1,1.2838119640748702,1.0,train
0.86,1,0.36783665710371527,1.0,train
0.86,1,1.674915043165516,0.0,train
0.55,0,1.1171352716026608,0.0,train
0.10000000000000009,0,4.607856496482912,0.0,train
0.55,1,0.07651761011398239,1.0,train
0.78,0,1.7560936909420584,0.0,train
0.92,1,0.5944697871837082,1.0,train
0.92,0,5.590322786412154,0.0,train
0.92,1,0.0352435712351693,0.0,train
0.92,1,2.39619467581272,1.0,train
0.86,1,0.8314801608279792,1.0,train
0.92,1,0.287466374899443,1.0,train
0.55,1,0.5187617182985039,1.0,train
0.55,1,0.2567838305936991,1.0,train
0.86,0,0.9394026841785892,0.0,train
0.92,0,5.803790896169668,0.0,train
0.78,1,0.9066377879592462,1.0,train
0.10000000000000009,0,1.368322997941892,0.0,train
0.78,1,1.3921153972344964,1.0,train
0.92,1,0.4211241013331586,1.0,train
0.92,1,2.7184758243737193,1.0,train
0.10000000000000009,0,0.7269203853917292,0.0,train
0.86,1,0.08744471825034793,1.0,train
0.10000000000000009,0,3.067383092343744,0.0,train
0.92,1,2.672728079869983,1.0,train
0.55,0,1.8673327626008425,0.0,train
0.92,1,2.6423840805783425,1.0,train
0.55,1,2.492847902192915,1.0,train
0.78,1,0.03573295471361916,1.0,train
0.92,1,3.318044279732005,0.0,train
0.92,1,1.1562860926060088,1.0,train
0.92,1,0.13930983012672143,1.0,train
0.10000000000000009,0,5.83582149346554,0.0,train
0.86,1,0.7253151735975568,1.0,train
0.55,0,1.6120599259015513,0.0,train
0.10000000000000009,1,0.32271887341106964,1.0,train
0.92,1,0.6004183707484988,1.0,train
0.78,1,0.7568688733069447,1.0,train
0.55,1,0.9828297713274862,1.0,train
0.10000000000000009,1,0.35290392386650726,1.0,train
0.86,1,0.2680980377650022,1.0,train
0.10000000000000009,0,1.1311823885294594,0.0,train
0.55,0,0.1391575100010567,0.0,train
0.10000000000000009,0,0.7816487068595495,0.0,train
0.86,1,0.14967720491297873,1.0,train
0.86,1,2.0337337941786644,1.0,train
0.92,1,0.49636033216500464,1.0,train
0.92,1,2.6686302642926405,0.0,train
0.92,1,0.8807228548638737,0.0,train
0.78,1,0.3931165825338592,1.0,train
0.55,1,0.28220457856097936,1.0,train
0.92,1,0.782099552246892,1.0,train
0.10000000000000009,0,2.8924187254705407,0.0,train
0.55,1,1.7650548749445099,1.0,train
0.55,1,2.2738685015356275,1.0,train
0.92,1,0.4330279963743171,0.0,train
0.86,1,0.41964451238571,1.0,train
0.86,1,0.35392953297685104,0.0,train
0.92,1,1.073490664256304,1.0,train
0.55,1,1.6464351665174846,0.0,train
0.92,1,0.26291705421977324,1.0,train
0.55,0,4.814338936950089,0.0,train
0.78,0,4.773689297546683,0.0,train
0.86,0,2.193519078495124,0.0,train
0.10000000000000009,0,5.383632618104985,0.0,train
0.78,1,1.6422628745028882,1.0,train
0.78,1,0.08173031194511086,1.0,train
0.10000000000000009,0,1.8329502678410756,0.0,train
0.55,1,1.5453699486016486,1.0,train
0.78,1,0.35624287425026613,0.0,train
0.92,1,1.0048224227493079,1.0,train
0.55,0,2.349296070539343,0.0,train
0.78,1,0.34138762069000256,1.0,train
0.86,0,3.5352032819330836,0.0,train
0.78,0,2.171025531305376,0.0,train
0.10000000000000009,0,2.6348466842570613,0.0,train
0.10000000000000009,0,1.7662689523880366,0.0,train
0.55,1,1.263242437927791,1.0,train
0.92,1,0.18573117468222095,1.0,train
0.78,1,0.2726624995449883,1.0,train
0.10000000000000009,0,0.16035105075952938,0.0,train
0.78,1,0.447396882171098,1.0,train
0.86,0,4.5514218729949825,0.0,train
0.78,1,0.44346644180943107,1.0,train
0.86,1,1.5301617881405114,1.0,train
0.78,1,1.5476518787723086,1.0,train
0.78,0,4.975426252664375,0.0,train
0.10000000000000009,0,0.3609501363236569,0.0,train
0.92,1,0.5770143666430629,0.0,train
0.55,1,1.9874154145715142,0.0,train
0.10000000000000009,0,5.125661546035943,0.0,train
0.78,1,2.2784161989815606,1.0,train
0.55,1,0.3170811597660365,1.0,train
0.10000000000000009,0,2.6570426683175197,0.0,train
0.92,1,1.164765146381468,1.0,train
0.78,1,0.5888814459520331,1.0,train
0.78,1,0.03058480483299786,1.0,train
0.92,1,0.9891769077648199,1.0,train
0.86,1,0.321447125634831,1.0,train
0.86,1,1.619372781121291,1.0,train
0.55,0,1.7582753947252492,0.0,train
0.92,1,0.3121995958152491,1.0,train
0.10000000000000009,0,5.019917681025816,0.0,train
0.10000000000000009,0,0.9004688405751684,0.0,train
0.10000000000000009,0,2.4773294212975436,0.0,train
0.78,1,1.4870333310771833,1.0,train
0.78,0,3.2396070065673186,0.0,train
0.78,0,4.995720579219735,0.0,train
0.92,0,0.39925720994704506,0.0,train
0.55,1,0.4932721702164062,1.0,train
0.86,1,0.6371550506621038,1.0,train
0.92,1,0.8187993038417971,1.0,train
0.55,0,3.488666027772766,0.0,train
0.10000000000000009,1,0.7861397067485368,1.0,train
0.78,1,1.064834026368385,1.0,train
0.78,1,0.3269060860785774,1.0,train
0.10000000000000009,0,5.3050256537427405,0.0,train
0.55,0,2.4235780644565015,0.0,train
0.86,1,0.3529110926027521,0.0,train
0.92,1,2.2157199328392894,1.0,train
0.86,1,0.7383580275090718,1.0,train
0.78,1,0.15943798093813785,1.0,train
0.55,0,3.472836935167879,0.0,train
0.86,1,0.5520736988619569,1.0,train
0.10000000000000009,0,0.6144868752150481,0.0,train
0.10000000000000009,0,2.6310690440966242,0.0,train
0.86,1,1.3211662110524203,1.0,train
0.55,1,0.3992282165838699,1.0,train
0.78,1,2.018452796381853,0.0,train
0.55,0,3.03459524579226,0.0,train
0.55,1,0.8050544421665636,1.0,train
0.86,0,4.217270627816928,0.0,train
0.55,0,1.906658174778836,0.0,train
0.10000000000000009,0,4.975826515980898,0.0,train
0.78,1,1.5098933612905767,1.0,train
0.78,1,1.0040527306749487,1.0,train
0.78,1,1.9437262825885206,0.0,train
0.92,1,0.965564247211772,1.0,train
0.78,1,0.6371798650968683,0.0,train
0.86,1,0.6905420188600673,0.0,train
0.78,1,1.038466253203687,1.0,train
0.86,0,5.6253589661661785,0.0,train
0.78,1,0.26362815230140674,1.0,train
0.10000000000000009,0,3.0143906795588022,0.0,train
0.10000000000000009,0,3.5958400376605058,0.0,train
0.55,1,1.3208750982777522,1.0,train
0.92,1,0.3350367549733442,1.0,train
0.92,1,0.05913387842572217,1.0,train
0.86,0,3.944785909971713,0.0,train
0.86,1,0.43410478008896786,1.0,train
0.92,1,0.8124030850080717,1.0,train
0.86,1,1.5595245786419651,0.0,train
0.78,1,0.45835220639420415,1.0,train
0.86,0,2.368026162614306,0.0,train
0.55,1,1.4617395814161191,1.0,train
0.92,1,2.1989507849911707,0.0,train
0.10000000000000009,0,3.9945317898314237,0.0,train
0.55,1,0.14040739929071097,1.0,train
0.86,1,1.2536268107160164,1.0,train
0.78,1,0.7152269106166624,1.0,train
0.78,1,0.4778892074020299,1.0,train
0.55,0,1.5452666452335455,0.0,train
0.86,1,0.5551713306701604,1.0,train
0.55,0,0.15869603937136745,0.0,train
0.86,1,0.45948516684136964,1.0,train
0.55,0,0.5676342738710887,0.0,train
0.86,1,0.809564087556525,1.0,train
0.55,0,1.1481904883600558,0.0,train
0.10000000000000009,0,2.8716256449873114,0.0,train
0.55,0,0.52316571265801,0.0,train
0.78,1,0.5030021318842778,1.0,train
0.78,0,1.6984643738866374,0.0,train
0.78,1,0.35119249442205347,1.0,train
0.92,1,1.9295702067931566,1.0,train
0.86,1,0.16499396802323057,1.0,train
0.78,1,2.5395448180312483,1.0,train
0.86,1,0.14126846400463414,1.0,train
0.78,1,0.4065612717032795,1.0,train
0.10000000000000009,0,4.838389635118249,0.0,train
0.10000000000000009,0,0.503257670087025,0.0,train
0.10000000000000009,0,0.7370530684912622,0.0,train
0.86,0,3.8008501342047287,0.0,train
0.10000000000000009,0,5.4317103501758695,0.0,train
0.86,1,0.9659558723102489,1.0,train
0.10000000000000009,0,0.1611882226396113,0.0,train
0.10000000000000009,0,3.4589266469916824,0.0,train
0.55,0,2.40976990245021,0.0,train
0.92,1,0.3230543623493092,0.0,train
0.55,0,0.3846896874365997,0.0,train
0.78,1,0.37971319064408643,1.0,train
0.10000000000000009,0,2.3880801869338155,0.0,train
0.92,1,0.3441866166356522,1.0,train
0.55,1,0.38176768312942605,1.0,train
0.10000000000000009,0,2.634198587579257,0.0,train
0.92,1,0.37681671439963244,1.0,train
0.78,1,0.058161805939949664,1.0,train
0.78,1,1.2789600437370487,1.0,train
0.86,1,0.020659068695599858,0.0,train
0.78,0,5.057733882497336,0.0,train
0.78,1,1.1576181691026564,1.0,train
0.55,0,1.4753749849002384,0.0,train
0.86,1,0.5135046005100112,1.0,train
0.92,1,0.9602179465586486,1.0,train
0.78,1,1.917850549149747,1.0,train
0.86,1,0.42830048442430346,1.0,train
0.92,1,0.7638093086882528,1.0,train
0.78,1,0.04145399428344867,1.0,train
0.78,1,1.5584917321040848,1.0,train
0.10000000000000009,0,4.828105367011066,0.0,train
0.92,1,1.5018153395436065,1.0,train
0.86,1,1.0856045527093527,1.0,train
0.86,1,0.9035654570644265,0.0,train
0.10000000000000009,0,2.6435993441907737,0.0,train
0.55,1,1.767233644362721,0.0,train
0.78,1,0.7956295430500604,1.0,train
0.10000000000000009,0,1.4826255987353174,0.0,train
0.86,1,0.440499705442436,1.0,train
0.55,0,3.1331493908263033,0.0,train
0.55,1,1.1913270214746132,1.0,train
0.78,1,0.4192924946773159,1.0,train
0.92,1,0.05815790316821301,1.0,train
0.92,1,0.4763380761809944,1.0,train
0.92,1,0.5688456294285434,1.0,train
0.78,1,0.4267339916255785,1.0,train
0.55,0,2.9967035865270644,0.0,train
0.55,0,2.5507039758861314,0.0,train
0.86,0,5.132389604804164,0.0,train
0.55,0,1.0281546705447073,0.0,train
0.10000000000000009,0,4.270479251790817,0.0,train
0.92,0,2.8891415888900864,0.0,train
0.55,0,0.2143412174692667,0.0,train
0.55,0,4.3394680984726595,0.0,train
0.78,1,0.5356180371707613,1.0,train
0.55,1,1.7041407399393016,1.0,train
0.78,0,0.4929249343695421,0.0,train
0.86,1,0.7745399407004134,1.0,train
0.86,1,0.6058415537531356,0.0,train
0.10000000000000009,0,3.442768315798448,0.0,train
0.55,0,1.3788068971613108,0.0,train
0.86,1,1.2549569098268312,1.0,train
0.10000000000000009,1,0.8048663417139988,1.0,train
0.55,1,0.3781201400057168,0.0,train
0.86,1,0.18317664913466652,1.0,train
0.55,1,1.2192283445320313,1.0,train
0.55,0,5.014902334074789,0.0,train
0.92,1,0.45345778629965633,1.0,train
0.10000000000000009,0,5.367232714180441,0.0,train
0.86,1,1.1245947405922974,1.0,train
0.86,1,0.43418600300074345,1.0,train
0.78,1,0.9128797025975577,1.0,train
0.10000000000000009,0,0.2893914374435542,0.0,train
0.55,1,0.7291317527399357,0.0,train
0.10000000000000009,0,5.779861839140168,0.0,train
0.92,1,0.3948309512845424,1.0,train
0.55,1,1.9830932696395474,1.0,train
0.92,1,0.9434508118322547,1.0,train
0.10000000000000009,1,0.9949488583895477,1.0,train
0.10000000000000009,0,3.847456888357688,0.0,train
0.78,0,2.8555803588606397,0.0,train
0.86,1,0.6408418207737423,1.0,train
0.92,1,0.820513440440594,0.0,train
0.10000000000000009,0,2.6718147962009833,0.0,train
0.86,0,3.329934544183269,0.0,train
0.55,1,0.05561624835896274,1.0,train
0.10000000000000009,0,2.3597884144308976,0.0,train
0.10000000000000009,0,1.4583345659793168,0.0,train
0.55,0,5.939458827869711,0.0,train
0.10000000000000009,0,2.689920124851233,0.0,train
0.92,1,0.8269984664335681,1.0,train
0.10000000000000009,0,3.3729099172984265,0.0,train
0.86,0,0.8038085963822674,0.0,train
0.78,1,0.5974386817412343,0.0,train
0.86,1,1.5693297695861008,1.0,train
0.78,1,0.1371031044968877,1.0,train
0.10000000000000009,0,5.614421656963519,0.0,train
0.10000000000000009,0,4.521496886708097,0.0,train
0.92,1,0.7369732431957416,1.0,train
0.86,1,0.6275779035495477,1.0,train
0.86,1,0.50252073235579,1.0,train
0.10000000000000009,0,5.769267526650576,0.0,train
0.92,1,0.029861826828361953,1.0,train
0.86,1,0.1994905534889291,1.0,train
0.10000000000000009,0,4.361781223440714,0.0,train
0.78,1,0.16030075920963682,0.0,train
0.78,1,0.9343540580605899,1.0,train
0.10000000000000009,0,5.775824355192902,0.0,train
0.10000000000000009,0,4.520156456642918,0.0,train
0.86,1,2.6372268038086233,0.0,train
0.55,0,4.459913974329706,0.0,train
0.86,1,1.2419368095657672,0.0,train
0.92,1,2.608578488843994,1.0,train
0.55,0,1.3188552947339616,0.0,train
0.10000000000000009,0,1.6629994456041841,0.0,train
0.55,0,1.7893737343710376,0.0,train
0.10000000000000009,0,1.4855122865115198,0.0,train
0.78,1,0.26527914689223064,1.0,train
0.86,1,0.7193880646266547,1.0,train
0.10000000000000009,0,5.114428563837364,0.0,train
0.78,1,0.5082391346568669,1.0,train
0.86,1,0.5198873283982294,1.0,train
0.78,1,0.9197797698756153,1.0,train
0.86,0,4.729016090689628,0.0,train
0.10000000000000009,0,0.3279343289400951,0.0,train
0.10000000000000009,0,2.2226970611998755,0.0,train
0.86,0,1.1076833831909805,0.0,train
0.92,1,2.4264992482072585,1.0,train
0.10000000000000009,0,3.09833509186484,0.0,train
0.10000000000000009,0,3.1861497522590296,0.0,train
0.10000000000000009,0,1.231555166100187,0.0,train
0.78,0,4.89746319338702,0.0,train
0.86,1,0.6056274348601928,1.0,train
0.92,1,3.4540775870716813,1.0,train
0.86,1,3.424280358019887,0.0,train
0.10000000000000009,0,5.910428614459976,0.0,train
0.92,1,0.7388185890851656,1.0,train
0.92,1,1.0470142387883576,0.0,train
0.78,1,0.7634489294276414,0.0,train
0.92,0,2.8386971938212113,0.0,train
0.92,0,0.774018958380275,0.0,train
0.86,0,5.6629103509273975,0.0,train
0.86,1,1.335365061315288,0.0,train
0.92,1,1.0031275080856576,1.0,train
0.10000000000000009,0,0.4075498305295491,0.0,train
0.92,1,0.3445824313884848,1.0,train
0.55,1,1.4201568227509904,1.0,train
0.86,1,2.291765478476854,1.0,train
0.92,1,0.09091291973567826,1.0,train
0.78,1,0.5181277089972093,1.0,train
0.92,1,2.5860256071677097,1.0,train
0.86,1,0.6036695645276997,0.0,train
0.55,0,2.2167609254718985,0.0,train
0.10000000000000009,0,3.691345077262481,0.0,train
0.55,0,0.10714115090845566,0.0,train
0.92,0,1.0445153369110627,0.0,train
0.86,1,1.519206157285811,1.0,train
0.86,0,1.3304129271890026,0.0,train
0.78,1,0.22770566056980182,1.0,train
0.10000000000000009,0,3.9121585087002604,0.0,train
0.86,0,1.1898091716604167,0.0,train
0.55,0,2.5538109075584057,0.0,train
0.55,0,2.5465885534488066,0.0,train
0.10000000000000009,0,2.9856379558272232,0.0,train
0.10000000000000009,0,2.2506918290040954,0.0,train
0.78,1,0.6877485207411056,1.0,train
0.78,1,0.3471045358392336,1.0,train
0.86,1,1.0868673166435268,1.0,train
0.10000000000000009,1,0.7497801529858993,1.0,train
0.86,1,0.09190836206944275,1.0,train
0.55,0,5.583815043507024,0.0,train
0.86,1,0.8539333040461281,1.0,train
0.78,1,0.3480171787092155,1.0,train
0.92,1,0.1256008281685419,0.0,train
0.86,1,0.24391138300690243,1.0,train
0.55,0,5.544610986209342,0.0,train
0.55,0,0.5749773866961578,0.0,train
0.10000000000000009,0,1.6051673650849754,0.0,train
0.86,0,3.3520783577795443,0.0,train
0.78,1,1.4125171934255376,1.0,val
0.86,1,0.5745681738044762,1.0,val
0.86,1,1.3632137363254162,1.0,val
0.55,0,0.154224864403262,0.0,val
0.86,0,3.9064834840033473,0.0,val
0.86,1,0.17311441760544508,1.0,val
0.86,1,1.685450654675892,1.0,val
0.78,1,2.0452941941176346,1.0,val
0.78,1,1.055932842464493,1.0,val
0.10000000000000009,0,5.813530439649881,0.0,val
0.92,1,1.5212414113547947,1.0,val
0.55,1,0.38903268142167935,1.0,val
0.55,0,5.210178484106526,0.0,val
0.10000000000000009,1,0.9554372883042543,1.0,val
0.55,0,4.539780279215815,0.0,val
0.86,1,1.4674623821726938,0.0,val
0.10000000000000009,0,1.6384549947304263,0.0,val
0.78,0,5.118184253978044,0.0,val
0.86,1,0.5588928877143132,1.0,val
0.55,0,1.1948611457039977,0.0,val
0.86,1,0.7886832130939814,1.0,val
0.78,0,0.06978796564887335,0.0,val
0.78,1,1.3797691259686797,0.0,val
0.10000000000000009,0,3.8115248621771105,0.0,val
0.86,1,1.5808628950163,1.0,val
0.55,0,4.359926106372062,0.0,val
0.86,1,1.2546361463724789,1.0,val
0.86,1,0.46349162267163496,1.0,val
0.78,1,0.6217894500812112,1.0,val
0.92,1,0.12221169471900706,0.0,val
0.86,1,0.3717528030453353,1.0,val
0.10000000000000009,0,0.24941595755797685,0.0,val
0.92,1,1.1704637006066814,1.0,val
0.92,1,0.3414188552044598,1.0,val
0.78,1,0.8413276765009083,0.0,val
0.55,0,0.13574196429022978,0.0,val
0.10000000000000009,0,5.842529450946975,0.0,val
0.10000000000000009,0,0.7239689392446778,0.0,val
0.86,0,2.212975777074705,0.0,val
0.10000000000000009,1,1.2741025012694838,1.0,val
0.86,1,2.9482556593538125,1.0,val
0.10000000000000009,0,4.694121157362514,0.0,val
0.78,1,1.2872931796643112,1.0,val
0.55,1,0.36562117138433603,1.0,val
0.10000000000000009,1,0.1465703853931746,1.0,val
0.10000000000000009,0,0.9692725465829082,0.0,val
0.10000000000000009,0,5.963003014091544,0.0,val
0.86,1,0.5887396242136845,1.0,val
0.92,1,1.2418463693957562,1.0,val
0.92,1,0.7843580289054174,1.0,val
0.78,1,2.5569355445339212,0.0,val
0.92,1,1.309038548313811,1.0,val
0.10000000000000009,0,4.981624568828105,0.0,val
0.78,0,2.8652198831272875,0.0,val
0.92,1,0.2912273471615572,1.0,val
0.78,1,0.014933615173983355,1.0,val
0.55,1,0.8815189538268412,1.0,val
0.55,0,5.4828243903375995,0.0,val
0.86,1,0.9134694442481702,1.0,val
0.78,0,5.79363633383783,0.0,val
0.55,1,0.7334990991974771,1.0,val
0.55,0,1.119282473151093,0.0,val
0.78,1,0.4178744592489983,1.0,val
0.10000000000000009,0,1.5229348173025632,0.0,val
0.55,0,3.685286757015507,0.0,val
0.86,0,5.177704613563861,0.0,val
0.55,0,0.8897214497944972,0.0,val
0.92,1,1.5666193683896585,1.0,val
0.86,1,0.6997833033789818,1.0,val
0.86,1,0.2352222329341377,1.0,val
0.55,1,0.6973820862406,1.0,val
0.55,0,4.24878818384526,0.0,val
0.86,0,5.761396397605747,0.0,val
0.10000000000000009,1,0.15249405844460612,1.0,val
0.92,1,1.6109151425773205,0.0,val
0.78,1,1.2784854003465846,1.0,val
0.55,0,2.787267107344915,0.0,val
0.78,1,2.9729997430013846,1.0,val
0.55,0,0.7741098241682862,0.0,val
0.55,0,0.4120287803916005,0.0,val
0.86,1,1.2081620814183534,1.0,val
0.10000000000000009,1,0.09276430080967457,0.0,val
0.78,1,0.8829087027628827,1.0,val
0.10000000000000009,0,3.496020649318462,0.0,val
0.55,0,2.773117960053529,0.0,val
0.55,0,5.825135519200812,0.0,val
0.55,1,0.5963065002978322,1.0,val
0.78,1,0.3226725129753784,1.0,val
0.78,1,1.252353758367157,1.0,val
0.55,1,0.7780946360259129,1.0,val
0.55,1,0.9598793298972418,1.0,val
0.55,1,0.24702454430600684,1.0,val
0.10000000000000009,0,0.5834235430333705,0.0,val
0.78,1,1.3930201322161886,0.0,val
0.92,1,0.6419820226929592,1.0,val
0.86,1,0.9487411360248605,1.0,val
0.86,1,1.0994439413619597,1.0,val
0.55,1,1.2540840874886863,1.0,val
0.92,1,2.049531086131511,1.0,val
0.78,1,0.13036758905733858,0.0,val
0.10000000000000009,0,2.8919886191273925,0.0,val
0.10000000000000009,0,4.689665938286467,0.0,val
0.92,1,0.2127713859884696,1.0,val
0.92,1,0.21398656525058463,1.0,val
0.55,1,0.308912319667147,1.0,val
0.78,1,2.086993303550538,1.0,val
0.78,1,1.1297126567124276,0.0,val
0.10000000000000009,0,5.687774530619027,0.0,val
0.78,1,0.8520256573971536,0.0,val
0.78,1,0.14810338704366852,1.0,val
0.86,1,0.6182671797308477,1.0,val
0.86,1,2.4315588899673517,1.0,val
0.86,0,5.606197098806052,0.0,val
0.55,1,0.07690624163131532,0.0,val
0.55,0,0.600654303593952,0.0,val
0.86,1,0.5168864884845501,1.0,val
0.86,0,3.8968565521852288,0.0,val
0.86,1,0.030782395335579027,0.0,val
0.78,1,0.40428888103155014,0.0,val
0.55,1,0.40808368876822143,1.0,val
0.86,1,0.5662404511262675,0.0,val
0.55,0,2.856362692692233,0.0,val
0.10000000000000009,0,3.586394562685096,0.0,val
0.78,1,0.20999359911080628,1.0,val
0.78,1,0.6589345266077828,1.0,val
0.86,1,0.47680000663509015,1.0,val
0.86,1,1.6023233428950618,1.0,val
0.92,1,0.6694680713791992,1.0,val
0.92,1,0.23545930559950268,1.0,val
0.10000000000000009,0,5.620755834647612,0.0,val
0.78,1,0.31462813869113315,0.0,val
0.78,0,5.508111468586145,0.0,val
0.78,1,0.504409641823786,1.0,val
0.86,1,0.5662441624993251,1.0,val
0.86,1,1.411773065931477,1.0,val
0.55,0,4.354216895182402,0.0,val
0.86,1,1.0865561236175327,1.0,val
0.55,1,0.6167645703136406,0.0,val
0.10000000000000009,1,0.06563416240725611,1.0,val
0.92,1,1.2743730821803043,0.0,val
0.55,0,0.4647040654574095,0.0,val
0.10000000000000009,0,3.633903110152292,0.0,val
0.10000000000000009,0,5.59825086583893,0.0,val
0.86,1,2.3972751176137037,1.0,val
0.55,1,2.0607469131513456,1.0,val
0.92,1,0.27440291564164926,1.0,val
0.86,1,0.45291088594351336,0.0,val
0.55,1,0.19589483914518743,1.0,val
0.92,1,0.6407975337455977,1.0,val
0.55,1,1.3202304699985326,1.0,val
0.92,1,0.5157756125494782,1.0,val
0.86,1,0.29379400218695717,1.0,val
0.92,1,0.3195803727970123,1.0,val
0.55,0,3.2332496463433182,0.0,val
0.78,0,3.78727741583739,0.0,val
0.92,1,0.9387959051711742,1.0,val
0.10000000000000009,0,4.999359419687551,0.0,val
0.55,0,0.3317026753452281,0.0,val
0.92,1,0.20788093155376522,1.0,val
0.78,1,0.1971294363241534,1.0,val
0.10000000000000009,0,2.6365495059693265,0.0,val
0.86,0,5.830903891075637,0.0,val
0.78,0,1.0846197342508272,0.0,val
0.55,1,1.0152814656747329,0.0,val
0.78,1,1.3968770564875697,1.0,val
0.55,1,0.21887079385561314,1.0,val
0.92,1,0.24344699971800032,1.0,val
0.92,1,0.5497495480513406,1.0,val
0.10000000000000009,1,0.08737878708354109,1.0,val
0.55,1,1.2319947936680204,1.0,val
0.78,1,0.5724690382611741,1.0,val
0.10000000000000009,0,1.287959148861634,0.0,val
0.92,1,0.8982700070154558,1.0,val
0.55,1,0.34647039286365605,1.0,val
0.92,1,1.146556395235122,0.0,val
0.55,0,4.894301624295562,0.0,val
0.55,0,2.3299798216026035,0.0,val
0.78,1,0.3490103891549633,1.0,val
0.78,0,4.9331416447687415,0.0,val
0.78,0,2.855486974249871,0.0,val
0.86,1,0.776402919220527,1.0,val
0.92,1,0.6504210441708191,1.0,val
0.78,1,2.9507849909157935,1.0,val
0.92,1,1.4517657960755963,1.0,val
0.92,1,1.6664934458819225,1.0,val
0.10000000000000009,0,4.427666142333289,0.0,val
0.10000000000000009,0,0.13954367378963273,0.0,val
0.10000000000000009,0,0.49271545933366223,0.0,val
0.86,1,0.9355822585629746,1.0,val
0.78,1,0.41423146083969475,1.0,val
0.86,1,0.6522928581398565,1.0,val
0.10000000000000009,0,3.479182544082846,0.0,val
0.78,0,3.280544787487134,0.0,val
0.78,1,0.4578554257040371,1.0,val
0.10000000000000009,0,4.8614363934571525,0.0,val
0.78,1,1.6813533340550457,0.0,val
0.92,1,0.6837096868191895,1.0,val
0.86,1,0.702313423768673,1.0,val
0.55,0,1.5872047959551387,0.0,val
0.55,0,2.45722351459688,0.0,val
0.78,0,2.2678063185165227,0.0,val
0.78,0,3.4283032413760246,0.0,val
0.78,0,3.9416053300809395,0.0,val
0.10000000000000009,0,2.629737387343897,0.0,val
0.92,1,0.45737410604167744,1.0,val
0.78,0,5.680990214077461,0.0,val
0.86,1,0.07069318798545775,1.0,val
0.92,1,0.08325922705810195,1.0,val
0.86,1,1.0957988951160618,1.0,val
0.78,0,0.20045361121088123,0.0,val
0.10000000000000009,1,0.10664721420911168,1.0,val
0.78,1,0.28774150823137684,1.0,val
0.55,1,0.44203118770487526,0.0,val
0.92,1,0.22566645658621523,1.0,val
0.86,1,0.14544789604838657,1.0,test
0.55,1,0.7638841913466268,0.0,test
0.86,1,1.3422584885150164,1.0,test
0.78,1,0.08605556022966272,1.0,test
0.55,1,0.8812555784486251,1.0,test
0.78,0,5.165857446391064,0.0,test
0.78,0,3.97100634530907,0.0,test
0.86,1,1.0023177371802527,1.0,test
0.55,0,0.8417795907871155,0.0,test
0.78,1,1.2442670485460248,0.0,test
0.92,1,1.8442145224783397,1.0,test
0.92,1,0.6589883910819179,1.0,test
0.92,1,0.3682607699563002,1.0,test
0.78,1,0.11862196301704066,1.0,test
0.10000000000000009,0,2.4097310257737234,0.0,test
0.92,0,2.781962078576842,0.0,test
0.86,0,0.07667093203036357,0.0,test
0.10000000000000009,0,3.8717480524747705,0.0,test
0.78,1,0.16164117318296056,0.0,test
0.86,1,0.8149238781711073,1.0,test
0.92,0,0.7610331686981409,0.0,test
0.10000000000000009,0,0.06554012806734044,0.0,test
0.86,1,1.9582548173425625,1.0,test
0.55,1,0.2930717643477229,1.0,test
0.86,1,0.12000474176769987,1.0,test
0.86,1,0.7667795454715917,1.0,test
0.55,1,1.3912366301054648,1.0,test
0.10000000000000009,0,4.120931879939307,0.0,test
0.92,1,0.7977427494671627,1.0,test
0.92,0,4.99369190354688,0.0,test
0.92,1,1.353304668202107,0.0,test
0.55,1,0.21368611147296324,1.0,test
0.86,1,0.11999318067464254,1.0,test
0.92,1,0.6512490193611558,1.0,test
0.10000000000000009,0,5.064372762010851,0.0,test
0.78,1,0.4017084862905057,1.0,test
0.78,1,1.2029067304075867,1.0,test
0.86,1,4.194268636280487,0.0,test
0.86,1,0.015171905510526829,0.0,test
0.78,1,0.5041705690779369,1.0,test
0.55,1,0.19084375408638501,1.0,test
0.55,1,0.0939804999808031,1.0,test
0.55,0,3.8250647159619264,0.0,test
0.10000000000000009,0,3.4635840877428263,0.0,test
0.78,1,1.4458965345494268,0.0,test
0.92,1,1.9919833086344436,1.0,test
0.86,1,0.8372549800320325,1.0,test
0.10000000000000009,0,5.478513931198655,0.0,test
0.10000000000000009,0,1.8770930955407508,0.0,test
0.78,1,0.6631822402870389,1.0,test
0.86,1,0.8958105351052614,1.0,test
0.92,1,1.2656312476477842,1.0,test
0.10000000000000009,1,1.1049305170114438,1.0,test
0.55,1,2.593243021932247,1.0,test
0.55,1,0.25156840660153,1.0,test
0.78,1,0.022648246141504517,1.0,test
0.78,1,1.9173610788574207,1.0,test
0.92,1,0.11531576307737867,0.0,test
0.78,1,0.5873776559138185,1.0,test
0.10000000000000009,0,5.703506664386175,0.0,test
0.92,1,0.058930186376407456,1.0,test
0.55,1,0.18146988555760843,1.0,test
0.55,1,1.2448668452741916,1.0,test
0.86,1,1.591888240067628,1.0,test
0.78,1,0.6485687289340941,1.0,test
0.78,1,0.4496711374039304,1.0,test
0.55,0,4.401350202068443,0.0,test
0.92,1,0.4047699305674891,1.0,test
0.78,1,0.9286850226565646,1.0,test
0.86,1,0.8758096535001361,1.0,test
0.92,1,0.24528627346809784,0.0,test
