theta,m,t,delta,set
0.92,1,1.6812523080142336,1.0,train
0.10000000000000009,0,5.679757080393215,0.0,train
0.10000000000000009,1,0.29261949735699033,1.0,train
0.86,1,0.21387662902257085,1.0,train
0.92,1,1.922318534140171,1.0,train
0.10000000000000009,1,0.036224472980966906,1.0,train
0.86,1,0.8018830367256731,0.0,train
0.10000000000000009,0,4.021720842926193,0.0,train
0.86,1,2.395033811266519,1.0,train
0.78,1,0.9707529262856965,1.0,train
0.10000000000000009,0,5.419838041843466,0.0,train
0.55,1,0.09027751122453775,1.0,train
0.78,1,1.086327731601619,1.0,train
0.10000000000000009,0,1.4394900180060386,0.0,train
0.55,0,5.307910247486974,0.0,train
0.78,1,0.6092557290502832,1.0,train
0.92,1,1.9785291847165545,1.0,train
0.10000000000000009,0,1.3492710132911534,0.0,train
0.10000000000000009,0,5.946655995435664,0.0,train
0.78,0,0.5791951792486973,0.0,train
0.55,1,0.9344903718000943,0.0,train
0.55,1,0.3593148435113886,1.0,train
0.86,1,2.340373823523745,0.0,train
0.92,1,0.766788976400249,1.0,train
0.55,1,0.605244487690213,1.0,train
0.86,0,5.641965033165272,0.0,train
0.10000000000000009,0,3.373050906382117,0.0,train
0.10000000000000009,0,3.7881422867791215,0.0,train
0.92,1,0.77850512244041,1.0,train
0.55,0,5.376405439972164,0.0,train
0.78,1,1.0929759483738912,1.0,train
0.55,1,0.24922288875578125,0.0,train
0.55,0,5.1530629159135675,0.0,train
0.92,1,0.6684515129325137,1.0,train
0.55,0,5.152535291455653,0.0,train
0.78,1,0.09587358957151798,1.0,train
0.10000000000000009,1,0.6474933210600216,1.0,train
0.10000000000000009,0,4.36040296819224,0.0,train
0.10000000000000009,0,4.342064750122013,0.0,train
0.55,1,0.15278470533262675,1.0,train
0.10000000000000009,1,0.4769415911649725,1.0,train
0.10000000000000009,0,5.98585272456551,0.0,train
0.92,1,1.0774859201299827,1.0,train
0.78,1,0.05215111087499775,1.0,train
0.78,1,0.5892092250868655,0.0,train
0.55,0,5.210575130182446,0.0,train
0.55,1,3.104694288787402,1.0,train
0.86,1,0.3439645922333051,1.0,train
0.55,1,2.2953776254196625,0.0,train
0.92,1,0.6172586004994113,1.0,train
0.92,1,1.6670706643720588,0.0,train
0.86,1,0.9745801243925417,1.0,train
0.86,0,3.77643705707328,0.0,train
0.92,1,0.25250654517055565,1.0,train
0.92,1,0.8488259929620402,1.0,train
0.55,1,0.8092718279543252,0.0,train
0.55,0,1.5005942561788126,0.0,train
0.10000000000000009,0,0.36499276732394836,0.0,train
0.92,1,0.5285590375623246,1.0,train
0.78,1,0.2600364663972684,1.0,train
0.86,1,3.9561388231718664,1.0,train
0.86,1,0.4837437031920527,1.0,train
0.86,1,0.056116522092690795,1.0,train
0.92,1,0.47773724495934217,1.0,train
0.86,1,1.1515605344813185,1.0,train
0.10000000000000009,0,3.833261388119773,0.0,train
0.55,1,0.5037884665581454,1.0,train
0.10000000000000009,0,1.727956502588395,0.0,train
0.92,1,0.8758066522209969,1.0,train
0.86,1,0.5020442425559666,1.0,train
0.86,1,4.195176436192838,1.0,train
0.92,1,0.05048788672908315,1.0,train
0.78,1,0.6213129388862861,1.0,train
0.78,0,1.1715654898911283,0.0,train
0.10000000000000009,0,1.95141818130796,0.0,train
0.10000000000000009,0,3.6445090229696255,0.0,train
0.55,1,0.41726492744617194,1.0,train
0.86,1,0.3575477207760501,1.0,train
0.78,1,0.25383925527234513,1.0,train
0.55,1,1.2389011152823808,1.0,train
0.10000000000000009,0,2.224400758901899,0.0,train
0.10000000000000009,1,1.0770090306652702,1.0,train
0.78,1,1.0953598019476747,1.0,train
0.10000000000000009,0,5.039069796941066,0.0,train
0.55,1,0.1900962641007664,0.0,train
0.78,1,0.3828164226043934,1.0,train
0.92,0,3.8457409382680208,0.0,train
0.92,1,0.21252312747641877,1.0,train
0.55,0,1.5831457138303313,0.0,train
0.78,0,5.483858031665637,0.0,train
0.78,1,3.734299416152318,1.0,train
0.78,1,2.303267955251794,0.0,train
0.86,1,0.2139947752773029,1.0,train
0.10000000000000009,0,3.0795100827036217,0.0,train
0.86,1,1.6751255559357516,0.0,train
0.78,1,0.9574862048573842,0.0,train
0.86,1,0.0027136108578191616,1.0,train
0.86,1,0.27419876992092984,0.0,train
0.86,1,0.4824186631056977,0.0,train
0.92,1,0.10853699957357048,1.0,train
0.10000000000000009,0,0.017639422512001568,0.0,train
0.10000000000000009,0,3.3314634299146846,0.0,train
0.55,1,0.7830761143397317,1.0,train
0.10000000000000009,0,2.200071985195514,0.0,train
0.86,1,4.140768963331473,1.0,train
0.92,1,0.3307701162925316,0.0,train
0.78,1,0.019478360092210645,1.0,train
0.86,1,0.36857057803657217,1.0,train
0.92,1,0.1814093489288802,1.0,train
0.78,0,4.844791605398071,0.0,train
0.55,0,3.842757982609235,0.0,train
0.78,0,2.726079359913723,0.0,train
0.10000000000000009,0,4.069248312176826,0.0,train
0.78,1,1.344085705851056,1.0,train
0.55,0,2.313804871875071,0.0,train
0.10000000000000009,0,2.767723413766811,0.0,train
0.55,1,0.09421752834485825,1.0,train
0.92,1,0.10892554865384119,0.0,train
0.92,1,1.6554502168682395,1.0,train
0.55,0,0.31374758169777395,0.0,train
0.86,1,0.5100982606454949,1.0,train
0.55,1,2.501225472369938,1.0,train
0.55,1,0.7004154928669905,1.0,train
0.10000000000000009,0,4.558670273394442,0.0,train
0.78,1,0.10581963290557483,1.0,train
0.78,1,0.41720447650062087,1.0,train
0.86,1,0.8566511749890495,1.0,train
0.86,1,1.2434163969161995,1.0,train
0.92,1,0.05955535201161955,1.0,train
0.86,1,0.5467356852509542,1.0,train
0.86,1,0.36978771862952653,1.0,train
0.92,1,0.19738852152512565,0.0,train
0.86,1,1.0229110394042196,1.0,train
0.55,1,0.14030965529584574,1.0,train
0.55,0,2.485746003396353,0.0,train
0.86,1,1.5984095688119344,1.0,train
0.92,1,0.7434503934896042,1.0,train
0.86,1,0.027172843594420112,1.0,train
0.92,1,1.5885205350751594,1.0,train
0.10000000000000009,0,3.5298020420380376,0.0,train
0.55,0,3.4643764852887213,0.0,train
0.86,1,0.9935377919434583,1.0,train
0.55,1,1.2300103903194715,1.0,train
0.10000000000000009,1,0.65932712705417,1.0,train
0.55,1,0.01403323399537415,0.0,train
0.92,1,0.4955905553191288,1.0,train
0.92,1,0.342309582945703,1.0,train
0.10000000000000009,0,1.2790532469231757,0.0,train
0.78,1,0.5844079644359224,1.0,train
0.78,1,0.11861923545212087,1.0,train
0.55,0,4.131258457660559,0.0,train
0.55,1,4.0143116754036,1.0,train
0.92,1,0.7902528837217893,1.0,train
0.92,1,1.3204491848079851,1.0,train
0.92,1,0.3035536324289816,1.0,train
0.78,0,1.4557428400162833,0.0,train
0.92,1,0.5500337335282882,1.0,train
0.55,0,1.6629792189922754,0.0,train
0.92,1,0.02314861323911699,0.0,train
0.92,1,1.4810649803276499,1.0,train
0.78,0,1.556137360766208,0.0,train
0.86,1,1.5476938749526628,0.0,train
0.86,1,1.851937088521097,1.0,train
0.10000000000000009,0,0.28290283876091515,0.0,train
0.86,1,1.0693890864017108,1.0,train
0.78,1,0.582860764985628,1.0,train
0.10000000000000009,0,3.328702825957384,0.0,train
0.92,1,0.14984078268223944,0.0,train
0.92,1,0.48504591289819116,1.0,train
0.86,1,0.09799411573274441,0.0,train
0.92,1,3.8399741838825645,1.0,train
0.55,0,4.491841405611943,0.0,train
0.10000000000000009,0,5.524690440005663,0.0,train
0.55,1,1.8634160121143557,0.0,train
0.86,1,0.006413753441811283,1.0,train
0.55,0,4.882614697144375,0.0,train
0.55,0,5.586238564497132,0.0,train
0.92,1,1.4565499324410094,0.0,train
0.55,1,0.8783360964099048,1.0,train
0.78,1,0.06967596808311749,1.0,train
0.55,1,0.13034830757276283,1.0,train
0.86,0,1.1505908342664464,0.0,train
0.78,1,0.5949281964445977,1.0,train
0.55,1,0.42620629983970065,1.0,train
0.92,1,0.5818135878323787,1.0,train
0.55,1,0.02594518182457254,1.0,train
0.55,1,0.7936127488558608,1.0,train
0.86,1,1.5805932184470752,1.0,train
0.86,0,5.764222116708258,0.0,train
0.78,1,0.3370644115765826,1.0,train
0.55,1,0.961264511637117,0.0,train
0.86,1,0.9131358314544968,1.0,train
0.55,0,0.5925929783640866,0.0,train
0.78,0,5.626950016032733,0.0,train
0.10000000000000009,0,0.7056979256615086,0.0,train
0.78,1,1.159496899744477,1.0,train
0.86,1,0.7792884980410025,1.0,train
0.78,0,4.103106331592542,0.0,train
0.86,1,0.5433451725470231,1.0,train
0.10000000000000009,1,1.090493537521287,1.0,train
0.78,1,1.7565057050992021,0.0,train
0.10000000000000009,0,2.956290992320943,0.0,train
0.92,1,0.8164040431487462,1.0,train
0.78,1,0.3797210622560081,0.0,train
0.86,1,0.624934788466455,1.0,train
0.55,1,0.27926959203852747,1.0,train
0.92,1,1.0046545722225362,1.0,train
0.92,1,0.5903163162318116,1.0,train
0.78,1,0.5949908998676874,0.0,train
0.55,1,0.34261495442055945,0.0,train
0.86,1,0.1811005719759754,1.0,train
0.10000000000000009,0,1.342927340747987,0.0,train
0.86,1,1.953079273390622,1.0,train
0.92,1,0.8995538312760816,1.0,train
0.92,1,0.24089096260322276,1.0,train
0.86,1,0.2109100158981656,0.0,train
0.78,1,1.309924764550681,1.0,train
0.78,1,0.16042184936596168,1.0,train
0.86,1,0.6338164926704858,1.0,train
0.55,1,0.3823103017272688,1.0,train
0.86,0,1.1435991747552794,0.0,train
0.10000000000000009,0,0.1446465750910546,0.0,train
0.86,1,0.7521711273380882,1.0,train
0.86,1,0.20126556536602297,1.0,train
0.92,1,0.9957898059101116,1.0,train
0.78,1,0.050872034585252086,1.0,train
0.92,1,0.1128375773425232,0.0,train
0.86,1,1.1518275702268708,1.0,train
0.86,1,0.36868716915024735,0.0,train
0.55,0,2.2993932062849134,0.0,train
0.10000000000000009,0,5.414795620170818,0.0,train
0.92,1,1.5456011793070004,1.0,train
0.55,1,0.15334151173294666,1.0,train
0.86,1,1.0453371048311488,1.0,train
0.92,1,0.01192014102231539,1.0,train
0.86,0,2.41620768287701,0.0,train
0.92,1,0.033750270166163186,1.0,train
0.86,1,0.6187027016864078,1.0,train
0.86,1,0.1993980411178542,1.0,train
0.78,1,0.16273253655341974,1.0,train
0.86,1,0.3485164957219659,1.0,train
0.86,0,1.6142990119004,0.0,train
0.92,1,1.4164526267237043,1.0,train
0.78,0,5.030520814636256,0.0,train
0.55,0,3.8366028832906425,0.0,train
0.86,1,0.22801979430851238,1.0,train
0.78,0,1.7545022587754906,0.0,train
0.10000000000000009,0,4.240455588517818,0.0,train
0.10000000000000009,0,1.4969257194065069,0.0,train
0.78,0,4.138150182377532,0.0,train
0.86,1,0.6511710069924301,1.0,train
0.86,1,1.7350927442543964,0.0,train
0.86,1,0.9780571223791723,0.0,train
0.10000000000000009,0,3.0540858366940706,0.0,train
0.78,1,1.7085124967628373,1.0,train
0.10000000000000009,0,3.917968001378558,0.0,train
0.10000000000000009,0,3.4850962659609284,0.0,train
0.55,0,0.17637142496112612,0.0,train
0.78,0,1.3380793959647506,0.0,train
0.55,1,0.15323867463188295,1.0,train
0.78,0,3.0326081835637995,0.0,train
0.55,0,1.17454769306994,0.0,train
0.86,1,1.0898800008011489,1.0,train
0.55,1,3.9811913190534485,0.0,train
0.10000000000000009,0,4.7219222932118745,0.0,train
0.86,1,0.9866925684659145,0.0,train
0.55,1,0.08002749726873169,1.0,train
0.10000000000000009,1,0.6435208321720043,1.0,train
0.10000000000000009,0,1.5178311244086005,0.0,train
0.78,1,1.4411735305662599,1.0,train
0.92,1,0.9553546267116849,1.0,train
0.78,1,0.46329659569869075,0.0,train
0.55,0,2.7857143759606293,0.0,train
0.86,0,0.47021384522456433,0.0,train
0.55,1,0.8392059200638725,1.0,train
0.78,1,0.6057963469611855,1.0,train
0.86,1,0.4153241489505501,1.0,train
0.86,1,0.6549374129731649,1.0,train
0.78,1,0.6608884901267809,1.0,train
0.92,1,4.4443930326911,1.0,train
0.55,0,4.21813968928333,0.0,train
0.10000000000000009,0,3.1336323246186586,0.0,train
0.86,1,0.4380998462466568,1.0,train
0.10000000000000009,0,1.7523753784624088,0.0,train
0.92,1,0.24377331687696932,1.0,train
0.86,1,1.3957177606108713,1.0,train
0.78,1,0.8587344123654003,1.0,train
0.78,1,1.6313766177081162,1.0,train
0.78,1,0.5360132067561386,1.0,train
0.55,1,0.04261657956634579,0.0,train
0.92,1,3.066900138768323,1.0,train
0.55,0,2.8564403634530446,0.0,train
0.86,1,0.23132886657156226,0.0,train
0.86,1,1.2996418409448287,1.0,train
0.78,1,0.3621428247547711,1.0,train
0.10000000000000009,0,2.707907719585844,0.0,train
0.10000000000000009,1,1.4920847232703986,1.0,train
0.86,1,0.1851409602870013,1.0,train
0.92,1,3.0872774094079745,1.0,train
0.78,1,1.7765434257912085,1.0,train
0.55,0,1.8453909111964595,0.0,train
0.86,1,1.1077665884906442,1.0,train
0.10000000000000009,0,2.8007831762154076,0.0,train
0.10000000000000009,0,4.314530822517609,0.0,train
0.78,1,1.5797208705884034,0.0,train
0.10000000000000009,0,1.9111395736610715,0.0,train
0.92,1,0.3660653907813755,1.0,train
0.86,1,0.7172535979074682,1.0,train
0.55,1,1.3218303862073773,1.0,train
0.55,1,0.1696475085192052,1.0,train
0.78,1,0.003683350353527383,1.0,train
0.92,1,0.819444440976147,1.0,train
0.92,1,3.7486096633925303,0.0,train
0.86,1,1.0642360939398068,1.0,train
0.10000000000000009,0,0.9772040583803814,0.0,train
0.55,1,0.03670322914903638,1.0,train
0.92,1,0.09662907587592962,0.0,train
0.55,0,1.5494989794726,0.0,train
0.10000000000000009,0,3.907330470115266,0.0,train
0.55,1,3.0120171794143586,1.0,train
0.55,1,0.06940352193446787,1.0,train
0.55,1,1.4228523860588447,0.0,train
0.55,1,0.5815376103945674,1.0,train
0.86,1,1.5097671217104065,1.0,train
0.86,1,0.2932492473921282,1.0,train
0.10000000000000009,0,1.2174229075377085,0.0,train
0.78,1,0.22793607002796276,1.0,train
0.86,1,0.3565215351291207,1.0,train
0.86,1,0.9374395991480186,1.0,train
0.78,0,0.3486787072802888,0.0,train
0.86,0,5.420647906291824,0.0,train
0.78,1,2.919140089016028,0.0,train
0.92,1,1.6997164519412653,1.0,train
0.10000000000000009,0,3.139766895020334,0.0,train
0.92,1,0.12373230218198156,1.0,train
0.86,1,0.7154715027211695,1.0,train
0.86,1,0.2160461023682382,1.0,train
0.55,1,0.9227394928604068,1.0,train
0.55,0,5.549313233319461,0.0,train
0.78,1,0.21414909584669517,0.0,train
0.55,1,0.1018001990182005,1.0,train
0.92,1,0.37058913269088817,1.0,train
0.86,1,0.2132563195978075,1.0,train
0.55,1,0.38324270633730795,1.0,train
0.78,1,1.9445693343780484,1.0,train
0.10000000000000009,1,0.2257421585170766,1.0,train
0.92,1,1.0484044627424447,1.0,train
0.10000000000000009,0,2.497558467357223,0.0,train
0.92,1,1.0190885953817315,1.0,train
0.86,1,1.2694244216696708,1.0,train
0.55,1,0.48397718368778536,1.0,train
0.86,0,1.5801394433759672,0.0,train
0.55,0,5.090384102244525,0.0,train
0.86,1,0.8768322884774062,1.0,train
0.86,1,0.11794910599537257,1.0,train
0.10000000000000009,1,0.21724667743686735,1.0,train
0.78,1,0.652809899651016,1.0,train
0.55,0,2.7212425104578633,0.0,train
0.92,1,1.006349084256591,0.0,train
0.55,1,1.5223872383719046,0.0,train
0.78,1,0.8263831950590846,1.0,train
0.86,1,1.5193560692699586,1.0,train
0.78,1,1.0333561796048232,1.0,train
0.10000000000000009,0,5.947071772199882,0.0,train
0.92,1,0.007334870204506319,1.0,train
0.10000000000000009,1,0.4917854907738541,1.0,train
0.78,1,0.7694589390323529,1.0,train
0.55,1,0.2485084092362468,1.0,train
0.55,0,3.034880679831829,0.0,train
0.10000000000000009,0,3.7044582554068226,0.0,train
0.86,1,0.7506097044988413,1.0,train
0.10000000000000009,0,0.20974750065740233,0.0,train
0.10000000000000009,0,4.690151587135411,0.0,train
0.86,1,1.8052713186217135,1.0,train
0.55,1,0.10907951531364819,1.0,train
0.10000000000000009,1,0.1093785438987549,0.0,train
0.55,1,0.9601153023413703,1.0,train
0.10000000000000009,0,0.8652573370304535,0.0,train
0.55,1,0.09239644576334068,1.0,train
0.92,1,1.1766692309630733,1.0,train
0.92,1,1.9326406925633917,1.0,train
0.10000000000000009,0,4.035859750610374,0.0,train
0.86,0,2.0766465547009814,0.0,train
0.86,1,0.5782597993346028,1.0,train
0.78,0,5.14557790272981,0.0,train
0.55,1,0.8600043030160257,1.0,train
0.92,1,0.7381700592725302,1.0,train
0.55,1,0.7538146401728436,0.0,train
0.55,0,2.574144180631169,0.0,train
0.78,1,0.7569858352329479,0.0,train
0.55,0,4.3649101254096605,0.0,train
0.78,1,0.045003316435517186,1.0,train
0.86,0,2.633723786328797,0.0,train
0.78,1,0.45415774597063246,1.0,train
0.86,1,0.2596952967495639,1.0,train
0.10000000000000009,0,1.5429152240106727,0.0,train
0.92,1,2.9661394071715557,1.0,train
0.86,1,0.18918705024298796,1.0,train
0.86,1,2.132126855430461,1.0,train
0.10000000000000009,0,2.6730219951262963,0.0,train
0.78,1,0.48938145430025404,1.0,train
0.10000000000000009,0,4.994980581657556,0.0,train
0.92,1,0.08216440305423005,1.0,train
0.10000000000000009,0,0.37703153884849594,0.0,train
0.92,1,0.7784290493646594,1.0,train
0.10000000000000009,0,3.165457940462331,0.0,train
0.86,1,0.5733580407925769,1.0,train
0.92,1,1.0690687803582404,1.0,train
0.92,1,0.03933838346165186,1.0,train
0.78,1,0.09988387593084745,1.0,train
