theta,m,t,delta,set
0.55,0,4.778714572197565,0.0,train
0.55,0,4.966004870654728,0.0,train
0.78,1,1.2421526560932878,1.0,train
0.92,1,1.4872110619379693,1.0,train
0.86,1,0.18411113533170667,1.0,train
0.10000000000000009,0,2.950020649725555,0.0,train
0.55,0,2.879220453031369,0.0,train
0.92,1,0.3037074588488725,1.0,train
0.55,0,1.3120522374982024,0.0,train
0.55,1,0.8410584208903391,1.0,train
0.10000000000000009,0,0.2984973161233855,0.0,train
0.86,1,1.508036728465734,1.0,train
0.92,1,1.6695858794779415,1.0,train
0.55,1,2.4062560565572055,1.0,train
0.78,1,0.46055255273192824,1.0,train
0.92,1,0.04265355549848273,1.0,train
0.10000000000000009,0,3.0134564950116567,0.0,train
0.10000000000000009,0,1.472923993528006,0.0,train
0.86,1,2.229070697824934,1.0,train
0.55,0,4.936345629847503,0.0,train
0.86,0,3.4123577365846884,0.0,train
0.78,0,1.4892003798515654,0.0,train
0.86,1,0.7749376707232226,1.0,train
0.92,1,1.4690299449920767,1.0,train
0.92,1,0.3543878783679498,1.0,train
0.78,1,0.6192877330415325,1.0,train
0.10000000000000009,0,0.3920136141217381,0.0,train
0.86,1,0.25510021676776096,0.0,train
0.78,1,0.07159729441550544,1.0,train
0.86,1,1.164428906424629,0.0,train
0.10000000000000009,0,0.8130579501981505,0.0,train
0.92,1,0.17809894221511582,1.0,train
0.86,1,1.9101553827248883,0.0,train
0.86,1,0.8010392709564018,1.0,train
0.86,1,1.126393163268696,0.0,train
0.55,1,3.156822808054832,1.0,train
0.92,1,0.5392176808445509,1.0,train
0.92,1,0.8104679351240588,1.0,train
0.78,1,1.3359884463057743,1.0,train
0.78,1,1.7601285982048605,1.0,train
0.92,1,2.1095447198661548,1.0,train
0.55,0,1.4392980817656107,0.0,train
0.92,1,0.5676329667730574,1.0,train
0.78,1,0.5294638427260188,0.0,train
0.78,1,2.276774211646746,1.0,train
0.55,0,4.966644359407104,0.0,train
0.86,0,4.272963420849359,0.0,train
0.78,1,0.41646370768923613,0.0,train
0.78,1,3.444548217677369,0.0,train
0.55,1,1.0015564448643517,1.0,train
0.78,1,1.8677713993562222,1.0,train
0.10000000000000009,0,2.1033505301322966,0.0,train
0.86,1,0.7885102554700831,1.0,train
0.55,0,3.9998179488703385,0.0,train
0.92,1,1.6428695861868665,1.0,train
0.92,1,0.5060447218436639,1.0,train
0.10000000000000009,0,1.4618820715273184,0.0,train
0.86,1,0.8400789625506236,1.0,train
0.86,1,1.5848369111084644,1.0,train
0.92,1,0.01435016478840939,1.0,train
0.92,1,0.36582860104322656,1.0,train
0.92,1,0.7581344176524704,1.0,train
0.78,0,0.22253824132334077,0.0,train
0.55,0,3.955288672037282,0.0,train
0.92,1,0.7673014491676704,1.0,train
0.55,1,1.4894237243670447,1.0,train
0.10000000000000009,0,3.130810118129607,0.0,train
0.92,1,0.7351301416310089,1.0,train
0.10000000000000009,1,0.6120591044224819,1.0,train
0.55,1,3.0123732246123947,1.0,train
0.10000000000000009,0,3.5866228510574674,0.0,train
0.78,1,3.07848993742724,0.0,train
0.92,1,3.734345847826609,1.0,train
0.92,1,0.17765406092777916,1.0,train
0.92,1,1.4603960863573602,1.0,train
0.10000000000000009,1,0.36119325878232456,1.0,train
0.78,1,0.1536281870597105,1.0,train
0.10000000000000009,0,4.971181218089857,0.0,train
0.92,1,1.5612831219845513,0.0,train
0.92,1,2.7491860459775,1.0,train
0.92,1,0.09136682074771202,1.0,train
0.55,1,0.05752153026608939,1.0,train
0.86,1,0.0878963363105465,0.0,train
0.55,0,1.5516690028539084,0.0,train
0.10000000000000009,0,0.5966521926661972,0.0,train
0.92,1,0.25928984866854643,1.0,train
0.92,1,1.6800650190261406,1.0,train
0.92,1,0.26722585255320486,1.0,train
0.86,1,0.38319907044094514,1.0,train
0.10000000000000009,1,0.1649199334559389,1.0,train
0.55,0,3.389118694757521,0.0,train
0.55,1,1.2313940181605096,1.0,train
0.10000000000000009,0,0.8761092730258673,0.0,train
0.10000000000000009,0,5.020027032185586,0.0,train
0.10000000000000009,0,3.326454329377201,0.0,train
0.78,0,0.5901316562914005,0.0,train
0.55,1,0.22537831095424374,1.0,train
0.55,0,2.28137694496151,0.0,train
0.55,0,4.512977525093127,0.0,train
0.78,1,0.06369614668615978,1.0,train
0.10000000000000009,0,1.028295242804204,0.0,train
0.10000000000000009,0,1.9168866859513805,0.0,train
0.86,1,0.26718675112315915,1.0,train
0.92,1,0.6277395880917682,0.0,train
0.10000000000000009,0,3.9634237074370287,0.0,train
0.78,1,0.11168093371940412,1.0,train
0.10000000000000009,0,5.783636291235517,0.0,train
0.55,0,4.228219770102092,0.0,train
0.92,1,0.014654441511086526,1.0,train
0.55,1,0.41059114483231496,1.0,train
0.78,0,0.5279306710378133,0.0,train
0.55,0,2.2031657844195074,0.0,train
0.86,1,0.16026468789155626,1.0,train
0.78,1,0.0034071951969631975,0.0,train
0.78,0,2.0821171677229318,0.0,train
0.78,0,1.3970073875901043,0.0,train
0.55,1,0.4796255553726772,1.0,train
0.78,1,1.1533051295625154,1.0,train
0.10000000000000009,0,2.5785366674479504,0.0,train
0.10000000000000009,0,3.7627679546964448,0.0,train
0.55,0,1.2494012374056156,0.0,train
0.86,1,0.3619770089806471,0.0,train
0.92,1,0.14315473651341612,1.0,train
0.10000000000000009,0,2.1103539160919125,0.0,train
0.86,1,0.7795613107428323,1.0,train
0.55,0,5.739984252620484,0.0,train
0.86,0,5.9146448866522405,0.0,train
0.92,1,0.5828318177164692,1.0,train
0.78,1,1.4344497885106187,1.0,train
0.10000000000000009,0,2.224668739298602,0.0,train
0.92,1,0.11841275963114431,1.0,train
0.78,1,0.959233397091065,1.0,train
0.10000000000000009,0,5.415035388184682,0.0,train
0.78,0,2.4063107381206033,0.0,train
0.55,1,0.4670402520393419,1.0,train
0.10000000000000009,0,4.085669989046812,0.0,train
0.92,1,1.5788121848697292,0.0,train
0.10000000000000009,0,1.9808592208161226,0.0,train
0.78,1,0.17960109514479072,1.0,train
0.86,1,1.175285085872351,1.0,train
0.78,1,0.8764331663080497,1.0,train
0.78,0,0.6267226978993117,0.0,train
0.10000000000000009,0,2.3790028681319684,0.0,train
0.78,1,0.4566398320022674,1.0,train
0.10000000000000009,0,1.2942266203546333,0.0,train
0.55,1,0.4296137915699014,0.0,train
0.55,0,5.095885472739016,0.0,train
0.92,1,2.2362015543422977,1.0,train
0.10000000000000009,0,4.5369950201808935,0.0,train
0.55,0,5.112828625545191,0.0,train
0.78,0,5.812050217349473,0.0,train
0.55,1,1.1427047583913357,0.0,train
0.92,1,0.3872147964078778,1.0,train
0.55,0,3.2052932200059887,0.0,train
0.55,0,0.023598869098460984,0.0,train
0.92,1,0.2130127918429879,1.0,train
0.92,1,0.07545150910776344,0.0,train
0.92,1,1.7644174403573807,1.0,train
0.55,1,0.2482254346284942,1.0,train
0.10000000000000009,0,4.669607850177201,0.0,train
0.10000000000000009,0,0.8795811370101216,0.0,train
0.86,1,1.2354459165804763,0.0,train
0.55,1,0.49797679044681253,1.0,train
0.86,1,1.5089443564518257,1.0,train
0.86,0,3.693669012827214,0.0,train
0.10000000000000009,0,2.061205404640366,0.0,train
0.78,1,4.88866181429921,1.0,train
0.55,1,0.5545973442316916,0.0,train
0.10000000000000009,0,5.077963892839016,0.0,train
0.78,1,0.37107439993794344,1.0,train
0.78,1,1.2701921390414757,1.0,train
0.86,1,0.9385710170505354,1.0,train
0.55,1,0.3715004896863015,1.0,train
0.78,1,1.053709656784515,1.0,train
0.10000000000000009,0,3.7801457124817746,0.0,train
0.86,1,1.0372375325619627,1.0,train
0.78,1,0.0018542834146982813,1.0,train
0.78,1,2.1936211602152076,0.0,train
0.10000000000000009,0,4.974509247942082,0.0,train
0.78,1,0.22980759312235738,1.0,train
0.92,1,1.0561591550275469,1.0,train
0.92,1,0.7781200262241159,1.0,train
0.86,1,0.592499273096993,1.0,train
0.92,1,0.4427994351389559,1.0,train
0.86,1,1.1519203316159858,1.0,train
0.10000000000000009,0,4.369319097403039,0.0,train
0.92,1,0.169125961266022,1.0,train
0.86,1,1.7806304472540089,1.0,train
0.92,1,0.28686051227164755,1.0,train
0.78,0,1.640335106162908,0.0,train
0.10000000000000009,0,3.3201602199166453,0.0,train
0.92,1,1.7369541071318009,1.0,train
0.92,1,0.2671233181820533,1.0,train
0.86,0,0.41701726783336923,0.0,train
0.55,1,0.14715870220319663,1.0,train
0.10000000000000009,0,3.8447892024880956,0.0,train
0.10000000000000009,0,4.230412620239196,0.0,train
0.78,1,0.009216731520200435,1.0,train
0.10000000000000009,0,4.089669137030235,0.0,train
0.55,0,2.975774821633914,0.0,train
0.92,1,0.5809868008970456,1.0,train
0.92,1,3.270256469936652,1.0,train
0.10000000000000009,0,2.3285817419615102,0.0,train
0.55,0,3.011222467214176,0.0,train
0.92,1,0.03081583256189032,1.0,train
0.10000000000000009,0,4.26694605904597,0.0,train
0.10000000000000009,0,4.6979887533639815,0.0,train
0.92,0,2.19175249144687,0.0,train
0.86,1,0.37174157523416756,1.0,train
0.78,0,1.4468526102769255,0.0,train
0.10000000000000009,0,4.586548190504542,0.0,train
0.10000000000000009,0,5.429872136211364,0.0,train
0.10000000000000009,1,2.6645080184200225,1.0,train
0.78,0,4.430897905645704,0.0,train
0.92,1,1.7282965793339071,1.0,train
0.55,0,5.824429935964069,0.0,train
0.86,1,0.3944974959590242,1.0,train
0.78,1,0.1307759691865814,1.0,train
0.10000000000000009,0,3.345147832064092,0.0,train
0.86,1,1.4779609124050546,1.0,train
0.92,1,0.06712046569496834,1.0,train
0.78,1,0.7714268708530191,1.0,train
0.86,1,1.290184415637348,1.0,train
0.92,1,0.8475872605661979,1.0,train
0.92,1,1.6015840168867772,1.0,train
0.10000000000000009,0,4.483493345624165,0.0,train
0.92,1,0.4874054823457894,1.0,train
0.55,1,0.7230777441851397,1.0,train
0.92,1,0.7743751530798064,1.0,train
0.78,1,0.8753154021192175,0.0,train
0.78,1,1.3277544427914185,1.0,train
0.78,1,0.8747552157868409,1.0,train
0.78,1,0.5068701070895312,0.0,train
0.92,1,0.6383111028920986,1.0,train
0.55,1,0.8654211009558934,1.0,train
0.86,1,0.8845416925893071,1.0,train
0.10000000000000009,0,4.626927286259476,0.0,train
0.92,1,2.839433224793315,0.0,train
0.92,0,0.6432789744054437,0.0,train
0.10000000000000009,0,2.3783147043615953,0.0,train
0.86,1,0.07809485620492727,1.0,train
0.55,0,4.947039253515498,0.0,train
0.86,1,0.24144390097421084,1.0,train
0.92,1,0.04512124699851415,1.0,train
0.55,1,0.3626191197470268,1.0,train
0.78,1,0.6881622811990553,1.0,train
0.92,0,4.056057542602171,0.0,train
0.55,1,0.3323958577960028,1.0,train
0.10000000000000009,0,1.8530319777435695,0.0,train
0.10000000000000009,1,0.5618583807714292,1.0,train
0.55,1,2.26895517961427,1.0,train
0.86,1,2.6022565160558826,1.0,train
0.92,1,0.2930291487477564,1.0,train
0.92,1,0.10556582346696587,1.0,train
0.86,1,0.8012604520161386,0.0,train
0.10000000000000009,0,1.5166399645843847,0.0,train
0.55,0,1.653536639610845,0.0,train
0.78,1,2.660277428500239,1.0,train
0.78,1,1.8724971833149375,1.0,train
0.78,1,1.2552415078645531,0.0,train
0.78,0,3.9515529296657412,0.0,train
0.86,0,0.9900529273017276,0.0,train
0.92,1,0.10310856204406661,1.0,train
0.10000000000000009,0,2.261722168896794,0.0,train
0.78,1,0.21383690037878234,1.0,train
0.10000000000000009,0,0.5977204043078501,0.0,train
0.92,1,0.20210013165933216,1.0,train
0.92,1,0.003336640871978158,0.0,train
0.78,1,0.3960228262244816,1.0,train
0.92,1,0.4473401368354212,1.0,train
0.55,0,1.4650576467131182,0.0,train
0.78,1,0.2220097700934378,0.0,train
0.92,1,0.3078177913834728,1.0,train
0.86,1,1.5115438335153237,1.0,train
0.78,1,1.2092371458287403,1.0,train
0.10000000000000009,1,0.21761436177518378,0.0,train
0.55,1,0.6075212088527534,1.0,train
0.10000000000000009,0,3.177691444672215,0.0,train
0.92,1,1.238742705618447,1.0,train
0.55,0,1.0767236504477369,0.0,train
0.55,1,0.04287194171468345,0.0,train
0.55,0,1.9570446548328384,0.0,train
0.78,1,0.9877562650475613,1.0,train
0.55,0,3.5428266340823558,0.0,train
0.86,0,1.4372153716981826,0.0,train
0.55,0,3.8237599619001434,0.0,train
0.86,1,0.4890888493753597,1.0,train
0.86,1,0.06181916608231431,1.0,train
0.86,0,4.777747314993455,0.0,train
0.55,1,0.5796762359300663,1.0,train
0.55,0,0.8417397002889275,0.0,train
0.78,1,0.2986648438619872,1.0,train
0.78,1,1.759153933284439,1.0,train
0.86,1,0.7526699838928848,1.0,train
0.92,1,0.5495996034246848,0.0,train
0.78,1,0.6830210378365792,1.0,train
0.78,1,1.5150939475581326,1.0,train
0.78,1,1.4773896938823476,1.0,train
0.10000000000000009,0,4.663656008840274,0.0,train
0.55,0,4.7218045464399,0.0,train
0.55,1,0.867678573514395,1.0,train
0.92,1,1.0424351608666567,1.0,train
0.86,1,1.3336069351130513,1.0,train
0.10000000000000009,0,2.557025864317019,0.0,train
0.92,1,1.288198616384113,1.0,train
0.55,1,1.0920622507830122,1.0,train
0.92,1,2.42230253908849,1.0,train
0.86,1,0.09238864747396873,1.0,train
0.78,1,1.8806656213487103,1.0,train
0.86,0,1.7031584172038985,0.0,train
0.55,0,5.935872421185614,0.0,train
0.92,1,0.0027431522344460338,1.0,train
0.92,1,0.4298579342738429,1.0,train
0.86,1,0.18519731292133934,1.0,train
0.78,1,0.25826997948939157,1.0,train
0.92,1,0.6518811370084039,1.0,train
0.78,1,1.2429869762966643,1.0,train
0.10000000000000009,0,2.6719760422616776,0.0,train
0.78,1,1.3048137199746952,1.0,train
0.86,1,1.1068776635621804,1.0,train
0.10000000000000009,0,2.271016646253467,0.0,train
0.86,1,0.8115574493936051,1.0,train
0.10000000000000009,0,0.7773736293701259,0.0,train
0.78,1,0.04788850368263797,0.0,train
0.86,1,1.0820017469765542,1.0,train
0.86,0,2.7952759994147067,0.0,train
0.10000000000000009,0,4.384804015166736,0.0,train
0.86,1,1.024311870939811,1.0,train
0.55,0,3.151355851290442,0.0,train
0.86,1,0.10396269582284057,0.0,train
0.86,1,0.17856106961169457,1.0,train
0.78,0,0.16478588085769652,0.0,train
0.10000000000000009,0,0.8060139764614966,0.0,train
0.92,1,1.4749903240153317,1.0,train
0.86,1,0.16708854129193185,0.0,train
0.10000000000000009,1,0.8599002422214455,0.0,train
0.92,1,0.41414165651978024,1.0,train
0.92,0,2.8094351667057422,0.0,train
0.78,1,1.829019800926372,1.0,train
0.10000000000000009,0,4.931374194601617,0.0,train
0.10000000000000009,0,2.3234883105324813,0.0,train
0.55,1,0.542117227203087,0.0,train
0.10000000000000009,0,5.286471448728869,0.0,train
0.86,1,0.6178112010814312,1.0,train
0.86,0,4.631619214733018,0.0,train
0.55,1,0.0719533885142853,1.0,train
0.92,1,0.6024962886170148,1.0,train
0.10000000000000009,0,1.1664400326575857,0.0,train
0.92,1,1.463375924859195,0.0,train
0.10000000000000009,1,0.39570842741886647,0.0,train
0.78,0,1.798793514709166,0.0,train
0.55,1,1.1066800688500706,1.0,train
0.86,1,1.9114774842432496,1.0,train
0.86,1,0.2854520774332757,1.0,train
0.10000000000000009,1,0.46983894717756847,1.0,train
0.10000000000000009,0,2.575088226786722,0.0,train
0.78,1,0.0860591136886088,1.0,train
0.92,1,0.30217442652058774,1.0,train
0.86,1,0.5653576952642403,1.0,train
0.86,1,0.06094665612965279,1.0,train
0.78,1,1.9514679051405237,1.0,train
0.10000000000000009,0,3.372757121460733,0.0,train
0.78,1,2.716879007930865,1.0,train
0.86,1,0.5366998722450158,1.0,train
0.92,1,1.7707927887031758,1.0,train
0.92,1,0.21878491026650354,1.0,train
0.78,1,1.803746239007177,1.0,train
0.86,1,0.6394733854294579,1.0,train
0.86,1,0.5740215489296474,0.0,train
0.55,0,0.2546561611238034,0.0,train
0.10000000000000009,0,4.5182198863105025,0.0,train
0.92,1,0.347885713521472,1.0,train
0.92,0,1.3813402597018427,0.0,train
0.78,0,3.1800405094403272,0.0,train
0.92,1,1.0528929627722348,0.0,train
0.92,1,0.46535702000218493,1.0,train
0.55,0,3.6172467150894487,0.0,train
0.10000000000000009,0,0.9732724081952064,0.0,train
0.78,0,1.9180430114674443,0.0,train
0.55,1,2.8006580315887746,1.0,train
0.10000000000000009,0,4.99386592520037,0.0,train
0.10000000000000009,1,1.232070654376892,1.0,train
0.86,0,2.5088904356639743,0.0,train
0.78,0,0.5615144148871201,0.0,train
0.86,1,0.3648455597036953,1.0,train
0.86,1,1.2692428640205218,1.0,train
0.78,1,1.073541279391521,1.0,train
0.86,1,0.1544343172552334,1.0,train
0.78,1,0.5043626715320993,1.0,train
0.86,1,1.3979501112262123,1.0,train
0.86,1,0.5375619728918767,1.0,train
0.78,1,0.6028678736214548,1.0,train
0.10000000000000009,1,0.7537394870393869,1.0,train
0.86,1,0.21491123279225485,1.0,train
0.92,1,1.31440892162624,1.0,train
0.78,0,0.12405568608864526,0.0,train
0.78,1,2.192723021529182,1.0,train
0.55,1,0.8198007306008995,1.0,train
0.10000000000000009,0,0.6153505302067923,0.0,train
0.78,1,0.7095580092338508,1.0,train
0.10000000000000009,0,1.5299657401345588,0.0,train
0.78,1,2.381965036979819,1.0,train
0.86,1,1.2799744945792846,1.0,train
0.92,1,0.031352935076337324,1.0,train
0.55,0,1.434691950650786,0.0,train
0.10000000000000009,0,4.416999792399679,0.0,train
0.86,1,0.3311791766946575,1.0,train
0.78,1,0.08806826728466556,1.0,train
0.10000000000000009,1,0.9525596899555877,1.0,train
0.10000000000000009,0,1.1906579149220042,0.0,train
0.86,0,5.4525225032730065,0.0,train
0.10000000000000009,0,4.20642340205189,0.0,train
0.55,1,0.3054784398715844,1.0,train
0.55,0,5.73354757541873,0.0,train
0.92,1,0.3749741177587435,1.0,train
0.78,0,0.33562594707188476,0.0,train
0.86,1,0.13542172427506136,1.0,train
0.78,1,0.08665797122892527,1.0,train
0.86,1,0.5001641943155688,0.0,train
0.92,0,1.2228099114437516,0.0,train
0.78,1,0.7152880643097883,0.0,train
0.10000000000000009,0,5.486550982870457,0.0,train
0.78,1,0.29788570291148264,1.0,train
0.78,1,0.33970952471946664,1.0,train
0.55,1,0.032140651553980826,0.0,train
0.55,0,0.47042618157320093,0.0,train
0.78,1,0.6178052137405499,0.0,train
0.55,0,4.26335632717593,0.0,train
0.92,1,0.6036578944164954,1.0,train
0.55,1,0.5977310991392424,1.0,train
0.86,1,3.457430054226202,1.0,train
0.92,1,0.4703213520177295,1.0,train
0.10000000000000009,0,2.9647360223506896,0.0,train
0.78,1,1.548809418706076,1.0,train
0.86,1,0.806345641165799,1.0,train
0.92,1,0.43455556948567303,1.0,train
0.78,1,0.17669001134007783,1.0,train
0.55,0,0.5746439688729159,0.0,train
0.78,1,0.1441893587246584,1.0,train
0.55,0,2.8737465481301134,0.0,train
0.10000000000000009,0,2.878444128385075,0.0,train
0.10000000000000009,0,0.6129208964473669,0.0,train
0.92,1,1.1079998143861223,1.0,train
0.55,0,5.190769547555119,0.0,train
0.86,0,4.840339689935877,0.0,train
0.78,1,0.286529258439754,1.0,train
0.78,1,0.4521967273747047,1.0,train
0.10000000000000009,0,0.5321130578190154,0.0,train
0.92,1,1.234532915935598,1.0,train
0.10000000000000009,0,3.822673698605202,0.0,train
0.78,1,1.62476562140692,0.0,train
0.10000000000000009,0,5.8991831547358595,0.0,train
0.10000000000000009,0,5.890307132787378,0.0,train
0.55,0,4.1591226490443285,0.0,train
0.55,1,0.08947078883550509,1.0,train
0.92,1,2.1227154905488597,1.0,train
0.55,0,0.8401624374738559,0.0,train
0.86,1,0.014848658842967932,0.0,train
0.92,1,1.056391022374421,1.0,train
0.86,1,0.5878906227034347,1.0,train
0.92,0,1.8419841714404073,0.0,train
0.92,1,0.10228213925949774,1.0,train
0.55,1,1.4249882640983953,1.0,train
0.55,0,1.860748102614667,0.0,train
0.10000000000000009,0,2.61018701430478,0.0,train
0.55,1,1.249096820380424,0.0,train
0.10000000000000009,1,0.21962240185308002,1.0,train
0.55,0,3.3910149195051615,0.0,train
0.55,1,0.5308515845102783,1.0,train
0.55,1,0.6234338198520956,1.0,train
0.86,1,1.055367408566585,1.0,train
0.10000000000000009,0,4.326598933462423,0.0,train
0.10000000000000009,0,5.606409198970848,0.0,train
0.92,0,0.25887111825991194,0.0,train
0.10000000000000009,0,0.2643882424874866,0.0,train
0.55,0,2.0090562184135923,0.0,train
0.55,1,1.3226768568338725,1.0,train
0.86,0,0.9455210168550874,0.0,train
0.10000000000000009,0,1.0403083680161114,0.0,train
0.92,1,1.0347925392725739,1.0,train
0.55,0,2.8903520795851962,0.0,train
0.86,1,1.4191711900974873,0.0,train
0.55,0,5.367178618231822,0.0,train
0.10000000000000009,0,5.16269039092076,0.0,train
0.92,0,2.0813219146797426,0.0,train
0.78,1,1.4720195159345613,1.0,train
0.86,1,1.9303445806901516,1.0,train
0.92,1,0.376884319371989,1.0,train
0.78,1,0.609629916262309,1.0,train
0.86,1,0.22227018040371968,1.0,train
0.86,1,0.15494744360056562,1.0,train
0.55,1,0.8951032068348409,1.0,train
0.92,1,2.6568580939110706,1.0,train
0.55,0,0.11328172338024656,0.0,train
0.78,0,0.49910665693976974,0.0,train
0.86,1,0.6090707354043907,0.0,train
0.86,0,0.7140375021539529,0.0,train
0.92,1,1.362075213352109,1.0,train
0.78,1,0.3800970564907235,1.0,train
0.10000000000000009,0,0.13348690550504494,0.0,train
0.78,1,0.1320756689115016,1.0,train
0.78,1,0.9816605323708163,0.0,train
0.78,0,0.2823106378850564,0.0,train
0.86,1,1.3078979022842516,1.0,train
0.55,1,0.012204716970180277,1.0,train
0.92,0,1.0852669594941624,0.0,train
0.78,1,0.7151271817346292,1.0,train
0.10000000000000009,0,1.2168830731006244,0.0,train
0.10000000000000009,0,3.793610488176113,0.0,train
0.86,1,0.6924354886638967,1.0,train
0.86,0,5.191557572418983,0.0,train
0.10000000000000009,0,5.231208339727257,0.0,train
0.86,1,0.40591842321748434,1.0,train
0.78,1,1.9995145399360628,0.0,train
0.78,1,0.4183909297151791,1.0,train
0.92,1,1.8906672819389834,1.0,train
0.78,1,0.5383849607079587,1.0,train
0.86,1,0.329649414042249,0.0,train
0.55,1,0.7677062824796765,0.0,train
0.92,1,0.5101458051122139,1.0,train
0.78,1,0.02201572674454058,1.0,train
0.10000000000000009,1,0.18386289998692223,1.0,train
0.86,1,0.2393040890380631,0.0,train
0.55,0,3.478253002977387,0.0,train
0.86,1,1.1428071766181112,1.0,train
0.78,1,0.0336574270977463,1.0,train
0.86,1,0.22602629314519995,1.0,train
0.86,1,1.6410337247525246,1.0,train
0.92,0,3.013024642023189,0.0,train
0.55,0,1.3611358696583276,0.0,train
0.86,1,0.17178289574306757,1.0,train
0.86,1,0.7998793932654255,1.0,train
0.55,0,2.8493541844551213,0.0,train
0.55,0,0.6322009576093728,0.0,train
0.92,1,0.6063931902910111,1.0,train
