theta,m,t,delta,set
0.92,1,0.3698035987072169,1.0,train
0.92,1,0.05579052796590654,1.0,train
0.55,1,0.3696252800642585,1.0,train
0.86,1,0.19883306071607004,1.0,train
0.86,1,0.6790251548141167,1.0,train
0.78,1,0.5982758522237023,1.0,train
0.86,1,0.12830086224816606,0.0,train
0.10000000000000009,0,4.7451738464075515,0.0,train
0.78,1,1.4029261665549768,1.0,train
0.86,1,0.09316938487017584,1.0,train
0.86,1,2.897276865786871,1.0,train
0.55,0,3.7510149882246075,0.0,train
0.55,0,2.3822000814654465,0.0,train
0.78,0,0.7407007195440813,0.0,train
0.86,1,0.07268731578037027,1.0,train
0.10000000000000009,0,4.402116067579074,0.0,train
0.86,1,1.5814664907005949,1.0,train
0.55,0,1.430700638995678,0.0,train
0.92,1,0.38024614033622045,1.0,train
0.78,1,0.3665041775828942,1.0,train
0.55,0,0.9931058419423691,0.0,train
0.10000000000000009,0,0.9543305422369863,0.0,train
0.92,1,0.664817995092988,1.0,train
0.92,1,0.17392525562726494,1.0,train
0.78,1,1.0627951257250947,1.0,train
0.55,0,2.740245607106231,0.0,train
0.10000000000000009,0,3.6844840070517053,0.0,train
0.92,1,0.10712532487940202,1.0,train
0.10000000000000009,0,1.4741104037158004,0.0,train
0.55,1,0.7884274614720933,1.0,train
0.86,1,0.8126327154562392,1.0,train
0.78,1,0.4545730982764898,1.0,train
0.10000000000000009,0,0.16164542260190662,0.0,train
0.86,1,0.8093122687424914,1.0,train
0.78,1,0.5109388776837196,1.0,train
0.92,1,0.34269376001699514,1.0,train
0.86,1,0.19408681349810133,1.0,train
0.78,1,0.3063460634882587,1.0,train
0.10000000000000009,1,0.6839181390737071,1.0,train
0.78,1,0.19196341415822457,1.0,train
0.55,0,0.9952331456000802,0.0,train
0.78,1,1.717697797151947,1.0,train
0.10000000000000009,0,3.0999730721026104,0.0,train
0.92,1,1.102435199466954,1.0,train
0.92,1,1.6875635469379662,1.0,train
0.86,1,0.5982986961035993,1.0,train
0.86,1,0.3339530359401482,1.0,train
0.10000000000000009,0,2.4934932778293346,0.0,train
0.10000000000000009,0,2.0639151286353643,0.0,train
0.78,1,0.0337957480787641,1.0,train
0.92,1,1.173950105376942,0.0,train
0.78,1,2.217735103328298,1.0,train
0.10000000000000009,0,2.857562095656694,0.0,train
0.10000000000000009,0,5.673893475640012,0.0,train
0.92,1,1.462538658781448,1.0,train
0.78,0,3.4128411711706073,0.0,train
0.92,1,0.4946365880846295,0.0,train
0.10000000000000009,0,5.344518247069216,0.0,train
0.10000000000000009,0,0.39277660582817964,0.0,train
0.86,0,1.360257217701229,0.0,train
0.78,1,0.6027282828868967,1.0,train
0.10000000000000009,0,0.7198702407820774,0.0,train
0.86,1,0.07048579531250465,0.0,train
0.55,1,2.2406005752625466,1.0,train
0.10000000000000009,1,2.3443449943939365,0.0,train
0.10000000000000009,1,0.21699003192911148,1.0,train
0.92,1,1.1756222655062312,0.0,train
0.92,0,4.969242267637284,0.0,train
0.92,1,0.9007449005317409,1.0,train
0.78,1,0.603346659730596,1.0,train
0.86,0,3.0556079273591115,0.0,train
0.10000000000000009,0,3.3245753055793426,0.0,train
0.86,1,1.8591777863085583,1.0,train
0.86,1,0.3622844962044206,1.0,train
0.92,1,0.38278490458763365,1.0,train
0.78,1,0.08654367478993491,1.0,train
0.78,1,1.008042107354771,1.0,train
0.10000000000000009,0,4.1695357840186595,0.0,train
0.78,1,0.09376225743398696,1.0,train
0.78,1,0.8676754851876576,0.0,train
0.55,1,3.1755872014109015,1.0,train
0.55,0,2.28436717575626,0.0,train
0.10000000000000009,0,0.0431536673456534,0.0,train
0.10000000000000009,0,4.180379926243219,0.0,train
0.78,1,1.2332059821482695,1.0,train
0.55,0,3.8021557401780743,0.0,train
0.78,1,0.38353725502410524,1.0,train
0.10000000000000009,0,1.1372971736009758,0.0,train
0.55,0,4.214916957456315,0.0,train
0.55,1,0.126972852253759,1.0,train
0.78,1,0.10926159088966711,1.0,train
0.86,1,3.477232792844315,1.0,train
0.86,1,1.8715133091802831,1.0,train
0.86,1,0.28424604785714563,1.0,train
0.10000000000000009,0,4.077009783415019,0.0,train
0.55,1,0.6302527419419306,1.0,train
0.55,0,2.3153129074880843,0.0,train
0.55,0,2.981276548690693,0.0,train
0.92,1,0.8392822305259481,1.0,train
0.10000000000000009,0,3.3278618432857696,0.0,train
0.55,1,0.1444436451367902,1.0,train
0.86,1,0.2343055443103366,1.0,train
0.55,0,4.519719212043594,0.0,train
0.10000000000000009,0,0.09215242743476737,0.0,train
0.92,1,0.6006787830119663,1.0,train
0.78,1,0.5935730809617779,1.0,train
0.78,1,0.41139888408008374,1.0,train
0.86,0,4.043664164877649,0.0,train
0.10000000000000009,0,1.3530891872268893,0.0,train
0.55,1,0.3942494467386598,1.0,train
0.10000000000000009,1,0.08544690234145838,1.0,train
0.86,1,0.5046586427786934,1.0,train
0.78,1,0.475502193887803,0.0,train
0.92,1,0.45528301290137446,1.0,train
0.55,1,0.4731156486293276,1.0,train
0.55,1,1.0881995439180756,1.0,train
0.10000000000000009,0,3.0172538803187026,0.0,train
0.86,1,1.808832115921865,1.0,train
0.78,1,1.89638710843285,1.0,train
0.86,1,1.8699789553294126,1.0,train
0.10000000000000009,0,4.270360113863134,0.0,train
0.78,1,1.7735063891754141,1.0,train
0.10000000000000009,0,1.7299478619723734,0.0,train
0.55,1,0.8004501771624339,1.0,train
0.10000000000000009,0,1.2218037959055645,0.0,train
0.10000000000000009,0,1.434863037570019,0.0,train
0.86,1,0.4585542186593423,1.0,train
0.55,1,0.3478618055989299,1.0,train
0.86,1,1.3167080247843594,1.0,train
0.78,0,5.3514862058559745,0.0,train
0.55,0,3.185853175035765,0.0,train
0.78,1,0.19917262076734307,1.0,train
0.92,1,2.3735333115155,1.0,train
0.92,1,0.5167324422666661,0.0,train
0.55,1,4.444736877660401,0.0,train
0.78,1,0.3287601283481982,1.0,train
0.78,1,2.46641858991994,1.0,train
0.86,1,1.302768871659684,1.0,train
0.86,1,0.5660125145625747,1.0,train
0.55,1,1.9755290263035323,1.0,train
0.10000000000000009,0,4.446071616665592,0.0,train
0.78,1,0.06968195900206108,1.0,train
0.55,0,0.12644958704064235,0.0,train
0.55,0,1.138585359685108,0.0,train
0.78,1,1.5582048621556297,0.0,train
0.10000000000000009,0,0.39488165310378287,0.0,train
0.78,1,1.449983537642655,1.0,train
0.78,1,2.34491799620316,1.0,train
0.10000000000000009,0,1.1318695378037344,0.0,train
0.55,0,2.305856162857788,0.0,train
0.55,1,0.7673041312470952,0.0,train
0.10000000000000009,1,0.2601822659282523,1.0,train
0.78,1,3.7820312059320984,1.0,train
0.86,1,1.0690345392664085,1.0,train
0.10000000000000009,0,2.068862479177506,0.0,train
0.55,1,0.9351026205273667,0.0,train
0.78,1,1.0544757583599143,1.0,train
0.86,1,0.43795998953504306,1.0,train
0.55,0,3.92610184873036,0.0,train
0.78,1,1.1891605648072154,1.0,train
0.92,1,0.2887695299829427,0.0,train
0.86,1,0.9794007008265643,1.0,train
0.55,1,0.6778925571840234,1.0,train
0.86,1,2.6970026389433737,1.0,train
0.78,1,0.10485458837117836,1.0,train
0.78,0,0.5979462272743066,0.0,train
0.86,1,0.31980225421361413,1.0,train
0.78,1,0.49125141993845317,1.0,train
0.78,0,1.4808129417081812,0.0,train
0.10000000000000009,0,3.000409461536332,0.0,train
0.78,1,0.6276765309664399,1.0,train
0.92,1,2.6810764295741527,1.0,train
0.10000000000000009,0,2.2104423631044545,0.0,train
0.10000000000000009,0,3.7865152927169623,0.0,train
0.86,1,0.12574388578005954,1.0,train
0.55,1,2.8047093298932353,0.0,train
0.86,1,1.8440819259461818,1.0,train
0.10000000000000009,0,2.8936915789151767,0.0,train
0.86,1,0.23899275522552665,0.0,train
0.92,1,0.1767170087039298,0.0,train
0.86,1,3.6899036831736773,0.0,train
0.86,1,3.9701096713917985,1.0,train
0.55,0,3.97013301229508,0.0,train
0.92,0,5.606670648112436,0.0,train
0.55,1,0.9499332562878912,1.0,train
0.10000000000000009,0,2.4905175275360634,0.0,train
0.86,1,0.9108740336921259,1.0,train
0.78,0,5.291838657517415,0.0,train
0.55,0,0.047726686876972346,0.0,train
0.55,0,5.983340844730851,0.0,train
0.78,1,0.8209874606642413,1.0,train
0.10000000000000009,1,0.7294877783601401,0.0,train
0.92,1,1.5779094557051487,1.0,train
0.92,1,0.19859379778019015,1.0,train
0.86,1,2.7683594499884467,1.0,train
0.10000000000000009,0,4.6108664596402535,0.0,train
0.86,1,0.998590787994736,0.0,train
0.10000000000000009,0,3.521247112699096,0.0,train
0.55,1,0.16043840075183508,1.0,train
0.55,1,0.8271603248578487,1.0,train
0.55,1,0.5470190475717818,1.0,train
0.10000000000000009,0,4.889741171670815,0.0,train
0.55,1,0.27429873374005,1.0,train
0.86,1,1.250051187527998,1.0,train
0.10000000000000009,0,2.841041712185374,0.0,train
0.78,1,0.7173545112754643,1.0,train
0.55,1,0.2073628748342233,1.0,train
0.55,1,0.29034303893542607,1.0,train
0.10000000000000009,0,5.916662508477563,0.0,train
0.92,1,1.103030391549652,1.0,train
0.55,1,1.097202993803212,1.0,train
0.78,0,5.375227467070515,0.0,train
0.86,1,0.12403587635117472,1.0,train
0.86,1,0.24021957977364933,1.0,train
0.92,0,1.497374886341002,0.0,train
0.86,1,1.2252967782915538,1.0,train
0.10000000000000009,0,2.7357549414148794,0.0,train
0.92,1,0.3059437240641049,1.0,train
0.55,1,1.2128454988174964,1.0,train
0.55,0,3.5445863717796273,0.0,train
0.78,1,0.8217274300200903,1.0,train
0.78,1,1.707026683430079,1.0,train
0.10000000000000009,0,5.199836237023413,0.0,train
0.78,1,2.2615488436457474,0.0,train
0.10000000000000009,0,2.05902902474557,0.0,train
0.55,0,5.665326852821713,0.0,train
0.10000000000000009,0,0.21502386990506683,0.0,train
0.78,1,1.018229602409276,1.0,train
0.55,1,1.2157862204901295,0.0,train
0.78,1,0.2811197820471113,1.0,train
0.10000000000000009,0,3.9673729766693198,0.0,train
0.78,1,0.41345854643578717,1.0,train
0.78,1,2.273144445000699,0.0,train
0.55,1,2.2767840478368124,1.0,train
0.78,0,4.314862736775806,0.0,train
0.86,1,2.0548302312100586,1.0,train
0.10000000000000009,0,5.003129634787918,0.0,train
0.86,0,0.46606137351263466,0.0,train
0.92,1,0.5967598274439232,0.0,train
0.92,0,0.3393165239882949,0.0,train
0.92,1,0.21191739040157606,1.0,train
0.92,1,0.7840479711872697,1.0,train
0.10000000000000009,0,2.855481893767223,0.0,train
0.78,1,1.6105168424369902,1.0,train
0.92,1,0.15704367069108469,1.0,train
0.86,1,1.3558912669529777,0.0,train
0.55,1,1.2902832394757409,1.0,train
0.10000000000000009,0,3.756959311002135,0.0,train
0.86,1,0.2900976249617164,1.0,train
0.92,1,0.5991862466398477,1.0,train
0.92,1,1.0213425729306704,1.0,train
0.92,1,0.2953618641919002,1.0,train
0.10000000000000009,0,2.863202326680745,0.0,train
0.78,0,5.0183068815276775,0.0,train
0.78,1,0.3215840839590923,1.0,train
0.78,1,0.24318591302075193,1.0,train
0.86,1,0.18132671376668366,1.0,train
0.55,0,3.7226171073659513,0.0,train
0.55,1,1.0328987690553413,1.0,train
0.10000000000000009,0,5.716627733205386,0.0,train
0.86,1,0.17587225116943261,0.0,train
0.10000000000000009,0,1.4831309228462548,0.0,train
0.10000000000000009,0,3.9154408952075865,0.0,train
0.78,0,0.024210973028030214,0.0,train
0.55,1,0.10106008151249671,1.0,train
0.10000000000000009,0,0.41118206229012855,0.0,train
0.92,1,0.4351642918745046,1.0,train
0.86,1,0.2800769397658063,0.0,train
0.78,0,1.0079740353465243,0.0,train
0.10000000000000009,0,0.5400877792974892,0.0,train
0.86,1,1.1574828727790418,1.0,train
0.92,1,1.6111445269583773,1.0,train
0.78,1,1.3240829402112115,1.0,train
0.78,1,0.6203998727298227,1.0,train
0.92,1,0.11658341478604486,1.0,train
0.10000000000000009,0,2.023481270685653,0.0,train
0.86,0,4.7322300363133305,0.0,train
0.55,0,1.8576804007185361,0.0,train
0.55,1,0.8266555172345621,1.0,train
0.86,1,0.7879942146838119,1.0,train
0.10000000000000009,0,0.9839337404857136,0.0,train
0.10000000000000009,0,2.5472404925888643,0.0,train
0.86,1,0.48124221241053267,1.0,train
0.10000000000000009,0,3.425079599896356,0.0,train
0.10000000000000009,0,4.588180745600759,0.0,train
0.92,1,1.5787274371920903,1.0,train
0.92,1,0.012801437274469056,1.0,train
0.92,1,1.5877697938973254,1.0,train
0.55,0,3.083587992744101,0.0,train
0.92,1,3.409664058081806,1.0,train
0.55,1,0.05957428808666884,1.0,train
0.92,1,0.5367725853132629,1.0,train
0.78,0,4.630574840160529,0.0,train
0.10000000000000009,0,5.716632608479209,0.0,train
0.10000000000000009,0,3.454567200972633,0.0,train
0.78,1,0.1328895230417727,1.0,train
0.10000000000000009,0,3.646055636038469,0.0,train
0.78,1,0.5420370851925672,1.0,train
0.92,0,0.5767291839266224,0.0,train
0.10000000000000009,0,0.5326820211578422,0.0,train
0.78,1,0.4929005822607512,1.0,train
0.78,1,1.1059121189779133,1.0,train
0.92,1,0.006510819729346874,1.0,train
0.55,0,4.972466136077388,0.0,train
0.10000000000000009,0,1.235953813393886,0.0,train
0.10000000000000009,0,2.5726199993674426,0.0,train
0.10000000000000009,0,3.5186752647254576,0.0,train
0.55,1,1.994333592429153,1.0,train
0.10000000000000009,0,3.7642969303722875,0.0,train
0.78,1,2.914595339964308,1.0,train
0.55,0,0.9934298766786642,0.0,train
0.78,1,0.3363242442432969,1.0,train
0.10000000000000009,1,0.12763290403576322,1.0,train
0.92,1,0.05152818619049852,1.0,train
0.78,1,1.959452393013377,1.0,train
0.86,1,2.377384323725769,0.0,train
0.55,0,3.30541275202438,0.0,train
0.78,0,2.5284567132262166,0.0,train
0.78,1,0.3335002756340743,1.0,train
0.78,0,4.838592421068121,0.0,train
0.86,1,2.3883405272884146,1.0,train
0.10000000000000009,0,3.2468873831734735,0.0,train
0.78,1,1.3660856650417865,1.0,train
0.10000000000000009,0,3.513408205948881,0.0,train
0.92,1,0.24387594140424995,1.0,train
0.10000000000000009,1,0.8962271473559553,1.0,train
0.78,1,0.6045569566054917,1.0,train
0.10000000000000009,0,4.633486992449246,0.0,train
0.78,0,0.9456519142521775,0.0,train
0.55,1,0.4265411537687482,1.0,train
0.55,0,1.8701683368389574,0.0,train
0.55,1,0.4329451447785746,1.0,train
0.55,1,0.7713332070142882,1.0,train
0.78,0,3.3818087768036524,0.0,train
0.10000000000000009,0,3.011061992841893,0.0,train
0.78,1,1.7562870299407458,1.0,train
0.10000000000000009,0,1.1164304096761821,0.0,train
0.10000000000000009,1,0.5569013336053737,1.0,train
0.92,1,1.2421563170741605,1.0,train
0.92,1,0.1880939759525661,1.0,train
0.92,1,0.21288390198389973,0.0,train
0.55,0,4.182975748649821,0.0,train
0.55,1,0.3977399839563467,1.0,train
0.92,1,1.7443370956279463,1.0,train
0.92,1,0.13813430820762518,1.0,train
0.92,1,0.8896048439709742,1.0,train
0.10000000000000009,0,0.8026196694334922,0.0,train
0.55,0,3.37674802513923,0.0,train
0.92,1,0.1304915474356732,1.0,train
0.10000000000000009,1,0.145543270960038,1.0,train
0.78,1,0.2431259750392301,1.0,train
0.78,1,0.8744172308049325,1.0,train
0.10000000000000009,0,0.40891892844782407,0.0,train
0.78,1,0.5021095971677845,1.0,train
0.92,1,0.20554681933501906,1.0,train
0.55,0,3.994216984478941,0.0,train
0.78,1,0.8577132699628168,1.0,train
0.92,1,3.056267177344753,0.0,train
0.10000000000000009,0,2.5483552900285558,0.0,train
0.10000000000000009,0,4.500433943919157,0.0,train
0.86,1,0.17002511983755064,0.0,train
0.78,0,4.861963307593598,0.0,train
0.10000000000000009,0,1.1030277969791662,0.0,train
0.92,1,0.5991130013991037,1.0,train
0.86,1,1.018693813610315,1.0,train
0.10000000000000009,0,4.732260277019296,0.0,train
0.92,1,2.30426950119785,1.0,train
0.10000000000000009,0,5.41929252119109,0.0,train
0.86,1,0.5707692349683469,1.0,train
0.86,1,1.5452733025009042,1.0,train
0.10000000000000009,0,2.862500319920753,0.0,train
0.86,1,1.2854962891282036,1.0,train
0.55,1,0.40813326380265713,1.0,train
0.10000000000000009,1,0.6829911956994927,0.0,train
0.78,1,0.31668846814860324,1.0,train
0.10000000000000009,0,2.7141781689252875,0.0,train
0.86,1,1.351684832038035,1.0,train
0.92,1,0.05921215693261073,0.0,train
0.55,0,2.566441051543398,0.0,train
0.55,1,1.4687602778514353,1.0,train
0.78,1,1.4896806928641828,1.0,train
0.10000000000000009,0,3.7406856448566685,0.0,train
0.86,1,0.19794256900454016,1.0,train
0.10000000000000009,0,5.579331803787543,0.0,train
0.10000000000000009,0,1.2161461577092068,0.0,train
0.10000000000000009,1,2.8921968478093634,1.0,train
0.78,1,0.10831579759094279,0.0,train
0.10000000000000009,0,4.098251887639655,0.0,train
0.86,1,0.6253654826701516,1.0,train
0.10000000000000009,0,1.5279451470145684,0.0,train
0.78,1,1.3232750098363237,1.0,train
0.92,1,0.4054094954332632,1.0,train
0.86,0,5.701680395845353,0.0,train
0.78,0,1.8011372426272982,0.0,train
0.78,0,2.0897097673324287,0.0,train
0.10000000000000009,0,3.0528546103077696,0.0,train
0.92,1,2.3220597648451426,1.0,train
0.86,1,1.6688096378000463,1.0,train
0.55,1,0.16071551545364193,1.0,train
0.78,1,0.10442704127674532,1.0,train
0.10000000000000009,0,2.257112412448464,0.0,train
0.10000000000000009,0,0.2517718199934813,0.0,train
