theta,m,t,delta,set
0.86,1,1.104820742897193,1.0,train
0.86,1,0.6872205708113502,1.0,train
0.55,1,0.06557549654154848,0.0,train
0.55,1,0.6026860919696925,1.0,train
0.78,1,1.5945927503682298,1.0,train
0.78,0,0.6908507147057414,0.0,train
0.55,0,1.249176896852761,0.0,train
0.55,0,1.5319644040675662,0.0,train
0.78,1,0.2570839089326627,1.0,train
0.10000000000000009,0,2.2177090260181944,0.0,train
0.55,0,1.9461280589690064,0.0,train
0.86,1,0.20064038804025408,1.0,train
0.92,1,2.3955304747635493,1.0,train
0.86,1,0.4117387241588401,1.0,train
0.55,1,1.2829045682909022,1.0,train
0.92,0,4.337264332594421,0.0,train
0.78,0,3.0830647913220934,0.0,train
0.92,1,0.20268719996965417,1.0,train
0.86,0,2.63970749713986,0.0,train
0.78,1,0.776237895157515,1.0,train
0.55,0,3.058462454313476,0.0,train
0.55,1,2.0510081104838394,1.0,train
0.10000000000000009,0,3.7160001960453397,0.0,train
0.92,1,0.6656901423076496,0.0,train
0.10000000000000009,0,3.929740125445539,0.0,train
0.10000000000000009,0,0.5167718950927622,0.0,train
0.92,1,1.2738559201479749,1.0,train
0.78,1,0.29158228219755555,1.0,train
0.55,1,0.6162644720981064,1.0,train
0.86,1,3.2265514567169755,1.0,train
0.10000000000000009,0,3.637956015190342,0.0,train
0.86,0,1.5464877113221456,0.0,train
0.92,1,2.0587750075301536,1.0,train
0.86,1,1.2401530011272763,0.0,train
0.92,1,0.03578953012008937,1.0,train
0.10000000000000009,0,1.6734099024454785,0.0,train
0.86,1,0.8830703123020766,1.0,train
0.92,1,3.109884917409964,1.0,train
0.78,1,2.939160153888527,0.0,train
0.78,0,5.126012241297737,0.0,train
0.78,0,4.83422006277166,0.0,train
0.86,1,1.6378825480328996,1.0,train
0.78,1,0.560592322351817,0.0,train
0.86,1,2.368233960768145,1.0,train
0.86,0,4.925051916955208,0.0,train
0.55,0,3.2489598341708286,0.0,train
0.78,1,0.06545989303923494,0.0,train
0.92,1,0.5530355798000582,1.0,train
0.92,1,0.32342464772844925,0.0,train
0.78,0,4.579002643058865,0.0,train
0.92,1,0.2919667085847108,1.0,train
0.10000000000000009,0,1.0271015196073214,0.0,train
0.10000000000000009,0,5.646888007480634,0.0,train
0.92,1,0.18478872822323794,1.0,train
0.10000000000000009,1,0.7850038562097442,1.0,train
0.78,0,0.05244346131514366,0.0,train
0.55,0,4.587167674390202,0.0,train
0.78,0,4.090950164831107,0.0,train
0.55,0,3.9329411669641257,0.0,train
0.78,1,0.32353831121066673,1.0,train
0.55,0,1.4991452210964935,0.0,train
0.92,1,0.27634812604454506,0.0,train
0.86,1,1.4810930048956967,1.0,train
0.92,1,0.9164610165819845,1.0,train
0.92,0,2.635924913050556,0.0,train
0.86,1,0.40988871896294565,0.0,train
0.92,1,0.046060593123914736,1.0,train
0.92,1,0.1640214189302321,1.0,train
0.78,1,1.9155609379046228,1.0,train
0.10000000000000009,1,1.1425425379892582,1.0,train
0.92,1,0.5021874501635959,1.0,train
0.10000000000000009,0,4.0271331580138625,0.0,train
0.10000000000000009,0,0.30645156188887346,0.0,train
0.55,0,1.3751213362740806,0.0,train
0.86,1,0.6347475200540262,1.0,train
0.78,0,5.939302022137405,0.0,train
0.86,1,0.9108866687987087,1.0,train
0.78,1,1.5407403632090773,0.0,train
0.78,1,1.2773536685097604,1.0,train
0.10000000000000009,0,0.8146157614726326,0.0,train
0.78,1,0.09676228249970369,1.0,train
0.10000000000000009,0,1.6458576663635176,0.0,train
0.86,1,0.6633864843242386,1.0,train
0.78,1,0.0803784454769007,1.0,train
0.10000000000000009,0,1.8538615896435175,0.0,train
0.10000000000000009,1,0.04516728721680735,1.0,train
0.10000000000000009,0,0.3075184521627612,0.0,train
0.86,1,0.249560333579173,1.0,train
0.78,0,2.00752624379965,0.0,train
0.55,1,0.21445787499829513,1.0,train
0.10000000000000009,0,1.1195163297425135,0.0,train
0.10000000000000009,0,1.4275163495409144,0.0,train
0.55,1,0.20427781849087184,1.0,train
0.78,1,1.1633850061963724,0.0,train
0.55,0,5.3495248707369765,0.0,train
0.92,1,3.0860806738032327,1.0,train
0.78,0,1.7686671882495038,0.0,train
0.92,1,0.5436575152443294,1.0,train
0.10000000000000009,0,3.578784215701135,0.0,train
0.92,1,0.254050417961168,0.0,train
0.92,1,1.9699355216093153,1.0,train
0.92,1,0.16402425941041443,0.0,train
0.78,0,4.044453602004984,0.0,train
0.78,1,0.265802991675203,1.0,train
0.86,1,0.4760049438620756,1.0,train
0.10000000000000009,0,0.22004742544449063,0.0,train
0.10000000000000009,0,0.057431564616923225,0.0,train
0.78,1,3.347969480680184,1.0,train
0.86,1,0.09190383503216817,1.0,train
0.10000000000000009,0,4.488695428509423,0.0,train
0.78,1,0.09537750460959098,1.0,train
0.55,1,1.2405995146654445,1.0,train
0.10000000000000009,0,3.1944109639377993,0.0,train
0.86,1,0.15687781348326302,1.0,train
0.55,0,3.0949203713425484,0.0,train
0.86,1,0.2435297749863729,1.0,train
0.10000000000000009,0,4.750704695473983,0.0,train
0.10000000000000009,0,2.8479528469877575,0.0,train
0.10000000000000009,0,4.71159664415539,0.0,train
0.78,1,0.03281624031957938,1.0,train
0.10000000000000009,0,4.8395163637890475,0.0,train
0.78,1,0.175483208403109,1.0,train
0.92,1,0.9469417898474581,1.0,train
0.10000000000000009,0,3.992494960182081,0.0,train
0.86,0,1.6411995340091459,0.0,train
0.78,1,0.18585892931447842,1.0,train
0.86,1,0.7784269135522459,1.0,train
0.86,1,0.4056963743447459,0.0,train
0.55,0,5.723503609076446,0.0,train
0.86,1,0.66762663786439,0.0,train
0.10000000000000009,1,1.0014979065512282,1.0,train
0.10000000000000009,0,1.0587879213988314,0.0,train
0.55,1,0.0046592432119602145,1.0,train
0.10000000000000009,0,3.0992421173921896,0.0,train
0.86,1,0.5464089776114426,1.0,train
0.78,1,0.7845899538934402,1.0,train
0.92,1,0.6952283634365248,0.0,train
0.55,0,5.159673459568764,0.0,train
0.86,1,0.12513499934841565,0.0,train
0.92,1,0.3151311070070062,0.0,train
0.10000000000000009,0,5.483631969975508,0.0,train
0.86,1,0.13081585638345286,1.0,train
0.55,1,0.6179843820702658,1.0,train
0.78,1,0.2736962354921869,1.0,train
0.55,0,3.1564889349666285,0.0,train
0.55,0,5.771973508116286,0.0,train
0.86,1,0.835467727366261,1.0,train
0.78,1,3.6108390621814928,0.0,train
0.92,1,0.49599114960496554,1.0,train
0.10000000000000009,0,1.88204912651325,0.0,train
0.92,1,0.7590620426185968,1.0,train
0.10000000000000009,0,2.2988741311626457,0.0,train
0.86,0,0.12377400228413893,0.0,train
0.86,0,1.5378813331759147,0.0,train
0.92,1,0.6851911861822234,1.0,train
0.78,1,0.31932908074524036,1.0,train
0.78,1,0.16174743934006777,1.0,train
0.78,1,1.1296132572643394,1.0,train
0.10000000000000009,0,5.31800480328519,0.0,train
0.55,0,1.3304163191878844,0.0,train
0.92,1,1.6011492734499178,1.0,train
0.78,1,0.006233272313818272,1.0,train
0.78,1,1.2582421736213125,1.0,train
0.86,1,0.27955853321936625,1.0,train
0.78,0,1.9097642201735012,0.0,train
0.92,1,0.4721654604941237,1.0,train
0.92,1,0.018393536606333277,1.0,train
0.86,1,1.017507359788545,1.0,train
0.10000000000000009,0,3.3870711343286013,0.0,train
0.92,0,0.7103498714221463,0.0,train
0.55,0,0.4124530051536688,0.0,train
0.78,0,3.628600711741486,0.0,train
0.78,1,0.11988606393693588,1.0,train
0.92,1,0.48701794620660177,0.0,train
0.86,1,0.8945082692582423,1.0,train
0.10000000000000009,0,3.5345189569385833,0.0,train
0.86,1,0.13859467384788451,1.0,train
0.86,0,5.765171393095191,0.0,train
0.92,1,0.9293584285780901,1.0,train
0.92,1,0.33045317184031375,1.0,train
0.10000000000000009,0,3.471070728845619,0.0,train
0.86,1,0.49141797592577774,1.0,train
0.92,1,0.46352376143130714,1.0,train
0.10000000000000009,1,0.4999425393652641,1.0,train
0.92,1,0.5083655066377493,1.0,train
0.10000000000000009,1,0.6140239198642257,1.0,train
0.86,1,0.3023573368455551,1.0,train
0.92,1,1.1250759925382499,1.0,train
0.78,1,0.08132802323683605,1.0,train
0.55,1,0.7188277646459964,1.0,train
0.78,0,0.21496613636104067,0.0,train
0.92,1,2.3140755568177838,1.0,train
0.55,0,3.6598835729928263,0.0,train
0.55,1,0.6959275064759374,1.0,train
0.92,1,0.49410930502672107,1.0,train
0.55,1,1.3688870466202434,1.0,train
0.55,1,2.2895624550692175,1.0,train
0.92,1,0.46600937434318085,1.0,train
0.10000000000000009,0,5.165547838498311,0.0,train
0.86,1,0.6837130782326996,1.0,train
0.55,0,4.153715248553663,0.0,train
0.10000000000000009,0,2.0740940883201477,0.0,train
0.92,1,0.24804749999928635,1.0,train
0.55,1,1.0253325815719356,1.0,train
0.10000000000000009,0,3.5248154727181276,0.0,train
0.10000000000000009,1,1.2139032058798087,1.0,train
0.86,0,3.625361465143588,0.0,train
0.10000000000000009,0,0.4634340949654525,0.0,train
0.10000000000000009,1,0.39187217588021744,1.0,train
0.86,1,0.20796187741926045,1.0,train
0.10000000000000009,0,2.7516849714124842,0.0,train
0.78,1,0.10528043112108136,1.0,train
0.86,1,1.41683152819066,0.0,train
0.92,1,0.37259439141312456,1.0,train
0.86,1,1.151428587997915,1.0,train
0.92,1,0.9848918184830547,1.0,train
0.78,0,0.32925831752182066,0.0,train
0.78,0,1.3498189792501434,0.0,train
0.55,0,4.388061867862019,0.0,train
0.78,1,0.4587914424571625,1.0,train
0.78,1,0.6940373193680758,1.0,train
0.55,0,3.894022321204832,0.0,train
0.92,1,0.755558868938772,1.0,train
0.10000000000000009,1,2.086974054666646,0.0,train
0.10000000000000009,0,5.040043763217297,0.0,train
0.10000000000000009,0,5.931893587184117,0.0,train
0.10000000000000009,0,2.988319579712573,0.0,train
0.92,1,1.0506931870816847,1.0,train
0.86,1,0.464755738979816,1.0,train
0.92,1,0.9265457217664923,1.0,train
0.92,1,0.5706684319295885,1.0,train
0.55,1,0.0292053841025694,1.0,train
0.10000000000000009,0,5.020665716875236,0.0,train
0.55,0,4.51577565152072,0.0,train
0.55,1,0.6685124095378523,0.0,train
0.10000000000000009,0,2.1283931602732746,0.0,train
0.10000000000000009,0,4.003016140022095,0.0,train
0.86,0,0.9691742737969653,0.0,train
0.78,1,0.09738264692722871,1.0,train
0.78,1,0.5588157443796177,1.0,train
0.86,1,2.4507895316647135,1.0,train
0.10000000000000009,0,3.2112756625068886,0.0,train
0.10000000000000009,0,5.602518543576371,0.0,train
0.78,1,0.0362028783880558,1.0,train
0.92,1,0.11998718204544243,1.0,train
0.10000000000000009,0,2.3106514771444577,0.0,train
0.86,1,0.6047370426697288,1.0,train
0.55,1,0.5823403238741858,1.0,train
0.78,0,3.31403392623677,0.0,train
0.55,1,0.39532742827373796,1.0,train
0.55,0,5.885681379735644,0.0,train
0.10000000000000009,0,4.339380166972464,0.0,train
0.92,1,0.5569788996329739,1.0,train
0.86,1,0.5723829885864911,0.0,train
0.78,0,5.008543660310051,0.0,train
0.55,1,0.8617882420995098,1.0,train
0.78,1,2.1881660873478714,1.0,train
0.10000000000000009,0,2.203942983245832,0.0,train
0.10000000000000009,1,0.41757270436014493,0.0,train
0.10000000000000009,0,2.6632881126916406,0.0,train
0.78,0,2.676387213707162,0.0,train
0.78,0,5.528628052254438,0.0,train
0.10000000000000009,0,1.5499327607609399,0.0,train
0.86,1,1.6761554986751972,1.0,train
0.55,0,0.9637612291823814,0.0,train
0.92,1,2.4705992852884773,1.0,train
0.78,1,0.6331104254498228,1.0,train
0.10000000000000009,0,2.2791995513135097,0.0,train
0.10000000000000009,0,3.9504710541544914,0.0,train
0.86,1,1.120417349945732,1.0,train
0.86,1,0.5643551868212419,1.0,train
0.92,1,0.3132173257922004,0.0,train
0.55,1,0.0995567234825784,1.0,train
0.78,0,5.553832614076947,0.0,train
0.55,0,1.2866770585660163,0.0,train
0.55,1,0.910260937637517,0.0,train
0.86,1,0.30115447926633215,1.0,train
0.78,0,0.45424813493532756,0.0,train
0.86,1,0.3997130622708409,1.0,train
0.10000000000000009,0,1.8425816201375662,0.0,train
0.55,1,0.6816917024414433,1.0,train
0.92,1,0.15986183489705438,1.0,train
0.55,0,3.496920910254106,0.0,train
0.78,0,1.245128636292987,0.0,train
0.86,1,0.8509525439787871,1.0,train
0.92,1,0.05228640433169209,1.0,train
0.78,0,0.375138808780745,0.0,train
0.10000000000000009,0,3.2774771709039507,0.0,train
0.86,1,0.4824986356863229,1.0,train
0.10000000000000009,0,1.841175311779964,0.0,train
0.92,0,1.4938223737366427,0.0,train
0.92,0,1.4260955634143853,0.0,train
0.78,0,1.3749926503269343,0.0,train
0.78,0,5.258938557777098,0.0,train
0.86,1,0.4492290768304566,1.0,train
0.55,1,0.30314938066889424,1.0,train
0.78,1,0.7015925008894881,1.0,train
0.78,1,1.1191418286252184,1.0,train
0.10000000000000009,0,0.30984367979004745,0.0,train
0.55,0,3.7222832013329197,0.0,train
0.86,0,2.643803524782926,0.0,train
0.10000000000000009,0,4.808952250299775,0.0,train
0.92,1,0.5035610486849402,1.0,train
0.78,1,0.8827940436736218,1.0,train
0.92,1,0.4724462486452201,0.0,train
0.78,1,0.21227459367422732,1.0,train
0.92,1,2.373068578000429,0.0,train
0.86,1,1.0541904393563046,1.0,train
0.92,1,0.06930186114460996,1.0,train
0.78,0,4.766499313032758,0.0,train
0.55,1,0.248006471386856,1.0,train
0.86,1,1.2702589840582839,1.0,train
0.10000000000000009,0,1.6013792880129647,0.0,train
0.86,1,0.2910151188024041,1.0,train
0.78,1,0.1850674486115093,1.0,train
0.10000000000000009,0,3.618346088500218,0.0,train
0.92,1,0.14409116472595607,1.0,train
0.86,1,0.02140206735628447,0.0,train
0.55,1,0.24222645761477962,1.0,train
0.92,1,0.8151211359883955,1.0,train
0.86,0,2.114017484143893,0.0,train
0.86,1,2.008791906338034,0.0,train
0.92,1,0.9506733549828373,1.0,train
0.10000000000000009,0,4.682520314739141,0.0,train
0.55,1,0.7522088446393556,1.0,train
0.78,1,0.29137364289479295,1.0,train
0.78,0,4.543780052799926,0.0,train
0.55,0,4.561166122522371,0.0,train
0.92,1,0.4609859420234881,1.0,train
0.10000000000000009,0,0.40157054856241103,0.0,train
0.78,1,1.9148047036753784,1.0,train
0.86,1,1.0519435414034264,1.0,train
0.92,1,0.13324529655589332,1.0,train
0.78,1,0.8857008496883394,0.0,train
0.86,1,1.6513520943732551,1.0,train
0.78,1,0.3385862863237155,1.0,train
0.55,1,0.09947780280864005,0.0,train
0.92,1,0.264331988525919,1.0,train
0.78,1,2.5276330490815577,1.0,train
0.78,1,1.1007372652530147,1.0,train
0.92,1,2.30392515422706,1.0,train
0.55,0,3.106223052503361,0.0,train
0.92,1,1.6774596352924758,1.0,train
0.92,0,5.263343752410531,0.0,train
0.55,0,0.868433804352692,0.0,train
0.86,1,0.10471100333249281,1.0,train
0.10000000000000009,0,3.8303943686421764,0.0,train
0.86,1,0.9581245671394537,1.0,train
0.86,1,0.5592260218326528,1.0,train
0.86,1,0.921088558040293,1.0,train
0.86,1,0.3668732406031594,1.0,train
0.10000000000000009,1,0.16459624865267583,1.0,train
0.55,0,5.519540080544353,0.0,train
0.10000000000000009,0,3.912144667881919,0.0,train
0.10000000000000009,0,1.983116640782015,0.0,train
0.92,1,0.7354402704454741,1.0,train
0.86,1,1.2357063694989496,1.0,train
0.10000000000000009,0,4.2195111216414,0.0,train
0.55,1,0.3483207950529612,0.0,train
0.92,1,0.14952766951371577,0.0,train
0.92,1,3.311099938658981,1.0,train
0.10000000000000009,0,5.5414659336354095,0.0,train
0.55,1,0.2396425584370311,1.0,train
0.78,1,1.3983380623976223,0.0,train
0.86,1,0.40294121366505764,0.0,train
0.92,1,0.0021205541381454146,1.0,train
0.86,1,0.460907890852711,1.0,train
0.55,1,2.6430167130504647,1.0,train
0.78,0,2.3766927290855966,0.0,train
0.78,1,0.7738660562387487,1.0,train
0.55,1,0.5267583457781528,0.0,train
0.10000000000000009,0,4.817547414355591,0.0,train
0.55,1,0.7819919500447801,0.0,train
0.86,1,0.3100634744308379,0.0,train
0.10000000000000009,0,0.9213075219738263,0.0,train
0.10000000000000009,0,4.144960270705903,0.0,train
0.86,1,3.1432525948012358,0.0,train
0.55,0,0.0234640712195453,0.0,train
0.92,1,0.4214050566035642,1.0,train
0.92,1,0.32334874341624253,1.0,train
0.78,1,0.18330583330283617,1.0,train
0.10000000000000009,1,0.13931736995448177,1.0,train
0.86,1,0.4038165286749174,1.0,train
0.55,1,0.18343796821721187,1.0,train
0.55,0,1.7436733066829238,0.0,train
0.10000000000000009,0,0.7086584003950918,0.0,train
0.55,1,2.6053943623083415,1.0,train
0.86,1,0.39031340021430666,1.0,train
0.86,1,1.723658751683893,1.0,train
0.86,1,1.0896175060299498,1.0,train
0.55,0,2.1152172887047875,0.0,train
0.78,0,4.365594659734725,0.0,train
0.92,1,0.368639783589662,0.0,train
0.10000000000000009,0,5.182799328687699,0.0,train
0.92,1,0.15030799992302363,1.0,train
0.10000000000000009,1,0.37233291370661575,1.0,train
0.10000000000000009,0,3.938478008247823,0.0,train
0.10000000000000009,0,1.4349070007181157,0.0,train
0.10000000000000009,0,3.067942950315284,0.0,train
0.92,1,1.11164093823164,1.0,train
0.86,1,1.1164204912438411,1.0,train
0.86,1,0.17398143347276107,1.0,train
0.86,1,0.7816056151057537,1.0,train
0.78,1,0.41136211016953356,1.0,train
0.10000000000000009,0,4.020325621692918,0.0,train
0.92,1,0.03202739988148685,1.0,train
0.78,1,0.862001492144376,1.0,train
0.78,1,0.01388113215918913,1.0,train
0.78,1,0.4715244350974648,0.0,train
0.10000000000000009,0,4.345170182426274,0.0,train
0.86,1,0.22210859523166593,0.0,train
0.10000000000000009,0,1.2813269449977391,0.0,train
0.55,1,0.6126547924278712,1.0,train
0.55,1,2.9604934743595166,1.0,train
0.78,1,0.8306542093320808,1.0,train
0.86,1,0.5660893040653976,1.0,train
0.55,0,4.698896327628992,0.0,train
0.10000000000000009,0,1.6798544276607572,0.0,train
0.55,1,0.0031990510294396374,1.0,train
0.78,1,1.399480623846371,1.0,train
0.92,1,1.2958278073162104,1.0,train
0.78,1,0.8495334657978233,0.0,train
0.10000000000000009,0,3.675301495134453,0.0,train
0.86,1,4.319888720267804,0.0,train
0.86,1,1.0709116150343163,1.0,train
0.78,1,0.5668838161830643,1.0,train
0.55,1,0.15764570755863422,1.0,train
0.92,1,3.891731651008124,0.0,train
0.78,1,0.20533565297480716,1.0,train
0.55,1,0.6827314485346212,0.0,train
0.92,1,0.5308452981318663,1.0,train
0.92,0,5.28103143099172,0.0,train
0.55,1,0.125959050022418,1.0,train
0.92,1,0.0677442482583011,1.0,train
0.10000000000000009,1,0.2820921638444114,1.0,train
0.10000000000000009,0,0.7015826510812111,0.0,train
0.10000000000000009,0,2.425517648394571,0.0,train
0.92,1,0.38299447039863166,0.0,train
0.86,1,0.35493568725146424,1.0,train
0.55,1,0.5155576972801441,0.0,train
0.10000000000000009,1,0.007192696650279125,1.0,train
0.55,0,2.0494520653667925,0.0,train
0.78,0,4.146096610665172,0.0,train
0.55,1,1.4336804089848147,1.0,train
0.86,1,1.63648036261828,1.0,train
0.86,1,1.0268588261185438,1.0,train
0.92,1,1.3006444185887642,1.0,train
0.86,1,0.6551265493614092,1.0,train
0.10000000000000009,0,4.416301994852461,0.0,train
0.10000000000000009,0,0.33922006005377403,0.0,train
0.10000000000000009,0,0.8358089029107652,0.0,train
0.86,1,3.2718512608412773,1.0,train
0.86,1,5.815090151665161,1.0,train
0.78,0,1.5667843213868322,0.0,train
0.10000000000000009,0,5.071419499300749,0.0,train
0.10000000000000009,0,3.2066947139778597,0.0,train
0.92,1,0.37875738479724763,1.0,train
0.78,1,0.9712973188936567,0.0,train
0.55,1,0.09757483889918303,1.0,train
0.55,1,1.0261703759685876,1.0,train
0.10000000000000009,0,5.480696213161428,0.0,train
0.86,1,0.3167458228335213,1.0,train
0.10000000000000009,0,4.741613624941717,0.0,train
0.92,1,0.5858780250299768,1.0,train
0.86,0,4.973034884456235,0.0,train
0.10000000000000009,0,3.8064337889604154,0.0,train
0.86,1,0.2678940241294333,1.0,train
0.10000000000000009,0,3.493716061819558,0.0,train
0.55,1,0.10438671687052228,1.0,train
0.10000000000000009,1,0.745290011719173,1.0,train
0.78,1,0.4350663265137186,1.0,train
0.92,1,0.23994157492994989,1.0,train
0.55,1,0.03902800870236242,1.0,train
0.78,0,4.278743816747495,0.0,train
0.78,1,1.790038842730936,1.0,train
0.10000000000000009,0,5.164387967592267,0.0,train
0.78,1,0.03246206047687335,1.0,train
0.86,1,0.4978853138277808,0.0,train
0.86,1,2.419520887394238,1.0,train
0.92,1,0.07100241018791156,1.0,train
0.55,1,3.7686044622528163,0.0,train
0.78,0,5.63502677311428,0.0,train
0.10000000000000009,0,4.089119772898652,0.0,train
0.92,1,0.3878040063073395,1.0,train
0.92,0,3.725543848726962,0.0,train
0.78,1,1.0087998282661477,0.0,train
0.86,1,1.8038657105382316,1.0,train
0.92,1,2.1270595214885133,1.0,train
0.78,1,0.3260287392483593,1.0,train
0.10000000000000009,0,5.087592605577304,0.0,train
0.92,1,0.8131280339732558,1.0,train
0.78,0,2.909690001665758,0.0,train
0.10000000000000009,0,0.21245414900578252,0.0,train
0.10000000000000009,0,2.339448660592141,0.0,train
0.10000000000000009,0,2.6112095184103707,0.0,train
0.92,1,0.04850867346358534,1.0,train
0.55,0,1.194185476144259,0.0,train
0.92,1,0.18285219436327704,1.0,train
0.10000000000000009,0,2.664851427563878,0.0,train
0.86,1,0.4891208409752836,1.0,train
0.10000000000000009,0,0.7953057250460283,0.0,train
0.92,1,0.14580068842193014,1.0,train
0.86,1,0.9064524063666213,1.0,train
0.86,1,0.6366970564527206,1.0,train
0.55,0,2.0559435805721353,0.0,train
