theta,m,t,delta,set
0.78,1,1.7696150806485622,0.0,train
0.10000000000000009,0,5.882830679194648,0.0,train
0.92,1,2.6615034071204637,1.0,train
0.86,1,0.16385211323913187,1.0,train
0.92,1,0.9322110079075473,1.0,train
0.10000000000000009,1,0.043674390697086896,0.0,train
0.78,1,0.5682549324775761,0.0,train
0.10000000000000009,0,1.9361344205343554,0.0,train
0.78,1,1.064568573284277,0.0,train
0.92,1,0.20100942734860494,1.0,train
0.55,1,2.191212962382543,1.0,train
0.10000000000000009,0,0.514558047976323,0.0,train
0.10000000000000009,0,5.642443255926814,0.0,train
0.78,1,0.07301352033793046,1.0,train
0.78,1,0.10297004449952346,1.0,train
0.92,1,1.8360491809064574,1.0,train
0.55,0,2.77545455440964,0.0,train
0.78,1,2.00063882322778,1.0,train
0.55,0,1.5696790957044031,0.0,train
0.10000000000000009,0,1.7949857324493852,0.0,train
0.10000000000000009,0,2.9531347721723327,0.0,train
0.10000000000000009,0,2.0853148399251804,0.0,train
0.10000000000000009,0,2.16875718408218,0.0,train
0.55,0,2.9024106441581283,0.0,train
0.78,1,0.22301256418788723,1.0,train
0.92,1,0.9566228153263983,1.0,train
0.78,1,0.23763893251898935,1.0,train
0.92,1,1.1759825344977075,1.0,train
0.92,0,1.559899096113467,0.0,train
0.10000000000000009,0,0.7344074517724868,0.0,train
0.92,1,0.21964248738724126,1.0,train
0.92,1,0.9954510438370401,0.0,train
0.86,1,0.7976557975293475,1.0,train
0.78,0,2.6175029519802635,0.0,train
0.55,1,0.4048941461782628,1.0,train
0.86,1,0.8641679917675519,1.0,train
0.92,1,0.6337554856070787,1.0,train
0.10000000000000009,0,1.8928659600630735,0.0,train
0.86,0,0.8871498981485773,0.0,train
0.92,1,0.19532362349043703,1.0,train
0.55,0,3.2824235428374067,0.0,train
0.55,0,5.656645599619504,0.0,train
0.78,0,1.1147437429056768,0.0,train
0.55,1,0.4146448981053632,0.0,train
0.92,1,0.05535445272570807,1.0,train
0.86,1,0.35155999756387557,1.0,train
0.10000000000000009,0,4.854181966127782,0.0,train
0.10000000000000009,0,3.490217965405256,0.0,train
0.10000000000000009,0,2.0331184508542446,0.0,train
0.78,1,1.1784592465343207,1.0,train
0.10000000000000009,0,3.7213530522655507,0.0,train
0.10000000000000009,0,5.293465019204479,0.0,train
0.86,1,0.22932199620071814,1.0,train
0.55,0,3.9771848978201145,0.0,train
0.92,1,1.0724650058322602,0.0,train
0.92,1,0.8465446670539999,1.0,train
0.78,1,0.22047652547481675,1.0,train
0.78,0,0.08491719122744157,0.0,train
0.86,1,0.6041750767053898,1.0,train
0.92,1,1.9794282392437026,0.0,train
0.92,1,1.3572227042970928,1.0,train
0.78,1,1.037696634490262,1.0,train
0.78,1,1.262149500884462,1.0,train
0.10000000000000009,0,2.967816664080119,0.0,train
0.78,1,2.0368657826415952,1.0,train
0.55,0,3.6534524063025504,0.0,train
0.10000000000000009,0,5.883730308065342,0.0,train
0.86,1,1.6163094798061224,1.0,train
0.78,1,0.17951791521892477,1.0,train
0.10000000000000009,0,4.818182765211931,0.0,train
0.78,1,0.38654096827858747,1.0,train
0.55,1,0.034490021525780776,1.0,train
0.92,1,1.1410230552061809,1.0,train
0.86,1,0.12180671109326845,1.0,train
0.10000000000000009,0,4.509496644533097,0.0,train
0.86,1,0.6971454619761899,1.0,train
0.78,1,0.2879211865487945,1.0,train
0.55,1,2.6030465730473016,1.0,train
0.92,1,1.315127515884885,1.0,train
0.78,1,0.13982111536706335,1.0,train
0.92,1,1.8225167294409992,1.0,train
0.55,0,2.9733512317799873,0.0,train
0.10000000000000009,0,4.66509309929646,0.0,train
0.10000000000000009,1,0.46165708047596543,1.0,train
0.78,1,0.24293510001525292,1.0,train
0.78,1,0.2519516846595023,1.0,train
0.78,1,1.0498030655763384,1.0,train
0.10000000000000009,0,2.1098215433181498,0.0,train
0.78,0,0.4586584359292063,0.0,train
0.78,1,0.018048914014489492,0.0,train
0.92,1,2.0026333946140396,1.0,train
0.86,0,1.9643338253006426,0.0,train
0.10000000000000009,0,4.644083386699518,0.0,train
0.86,1,1.3266971165585928,0.0,train
0.78,0,1.7108070086540166,0.0,train
0.55,1,0.2001380430231068,1.0,train
0.78,1,0.13576362758411983,1.0,train
0.55,1,0.9332170384684314,1.0,train
0.55,1,0.11501700964565131,1.0,train
0.10000000000000009,0,5.672897373926238,0.0,train
0.86,1,3.401976611515526,1.0,train
0.78,0,5.608128625841964,0.0,train
0.10000000000000009,0,5.683434697646207,0.0,train
0.78,1,0.935666938632121,1.0,train
0.86,1,0.5050393510204993,1.0,train
0.55,0,4.91634430254634,0.0,train
0.92,1,0.14145653819731668,1.0,train
0.55,0,2.5580472746241587,0.0,train
0.92,1,0.5729321088482704,1.0,train
0.55,1,0.4945567512916373,1.0,train
0.10000000000000009,0,0.5570847314596599,0.0,train
0.55,1,0.10310606641988976,1.0,train
0.10000000000000009,0,4.9643317039080355,0.0,train
0.78,1,0.4199117752518448,1.0,train
0.86,1,2.4680411642679863,1.0,train
0.78,0,0.33817536373836465,0.0,train
0.78,1,1.8450774527694564,1.0,train
0.78,1,0.1870737236029679,1.0,train
0.78,0,0.9346251613928569,0.0,train
0.78,1,1.1092379493743065,1.0,train
0.55,0,5.275480906656599,0.0,train
0.78,1,0.5765500447223826,1.0,train
0.10000000000000009,0,1.2121056334318074,0.0,train
0.78,0,4.023919030843752,0.0,train
0.10000000000000009,0,2.586374254763964,0.0,train
0.86,1,0.03287502984011589,1.0,train
0.78,1,0.7287440626877275,1.0,train
0.10000000000000009,0,1.9586803198907619,0.0,train
0.55,1,0.7477259111459594,1.0,train
0.86,1,0.7578850809855946,1.0,train
0.55,0,3.967379550104194,0.0,train
0.92,1,0.2591838173722353,1.0,train
0.10000000000000009,0,5.133854041002776,0.0,train
0.92,1,0.7300597050815537,1.0,train
0.55,1,0.02557506135562535,1.0,train
0.78,1,1.3341969580174329,1.0,train
0.55,0,4.50814694269786,0.0,train
0.92,0,4.020565007175175,0.0,train
0.10000000000000009,0,2.9250191605945357,0.0,train
0.78,1,0.10338436417344231,1.0,train
0.10000000000000009,0,2.585701005083744,0.0,train
0.10000000000000009,0,1.2896752486730518,0.0,train
0.55,1,0.8513195501068139,1.0,train
0.86,1,0.18863555483534267,1.0,train
0.10000000000000009,0,5.46309545281334,0.0,train
0.78,0,5.202401295418259,0.0,train
0.55,0,2.1891320850558835,0.0,train
0.55,1,0.8766977794616758,1.0,train
0.86,1,1.3455493945802863,0.0,train
0.10000000000000009,0,2.6756065438549568,0.0,train
0.78,1,0.1522652673308723,1.0,train
0.78,1,0.6062799023277363,1.0,train
0.55,1,2.6021344974998613,1.0,train
0.10000000000000009,0,3.2704971708008514,0.0,train
0.55,0,5.808728759393321,0.0,train
0.78,0,3.915339891355248,0.0,train
0.10000000000000009,0,5.164645897867105,0.0,train
0.55,1,0.5051509675288913,1.0,train
0.55,1,0.031248631658999323,1.0,train
0.55,0,2.193587494884543,0.0,train
0.10000000000000009,1,0.45249099880037796,1.0,train
0.92,1,0.03512919414777133,1.0,train
0.55,1,0.12366749990174128,1.0,train
0.55,0,1.3327828962753112,0.0,train
0.86,1,1.3273725315910967,1.0,train
0.92,1,0.4938780050603991,1.0,train
0.86,1,1.4735601703189,1.0,train
0.86,1,0.5098104649390943,1.0,train
0.86,1,2.1225367684232643,1.0,train
0.92,0,3.8485302831944344,0.0,train
0.92,1,2.4977847652054908,0.0,train
0.55,0,4.882464186396535,0.0,train
0.86,1,0.7593922487918109,1.0,train
0.55,0,0.6576376579030201,0.0,train
0.10000000000000009,0,2.256395304576336,0.0,train
0.86,1,3.471312742232646,1.0,train
0.92,0,1.1434759263629521,0.0,train
0.92,1,0.7748442841960431,1.0,train
0.10000000000000009,1,0.33354543245827,1.0,train
0.55,0,4.4084618795537045,0.0,train
0.55,0,5.327052322975459,0.0,train
0.78,1,0.3952280663230134,1.0,train
0.86,1,0.1323967788615188,0.0,train
0.78,1,1.7156496789217892,1.0,train
0.55,1,0.1775141823472445,1.0,train
0.92,1,1.8437503106001536,1.0,train
0.92,1,0.6136405540355225,1.0,train
0.78,1,0.5966300241862225,1.0,train
0.86,1,0.4856354078673812,1.0,train
0.10000000000000009,0,1.8732609407001597,0.0,train
0.55,1,0.24040967824148396,1.0,train
0.10000000000000009,0,5.872128864192128,0.0,train
0.78,1,1.1552404421053628,1.0,train
0.10000000000000009,0,3.8249324306905352,0.0,train
0.55,1,2.064747224211236,0.0,train
0.55,1,1.0661596955795147,1.0,train
0.10000000000000009,1,0.5067505922609067,1.0,train
0.10000000000000009,0,3.3858066937805247,0.0,train
0.10000000000000009,0,4.3431031728217215,0.0,train
0.55,0,5.39777566348072,0.0,train
0.55,1,1.2298909772320363,1.0,train
0.10000000000000009,1,0.4532014555176155,1.0,train
0.55,0,5.974191464999625,0.0,train
0.86,1,0.12474931061099435,1.0,train
0.78,1,0.3265350291115442,1.0,train
0.10000000000000009,0,4.151188706629607,0.0,train
0.92,1,0.02939385687626222,1.0,train
0.55,1,0.4336698984403713,1.0,train
0.55,0,1.8709671718729464,0.0,train
0.78,1,0.7836600459281141,1.0,train
0.55,0,2.5727262660100223,0.0,train
0.78,1,2.1615085189241494,0.0,train
0.10000000000000009,0,4.013130213735142,0.0,train
0.55,1,0.426406268049075,1.0,train
0.10000000000000009,1,1.1406303227527679,1.0,train
0.10000000000000009,0,5.604705420501324,0.0,train
0.10000000000000009,0,3.1811060846904002,0.0,train
0.78,1,1.0647446229644242,1.0,train
0.78,1,0.1808526195623418,1.0,train
0.10000000000000009,0,4.531336555517523,0.0,train
0.86,1,0.48284426373778033,1.0,train
0.92,1,0.1946760192541678,1.0,train
0.86,1,1.242040237442756,1.0,train
0.55,1,0.30167272200792394,1.0,train
0.86,0,2.7582420186602685,0.0,train
0.78,1,0.7695926086542072,1.0,train
0.92,1,0.4172117517600679,1.0,train
0.10000000000000009,0,4.464669792235757,0.0,train
0.78,1,0.620092874599929,0.0,train
0.55,1,0.09315745235731598,0.0,train
0.55,1,0.8017102279941383,1.0,train
0.10000000000000009,0,2.1938210880331366,0.0,train
0.10000000000000009,0,5.894901338271469,0.0,train
0.86,1,0.7552821637795193,1.0,train
0.86,1,0.12665530139395328,1.0,train
0.92,1,0.4411059357766064,1.0,train
0.92,1,0.5013867280515945,1.0,train
0.86,1,0.9000271213104867,1.0,train
0.92,1,0.7700774169986846,1.0,train
0.86,1,0.978505227170877,0.0,train
0.92,1,0.05692146905943129,1.0,train
0.92,1,0.9137477745272445,1.0,train
0.92,1,0.302561365598288,1.0,train
0.78,1,0.27741712101726146,1.0,train
0.92,1,0.09969314756433424,1.0,train
0.10000000000000009,0,0.5732550312457518,0.0,train
0.10000000000000009,0,2.3488364900331327,0.0,train
0.78,0,4.125395204638986,0.0,train
0.78,1,1.115857686069431,1.0,train
0.55,0,3.4834349479718045,0.0,train
0.55,1,1.0167721862625305,1.0,train
0.10000000000000009,0,4.3309568323022845,0.0,train
0.92,1,0.22807080719703035,1.0,train
0.86,1,0.9416083675221374,1.0,train
0.55,0,5.532340318768857,0.0,train
0.78,1,1.6444909706491464,1.0,train
0.55,0,1.8149312853730555,0.0,train
0.55,1,1.037431142138694,1.0,train
0.10000000000000009,0,4.386557087316191,0.0,train
0.10000000000000009,0,0.93291309643712,0.0,train
0.10000000000000009,0,4.975253024141721,0.0,train
0.55,1,0.20322763758794302,1.0,train
0.78,1,1.1082295294972373,1.0,train
0.92,1,1.9553833727430119,1.0,train
0.55,0,3.072375443615702,0.0,train
0.78,1,1.0564566805608886,1.0,train
0.10000000000000009,1,4.928060162914096,0.0,train
0.86,1,0.3347493795529833,1.0,train
0.55,0,1.420870583409681,0.0,train
0.78,1,0.3794546439639364,1.0,train
0.92,1,0.9162010922633578,1.0,train
0.86,1,0.1700618189855026,1.0,train
0.55,1,0.9370779122701538,1.0,train
0.92,1,1.1328331942163585,1.0,train
0.55,1,2.1856378120881375,1.0,train
0.78,1,0.4079742761712912,1.0,train
0.92,1,0.3647176323144874,1.0,train
0.92,1,0.35040846668584713,1.0,train
0.92,1,0.45129127682123416,1.0,train
0.10000000000000009,0,5.541526493343314,0.0,train
0.10000000000000009,0,5.32865851872789,0.0,train
0.86,1,1.2825215123553955,1.0,train
0.55,0,2.374951898869112,0.0,train
0.86,1,0.2100209173823389,1.0,train
0.10000000000000009,0,5.624807811481948,0.0,train
0.10000000000000009,0,3.2639886919019623,0.0,train
0.92,1,0.01664725316272513,1.0,train
0.92,1,1.1506024594423507,1.0,train
0.55,0,5.3473582316449075,0.0,train
0.10000000000000009,0,2.9362939219307895,0.0,train
0.55,0,3.5379268123072434,0.0,train
0.55,1,0.3139738442714267,1.0,train
0.78,1,0.3759651455146372,1.0,train
0.10000000000000009,0,5.566254188044796,0.0,train
0.78,1,0.8685128186062173,1.0,train
0.55,0,4.3800857572271665,0.0,train
0.78,0,2.354566604401466,0.0,train
0.86,1,0.08218444032275576,1.0,train
0.92,1,0.06672349054930952,1.0,train
0.55,0,1.6037315448937197,0.0,train
0.10000000000000009,0,2.294123860121822,0.0,train
0.86,1,0.7776418848958353,0.0,train
0.78,0,5.527266810228795,0.0,train
0.86,1,1.9853517867146622,1.0,train
0.92,1,1.3827687726153244,1.0,train
0.10000000000000009,1,0.16185386815645222,1.0,train
0.55,1,0.32747068489216996,1.0,train
0.86,1,0.21738064932797355,1.0,train
0.10000000000000009,0,5.7959257571406155,0.0,train
0.55,1,0.4442349217333648,1.0,train
0.55,0,1.2377993953425195,0.0,train
0.86,1,0.34695074465753817,1.0,train
0.10000000000000009,0,1.3675214992742954,0.0,train
0.86,1,0.5676722414118577,1.0,train
0.78,1,0.23195416912380135,1.0,train
0.10000000000000009,0,1.4467311222151962,0.0,train
0.55,1,0.24574115970068322,1.0,train
0.78,1,0.5808875010988419,0.0,train
0.10000000000000009,0,2.5108314543833696,0.0,train
0.10000000000000009,0,4.785581470772554,0.0,train
0.10000000000000009,0,2.660743999447016,0.0,train
0.86,1,1.889218108321038,1.0,train
0.55,1,0.2730309549170867,1.0,train
0.55,1,1.4075432786919087,1.0,train
0.86,1,1.5582259090472845,1.0,train
0.86,1,1.3848332939736405,1.0,train
0.78,1,3.35553331842641,1.0,train
0.55,1,0.9651282604786816,1.0,train
0.78,1,2.828332611511284,1.0,train
0.92,1,0.08022084588667282,1.0,train
0.86,1,0.028846507245366276,1.0,train
0.92,1,0.025945102413152992,1.0,train
0.78,0,0.9384305172563066,0.0,train
0.78,1,1.7085754892374818,1.0,train
0.55,1,0.03450607461780852,1.0,train
0.92,1,1.1748582800719518,1.0,train
0.86,1,1.0835330957191407,1.0,train
0.92,1,0.06323264028139639,1.0,train
0.78,1,0.3074185741786648,1.0,train
0.78,1,0.08208777797480554,1.0,train
0.10000000000000009,0,4.150060937575024,0.0,train
0.10000000000000009,1,0.49172683587105115,0.0,train
0.92,1,1.2925865430347805,1.0,train
0.78,1,2.4359275883406126,1.0,train
0.78,1,1.3771305200408688,0.0,train
0.10000000000000009,0,1.0958422842666313,0.0,train
0.86,1,1.5279974508058798,1.0,train
0.86,1,0.3683880140180967,1.0,train
0.86,1,0.3047770943638669,1.0,train
0.10000000000000009,0,1.7891242548654862,0.0,train
0.86,1,1.1447732218831546,1.0,train
0.86,1,0.168710219914745,1.0,train
0.92,1,0.41176699523629434,1.0,train
0.55,0,2.873454844404187,0.0,train
0.92,1,0.8950320428220948,1.0,train
0.92,1,1.3496327398054881,1.0,train
0.92,1,1.615463310351468,1.0,train
0.92,1,0.5255737207499713,1.0,train
0.10000000000000009,0,5.935773015594891,0.0,train
0.78,1,0.6299922144515647,1.0,train
0.10000000000000009,0,2.0399657048519177,0.0,train
0.92,1,1.4299816963028318,1.0,train
0.92,1,0.2219630549417715,0.0,train
0.10000000000000009,0,1.1911499323814763,0.0,train
0.10000000000000009,0,1.2813555894577717,0.0,train
0.55,0,5.882773474674242,0.0,train
0.92,1,0.689112167731178,0.0,train
0.86,1,1.150499198650307,1.0,train
0.78,1,0.9506103210672062,1.0,train
0.86,1,0.16285468287873503,1.0,train
0.78,1,0.884645105893138,1.0,train
0.78,0,3.9532183995746717,0.0,train
0.92,1,0.0562230099245542,0.0,train
0.92,0,5.27128306825071,0.0,train
0.55,0,0.4437767325015891,0.0,train
0.10000000000000009,0,2.0440985696312666,0.0,train
0.55,1,0.8798238370402928,1.0,train
0.86,1,0.21571531663876145,1.0,train
0.86,1,0.1953909047846782,1.0,train
0.78,1,0.5882619741033458,1.0,train
0.78,1,2.1522851040143065,1.0,train
0.92,1,0.2983541116264204,1.0,train
0.78,0,0.020430485560758882,0.0,train
0.10000000000000009,0,3.8447238176240157,0.0,train
0.55,0,5.918034723725836,0.0,train
0.10000000000000009,0,5.848083207439757,0.0,train
0.78,1,0.4842867195674596,0.0,train
0.92,1,0.1424865312548879,1.0,train
0.86,1,0.6051200020146099,1.0,train
0.92,1,0.19101548863405537,1.0,train
0.78,1,2.3156221172083464,1.0,train
0.55,0,1.2354794467848693,0.0,train
0.92,0,1.814144755456772,0.0,train
0.92,1,0.9262986948672491,1.0,train
0.78,1,1.0164598932213391,1.0,train
0.92,1,0.1886519796961125,1.0,train
0.92,1,0.49767474919298327,1.0,train
0.86,1,1.4519335078441789,1.0,train
0.86,1,0.22302084303284195,1.0,train
0.10000000000000009,0,2.9953305746037153,0.0,train
0.86,1,0.8004123920846681,1.0,train
0.86,1,0.6679321537236147,0.0,train
0.92,0,2.228580578420111,0.0,train
0.10000000000000009,0,4.846836400122719,0.0,train
0.86,1,0.12144528030264172,1.0,train
0.92,1,1.2703892904510905,1.0,train
0.55,1,0.7481565208313061,1.0,train
0.92,1,0.023736995188972355,1.0,train
0.78,1,1.3654025431072339,1.0,train
0.86,1,0.17527363655636927,1.0,train
0.10000000000000009,1,0.6031046813708645,0.0,train
0.78,1,1.737190743768975,1.0,train
0.78,1,1.3374325635002478,1.0,train
0.92,1,0.9825685129091143,1.0,train
0.10000000000000009,0,2.0706140888074787,0.0,train
0.10000000000000009,0,0.7164183584045509,0.0,train
0.10000000000000009,1,0.3167002162711927,1.0,train
0.92,1,0.21350298553968253,1.0,train
0.92,0,0.4690466668220856,0.0,train
0.10000000000000009,0,5.994858975062295,0.0,train
0.55,1,2.8142088483096797,1.0,train
0.10000000000000009,0,5.021706819941767,0.0,train
0.86,1,1.546065836983357,1.0,train
0.92,0,2.9041194384100466,0.0,train
0.10000000000000009,0,1.8747329802324983,0.0,train
0.86,1,0.6604979074367269,1.0,train
0.55,0,0.05117503394589429,0.0,train
0.10000000000000009,0,4.8273126903255985,0.0,train
0.92,0,1.7046196285482043,0.0,train
0.92,1,2.1330801910050257,1.0,train
0.92,1,1.095931799600622,1.0,train
0.86,1,3.3960797619211824,1.0,train
0.78,1,1.9196286992505922,1.0,train
0.78,1,0.37793624276848575,1.0,train
0.86,1,0.7576912732721924,1.0,train
0.55,1,0.25856136680310077,1.0,train
0.10000000000000009,0,2.0472442681397203,0.0,train
0.55,0,5.818798753107341,0.0,train
0.55,1,1.5658431322807873,1.0,train
0.92,1,0.5581481499103558,1.0,train
0.92,1,0.0882329571393968,1.0,train
0.78,0,0.41611110083958436,0.0,train
0.10000000000000009,0,0.5027142861398111,0.0,train
0.78,1,1.337817111565101,1.0,train
0.92,1,0.00032494039632864326,1.0,train
0.78,1,1.0104093458144576,0.0,train
0.86,1,0.21167571368412502,1.0,train
0.55,1,0.7928502778803537,1.0,train
0.92,0,2.7127707051850694,0.0,train
0.10000000000000009,1,0.6315966610645736,0.0,train
0.78,1,0.16138606538017516,1.0,train
0.78,0,0.4383697287338779,0.0,train
0.92,1,0.012517624395329911,1.0,train
0.10000000000000009,1,0.34077986114067593,1.0,train
0.78,1,0.03522904949479392,1.0,train
0.10000000000000009,0,2.9732060427181084,0.0,train
0.55,1,2.119371981796454,0.0,train
0.10000000000000009,0,3.37414141242586,0.0,train
0.10000000000000009,0,2.008993623465337,0.0,train
0.10000000000000009,0,2.3592808083143195,0.0,train
0.10000000000000009,0,3.1242797093775057,0.0,train
0.92,1,2.7033543714631816,1.0,train
0.86,1,0.5953517673722966,1.0,train
0.55,1,0.3662431731144764,0.0,train
0.86,1,0.38003894561924273,1.0,train
0.55,0,3.8121687462491645,0.0,train
0.55,1,0.6590073786170632,1.0,train
0.78,1,0.6479054366605695,1.0,train
0.78,0,1.6171977871310623,0.0,train
0.55,0,4.872393165205583,0.0,train
0.78,1,0.18196770318990685,1.0,train
0.78,1,0.6361731321032871,0.0,train
0.92,1,1.9942415183134072,1.0,train
0.92,1,0.9700340696494288,1.0,train
0.86,1,3.958293678338934,1.0,train
0.92,1,0.4930875498155104,1.0,train
0.86,0,4.482669365108591,0.0,train
0.55,1,0.7636711625208914,1.0,train
0.55,1,0.1509875404290638,1.0,train
0.78,1,0.14888534727434516,1.0,train
0.10000000000000009,0,5.168364696455114,0.0,train
0.78,1,3.3358810918995605,0.0,train
0.86,1,0.7599557272404451,1.0,train
0.78,1,1.9084513440515742,1.0,train
0.10000000000000009,0,2.660610708145761,0.0,train
0.86,1,0.05974468122388088,0.0,train
0.78,0,5.218284916945366,0.0,train
0.78,1,0.5392315246817316,0.0,train
0.55,0,0.9329089598911162,0.0,train
0.92,1,0.5260316539996969,1.0,train
0.92,1,0.4656162470040394,1.0,train
0.92,1,1.0952342743304413,1.0,train
0.78,1,0.23794575641899796,1.0,train
0.10000000000000009,0,2.853295657355491,0.0,train
0.92,1,0.3976128418449517,1.0,train
0.10000000000000009,0,0.13921830480253372,0.0,train
0.78,1,0.9591927459347209,1.0,train
0.86,0,0.8528966528266142,0.0,train
0.55,0,1.7718412946747957,0.0,train
0.10000000000000009,0,3.37862327738973,0.0,train
0.86,1,1.039539552150774,0.0,train
0.78,1,2.176078115081858,1.0,train
0.10000000000000009,0,0.8314665845844831,0.0,train
0.55,1,0.27404951410434714,1.0,train
0.92,1,0.018230754306050784,1.0,train
0.78,1,0.13694446288343096,1.0,train
0.55,0,1.7386896056664098,0.0,train
0.55,1,0.7996223456043114,0.0,train
0.10000000000000009,0,4.0048310047159354,0.0,train
0.92,1,0.4786366775561852,1.0,train
0.92,1,0.1548067603873173,1.0,train
0.86,1,2.0524385617914813,1.0,train
0.92,1,1.1217585621615673,1.0,train
0.10000000000000009,0,0.8982986434772775,0.0,train
0.92,1,0.18542305429503075,1.0,train
0.78,1,0.15212366611516126,1.0,train
0.55,0,3.0897982371769186,0.0,train
0.10000000000000009,1,1.2404069297797375,1.0,train
