theta,m,t,delta,set
0.78,1,0.5350870630412565,1.0,train
0.92,1,0.7647996750948526,1.0,train
0.55,1,1.0259024253377012,1.0,train
0.92,1,2.36899711677632,1.0,train
0.55,1,0.9011166345347355,1.0,train
0.92,1,1.8828716101711143,1.0,train
0.92,1,1.463896917018675,1.0,train
0.92,1,2.814789325976565,1.0,train
0.92,1,0.6489795066612399,1.0,train
0.78,1,1.6316710936035823,1.0,train
0.10000000000000009,0,0.4419965565896464,0.0,train
0.92,1,0.31809127049509933,0.0,train
0.55,1,0.057009737377623146,1.0,train
0.78,1,2.1671150187545334,1.0,train
0.92,1,0.35127542718425325,1.0,train
0.55,0,3.2743488968284487,0.0,train
0.78,1,2.000592966208055,1.0,train
0.92,1,0.7283321471601283,1.0,train
0.78,1,0.8896866343294206,1.0,train
0.55,1,0.19555937595687087,1.0,train
0.55,1,2.585356319850762,1.0,train
0.92,1,0.8394264967937395,1.0,train
0.10000000000000009,0,1.859660577797556,0.0,train
0.10000000000000009,0,1.7482087512455728,0.0,train
0.92,1,2.6240774224836483,1.0,train
0.92,1,0.36731333958778767,1.0,train
0.86,1,1.953948147653027,1.0,train
0.92,0,3.2726159397775225,0.0,train
0.92,1,1.67213890061408,1.0,train
0.86,1,1.1650241722234083,1.0,train
0.10000000000000009,0,1.869636433293149,0.0,train
0.86,1,1.2299737974903484,0.0,train
0.78,1,0.4986683420247964,1.0,train
0.92,1,0.8879399656202694,1.0,train
0.55,0,4.620131860072671,0.0,train
0.10000000000000009,1,0.9603332986003147,1.0,train
0.78,1,1.2540997048927416,1.0,train
0.10000000000000009,0,4.448707997907506,0.0,train
0.86,0,2.10635849183941,0.0,train
0.86,0,2.5116826403156964,0.0,train
0.92,1,3.987509933015728,0.0,train
0.92,1,1.0247074495075565,1.0,train
0.10000000000000009,1,0.6585744374534053,0.0,train
0.10000000000000009,0,3.638700940447281,0.0,train
0.86,1,0.12406209018516168,0.0,train
0.92,1,0.6295452200379229,1.0,train
0.55,0,3.5733824572641666,0.0,train
0.78,1,0.5120637173885922,0.0,train
0.86,0,1.4834378937153188,0.0,train
0.86,1,0.958929614976903,1.0,train
0.10000000000000009,0,1.8923079688015354,0.0,train
0.55,1,0.30856001244761266,0.0,train
0.10000000000000009,0,0.11858942596778976,0.0,train
0.86,1,0.946129660043669,1.0,train
0.92,1,2.17318722576678,1.0,train
0.78,1,0.5818084544608324,1.0,train
0.10000000000000009,0,3.0059158588634443,0.0,train
0.86,0,1.1162759149220276,0.0,train
0.55,1,0.7028850489934666,1.0,train
0.86,0,4.055157442027237,0.0,train
0.78,1,1.5439154489322142,1.0,train
0.55,1,0.2799816941273566,1.0,train
0.10000000000000009,0,2.43561579534283,0.0,train
0.86,0,0.6856073135884779,0.0,train
0.78,1,2.7598210041890847,1.0,train
0.55,0,2.6248081664740504,0.0,train
0.92,0,3.7629992136977752,0.0,train
0.55,1,0.6588887076656005,1.0,train
0.86,1,0.3341793320209014,1.0,train
0.10000000000000009,0,1.3265629085156725,0.0,train
0.55,0,5.884354563194542,0.0,train
0.86,1,0.993234509973369,1.0,train
0.92,1,0.35329950127010923,1.0,train
0.78,1,0.7768948890599774,1.0,train
0.55,1,1.2701625567918218,1.0,train
0.55,1,3.946170527360921,0.0,train
0.55,1,2.3431728894307438,1.0,train
0.86,1,1.1053596722606003,1.0,train
0.86,1,0.005504735276569613,1.0,train
0.86,0,1.7408523499423785,0.0,train
0.55,0,1.2749786654800175,0.0,train
0.86,1,1.1599034144154572,0.0,train
0.78,0,0.44850180959138597,0.0,train
0.92,1,0.9607089093519433,1.0,train
0.55,0,3.343706379328813,0.0,train
0.86,1,0.13513520281970157,1.0,train
0.78,1,0.6094990321336232,1.0,train
0.55,0,2.228190100102852,0.0,train
0.86,1,1.2631174139859924,1.0,train
0.78,0,3.6878379767678036,0.0,train
0.55,0,4.446517947331099,0.0,train
0.86,0,2.555570619153414,0.0,train
0.92,1,0.6512787506671103,1.0,train
0.78,1,0.4927006640909664,1.0,train
0.92,1,4.443373768231542,0.0,train
0.86,1,1.0686770788100501,0.0,train
0.86,1,0.04411204737547245,1.0,train
0.78,1,1.764854406446046,1.0,train
0.92,1,0.11702358223333349,1.0,train
0.55,0,3.1569690630753797,0.0,train
0.55,0,4.271427273303897,0.0,train
0.78,1,0.14553681214301187,1.0,train
0.10000000000000009,0,2.119321277878706,0.0,train
0.55,1,0.7736541179402049,1.0,train
0.78,1,1.2574651682801856,1.0,train
0.86,1,0.6694794659392127,1.0,train
0.92,1,0.0006329770172556441,1.0,train
0.92,1,1.6566674236217183,1.0,train
0.92,1,0.6508516542529676,1.0,train
0.55,0,2.530898694252026,0.0,train
0.10000000000000009,0,1.4691431276771003,0.0,train
0.86,1,0.26795850445160935,1.0,train
0.78,0,0.2001158378753245,0.0,train
0.55,0,0.9726240630072776,0.0,train
0.78,1,0.060000423974224004,1.0,train
0.92,1,0.30585120080046435,1.0,train
0.10000000000000009,0,5.313604859174746,0.0,train
0.55,1,1.2384899371042022,1.0,train
0.86,1,1.8614575550211292,0.0,train
0.86,1,0.6621757493071658,1.0,train
0.86,0,0.4594403300062466,0.0,train
0.92,1,0.2888396536150352,1.0,train
0.55,1,0.7723440977143777,1.0,train
0.55,0,5.23693817814069,0.0,train
0.86,1,0.4958293280874596,1.0,train
0.92,1,1.4874058207956342,1.0,train
0.86,1,0.0444218030960151,1.0,train
0.86,1,0.104103072835268,1.0,train
0.10000000000000009,1,0.7497049887273228,1.0,train
0.86,1,0.606348092385258,0.0,train
0.86,0,2.4721634739966714,0.0,train
0.10000000000000009,0,0.8685935375589293,0.0,train
0.10000000000000009,0,5.836948694084988,0.0,train
0.10000000000000009,1,0.7499610503449057,1.0,train
0.78,0,0.23185978208764002,0.0,train
0.78,0,1.7132659353498991,0.0,train
0.86,1,0.3856126085381771,1.0,train
0.78,0,3.568043739141822,0.0,train
0.92,1,0.6318376820002366,1.0,train
0.92,1,0.6807757210806883,1.0,train
0.78,1,0.693543822630349,1.0,train
0.86,1,0.9870385860471373,1.0,train
0.86,1,0.780381516907031,1.0,train
0.78,1,0.5624971899978977,1.0,train
0.55,0,1.3194234845666486,0.0,train
0.78,0,4.297791565944949,0.0,train
0.55,1,0.2578838223322731,1.0,train
0.78,1,1.9730814038072553,1.0,train
0.92,1,0.28969854875220313,1.0,train
0.55,1,0.262645950651938,1.0,train
0.78,1,0.4523879952390291,1.0,train
0.10000000000000009,0,1.2804134459328906,0.0,train
0.55,0,5.104666001804858,0.0,train
0.86,0,2.014448784810506,0.0,train
0.92,1,3.6183623650015098,1.0,train
0.10000000000000009,1,0.05840969182549505,0.0,train
0.55,1,0.5655926025504837,1.0,train
0.55,0,3.641390451116115,0.0,train
0.92,1,3.7246126219590274,0.0,train
0.92,1,0.03255027801613771,1.0,train
0.92,1,1.5129870375454673,1.0,train
0.55,0,1.3736833891038553,0.0,train
0.55,0,3.95365794862764,0.0,train
0.55,1,1.3821579243143898,1.0,train
0.55,0,0.38300148355692043,0.0,train
0.78,1,0.39350830425194405,0.0,train
0.86,0,3.7121663497797925,0.0,train
0.92,1,0.7196852231361268,1.0,train
0.10000000000000009,0,2.469863678277772,0.0,train
0.92,1,2.3113234471019335,1.0,train
0.55,1,0.022041279582151827,1.0,train
0.55,0,0.005180615816643641,0.0,train
0.55,1,0.30580095227287313,1.0,train
0.78,0,4.361816546748466,0.0,train
0.78,1,4.191243061718622,1.0,train
0.92,1,0.9503471549044012,1.0,train
0.86,1,1.074551298795132,1.0,train
0.10000000000000009,0,2.9508790411320254,0.0,train
0.78,1,0.49433444297469853,0.0,train
0.10000000000000009,0,3.5128717075409543,0.0,train
0.86,0,5.657964452857405,0.0,train
0.10000000000000009,1,0.2434138403272709,1.0,train
0.86,0,1.7465493736773094,0.0,train
0.92,1,0.10589138167433654,0.0,train
0.86,1,0.11340215657058926,1.0,train
0.86,1,0.005552914511171091,1.0,train
0.78,0,2.157855166667567,0.0,train
0.10000000000000009,1,0.30563832273163083,1.0,train
0.55,0,1.9512819962177552,0.0,train
0.86,0,5.6887221159712595,0.0,train
0.55,0,3.833257446233885,0.0,train
0.10000000000000009,0,0.45534117087170967,0.0,train
0.55,0,5.781955552520864,0.0,train
0.78,0,1.7958420049523631,0.0,train
0.92,1,1.4484397222649157,1.0,train
0.55,0,0.08149172899747281,0.0,train
0.78,1,0.9955519180818259,1.0,train
0.78,1,1.561176764651918,1.0,train
0.92,1,2.9425602223944014,1.0,train
0.78,0,3.377118486765528,0.0,train
0.10000000000000009,0,5.1896231722124675,0.0,train
0.86,1,0.25115827787918027,1.0,train
0.78,0,1.3692552667129079,0.0,train
0.92,1,1.1569342480673455,1.0,train
0.78,1,0.2909112510782668,1.0,train
0.92,1,0.7980996508136399,1.0,train
0.92,1,0.8340883846690986,1.0,train
0.92,1,0.6849788192591446,0.0,train
0.86,0,1.650143355009781,0.0,train
0.86,1,1.3619275575179157,1.0,train
0.92,1,0.11795023047829623,1.0,train
0.86,1,2.091368046512348,1.0,train
0.10000000000000009,0,3.9869410865194554,0.0,train
0.92,1,1.1973080319971452,1.0,train
0.10000000000000009,0,4.503540505627115,0.0,train
0.92,1,0.007167411791804252,1.0,train
0.10000000000000009,0,0.17475788623960775,0.0,train
0.78,1,1.6287578085233432,1.0,train
0.55,0,5.9568209488906465,0.0,train
0.10000000000000009,0,2.9984995577265723,0.0,train
0.92,1,0.7062954012078637,1.0,train
0.55,0,1.7516701437920803,0.0,train
0.92,1,0.7150000603884815,1.0,train
0.92,0,2.063107732118091,0.0,train
0.86,1,0.33587129840748564,1.0,train
0.86,1,0.598478344646697,1.0,train
0.55,1,1.0927483303740078,1.0,train
0.92,1,0.008632118735282157,1.0,train
0.78,1,0.5321605935293994,1.0,train
0.86,1,0.5576643592323153,1.0,train
0.86,1,0.03099438679375594,1.0,train
0.78,1,0.6445370134344697,0.0,train
0.55,0,1.8304685489163741,0.0,train
0.78,1,2.314562982275463,1.0,train
0.86,0,1.1788963311306577,0.0,train
0.55,1,0.28916494841942986,1.0,train
0.55,1,0.5232094556963579,1.0,train
0.10000000000000009,0,4.809336654538393,0.0,train
0.55,0,3.5739636879437895,0.0,train
0.55,0,4.521360662833346,0.0,train
0.86,1,0.49015242971596173,1.0,train
0.78,1,0.3447369759152483,1.0,train
0.78,0,1.8155772826044918,0.0,train
0.86,1,0.4761017410374977,0.0,train
0.10000000000000009,0,1.070762278042627,0.0,train
0.55,0,1.1102331669744625,0.0,train
0.78,1,0.7070541270724878,1.0,train
0.10000000000000009,0,0.2919827494511058,0.0,train
0.86,1,0.05164174335726693,1.0,train
0.10000000000000009,0,0.3287493914719448,0.0,train
0.78,1,1.5161680823785089,1.0,train
0.10000000000000009,0,4.561256958217172,0.0,train
0.78,1,2.3394746754271534,1.0,train
0.10000000000000009,0,4.596295665026355,0.0,train
0.86,1,0.10504960103279874,1.0,train
0.92,1,0.5443562737417694,1.0,train
0.92,1,2.1929436456404474,1.0,train
0.55,1,0.1112813916287485,0.0,train
0.55,0,3.974670610341714,0.0,train
0.86,1,1.7058736492795583,1.0,train
0.55,1,0.046995812528946974,1.0,train
0.55,1,1.6785094831494316,1.0,train
0.10000000000000009,0,5.201807362514381,0.0,train
0.55,0,4.0700312422375395,0.0,train
0.86,1,1.3431678000855585,1.0,train
0.55,1,1.2320599658245566,1.0,train
0.92,1,1.4103204262931808,0.0,train
0.86,1,0.25725476494412025,1.0,train
0.86,1,1.4422539907475591,1.0,train
0.86,1,2.5243158466682107,1.0,train
0.78,1,0.01127117163124252,1.0,train
0.92,1,1.083741096375166,1.0,train
0.55,1,3.2935538276085627,1.0,train
0.10000000000000009,0,3.7305319517941053,0.0,train
0.92,1,1.9750870668529212,1.0,train
0.78,1,0.3213302738744008,1.0,train
0.10000000000000009,1,1.4413030664597517,1.0,train
0.86,1,0.8882460839633602,1.0,train
0.78,1,2.621073689438322,1.0,train
0.92,1,0.644858271569849,0.0,train
0.86,1,2.9908806021943297,1.0,train
0.86,0,0.4485496819767132,0.0,train
0.55,0,0.16745851120116773,0.0,train
0.10000000000000009,0,1.3921639739638716,0.0,train
0.78,0,1.9040969263569174,0.0,train
0.92,1,0.46852827969508776,1.0,train
0.86,0,0.15244917119643175,0.0,train
0.78,1,1.3038019638771494,1.0,train
0.78,1,0.12324614733053862,0.0,train
0.86,1,0.5169875762722707,1.0,train
0.55,0,3.9126847602582053,0.0,train
0.86,1,1.1647689182004508,1.0,train
0.10000000000000009,0,2.789290443808336,0.0,train
0.78,1,0.24062542433155681,1.0,train
0.86,1,0.83612325553934,1.0,train
0.92,1,0.574903496954344,1.0,train
0.55,0,2.905139707473955,0.0,train
0.55,0,5.853939387901405,0.0,train
0.78,1,0.0597765954138183,0.0,train
0.86,1,1.6143948075777503,1.0,train
0.86,1,0.3089453863789917,1.0,train
0.92,0,0.17011302847401222,0.0,train
0.55,0,0.7138987606280889,0.0,train
0.92,1,1.07704016581587,1.0,train
0.78,1,2.829308056452702,1.0,train
0.92,1,1.53579480187704,1.0,train
0.55,0,2.7657239032866032,0.0,train
0.92,1,0.5493018893032591,1.0,train
0.86,1,0.06327712176234734,1.0,train
0.92,0,0.8536879691530286,0.0,train
0.55,0,5.468478407676157,0.0,train
0.78,1,0.1396695338247326,1.0,train
0.10000000000000009,0,1.488737573761147,0.0,train
0.78,1,1.1464347176492113,1.0,train
0.86,1,0.5263640537143635,1.0,train
0.92,1,0.7667281419365212,1.0,train
0.55,0,2.26325622159775,0.0,train
0.92,1,0.21201732320274824,0.0,train
0.86,0,0.9914932339045828,0.0,train
0.86,0,5.040170130360776,0.0,train
0.55,0,3.85672169551525,0.0,train
0.92,1,2.019606444111398,0.0,train
0.92,1,1.387119476286498,1.0,train
0.78,1,0.01571631528757687,1.0,train
0.92,1,4.492868576981243,1.0,train
0.55,1,0.29698944654256054,1.0,train
0.78,1,1.315263560562784,0.0,train
0.55,0,0.10107184588400298,0.0,train
0.55,0,2.924367342632544,0.0,train
0.55,1,0.17612421127316447,1.0,train
0.78,1,0.05900958156972607,1.0,train
0.78,1,1.0475081423890176,0.0,train
0.92,1,0.45363657577053584,1.0,train
0.55,1,1.0740240489520743,1.0,train
0.78,1,0.06507857974054529,1.0,train
0.10000000000000009,0,2.8861043446056547,0.0,train
0.10000000000000009,0,4.194989937391642,0.0,train
0.10000000000000009,0,4.639646031901468,0.0,train
0.10000000000000009,0,3.1034191820354327,0.0,train
0.78,1,0.864643507026803,1.0,train
0.92,1,0.5710162864196934,1.0,train
0.92,1,2.680758505875812,0.0,train
0.86,1,0.2459541490135133,1.0,train
0.78,1,0.5628172766972311,1.0,train
0.86,1,0.6514515688607893,1.0,train
0.10000000000000009,0,5.171257714086922,0.0,train
0.86,1,1.6372554015801146,1.0,train
0.10000000000000009,0,3.801740114670345,0.0,train
0.78,1,1.2069360470161585,1.0,train
0.92,1,0.009853047210210115,1.0,train
0.55,1,0.23138300733742506,1.0,train
0.92,1,1.3527356879878887,1.0,train
0.55,1,0.029733827121522425,1.0,train
0.92,1,1.45287008439755,0.0,train
0.78,1,0.9900036350372994,0.0,train
0.55,1,0.23244791438698634,1.0,train
0.78,1,0.6992267607012278,1.0,train
0.78,0,2.907255877809561,0.0,train
0.55,1,0.90300858566031,1.0,train
0.86,1,0.9961747585961024,1.0,train
0.10000000000000009,0,0.3411007727594755,0.0,train
0.92,1,0.32007727466069513,1.0,train
0.86,1,2.299923711175606,1.0,train
0.10000000000000009,0,0.09773881148231656,0.0,train
0.92,1,0.1639033113593907,1.0,train
0.86,1,0.15662345772277556,1.0,train
0.86,1,2.1243938269067026,0.0,train
0.78,1,0.7795927528003348,1.0,train
0.86,1,0.9003932683016294,0.0,train
0.92,1,0.09989086422799875,1.0,train
0.92,1,1.829981815575644,0.0,train
0.55,0,5.573623213909975,0.0,train
0.10000000000000009,0,5.294873799809665,0.0,train
0.10000000000000009,0,2.2375808202119383,0.0,train
0.86,1,0.039432371063928814,1.0,train
0.10000000000000009,1,0.644491940098638,0.0,train
0.86,1,0.05617816039329813,1.0,train
0.92,1,0.05925784630480169,0.0,train
0.86,0,2.227916678709952,0.0,train
0.92,1,0.2196454845407412,1.0,train
0.55,0,0.8309397830092513,0.0,train
0.78,1,0.1801757641220678,1.0,train
0.92,1,2.262320526326169,1.0,train
0.86,1,1.9710202961874022,0.0,train
0.78,1,0.7166186775926449,1.0,train
0.10000000000000009,0,5.776098148470098,0.0,train
0.55,1,0.15819027119438706,1.0,train
0.55,1,0.9841865806567506,1.0,train
0.86,1,0.20922551442125936,0.0,train
0.10000000000000009,1,2.3720942744829157,1.0,train
0.92,1,0.2588146385916056,1.0,train
0.10000000000000009,1,0.1613509238734513,1.0,train
0.78,1,1.0278076435819647,1.0,train
0.10000000000000009,0,0.5078275594842188,0.0,train
0.86,1,0.18029219369409819,1.0,train
0.78,1,2.2197551385161582,0.0,train
0.10000000000000009,0,1.8916478684231428,0.0,train
0.10000000000000009,0,4.574834620596386,0.0,train
0.55,0,0.33877638959419887,0.0,train
0.86,1,2.206998043498313,0.0,train
0.86,1,0.10781674093741393,1.0,train
0.10000000000000009,0,3.7699989853471068,0.0,train
0.92,1,0.9138370746635726,1.0,train
0.86,1,1.0087592995305306,1.0,train
0.78,1,0.24099415695816234,1.0,train
0.92,1,0.846562701846463,1.0,train
0.92,1,0.5350321743192259,0.0,train
0.86,1,1.7637879958613274,1.0,train
0.55,0,5.496687099383753,0.0,train
0.92,1,0.06963707930354779,1.0,train
0.78,1,2.0850869630877837,1.0,train
0.55,0,0.7010559188994256,0.0,train
0.86,1,0.685432412073339,0.0,train
0.78,1,0.2369508383437874,1.0,train
0.92,1,1.1283931403302836,1.0,train
0.10000000000000009,0,3.7337519203701404,0.0,train
0.92,1,0.37881766450754717,1.0,train
0.10000000000000009,1,0.5026976025522616,0.0,train
0.86,1,0.760370012669718,1.0,train
0.86,0,3.9975108036919518,0.0,train
0.92,1,0.6665612874757267,1.0,train
0.10000000000000009,0,0.4825475818046545,0.0,train
0.55,1,2.0689815841541983,1.0,train
0.55,1,1.4590413810988527,0.0,train
0.55,1,0.9788708411467841,1.0,train
0.86,1,0.04015423183532891,1.0,train
0.92,0,2.5293566262730334,0.0,train
0.86,1,0.5680686907420504,1.0,train
0.92,1,0.22874892430896085,1.0,train
0.10000000000000009,0,5.139980949190476,0.0,train
0.86,1,0.42405349354752525,1.0,train
0.86,1,0.6544010701244094,1.0,train
0.55,0,1.504220605710237,0.0,train
0.92,1,0.5490784983086228,1.0,train
0.10000000000000009,0,4.734288028060534,0.0,train
0.55,0,2.1444451441105965,0.0,train
0.92,1,0.3750971591289822,0.0,train
0.10000000000000009,0,3.0617571330566875,0.0,train
0.92,1,0.7253415558011352,1.0,train
0.55,1,1.3085560671083722,1.0,train
0.55,0,5.745385164154117,0.0,train
0.92,1,0.030540881811318556,1.0,train
0.92,1,0.931647510864982,1.0,train
0.10000000000000009,0,5.288678852533459,0.0,train
0.10000000000000009,1,0.11808679679228067,1.0,train
0.86,1,0.2473890291179401,1.0,train
0.55,1,3.1442404174777288,1.0,train
0.10000000000000009,0,2.9109194714720545,0.0,train
0.92,1,3.735479372863516,1.0,train
0.10000000000000009,1,0.34440626107094424,1.0,train
0.55,0,4.168777824148661,0.0,train
0.92,1,0.053234869436860996,1.0,train
0.10000000000000009,0,2.3018474576532952,0.0,train
0.10000000000000009,0,1.7756975158077117,0.0,train
