theta,m,t,delta,set
0.10000000000000009,0,4.828838424793056,0.0,train
0.55,0,5.915414657363053,0.0,train
0.78,1,2.6671814363878377,1.0,train
0.55,1,0.42411522758116665,1.0,train
0.55,1,0.8774352263224101,1.0,train
0.92,1,0.7586843953845758,1.0,train
0.10000000000000009,0,3.0751055752285152,0.0,train
0.55,0,0.03498674041552641,0.0,train
0.10000000000000009,0,5.379462551493863,0.0,train
0.10000000000000009,0,4.849450151067027,0.0,train
0.55,0,1.6136760515365258,0.0,train
0.92,0,3.5575789970515137,0.0,train
0.78,0,5.941573196443234,0.0,train
0.10000000000000009,0,5.254227691610004,0.0,train
0.78,1,0.49919514086884065,1.0,train
0.92,1,0.15959802190327335,1.0,train
0.78,0,3.090099335258831,0.0,train
0.10000000000000009,0,4.193355668188339,0.0,train
0.92,1,1.4438404399873246,1.0,train
0.78,1,0.011909774341926607,1.0,train
0.78,0,5.556840147822703,0.0,train
0.10000000000000009,0,0.2999052247010867,0.0,train
0.55,0,1.4904791112241567,0.0,train
0.78,1,0.3523077798834992,1.0,train
0.10000000000000009,0,0.9122738065155487,0.0,train
0.86,1,0.08866893589119136,1.0,train
0.55,0,1.5591656340896773,0.0,train
0.55,0,2.233219035841638,0.0,train
0.10000000000000009,0,1.655587873961295,0.0,train
0.10000000000000009,0,1.8790451207563574,0.0,train
0.55,1,0.3724605966199527,1.0,train
0.78,1,0.4022708467887016,1.0,train
0.55,0,5.135377576612414,0.0,train
0.55,1,2.2609278354893956,1.0,train
0.55,0,5.623301973433693,0.0,train
0.86,1,1.34815395016746,1.0,train
0.92,1,1.2588127703882437,1.0,train
0.78,1,0.7721843635887929,1.0,train
0.10000000000000009,0,2.7193200091747283,0.0,train
0.92,0,3.429438571879106,0.0,train
0.10000000000000009,0,3.9640009661425237,0.0,train
0.10000000000000009,0,2.585301895341085,0.0,train
0.92,0,4.540620167887186,0.0,train
0.92,1,0.10990039220595625,1.0,train
0.10000000000000009,0,0.35637254548449304,0.0,train
0.78,1,0.10424880089884485,1.0,train
0.78,1,0.10824771898933232,1.0,train
0.78,1,0.7826532443079924,1.0,train
0.92,1,0.6495251604367658,1.0,train
0.55,1,1.1955761991091494,0.0,train
0.78,1,1.9264173212613542,0.0,train
0.86,1,0.814852249054903,1.0,train
0.86,1,0.5695002693727398,1.0,train
0.55,1,0.8888633825119835,1.0,train
0.86,1,0.0214325246882022,1.0,train
0.78,0,5.640297438841134,0.0,train
0.78,1,4.619018634657611,1.0,train
0.92,1,4.094462683122764,1.0,train
0.10000000000000009,1,0.584159519350917,1.0,train
0.78,1,0.46545731124122763,1.0,train
0.55,0,2.3335150229566404,0.0,train
0.86,1,0.41795451179684395,1.0,train
0.92,0,2.1721674580011636,0.0,train
0.10000000000000009,0,4.182065911879853,0.0,train
0.92,1,0.031016081527799902,1.0,train
0.78,1,0.6113322508230816,1.0,train
0.78,1,5.319116852784909,1.0,train
0.55,0,3.6150945503808405,0.0,train
0.78,1,1.4090544833943899,1.0,train
0.10000000000000009,0,5.998136917283663,0.0,train
0.92,1,0.35609243464881646,1.0,train
0.86,1,0.5560205107474381,1.0,train
0.55,1,0.4403568431708418,0.0,train
0.55,1,0.35281396253800024,0.0,train
0.55,0,2.6976207852297374,0.0,train
0.10000000000000009,0,2.659295468225689,0.0,train
0.86,1,0.06496509504187574,1.0,train
0.86,0,4.071937343348394,0.0,train
0.55,1,0.5619535797318953,0.0,train
0.55,0,5.910447977932985,0.0,train
0.55,1,1.648228599392634,1.0,train
0.78,1,1.260906949393608,1.0,train
0.78,0,5.060907615224374,0.0,train
0.86,1,0.3509847304382683,0.0,train
0.86,1,0.12797412887899162,1.0,train
0.92,1,1.7062995845625237,1.0,train
0.78,1,1.4901027575119679,1.0,train
0.55,0,4.57023648147376,0.0,train
0.55,1,0.6643474267030276,0.0,train
0.55,1,1.1113687906328624,1.0,train
0.78,1,0.41436260663127766,1.0,train
0.55,1,0.9414583351986311,1.0,train
0.92,1,0.5167710551604139,1.0,train
0.92,1,0.457580313456994,1.0,train
0.10000000000000009,0,1.70859790911057,0.0,train
0.10000000000000009,0,3.439887180093894,0.0,train
0.92,1,3.967822654938724,1.0,train
0.86,1,0.5780529663985875,1.0,train
0.10000000000000009,0,1.9745747232642539,0.0,train
0.86,1,0.40077437117660963,0.0,train
0.92,1,1.2522207710573137,1.0,train
0.92,1,1.4525353266015395,1.0,train
0.55,0,4.3515785212013665,0.0,train
0.92,1,0.04715037594970737,1.0,train
0.86,1,1.1370936446400557,0.0,train
0.86,1,0.3722816925222051,1.0,train
0.92,1,1.03004238678387,0.0,train
0.86,1,0.2969027450540007,0.0,train
0.86,1,0.10135813590004397,1.0,train
0.92,1,0.010988094143553766,1.0,train
0.55,1,0.9024548456650348,0.0,train
0.10000000000000009,0,2.3343427625937907,0.0,train
0.86,1,0.9610861553828668,1.0,train
0.78,1,0.3993021663252734,1.0,train
0.55,0,0.9626064893525059,0.0,train
0.10000000000000009,0,4.595837064622335,0.0,train
0.92,1,0.5073757597497269,1.0,train
0.92,1,2.3358073177780323,0.0,train
0.78,1,4.728323114722886,0.0,train
0.55,1,0.2540433193219196,0.0,train
0.86,0,4.885442975880148,0.0,train
0.78,0,4.529487659738164,0.0,train
0.10000000000000009,0,4.66139250853578,0.0,train
0.55,0,0.4359486623673343,0.0,train
0.92,0,4.087273971572676,0.0,train
0.10000000000000009,0,1.5741201183648086,0.0,train
0.78,1,1.9147647150383702,1.0,train
0.86,1,0.3299047134425561,1.0,train
0.55,0,4.002691392931538,0.0,train
0.78,1,0.1200132911270057,1.0,train
0.92,1,0.3254436615809968,1.0,train
0.86,1,0.9577002253628459,1.0,train
0.55,1,0.046552025558094616,1.0,train
0.55,0,3.6404105515562684,0.0,train
0.78,0,1.6164198643553551,0.0,train
0.92,1,1.3344108469465787,1.0,train
0.55,1,0.11752448163393941,1.0,train
0.92,1,0.0369547309232251,1.0,train
0.78,1,0.36899410433198665,1.0,train
0.92,1,0.38670440877785045,1.0,train
0.10000000000000009,0,5.054570716942397,0.0,train
0.55,1,0.0701047825014133,1.0,train
0.55,0,0.06286434803992358,0.0,train
0.78,1,1.059258939393666,1.0,train
0.92,1,0.2097615849600215,1.0,train
0.55,1,0.25199787850126887,1.0,train
0.78,1,0.025860791389887918,1.0,train
0.86,1,3.5873000916402966,1.0,train
0.10000000000000009,0,0.3534485924228645,0.0,train
0.92,1,0.10987158076523997,1.0,train
0.55,0,4.00966657500442,0.0,train
0.92,1,1.430498015248731,1.0,train
0.78,1,1.2397995220511415,0.0,train
0.92,1,1.3667636757208268,0.0,train
0.55,1,1.3974500105413161,0.0,train
0.55,0,4.634373451979662,0.0,train
0.55,1,0.8574628232377663,1.0,train
0.55,0,2.149786902568927,0.0,train
0.86,1,0.14898478627422745,1.0,train
0.55,1,1.0472868326052014,0.0,train
0.78,1,0.28159291259655894,1.0,train
0.78,0,4.493582090658591,0.0,train
0.55,1,0.3366488866935968,1.0,train
0.78,0,2.4432847310574357,0.0,train
0.92,1,0.545087216264145,1.0,train
0.78,0,3.4701289373818276,0.0,train
0.92,1,0.13291740620374146,1.0,train
0.78,1,0.6646164542593985,1.0,train
0.78,1,0.23028096023159256,1.0,train
0.92,1,0.7303574134568195,1.0,train
0.10000000000000009,0,1.525773561221167,0.0,train
0.86,0,5.149381225887505,0.0,train
0.55,1,0.7217550243889383,0.0,train
0.78,1,2.2759410934123423,1.0,train
0.78,1,4.1198521943979864,1.0,train
0.10000000000000009,1,1.5309862950536448,0.0,train
0.10000000000000009,0,3.3964894213314283,0.0,train
0.92,1,1.1673680663064063,1.0,train
0.78,1,0.3940512223767717,1.0,train
0.78,1,0.45970830279470415,1.0,train
0.55,1,0.30753160239089267,1.0,train
0.86,1,2.228653754713015,1.0,train
0.92,1,1.341462154939826,1.0,train
0.78,1,0.4296124459193158,0.0,train
0.92,1,0.00931794732635109,1.0,train
0.10000000000000009,0,5.141871683501488,0.0,train
0.55,0,3.2009175188728207,0.0,train
0.86,1,0.773471961921448,1.0,train
0.86,1,0.4509486629626338,0.0,train
0.10000000000000009,0,3.727538061039582,0.0,train
0.55,0,1.7188467208408647,0.0,train
0.86,1,2.836943776028753,0.0,train
0.86,1,0.010031774471700713,1.0,train
0.55,1,1.5231936621918885,1.0,train
0.55,0,0.7969930654654009,0.0,train
0.86,1,0.7081511238514749,1.0,train
0.92,1,0.3083889308448515,0.0,train
0.10000000000000009,0,3.2402990171446193,0.0,train
0.78,0,5.856054919392326,0.0,train
0.92,1,0.9007954463798737,1.0,train
0.78,1,0.5185883610572711,1.0,train
0.86,1,3.4678364909710515,1.0,train
0.55,0,4.384836364038474,0.0,train
0.10000000000000009,0,0.0034883990263478992,0.0,train
0.92,1,0.018268610470246933,1.0,train
0.10000000000000009,0,3.9205386311658468,0.0,train
0.86,1,0.6751729048457378,1.0,train
0.78,1,0.19258468086242292,1.0,train
0.55,0,0.7426018197087625,0.0,train
0.86,1,0.44077996604569525,1.0,train
0.55,0,0.7202468265052799,0.0,train
0.55,0,5.089264082339215,0.0,train
0.86,1,0.0644818884964636,1.0,train
0.78,0,5.0813233748333335,0.0,train
0.10000000000000009,0,5.408904864034184,0.0,train
0.10000000000000009,0,5.207927138528028,0.0,train
0.55,1,1.4298915754977057,1.0,train
0.10000000000000009,0,3.9320146509331115,0.0,train
0.10000000000000009,0,2.625151064815162,0.0,train
0.78,0,5.968479459846289,0.0,train
0.92,1,0.34695021144112487,1.0,train
0.10000000000000009,0,4.868152184575391,0.0,train
0.78,1,0.1385204477348664,1.0,train
0.10000000000000009,0,0.4038934796536866,0.0,train
0.55,1,2.5890950654716836,1.0,train
0.92,1,0.346470451961216,1.0,train
0.78,1,0.5203082652123227,1.0,train
0.86,1,0.7251843060552545,1.0,train
0.10000000000000009,0,4.816572813222917,0.0,train
0.86,0,2.224466829200609,0.0,train
0.10000000000000009,1,3.8039151872688053,1.0,train
0.55,0,3.244147271209883,0.0,train
0.10000000000000009,0,3.1640024760218113,0.0,train
0.92,1,1.1752079355098544,0.0,train
0.55,0,2.295391748815297,0.0,train
0.78,1,0.7900277820440337,1.0,train
0.10000000000000009,0,3.8883365087912427,0.0,train
0.78,1,1.7287710513696097,1.0,train
0.78,1,0.1588167100126934,1.0,train
0.10000000000000009,0,2.0311484829969633,0.0,train
0.92,1,0.009189846823563868,1.0,train
0.92,1,2.0614113764657733,1.0,train
0.92,1,1.4110293905005324,0.0,train
0.86,1,0.9525958450299541,1.0,train
0.78,0,5.531553979533513,0.0,train
0.55,0,5.428311211176537,0.0,train
0.92,1,1.4584213276474856,1.0,train
0.55,1,1.2136332202767277,0.0,train
0.10000000000000009,0,2.7851138856593947,0.0,train
0.78,1,0.031532013220805295,1.0,train
0.55,0,1.7716919580833108,0.0,train
0.92,1,1.3599466896031058,0.0,train
0.10000000000000009,0,2.530996594750283,0.0,train
0.55,0,1.1556485740571765,0.0,train
0.78,0,1.4148338912516825,0.0,train
0.55,1,0.23610474052390254,1.0,train
0.10000000000000009,0,2.304938942744921,0.0,train
0.78,1,0.4468849160694857,1.0,train
0.10000000000000009,0,1.5274879343517918,0.0,train
0.92,1,0.10318197515211827,1.0,train
0.10000000000000009,0,2.2968595193900274,0.0,train
0.10000000000000009,0,0.8178792295410937,0.0,train
0.92,0,1.8351452022084553,0.0,train
0.78,1,0.670904965131798,1.0,train
0.55,1,0.06020045753790457,1.0,train
0.10000000000000009,0,5.981898942899408,0.0,train
0.10000000000000009,0,3.2191384863130885,0.0,train
0.92,1,0.27726166884322456,1.0,train
0.86,0,0.8990280497883003,0.0,train
0.10000000000000009,0,2.112368711094258,0.0,train
0.78,1,1.8046084397780142,1.0,train
0.86,1,1.4883497640987418,1.0,train
0.86,1,0.24524283466953967,0.0,train
0.92,1,0.49246240873264724,1.0,train
0.86,0,4.556500603020302,0.0,train
0.10000000000000009,0,2.751401133251721,0.0,train
0.10000000000000009,0,0.23783121915407035,0.0,train
0.10000000000000009,0,5.486549964486317,0.0,train
0.10000000000000009,0,3.2261856324655387,0.0,train
0.55,1,0.7697424144019004,1.0,train
0.78,0,5.416720974652526,0.0,train
0.92,1,0.448055535858767,1.0,train
0.92,1,0.8757316371763085,1.0,train
0.92,1,0.37965396345812585,1.0,train
0.92,1,0.007116326428873151,1.0,train
0.55,0,3.369345102226874,0.0,train
0.55,1,0.2017566424957294,1.0,train
0.55,0,4.277007102036567,0.0,train
0.86,1,1.3411397344728075,1.0,train
0.55,0,3.9923057502927213,0.0,train
0.10000000000000009,0,0.7461451206518053,0.0,train
0.55,1,0.26841704801622485,1.0,train
0.92,1,1.6478176363897243,0.0,train
0.55,1,1.8468089554615494,0.0,train
0.78,1,0.7591440532178686,0.0,train
0.86,0,1.8727472874132507,0.0,train
0.10000000000000009,0,3.9020018335761364,0.0,train
0.55,0,4.9161698685613375,0.0,train
0.92,0,3.8813223592606745,0.0,train
0.10000000000000009,0,1.4977539782315101,0.0,train
0.55,0,5.127493213960182,0.0,train
0.86,0,2.5295274950058193,0.0,train
0.78,0,1.082720583151236,0.0,train
0.78,0,4.172387501018328,0.0,train
0.55,0,1.9664091123339154,0.0,train
0.86,1,0.26839457134804146,1.0,train
0.10000000000000009,0,4.730593555067186,0.0,train
0.55,1,0.5783615336723759,1.0,train
0.86,0,4.12496626942501,0.0,train
0.86,0,0.8351540404117275,0.0,train
0.78,0,5.243133498450228,0.0,train
0.78,1,1.2029298139317701,1.0,train
0.86,1,0.4286623725559482,0.0,train
0.92,1,0.12988459325111099,1.0,train
0.78,1,0.1650788218709996,1.0,train
0.55,0,1.0011188070003847,0.0,train
0.78,1,0.6006772323023819,1.0,train
0.92,0,3.755343120463606,0.0,train
0.78,1,0.29544669877648005,1.0,train
0.78,1,0.031658440459471165,1.0,train
0.10000000000000009,0,0.013464391399501618,0.0,train
0.55,1,1.2703801560939294,1.0,train
0.55,0,5.6592142339480365,0.0,train
0.78,0,5.030532469512608,0.0,train
0.55,1,0.38856622573522387,1.0,train
0.55,0,2.7030328222396456,0.0,train
0.55,1,0.05139502236846871,0.0,train
0.55,0,0.16433855883039317,0.0,train
0.86,1,1.180417633559125,1.0,train
0.55,1,0.17944671890201366,1.0,train
0.55,0,3.296900162050118,0.0,train
0.78,1,1.9571265509017746,1.0,train
0.92,1,1.6724673474104397,1.0,train
0.55,1,1.3884789416838816,1.0,train
0.55,0,1.2882258393962047,0.0,train
0.92,1,0.0014534791530493583,1.0,train
0.92,0,0.7421282052117564,0.0,train
0.86,1,1.2668034810561304,0.0,train
0.55,0,0.062172717142400025,0.0,train
0.86,1,0.08326565619952904,1.0,train
0.86,1,0.19338236192869585,0.0,train
0.86,1,0.19708856760408555,1.0,train
0.92,1,0.020939852110775113,1.0,train
0.86,1,0.9899751293933001,1.0,train
0.10000000000000009,0,2.1382080543266033,0.0,train
0.86,1,1.3779139489922636,1.0,train
0.78,1,1.5770257721878906,1.0,train
0.78,1,0.34580350766071255,1.0,train
0.10000000000000009,0,0.5576100642149393,0.0,train
0.92,1,0.7298920776557402,1.0,train
0.10000000000000009,0,0.1409182083486613,0.0,train
0.78,1,0.9611565514083377,1.0,train
0.55,1,0.6762549110217111,1.0,train
0.92,0,5.881735221037585,0.0,train
0.55,1,0.15791464259606747,1.0,train
0.10000000000000009,0,2.4835550484997704,0.0,train
0.92,1,0.15643863795152965,1.0,train
0.92,1,0.2418230941144527,1.0,train
0.78,0,3.5574278895697757,0.0,train
0.86,1,0.3335173080608439,1.0,train
0.78,1,0.09446940085751587,1.0,train
0.78,0,2.496846561442113,0.0,train
0.92,1,0.5547794873337286,0.0,train
0.55,0,1.8573580205519282,0.0,train
0.86,1,3.12762122998355,1.0,train
0.10000000000000009,0,5.511363398350645,0.0,train
0.92,1,0.6544014427964714,1.0,train
0.78,1,0.8883284998576098,1.0,train
0.55,1,1.991620616315812,1.0,train
0.10000000000000009,1,0.2426699147938945,1.0,train
0.78,1,0.37123351969775736,1.0,train
0.78,1,1.7898529805069558,1.0,train
0.78,0,1.1246926628670202,0.0,train
0.55,0,1.0985696032214514,0.0,train
0.10000000000000009,0,1.7513713720010968,0.0,train
0.78,0,2.307468797265419,0.0,train
0.92,1,0.2226445062400142,0.0,train
0.86,1,0.38710439518267475,1.0,train
0.78,1,2.4685153871328946,1.0,train
0.10000000000000009,1,0.3827204853457043,1.0,train
0.92,1,0.31790298027973407,1.0,train
0.78,1,0.16105939996235025,1.0,train
0.10000000000000009,0,5.429942162525572,0.0,train
0.92,1,1.212914753006497,1.0,train
0.86,1,0.7659055983856757,1.0,train
0.78,1,0.13539070923306212,1.0,train
0.86,1,0.08045560421625204,1.0,train
0.86,0,1.6023057875693998,0.0,train
0.78,1,0.6739474102533909,0.0,train
0.55,1,0.32157030235463957,1.0,train
