theta,m,t,delta,set
0.86,1,0.8891275769089412,1.0,train
0.10000000000000009,0,3.8648297488799614,0.0,train
0.86,1,0.35443280141876143,1.0,train
0.55,1,0.12812348310527108,1.0,train
0.86,1,1.2448474163817205,1.0,train
0.92,1,0.5053898691889812,1.0,train
0.78,1,1.2135385158538166,1.0,train
0.86,1,0.7199309728354119,1.0,train
0.92,1,0.7138393911242171,0.0,train
0.55,1,0.8290738465184717,1.0,train
0.78,1,0.45655857237168335,1.0,train
0.86,1,0.5479580205578253,1.0,train
0.78,1,1.2867139807463812,1.0,train
0.10000000000000009,0,2.3604136666412554,0.0,train
0.78,1,0.0754810405616672,1.0,train
0.55,0,5.937733794266519,0.0,train
0.92,0,3.107343875818473,0.0,train
0.78,1,0.42246691864139535,1.0,train
0.55,1,0.5847708108423298,1.0,train
0.78,0,4.53017240622085,0.0,train
0.10000000000000009,0,1.6318793992034881,0.0,train
0.92,1,1.7114921954362559,1.0,train
0.10000000000000009,0,5.992514828856362,0.0,train
0.10000000000000009,0,1.1228774477905163,0.0,train
0.92,1,0.3012827328363077,1.0,train
0.55,0,0.5126197927599232,0.0,train
0.78,1,1.1225696540382843,1.0,train
0.10000000000000009,0,3.8452922622222907,0.0,train
0.10000000000000009,0,2.9576657312832246,0.0,train
0.55,1,0.09710797573567395,1.0,train
0.92,1,0.010412264653893506,1.0,train
0.78,1,1.1054047114764995,1.0,train
0.86,1,0.23127648856916627,0.0,train
0.86,1,0.08043441838604104,0.0,train
0.92,1,0.5855411927197687,1.0,train
0.55,0,0.9800357925617331,0.0,train
0.78,1,0.13277686284599782,1.0,train
0.55,1,1.212735909898185,1.0,train
0.78,1,0.5685973260083627,1.0,train
0.55,0,3.2320679191463713,0.0,train
0.10000000000000009,1,1.0330549536307827,0.0,train
0.55,1,1.6483873124118928,1.0,train
0.55,0,2.907573173575551,0.0,train
0.92,1,0.7994812512497688,1.0,train
0.92,0,4.008093673946468,0.0,train
0.78,1,0.8557517602507969,1.0,train
0.86,1,0.7880718771169697,1.0,train
0.92,1,0.10053431749987674,0.0,train
0.92,1,0.7552287003402904,0.0,train
0.92,1,0.0977817789933487,1.0,train
0.78,1,1.461684203988746,1.0,train
0.78,1,0.15217395420066304,1.0,train
0.86,1,1.3807443579680565,1.0,train
0.92,1,0.2507611898360374,1.0,train
0.10000000000000009,0,0.21233618842180513,0.0,train
0.10000000000000009,0,4.718585056984674,0.0,train
0.86,1,1.5248216075367713,1.0,train
0.78,1,0.9549889040588008,1.0,train
0.86,1,0.15725076572158778,1.0,train
0.92,1,0.27250956058545445,1.0,train
0.78,1,0.2746845722128075,1.0,train
0.55,0,3.2531385630513023,0.0,train
0.55,0,4.81788982734446,0.0,train
0.55,0,4.545494593299612,0.0,train
0.86,1,0.1869152214127015,1.0,train
0.92,1,1.2162637603908386,1.0,train
0.92,1,0.30182094729053144,1.0,train
0.78,0,3.6852577181286197,0.0,train
0.86,0,5.8606426231409285,0.0,train
0.92,1,0.006341953168955686,1.0,train
0.55,1,1.5024680158151917,1.0,train
0.10000000000000009,0,2.0927932465849084,0.0,train
0.55,1,3.115798533890921,1.0,train
0.78,1,0.42744309926620144,1.0,train
0.92,1,0.49065428813616674,1.0,train
0.55,1,0.944826952092517,0.0,train
0.78,1,0.7291188245199272,0.0,train
0.55,1,0.04323384901004593,1.0,train
0.78,1,0.7585850966090198,1.0,train
0.10000000000000009,0,0.6682815138404292,0.0,train
0.78,1,2.7542904191490614,1.0,train
0.78,1,0.6888465506367083,1.0,train
0.86,1,0.28296636373471634,1.0,train
0.92,1,1.09648756071722,1.0,train
0.55,1,0.7487389959141458,1.0,train
0.92,1,0.20961063601159208,1.0,train
0.55,0,5.496454570565866,0.0,train
0.78,0,0.05515013666674551,0.0,train
0.55,0,4.632130469579149,0.0,train
0.92,1,2.482729782864565,1.0,train
0.78,1,0.3140760425997231,0.0,train
0.78,0,5.335936177996128,0.0,train
0.86,1,0.37228284136633394,1.0,train
0.10000000000000009,0,0.7671904957647726,0.0,train
0.10000000000000009,0,3.1821457236917,0.0,train
0.10000000000000009,0,3.5890128191980057,0.0,train
0.55,1,0.08544610025507941,1.0,train
0.92,1,0.15897810381108599,1.0,train
0.92,1,0.8989148186721421,1.0,train
0.86,1,1.6822089738462094,1.0,train
0.10000000000000009,0,0.05739187176907867,0.0,train
0.86,1,0.3331295802001799,1.0,train
0.55,0,1.5005142488957253,0.0,train
0.78,1,0.6640059914329889,1.0,train
0.92,1,1.0283485113423674,1.0,train
0.78,1,0.011649006499825587,0.0,train
0.78,1,1.2578697783706008,1.0,train
0.10000000000000009,0,0.4545017282027628,0.0,train
0.78,1,0.37721961694900324,1.0,train
0.55,1,0.4263270335783237,1.0,train
0.92,1,1.1594350581645236,1.0,train
0.78,1,0.3316241019214199,1.0,train
0.92,1,1.0795341308211688,1.0,train
0.10000000000000009,0,3.6932396807834347,0.0,train
0.86,1,0.43726740080627,0.0,train
0.86,1,1.7121710158426924,0.0,train
0.10000000000000009,0,5.754662435579399,0.0,train
0.55,1,0.250396841976911,1.0,train
0.78,1,0.06575604811533631,0.0,train
0.10000000000000009,0,1.2848395533935935,0.0,train
0.86,1,0.08291460304520464,1.0,train
0.92,1,0.28363765755169035,1.0,train
0.55,1,2.1995980527118038,1.0,train
0.78,1,0.12195894675194156,1.0,train
0.55,1,0.3963322491093109,1.0,train
0.10000000000000009,0,0.89507941211733,0.0,train
0.92,1,0.28222386367242036,0.0,train
0.55,0,0.645899168832889,0.0,train
0.10000000000000009,0,1.857964826333547,0.0,train
0.92,1,0.14394579143454356,1.0,train
0.92,0,3.1291410577061813,0.0,train
0.55,0,5.526247782420439,0.0,train
0.86,1,0.8150554460780007,1.0,train
0.55,1,1.1383723082235895,1.0,train
0.92,1,0.17339894202550785,1.0,train
0.78,0,4.943397766570136,0.0,train
0.10000000000000009,1,1.8186634886470585,0.0,train
0.10000000000000009,0,1.173116711371877,0.0,train
0.86,1,0.08132153772463485,1.0,train
0.55,0,4.229243703682986,0.0,train
0.86,1,1.149781654348889,0.0,train
0.78,1,0.04444180804600362,0.0,train
0.78,1,0.2016501683587145,1.0,train
0.55,0,0.9169427928417844,0.0,train
0.86,1,0.08335813726652751,1.0,train
0.78,0,0.1567811430830135,0.0,train
0.86,1,0.3972631363048653,1.0,train
0.92,1,0.4192468742245945,1.0,train
0.10000000000000009,0,1.717857768419378,0.0,train
0.86,1,1.9254486899843342,0.0,train
0.86,1,0.40323449620811,1.0,train
0.92,1,0.5129206010809373,0.0,train
0.86,1,0.33867105220633453,0.0,train
0.10000000000000009,1,1.5130228618149244,0.0,train
0.92,1,0.2025996941026671,1.0,train
0.78,1,1.8117432464057015,1.0,train
0.55,1,2.260803182395725,1.0,train
0.92,1,1.635311645748765,0.0,train
0.78,1,0.4590614220794627,1.0,train
0.86,1,0.8938527920515744,1.0,train
0.55,1,0.06119627778552357,1.0,train
0.55,0,2.0748235441631673,0.0,train
0.86,1,1.6287454720296044,1.0,train
0.78,1,0.08788709446652716,1.0,train
0.10000000000000009,1,1.4397203596885197,1.0,train
0.55,0,2.7601179073665207,0.0,train
0.86,1,0.43049948124581267,1.0,train
0.78,1,0.5670442118518352,1.0,train
0.92,1,3.1470763276020195,1.0,train
0.10000000000000009,0,5.688269785682444,0.0,train
0.10000000000000009,0,0.9758815132550849,0.0,train
0.78,1,0.209050902275175,1.0,train
0.92,1,1.958432979775648,1.0,train
0.86,1,0.5457719060087066,1.0,train
0.78,0,0.8522325016844732,0.0,train
0.55,1,0.8162042078856185,1.0,train
0.10000000000000009,0,5.025248103960299,0.0,train
0.78,1,1.0577250853918774,1.0,train
0.92,1,0.14285584521975614,0.0,train
0.55,0,0.6504305165600253,0.0,train
0.92,1,1.088371128369025,1.0,train
0.10000000000000009,0,3.0460102441120798,0.0,train
0.10000000000000009,1,0.04366767910766074,1.0,train
0.55,0,1.0901106737533843,0.0,train
0.10000000000000009,0,1.345363276686078,0.0,train
0.92,1,0.5369623520958288,1.0,train
0.92,1,1.6238108974772936,0.0,train
0.10000000000000009,0,3.6017939560637555,0.0,train
0.78,1,1.472886597790454,1.0,train
0.10000000000000009,0,2.69579170820969,0.0,train
0.55,0,2.177790906230889,0.0,train
0.92,1,2.434267057849492,1.0,train
0.10000000000000009,0,0.26066167247915817,0.0,train
0.92,1,0.01545469569119733,1.0,train
0.86,1,0.009760863234073741,1.0,train
0.78,0,4.919156046513035,0.0,train
0.86,0,2.65604088337228,0.0,train
0.10000000000000009,0,3.2109183224943214,0.0,train
0.10000000000000009,0,2.3516982462019866,0.0,train
0.10000000000000009,0,0.2973805945473518,0.0,train
0.86,1,0.14270049007311433,1.0,train
0.86,1,0.6730443292574282,1.0,train
0.92,0,3.938303040082779,0.0,train
0.86,1,0.5867307776463878,1.0,train
0.78,0,2.4021457235028745,0.0,train
0.55,0,0.3467265644227946,0.0,train
0.10000000000000009,0,3.3771731053168494,0.0,train
0.86,0,4.14397238432518,0.0,train
0.78,1,0.9308041856901218,1.0,train
0.10000000000000009,0,0.8017356541410678,0.0,train
0.55,0,0.9914046827168783,0.0,train
0.86,1,0.2064183617131923,1.0,train
0.86,1,0.23781695865953245,0.0,train
0.86,1,0.11253422475873286,1.0,train
0.78,1,2.0965081650224895,1.0,train
0.55,1,1.407177064089546,1.0,train
0.10000000000000009,0,1.7503050469178327,0.0,train
0.78,0,0.6657376615276298,0.0,train
0.92,1,1.349758394343737,0.0,train
0.55,1,1.4223942639918292,1.0,train
0.92,1,0.6846165894369126,1.0,train
0.86,1,0.7837935723545061,1.0,train
0.10000000000000009,0,0.9679348557897745,0.0,train
0.78,1,0.8432862561611256,1.0,train
0.92,1,0.06903669000493187,1.0,train
0.10000000000000009,0,5.08468351125042,0.0,train
0.86,1,2.033479899492214,1.0,train
0.86,1,2.7054539163276954,1.0,train
0.55,1,0.5744435617615794,1.0,train
0.10000000000000009,0,5.1323265088751,0.0,train
0.92,1,0.04218139879356888,1.0,train
0.10000000000000009,0,1.4611410840987427,0.0,train
0.92,1,0.1516228764244329,1.0,train
0.86,1,0.20223658692506122,1.0,train
0.55,1,0.9863103992201296,0.0,train
0.86,0,3.681631177758919,0.0,train
0.86,1,0.22415572031005374,1.0,train
0.55,1,0.08489874019110877,0.0,train
0.78,0,4.134218377420174,0.0,train
0.55,1,0.23660488708020724,1.0,train
0.78,0,0.6482344470332584,0.0,train
0.55,1,0.09371752905918765,1.0,train
0.55,0,1.819099976995306,0.0,train
0.78,0,5.026086892597757,0.0,train
0.86,1,0.4648762547760279,1.0,train
0.55,0,3.4670496469915464,0.0,train
0.86,1,0.1896846086686894,1.0,train
0.92,1,2.004630073875979,1.0,train
0.10000000000000009,0,5.213596558789716,0.0,train
0.10000000000000009,0,4.256111466892493,0.0,train
0.92,1,0.36584881919291906,1.0,train
0.92,1,0.006905324890208009,0.0,train
0.86,1,1.9884931492894533,0.0,train
0.92,1,0.002802800978975323,1.0,train
0.10000000000000009,0,3.2316676727319926,0.0,train
0.92,1,1.0185587962644713,1.0,train
0.92,1,1.1346345964365125,1.0,train
0.55,0,5.928590539205775,0.0,train
0.86,0,1.592691662344553,0.0,train
0.78,1,0.9297491531640286,1.0,train
0.10000000000000009,0,1.5790978565084237,0.0,train
0.92,1,1.0819525500386942,1.0,train
0.55,1,0.379173272072965,1.0,train
0.92,1,0.07350041820569204,1.0,train
0.86,1,0.14383081317098223,0.0,train
0.55,0,4.695727894847216,0.0,train
0.92,1,0.24439936175442492,1.0,train
0.55,1,1.1410840873279862,1.0,train
0.55,1,0.6922641431446577,1.0,train
0.92,0,1.2163117923273459,0.0,train
0.55,0,4.098483436512241,0.0,train
0.55,0,4.902819665004886,0.0,train
0.92,0,4.708251268897035,0.0,train
0.55,1,0.6878393241593928,1.0,train
0.55,0,5.04383604720621,0.0,train
0.10000000000000009,0,3.0202362013894337,0.0,train
0.86,1,0.2513530744078661,1.0,train
0.78,1,1.1131647885070965,0.0,train
0.86,0,5.503612524695633,0.0,train
0.10000000000000009,0,4.260550607359045,0.0,train
0.92,1,1.4465437637242637,1.0,train
0.55,0,3.15407525424488,0.0,train
0.10000000000000009,0,3.8942661923540514,0.0,train
0.55,0,1.9445789136288045,0.0,train
0.10000000000000009,0,1.1087947770350526,0.0,train
0.55,0,1.2911161641007882,0.0,train
0.92,1,0.6679673433062875,1.0,train
0.78,1,0.6263243321772386,1.0,train
0.86,0,3.6117625829104965,0.0,train
0.55,0,4.21697989815085,0.0,train
0.78,0,1.4736915014392757,0.0,train
0.78,1,3.644591650968888,0.0,train
0.55,1,1.236194550352727,1.0,train
0.92,0,5.5999703598028665,0.0,train
0.78,1,0.4106758530559593,1.0,train
0.10000000000000009,0,2.168982138371798,0.0,train
0.10000000000000009,0,2.349104900604214,0.0,train
0.55,0,0.36009657742875656,0.0,train
0.10000000000000009,0,4.507161367609806,0.0,train
0.55,1,0.05732852482360484,0.0,train
0.92,1,0.10597098336729392,1.0,train
0.92,0,0.30601442532314294,0.0,train
0.10000000000000009,0,1.784019994451621,0.0,train
0.10000000000000009,0,4.822603845828231,0.0,train
0.92,1,0.15632956201738502,1.0,train
0.55,0,5.547658936120124,0.0,train
0.10000000000000009,0,3.8766862648697216,0.0,train
0.86,0,2.019073718680521,0.0,train
0.86,1,0.2572993623700058,1.0,train
0.10000000000000009,0,1.137408789869858,0.0,train
0.78,0,0.6000051797306383,0.0,train
0.78,1,0.463275603863903,0.0,train
0.55,0,0.4733955746311511,0.0,train
0.78,1,0.2485301457690689,1.0,train
0.92,1,0.18686595213475832,1.0,train
0.55,1,0.22134541474929484,1.0,train
0.92,1,0.851992101391811,1.0,train
0.78,0,2.642680839819491,0.0,train
0.92,1,0.7206326330326863,1.0,train
0.78,0,0.5368530429303835,0.0,train
0.78,0,1.4359559079571056,0.0,train
0.86,1,0.8125463829893305,1.0,train
0.86,1,0.08735503584132191,1.0,train
0.92,1,1.876901737736077,1.0,train
0.78,1,0.22792597369425313,1.0,train
0.10000000000000009,0,2.7235233524392735,0.0,train
0.78,1,0.03756841122343746,1.0,train
0.78,1,0.5839185389178871,0.0,train
0.86,1,0.05742694285230832,1.0,train
0.86,1,1.4302699131621643,1.0,train
0.92,1,0.09598916701111082,0.0,train
0.78,1,0.8404729695065212,1.0,train
0.55,1,0.13624794813037336,1.0,train
0.86,1,1.1890451124187396,1.0,train
0.55,1,1.5830440213356765,1.0,train
0.92,1,1.5560353473260937,1.0,train
0.86,1,0.6488608354380325,1.0,train
0.78,1,1.031920626679641,1.0,train
0.55,1,0.2806709120011414,1.0,train
0.55,1,0.3221819086305335,1.0,train
0.10000000000000009,0,4.989194568618158,0.0,train
0.55,1,0.47176732101007585,1.0,train
0.78,1,2.3300695479809046,1.0,train
0.86,1,0.18766537011425025,1.0,train
0.78,1,0.47279505352515816,0.0,train
0.86,1,2.076378293048156,1.0,train
0.78,1,0.575518050086673,1.0,train
0.92,1,1.1018620597909337,1.0,train
0.92,1,2.075568056763953,1.0,train
0.92,1,2.795511056320858,1.0,train
0.92,1,1.032969421701576,1.0,train
0.78,1,1.3670524808597921,1.0,train
0.55,1,0.02644936141072672,1.0,train
0.86,1,0.5942402817560023,1.0,train
0.78,1,0.8401989778262333,1.0,train
0.86,1,0.4119944225666446,1.0,train
0.10000000000000009,0,5.221409904702496,0.0,train
0.10000000000000009,0,2.5928064619037974,0.0,train
0.92,1,0.20547384966503698,1.0,train
0.55,0,3.043840692591561,0.0,train
0.10000000000000009,0,5.665566778186921,0.0,train
0.10000000000000009,0,2.2009851297793475,0.0,train
0.55,1,0.41389452793377457,1.0,train
0.86,1,0.09481602313302265,1.0,train
0.92,1,1.3307397382838213,1.0,train
0.92,1,1.3630858663549839,1.0,train
0.78,1,1.9086699497419288,1.0,train
0.86,1,0.31392391306448586,1.0,train
0.55,1,0.4147700931116363,1.0,train
0.78,1,0.5511079162077986,1.0,train
0.10000000000000009,0,1.302288480149497,0.0,train
0.86,1,0.24559819952800901,1.0,train
0.86,1,0.4921463573096979,1.0,train
0.78,0,5.082429896751156,0.0,train
0.55,0,2.0236459496507346,0.0,train
0.92,1,1.2550918295863098,1.0,train
0.10000000000000009,0,5.184390216802484,0.0,train
0.55,0,2.9492002506581922,0.0,train
0.92,1,1.0870095091851575,1.0,train
0.92,1,0.6094633549006823,1.0,train
0.92,1,0.8936904198581999,1.0,train
0.10000000000000009,0,1.7816001068111202,0.0,train
0.86,0,2.387476026093123,0.0,train
0.55,1,1.7340757236949043,1.0,train
0.10000000000000009,0,0.833055159537543,0.0,train
0.55,1,0.35360275796753937,0.0,train
0.86,1,1.4604970387223284,1.0,train
0.55,0,0.4209304043452058,0.0,train
0.86,1,1.892715191214663,0.0,train
0.92,1,1.383455873617359,0.0,train
0.55,1,0.35815423850975797,1.0,train
0.92,1,0.9081068210352006,0.0,train
0.86,1,0.2904480013819083,1.0,train
0.55,1,0.07281064746357627,1.0,train
0.78,1,2.2663313954537503,1.0,train
0.10000000000000009,0,3.193500960384405,0.0,train
0.92,1,0.12177500400656953,1.0,train
0.10000000000000009,0,0.9586708879971813,0.0,train
0.86,1,0.10255674490255054,1.0,train
0.55,1,1.65329046335684,1.0,train
0.92,1,0.4727989945815357,1.0,train
0.10000000000000009,0,2.7394460887783953,0.0,train
0.92,1,1.8872017442141162,1.0,train
0.92,1,0.9462368777939316,1.0,train
0.10000000000000009,0,2.399981667778496,0.0,train
0.78,1,0.6086347067162071,1.0,train
0.78,0,0.06219800129723785,0.0,train
0.78,1,0.4666963939593605,1.0,train
0.78,0,5.621127509786874,0.0,train
0.78,0,5.019595739784643,0.0,train
0.92,1,0.0370699921776478,1.0,train
0.55,1,0.8309593344803806,1.0,train
0.55,0,5.749994214501766,0.0,train
0.92,1,0.7579589914508693,0.0,train
0.55,0,2.9005509880283595,0.0,train
0.86,1,0.7991303362398521,0.0,train
0.78,1,0.3972556954171738,1.0,train
0.86,1,1.0505504757731707,0.0,train
0.86,1,2.469418002304828,0.0,train
0.10000000000000009,0,3.893729833401197,0.0,train
0.92,1,1.4558773194250694,1.0,train
0.86,1,1.7986504152832266,0.0,train
0.78,1,0.08132389002429473,1.0,train
0.55,1,0.9062076714052731,1.0,train
0.78,1,0.7476376058597058,1.0,train
0.92,1,1.4965190565639184,1.0,train
0.78,1,0.4417992492627679,1.0,train
0.78,0,4.625436349476173,0.0,train
0.78,1,0.8045064786737728,0.0,train
0.92,1,0.28639260587133375,1.0,train
0.10000000000000009,0,1.6469563699744367,0.0,train
0.92,1,1.1592646658399262,1.0,train
0.78,1,1.7826102145864113,1.0,train
0.10000000000000009,0,3.196269786643521,0.0,train
0.55,1,0.001404148057774521,1.0,train
0.10000000000000009,0,0.44494006106963524,0.0,train
0.86,1,2.6081603525867,1.0,train
0.86,0,1.8456237559851942,0.0,train
0.55,0,4.400929542792035,0.0,train
0.10000000000000009,0,1.6455761840580787,0.0,train
0.86,0,2.4850710737914747,0.0,train
0.86,1,0.16513324600637103,1.0,train
0.92,1,1.8700609467250122,1.0,train
0.92,1,0.21478680575405523,1.0,train
0.10000000000000009,0,2.317101829042331,0.0,train
0.78,1,1.6757163964232087,1.0,train
0.55,1,0.16303475890801836,1.0,train
0.92,1,0.3005600358073892,1.0,train
0.10000000000000009,0,3.083610251651918,0.0,train
0.55,1,0.63324077242764,1.0,train
0.78,1,0.2704666022594418,1.0,train
0.10000000000000009,0,2.5433420041602934,0.0,train
0.10000000000000009,0,5.711795714971016,0.0,train
0.92,1,1.1596820237574579,1.0,train
0.92,1,0.093555950191925,1.0,train
0.78,1,0.08528428057024606,0.0,train
0.55,1,1.1568774298536146,1.0,train
0.10000000000000009,0,1.0900858765402208,0.0,train
0.92,1,1.130440520018916,1.0,train
0.92,1,1.2468155479940526,1.0,train
0.10000000000000009,1,0.0335425968885916,1.0,train
0.86,1,0.6758967611942532,0.0,train
0.92,1,0.7757793850373503,1.0,train
0.92,1,1.1186078840338403,1.0,train
0.55,0,5.06686548336169,0.0,train
0.92,1,1.3165688244265255,1.0,train
0.86,1,0.08134692478861982,0.0,train
0.10000000000000009,0,3.113164429053568,0.0,train
0.86,1,0.8151114555826607,1.0,train
0.92,1,1.172379757682994,1.0,train
0.92,1,0.25652684953705557,1.0,train
0.55,0,1.2332266565485646,0.0,train
0.55,1,0.7020807368195916,1.0,train
0.55,1,0.16767382999217734,1.0,train
0.78,1,0.9607266780903125,1.0,train
0.78,1,0.3521257666677654,1.0,train
0.55,0,4.176706174305108,0.0,train
0.92,1,0.05437068420454791,1.0,train
0.92,1,0.027892378464675387,1.0,train
0.10000000000000009,0,4.058242037929026,0.0,train
0.10000000000000009,0,1.1489723640913398,0.0,train
0.55,1,0.11977914784509197,1.0,train
0.55,1,0.18979880558868395,1.0,train
0.86,1,0.6619812391688056,1.0,train
0.86,1,1.065912845492718,1.0,train
0.78,0,2.2564262526035024,0.0,train
0.92,1,0.29362420038700315,1.0,train
0.86,1,2.80164303996365,1.0,train
0.92,1,0.14038358777338414,1.0,train
0.78,1,1.2945970092618702,1.0,train
0.92,1,0.4320167183172335,1.0,train
0.86,1,1.1148168479935807,1.0,train
0.78,0,3.193097734348675,0.0,train
0.92,1,1.125720049427707,1.0,train
0.86,1,1.9630448061256234,1.0,train
0.78,1,0.5916737572732506,1.0,train
0.92,1,0.7164532594625908,1.0,train
0.78,1,0.3942471801178268,1.0,train
0.78,1,0.021628325559664097,0.0,train
0.92,1,1.554873553218465,1.0,train
0.92,1,0.6220308584753748,1.0,train
0.10000000000000009,0,4.599119304026255,0.0,train
0.10000000000000009,0,3.701601384152312,0.0,train
0.78,1,0.1730260870345852,1.0,train
0.55,0,3.876433763189004,0.0,train
0.55,0,0.8254427286151385,0.0,train
0.78,1,1.4704939371460248,1.0,train
0.10000000000000009,0,2.6922214869163588,0.0,train
0.10000000000000009,0,2.9108249185856225,0.0,train
0.86,1,0.33821851749886295,1.0,train
0.92,1,0.18309092577907143,1.0,train
0.78,1,0.8531004632638967,1.0,train
0.10000000000000009,0,3.2864063020330283,0.0,train
0.86,1,0.31946599706697726,1.0,train
0.92,0,3.096393388013813,0.0,train
0.55,0,4.474101131831015,0.0,train
0.86,1,0.5768216998269977,1.0,train
0.55,1,0.2734916948556696,0.0,train
0.86,1,0.5771229117737794,1.0,train
0.86,1,1.7238053145671262,1.0,train
0.92,1,0.6353682062153981,1.0,train
0.10000000000000009,0,2.8424157784431614,0.0,train
0.10000000000000009,0,4.422643424009856,0.0,train
0.78,1,0.14007041067355552,0.0,train
0.10000000000000009,0,3.2957289781191443,0.0,train
0.92,1,0.2734805350696115,1.0,train
0.86,1,0.12990128314953564,0.0,train
0.78,1,1.1154405927731423,1.0,train
0.86,1,1.3197411048571466,0.0,train
0.92,1,0.6668958241078612,1.0,train
0.92,1,0.3529471520463738,1.0,train
0.78,1,0.4280673043147396,1.0,train
0.55,1,0.37852746335220927,1.0,train
0.92,1,1.054328202816367,1.0,train
0.10000000000000009,0,2.7881501449735775,0.0,train
0.10000000000000009,1,1.0205200250183877,0.0,train
0.78,1,1.4379225831443234,1.0,train
0.78,1,0.4152892690414637,1.0,train
0.10000000000000009,0,1.0768830261276177,0.0,train
0.78,1,0.10217486877231982,1.0,train
0.55,1,1.4003013236129627,1.0,train
0.10000000000000009,0,2.231711923393919,0.0,train
0.10000000000000009,0,4.6550900613860025,0.0,train
0.10000000000000009,0,1.5102931761628562,0.0,train
0.55,1,2.136792221335419,0.0,train
0.55,1,0.34211837260807454,0.0,train
0.78,1,0.8358887380527812,1.0,train
0.55,0,1.323514926177167,0.0,train
0.78,0,3.128417982358445,0.0,train
0.86,1,0.9285488894577071,1.0,train
0.92,1,0.7528000049111707,1.0,train
0.10000000000000009,0,0.7241687708217242,0.0,train
0.55,0,1.0346313628091164,0.0,train
0.10000000000000009,0,4.65876234209985,0.0,train
0.86,1,1.120865010828401,0.0,train
0.92,1,0.24210454531372805,0.0,train
0.92,1,0.6079916626041139,1.0,train
0.55,1,0.9830232956019106,1.0,train
0.86,1,1.5569462824613278,1.0,train
0.55,1,2.096313671712368,1.0,train
0.86,0,3.367158406850459,0.0,train
0.78,1,0.2914009383046524,1.0,train
0.92,1,0.26879424418233655,0.0,train
0.78,1,0.28951245378311785,1.0,train
0.55,0,4.6661608407275175,0.0,train
0.86,1,0.6281626998926513,0.0,train
0.55,1,0.21784765444630555,1.0,train
0.10000000000000009,0,2.4645412509982227,0.0,train
0.92,1,0.9974541535722985,1.0,train
0.78,1,0.7876403339235956,0.0,train
0.86,1,0.7159125420382465,1.0,train
0.10000000000000009,0,3.8782040030322835,0.0,train
0.78,1,0.34012436820552744,1.0,train
0.86,1,1.1255086863996933,1.0,train
0.92,1,0.43677628479122343,1.0,train
0.10000000000000009,1,0.43489126825729313,1.0,train
0.55,0,5.453763731944291,0.0,train
0.92,1,0.2965338257834517,1.0,train
0.78,1,0.3728857649187638,0.0,train
0.10000000000000009,0,2.1053037857742796,0.0,train
0.86,1,0.37102160506235726,1.0,train
0.92,1,0.5078961255374939,0.0,train
0.55,1,0.4957787741099817,0.0,train
0.55,0,0.9378903058043031,0.0,train
0.10000000000000009,0,3.7286001664182775,0.0,train
0.10000000000000009,0,1.915507726807538,0.0,train
